,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
50828,2014-04-11,12:46:18,30066,6917.0,2014-04-11,12:46:21,2014-04-11,12:48:42,2014-04-11 12:49:42,12:54:58
50829,2014-04-11,12:46:21,30066,8594.0,2014-04-11,12:46:21,,,,12:48:32
50830,2014-04-11,12:46:22,30175,7003.0,2014-04-11,12:46:29,2014-04-11,12:49:29,2014-04-11 12:50:47,13:01:46
50831,2014-04-11,12:46:22,30181,9109.0,2014-04-11,12:46:37,2014-04-11,12:49:01,,12:50:19
50832,2014-04-11,12:46:34,30179,6980.0,2014-04-11,12:46:38,,,,12:51:37
50833,2014-04-11,12:46:36,30172,7529.0,2014-04-11,12:46:44,,,,12:53:48
50834,2014-04-11,12:46:40,30560,8077.0,2014-04-11,12:46:56,,,,12:48:15
50835,2014-04-11,12:46:43,30175,9696.0,2014-04-11,12:46:44,2014-04-11,12:47:24,2014-04-11 12:48:17,12:50:57
50836,2014-04-11,12:46:51,30175,9568.0,2014-04-11,12:46:52,,,,12:50:32
50837,2014-04-11,12:46:51,30175,9503.0,2014-04-11,12:47:03,2014-04-11,12:48:48,2014-04-11 12:49:30,12:50:38
50838,2014-04-11,12:46:54,30172,8192.0,2014-04-11,12:47:55,,,,12:48:22
50839,2014-04-11,12:47:07,30175,9573.0,2014-04-11,12:47:08,,,,12:47:08
50840,2014-04-11,12:47:27,30172,6985.0,2014-04-11,12:47:53,,,,12:50:57
50841,2014-04-11,12:47:43,30518,9573.0,2014-04-11,12:47:44,2014-04-11,12:49:18,2014-04-11 12:50:13,12:53:14
50842,2014-04-11,12:47:50,30560,9342.0,2014-04-11,12:47:51,2014-04-11,12:51:29,,12:52:44
50843,2014-04-11,12:47:51,30518,9512.0,2014-04-11,12:47:52,2014-04-11,12:50:54,2014-04-11 12:53:01,12:54:52
50844,2014-04-11,12:47:56,30181,9345.0,2014-04-11,12:47:57,2014-04-11,12:49:37,,12:50:51
50845,2014-04-11,12:48:10,30179,9118.0,2014-04-11,12:48:11,2014-04-11,12:58:28,,13:05:50
50846,2014-04-11,12:48:14,30518,8374.0,2014-04-11,12:48:15,2014-04-11,12:50:43,,12:51:47
50847,2014-04-11,12:48:18,30181,9424.0,2014-04-11,12:48:19,2014-04-11,12:51:01,2014-04-11 12:51:46,12:59:50
50848,2014-04-11,12:48:20,30175,8077.0,2014-04-11,12:48:21,,,,12:49:02
50849,2014-04-11,12:48:26,30560,9514.0,2014-04-11,12:48:27,,,,12:51:17
50850,2014-04-11,12:48:37,30560,8192.0,2014-04-11,12:48:42,,,,12:52:38
50851,2014-04-11,12:48:49,30560,8594.0,2014-04-11,12:48:50,,,,12:49:41
50852,2014-04-11,12:49:00,30175,9696.0,2014-04-11,12:49:01,,,,13:00:00
50853,2014-04-11,12:49:04,30172,7923.0,2014-04-11,12:49:05,,,,13:00:29
50854,2014-04-11,12:49:04,30172,6934.0,2014-04-11,12:49:05,2014-04-11,12:50:50,2014-04-11 12:51:44,13:02:39
50855,2014-04-11,12:49:20,30175,8077.0,2014-04-11,12:49:21,,,,12:51:37
50856,2014-04-11,12:49:24,30560,6947.0,2014-04-11,12:49:28,,,,12:53:19
50857,2014-04-11,12:49:39,30175,7479.0,2014-04-11,12:49:40,,,,12:53:55
50858,2014-04-11,12:49:52,30175,9503.0,2014-04-11,12:49:53,,,,12:51:21
50859,2014-04-11,12:49:52,30560,6917.0,2014-04-11,12:49:53,2014-04-11,12:55:53,2014-04-11 12:57:13,12:59:44
50860,2014-04-11,12:50:02,30560,8594.0,2014-04-11,12:50:03,,,,12:52:14
50861,2014-04-11,12:50:07,30175,9691.0,2014-04-11,12:50:08,,,,12:58:03
50862,2014-04-11,12:50:14,30175,9567.0,2014-04-11,12:50:15,2014-04-11,12:55:02,2014-04-11 12:55:35,12:57:39
50863,2014-04-11,12:50:16,30175,9510.0,2014-04-11,12:50:17,2014-04-11,12:52:32,2014-04-11 12:53:30,12:55:53
50864,2014-04-11,12:50:20,30175,8496.0,2014-04-11,12:50:21,,,,12:53:07
50865,2014-04-11,12:50:31,30175,9573.0,2014-04-11,12:50:32,2014-04-11,12:57:16,2014-04-11 12:58:27,13:03:12
50866,2014-04-11,12:50:36,30181,9109.0,2014-04-11,12:50:37,2014-04-11,12:51:50,2014-04-11 12:53:00,13:04:13
50867,2014-04-11,12:50:41,30560,9423.0,2014-04-11,12:50:42,,,,12:52:48
50868,2014-04-11,12:50:49,30175,9568.0,2014-04-11,12:50:51,2014-04-11,12:51:22,2014-04-11 12:51:43,12:57:38
50869,2014-04-11,12:50:52,30560,6933.0,2014-04-11,12:50:53,,,,12:55:39
50870,2014-04-11,12:50:57,30181,7003.0,2014-04-11,12:50:58,2014-04-11,12:52:33,2014-04-11 12:53:22,12:59:00
50871,2014-04-11,12:50:57,30172,8729.0,2014-04-11,12:50:58,,,,12:53:20
50872,2014-04-11,12:51:00,30175,9345.0,2014-04-11,12:51:01,2014-04-11,12:51:40,,12:51:44
50873,2014-04-11,12:51:25,30560,6985.0,2014-04-11,12:51:26,,,,12:57:38
50874,2014-04-11,12:51:27,30175,8866.0,2014-04-11,12:51:28,,,,12:57:36
50875,2014-04-11,12:51:31,30175,9698.0,2014-04-11,12:51:32,,,,13:00:20
50876,2014-04-11,12:51:35,30179,9575.0,2014-04-11,12:51:37,2014-04-11,12:54:08,2014-04-11 12:54:57,12:56:18
50877,2014-04-11,12:51:37,30175,9514.0,2014-04-11,12:51:38,,,,12:58:22
50878,2014-04-11,12:51:40,30172,8189.0,2014-04-11,12:51:42,,,,12:52:08
50879,2014-04-11,12:51:46,30175,9503.0,2014-04-11,12:51:47,2014-04-11,12:53:19,,12:55:55
50880,2014-04-11,12:51:49,30175,8717.0,2014-04-11,12:51:50,2014-04-11,12:54:17,2014-04-11 12:54:50,12:57:04
50881,2014-04-11,12:51:58,30560,6980.0,2014-04-11,12:52:04,,,,12:52:43
50882,2014-04-11,12:52:10,30175,8077.0,2014-04-11,12:52:11,2014-04-11,12:54:51,2014-04-11 12:56:36,13:00:26
50883,2014-04-11,12:52:10,30172,6934.0,2014-04-11,12:52:11,,,,12:54:09
50884,2014-04-11,12:52:18,30172,9424.0,2014-04-11,12:52:19,,,,12:53:36
50885,2014-04-11,12:52:21,30175,9568.0,2014-04-11,12:52:25,,,,12:55:56
50886,2014-04-11,12:52:33,30175,8374.0,2014-04-11,12:52:34,,,,12:54:05
50887,2014-04-11,12:52:34,30172,9113.0,2014-04-11,12:52:35,,,,12:55:58
50888,2014-04-11,12:52:36,30175,9345.0,2014-04-11,12:52:37,,,,12:54:56
50889,2014-04-11,12:52:45,30518,8584.0,2014-04-11,12:52:46,2014-04-11,12:53:58,2014-04-11 12:54:50,12:59:44
50890,2014-04-11,12:53:00,30560,8189.0,2014-04-11,12:53:01,,,,12:57:36
50891,2014-04-11,12:53:17,30181,8594.0,2014-04-11,12:53:18,2014-04-11,12:55:10,,12:57:49
50892,2014-04-11,12:53:21,30175,8192.0,2014-04-11,12:53:22,,,,12:56:32
50893,2014-04-11,12:53:35,30175,6980.0,2014-04-11,12:53:36,,,,12:56:04
50894,2014-04-11,12:53:40,30560,9342.0,2014-04-11,12:53:41,,,,12:59:37
50895,2014-04-11,12:53:43,30181,9689.0,2014-04-11,12:53:44,2014-04-11,12:57:02,,12:58:21
50896,2014-04-11,12:53:55,30175,9512.0,2014-04-11,12:53:56,2014-04-11,12:55:25,2014-04-11 12:56:26,13:01:17
50897,2014-04-11,12:53:57,30172,9109.0,2014-04-11,12:53:58,2014-04-11,12:57:19,,12:58:11
50898,2014-04-11,12:54:07,30181,8496.0,2014-04-11,12:54:08,,,,12:56:39
50899,2014-04-11,12:54:14,30172,6947.0,2014-04-11,12:54:15,,,,12:57:14
50900,2014-04-11,12:54:17,30175,8729.0,2014-04-11,12:54:18,,,,12:56:44
50901,2014-04-11,12:54:18,30560,7003.0,2014-04-11,12:54:19,,,,12:57:51
50902,2014-04-11,12:54:20,30175,9510.0,2014-04-11,12:54:21,,,,12:56:27
50903,2014-04-11,12:54:21,30181,9424.0,2014-04-11,12:54:22,2014-04-11,12:56:37,,12:57:43
50904,2014-04-11,12:54:27,30560,7529.0,2014-04-11,12:54:28,,,,13:01:49
50905,2014-04-11,12:54:34,30560,7479.0,2014-04-11,12:54:35,,,,12:57:51
50906,2014-04-11,12:54:39,30172,8374.0,2014-04-11,12:54:40,,,,12:54:52
50907,2014-04-11,12:54:43,30175,6934.0,2014-04-11,12:54:44,2014-04-11,12:58:47,,13:00:42
50908,2014-04-11,12:54:44,30172,9433.0,2014-04-11,12:54:45,2014-04-11,12:56:20,2014-04-11 12:57:13,13:00:26
50909,2014-04-11,12:54:58,30175,9695.0,2014-04-11,12:54:59,2014-04-11,12:56:30,,12:57:27
50910,2014-04-11,12:55:03,30175,9423.0,2014-04-11,12:55:04,2014-04-11,12:57:24,2014-04-11 12:58:24,13:07:18
50911,2014-04-11,12:55:08,30175,8584.0,2014-04-11,12:55:10,,,,13:00:49
50912,2014-04-11,12:55:08,30175,8717.0,2014-04-11,12:55:10,,,,12:57:13
50913,2014-04-11,12:55:09,30560,8374.0,2014-04-11,12:55:10,,,,12:56:39
50914,2014-04-11,12:55:10,30175,9345.0,2014-04-11,12:55:11,,,,12:56:24
50915,2014-04-11,12:55:13,30560,8749.0,2014-04-11,12:55:14,,,,13:00:39
50916,2014-04-11,12:55:14,30560,6933.0,2014-04-11,12:55:45,,,,12:59:11
50917,2014-04-11,12:55:20,30175,9575.0,2014-04-11,12:55:21,2014-04-11,13:02:16,2014-04-11 13:03:14,13:16:32
50918,2014-04-11,12:55:20,30560,9113.0,2014-04-11,12:55:59,,,,13:03:56
50919,2014-04-11,12:55:31,30172,6980.0,2014-04-11,12:56:09,2014-04-11,12:56:53,2014-04-11 12:57:06,12:59:12
50920,2014-04-11,12:55:35,30172,8192.0,2014-04-11,12:56:35,2014-04-11,12:59:36,,13:01:41
50921,2014-04-11,12:55:53,30175,9576.0,2014-04-11,12:55:54,,,,12:59:27
50922,2014-04-11,12:56:13,30560,9345.0,2014-04-11,12:56:30,,,,13:03:27
50923,2014-04-11,12:56:16,30179,9567.0,2014-04-11,12:56:17,2014-04-11,12:58:57,2014-04-11 12:59:41,13:03:13
50924,2014-04-11,12:56:22,30175,9694.0,2014-04-11,12:56:23,2014-04-11,12:59:18,2014-04-11 13:00:34,13:04:59
50925,2014-04-11,12:56:27,30560,9515.0,2014-04-11,12:56:30,,,,13:03:18
50926,2014-04-11,12:56:53,30560,8496.0,2014-04-11,12:56:55,,,,13:03:22
50927,2014-04-11,12:56:55,30560,8077.0,2014-04-11,12:56:56,,,,12:59:58
50928,2014-04-11,12:57:03,30560,9427.0,2014-04-11,12:57:04,,,,13:02:00
50929,2014-04-11,12:57:05,30172,8729.0,2014-04-11,12:57:06,2014-04-11,12:59:50,2014-04-11 13:01:07,13:04:34
50930,2014-04-11,12:57:11,30560,8374.0,2014-04-11,12:57:13,,,,12:57:29
50931,2014-04-11,12:57:11,30560,6980.0,2014-04-11,12:57:13,,,,13:03:29
50932,2014-04-11,12:57:13,30560,8717.0,2014-04-11,12:57:14,,,,12:59:31
50933,2014-04-11,12:57:26,30172,6947.0,2014-04-11,12:57:27,,,,13:03:48
50934,2014-04-11,12:57:27,30172,9433.0,2014-04-11,12:57:28,,,,13:02:16
50935,2014-04-11,12:57:32,30181,9568.0,2014-04-11,12:57:33,2014-04-11,12:59:13,,13:01:54
50936,2014-04-11,12:57:34,30175,9503.0,2014-04-11,12:57:35,2014-04-11,12:59:23,2014-04-11 13:00:16,13:04:15
50937,2014-04-11,12:57:41,30560,6917.0,2014-04-11,12:57:42,,,,13:05:11
50938,2014-04-11,12:57:44,30175,9512.0,2014-04-11,12:57:45,2014-04-11,13:00:42,2014-04-11 13:01:32,13:05:47
50939,2014-04-11,12:57:50,30175,9510.0,2014-04-11,12:57:52,2014-04-11,12:59:34,2014-04-11 13:00:19,13:01:34
50940,2014-04-11,12:57:57,30241,9695.0,2014-04-11,12:57:58,2014-04-11,12:59:40,2014-04-11 13:00:40,13:02:24
50941,2014-04-11,12:58:01,30560,8374.0,2014-04-11,12:58:02,,,,13:02:01
50942,2014-04-11,12:58:11,30175,8189.0,2014-04-11,12:58:14,2014-04-11,12:59:01,2014-04-11 12:59:26,13:01:09
50943,2014-04-11,12:58:14,30175,8866.0,2014-04-11,12:58:15,,,,13:01:14
50944,2014-04-11,12:58:17,30181,6985.0,2014-04-11,12:58:18,2014-04-11,13:00:21,2014-04-11 13:02:03,13:07:20
50945,2014-04-11,12:58:18,30175,9424.0,2014-04-11,12:58:19,,,,13:00:52
50946,2014-04-11,12:58:21,30175,8594.0,2014-04-11,12:58:23,2014-04-11,13:02:05,,13:08:48
50947,2014-04-11,12:58:26,30560,7479.0,2014-04-11,12:58:27,,,,12:59:44
50948,2014-04-11,12:58:31,30175,7003.0,2014-04-11,12:58:32,2014-04-11,13:01:34,2014-04-11 13:02:53,13:05:31
50949,2014-04-11,12:58:46,30560,6935.0,2014-04-11,12:58:47,,,,13:02:27
50950,2014-04-11,12:58:47,30172,9109.0,2014-04-11,12:58:48,2014-04-11,12:59:33,2014-04-11 12:59:59,13:07:50
50951,2014-04-11,12:58:48,30172,6940.0,2014-04-11,12:58:49,,,,13:04:11
50952,2014-04-11,12:58:51,30172,6933.0,2014-04-11,12:59:17,,,,13:08:08
50953,2014-04-11,12:59:07,30519,9691.0,2014-04-11,12:59:08,2014-04-11,13:05:58,2014-04-11 13:07:16,13:10:21
50954,2014-04-11,12:59:19,30560,9514.0,2014-04-11,12:59:20,,,,13:02:54
50955,2014-04-11,12:59:39,30172,7502.0,2014-04-11,12:59:40,,,,13:07:33
50956,2014-04-11,12:59:44,30560,8189.0,2014-04-11,12:59:45,,,,13:03:18
50957,2014-04-11,12:59:44,30175,9689.0,2014-04-11,12:59:45,,,,13:08:41
50958,2014-04-11,12:59:49,30179,9573.0,2014-04-11,12:59:49,2014-04-11,13:00:37,2014-04-11 13:01:16,13:07:45
50959,2014-04-11,12:59:51,30175,8483.0,2014-04-11,12:59:51,,,,13:04:31
50960,2014-04-11,12:59:59,30175,9576.0,2014-04-11,13:00:00,2014-04-11,13:01:56,2014-04-11 13:02:44,13:08:15
50961,2014-04-11,13:00:04,30172,7479.0,2014-04-11,13:00:05,,,,13:04:12
50962,2014-04-11,13:00:06,30175,9342.0,2014-04-11,13:00:07,2014-04-11,13:01:09,2014-04-11 13:01:33,13:07:21
50963,2014-04-11,13:00:10,30175,9567.0,2014-04-11,13:00:11,,,,13:02:09
50964,2014-04-11,13:00:18,30175,9117.0,2014-04-11,13:00:19,2014-04-11,13:02:00,,13:03:17
50965,2014-04-11,13:00:19,30175,7002.0,2014-04-11,13:00:20,,,,13:02:18
50966,2014-04-11,13:00:30,30175,8077.0,2014-04-11,13:00:31,,,,13:01:44
50967,2014-04-11,13:00:31,30175,6991.0,2014-04-11,13:00:34,2014-04-11,13:02:09,2014-04-11 13:03:01,13:05:34
50968,2014-04-11,13:00:35,30560,7819.0,2014-04-11,13:00:36,,,,13:06:19
50969,2014-04-11,13:00:38,30560,7923.0,2014-04-11,13:00:39,,,,13:07:45
50970,2014-04-11,13:00:43,30175,9510.0,2014-04-11,13:00:47,2014-04-11,13:03:00,2014-04-11 13:03:47,13:08:44
50971,2014-04-11,13:01:08,30172,8861.0,2014-04-11,13:01:09,2014-04-11,13:03:00,,13:05:19
50972,2014-04-11,13:01:10,30172,8749.0,2014-04-11,13:01:11,2014-04-11,13:04:20,2014-04-11 13:05:18,13:07:21
50973,2014-04-11,13:01:16,30175,9694.0,2014-04-11,13:01:17,,,,13:10:37
50974,2014-04-11,13:01:22,30175,7168.0,2014-04-11,13:01:23,2014-04-11,13:03:14,2014-04-11 13:04:11,13:10:42
50975,2014-04-11,13:01:24,30560,9111.0,2014-04-11,13:01:25,,,,13:08:43
50976,2014-04-11,13:01:27,30175,8584.0,2014-04-11,13:01:30,2014-04-11,13:04:27,,13:07:14
50977,2014-04-11,13:01:36,30181,9424.0,2014-04-11,13:01:37,2014-04-11,13:03:34,,13:06:11
50978,2014-04-11,13:01:37,30175,7531.0,2014-04-11,13:01:38,,,,13:05:59
50979,2014-04-11,13:01:39,30560,9425.0,2014-04-11,13:01:40,,,,13:05:22
50980,2014-04-11,13:01:42,30175,7823.0,2014-04-11,13:01:43,,,,13:09:20
50981,2014-04-11,13:02:08,30181,9573.0,2014-04-11,13:02:09,,,,13:07:11
50982,2014-04-11,13:02:14,30560,9342.0,2014-04-11,13:02:15,,,,13:02:27
50983,2014-04-11,13:02:28,30560,8191.0,2014-04-11,13:02:29,,,,13:07:26
50984,2014-04-11,13:02:31,30172,8077.0,2014-04-11,13:02:32,2014-04-11,13:02:53,2014-04-11 13:03:17,13:05:53
50985,2014-04-11,13:02:35,30518,9512.0,2014-04-11,13:02:36,2014-04-11,13:05:03,,13:05:34
50986,2014-04-11,13:02:37,30175,9568.0,2014-04-11,13:02:38,2014-04-11,13:06:26,,13:16:00
50987,2014-04-11,13:02:41,30172,9427.0,2014-04-11,13:02:42,,,,13:08:38
50988,2014-04-11,13:02:42,30560,8374.0,2014-04-11,13:02:43,,,,13:13:21
50989,2014-04-11,13:02:52,30175,6985.0,2014-04-11,13:02:53,2014-04-11,13:04:15,,13:05:29
50990,2014-04-11,13:02:55,30175,9567.0,2014-04-11,13:02:56,2014-04-11,13:04:31,2014-04-11 13:05:22,13:06:10
50991,2014-04-11,13:02:57,30560,9433.0,2014-04-11,13:02:58,,,,13:05:07
50992,2014-04-11,13:02:59,30175,6935.0,2014-04-11,13:03:00,,,,13:06:52
50993,2014-04-11,13:03:03,30175,9342.0,2014-04-11,13:03:08,2014-04-11,13:04:21,2014-04-11 13:05:00,13:10:10
50994,2014-04-11,13:03:18,30560,6929.0,2014-04-11,13:03:19,,,,13:08:36
50995,2014-04-11,13:03:44,30175,7002.0,2014-04-11,13:03:45,,,,13:04:28
50996,2014-04-11,13:03:44,30560,9514.0,2014-04-11,13:03:45,,,,13:20:48
50997,2014-04-11,13:03:45,30175,9576.0,2014-04-11,13:03:46,2014-04-11,13:05:25,,13:06:46
50998,2014-04-11,13:03:45,30172,7003.0,2014-04-11,13:03:46,,,,13:09:27
50999,2014-04-11,13:03:50,30179,6991.0,2014-04-11,13:03:51,,,,13:11:35
51000,2014-04-11,13:03:53,30175,9117.0,2014-04-11,13:03:54,2014-04-11,13:09:02,2014-04-11 13:10:11,13:28:12
51001,2014-04-11,13:03:53,30181,9575.0,2014-04-11,13:03:54,2014-04-11,13:06:55,,13:08:10
51002,2014-04-11,13:04:01,30179,8189.0,2014-04-11,13:04:02,,,,13:11:44
51003,2014-04-11,13:04:16,30175,8496.0,2014-04-11,13:04:17,,,,13:05:34
51004,2014-04-11,13:04:16,30175,9687.0,2014-04-11,13:04:17,,,,13:06:26
51005,2014-04-11,13:04:20,30175,6947.0,2014-04-11,13:04:21,,,,13:07:02
51006,2014-04-11,13:04:26,30172,7479.0,2014-04-11,13:04:27,2014-04-11,13:08:21,2014-04-11 13:09:13,13:10:10
51007,2014-04-11,13:04:35,30560,7168.0,2014-04-11,13:04:36,,,,13:05:06
51008,2014-04-11,13:04:48,30175,7002.0,2014-04-11,13:04:50,,,,13:06:19
51009,2014-04-11,13:04:49,30175,8483.0,2014-04-11,13:04:50,2014-04-11,13:06:51,2014-04-11 13:07:52,13:12:07
51010,2014-04-11,13:05:06,30181,9342.0,2014-04-11,13:05:07,2014-04-11,13:06:53,,13:08:25
51011,2014-04-11,13:05:07,30175,9433.0,2014-04-11,13:05:08,,,,13:08:43
51012,2014-04-11,13:05:14,30560,6917.0,2014-04-11,13:05:15,,,,13:10:21
51013,2014-04-11,13:05:15,30181,8749.0,2014-04-11,13:05:21,2014-04-11,13:06:44,2014-04-11 13:07:37,13:12:09
51014,2014-04-11,13:05:26,30066,6985.0,2014-04-11,13:05:31,,,,13:07:08
51015,2014-04-11,13:05:30,30175,8861.0,2014-04-11,13:05:31,,,,13:06:30
51016,2014-04-11,13:05:54,30175,9425.0,2014-04-11,13:05:56,2014-04-11,13:14:00,,13:15:06
51017,2014-04-11,13:05:58,30175,9567.0,2014-04-11,13:05:59,2014-04-11,13:07:41,,13:10:59
51018,2014-04-11,13:06:00,30172,8496.0,2014-04-11,13:06:01,,,,13:10:21
51019,2014-04-11,13:06:03,30181,9512.0,2014-04-11,13:06:04,2014-04-11,13:08:05,,13:11:28
51020,2014-04-11,13:06:07,30175,9118.0,2014-04-11,13:06:08,2014-04-11,13:07:31,2014-04-11 13:09:44,13:09:47
51021,2014-04-11,13:06:25,30181,7531.0,2014-04-11,13:06:26,2014-04-11,13:08:16,,13:10:32
51022,2014-04-11,13:06:29,30066,9424.0,2014-04-11,13:06:32,2014-04-11,13:12:17,2014-04-11 13:12:50,13:14:42
51023,2014-04-11,13:06:32,30560,7168.0,2014-04-11,13:06:33,2014-04-11,13:08:02,2014-04-11 13:09:51,13:14:53
51024,2014-04-11,13:06:32,30560,7819.0,2014-04-11,13:06:33,2014-04-11,13:09:00,,13:10:41
51025,2014-04-11,13:06:35,30175,9687.0,2014-04-11,13:06:36,2014-04-11,13:16:38,,13:19:50
51026,2014-04-11,13:06:36,30175,8861.0,2014-04-11,13:06:37,,,,13:08:48
51027,2014-04-11,13:06:44,30175,9576.0,2014-04-11,13:06:52,2014-04-11,13:09:03,,13:10:23
51028,2014-04-11,13:06:47,30560,6935.0,2014-04-11,13:06:58,,,,13:08:55
51029,2014-04-11,13:06:48,30175,8592.0,2014-04-11,13:06:56,2014-04-11,13:08:03,,13:11:38
51030,2014-04-11,13:06:53,30175,6947.0,2014-04-11,13:07:08,,,,13:07:15
51031,2014-04-11,13:06:58,30175,6985.0,2014-04-11,13:07:09,2014-04-11,13:08:46,,13:10:14
51032,2014-04-11,13:06:59,30179,9573.0,2014-04-11,13:07:17,,,,13:12:43
51033,2014-04-11,13:07:10,30181,8584.0,2014-04-11,13:07:20,2014-04-11,13:08:54,2014-04-11 13:09:58,13:13:47
51034,2014-04-11,13:07:10,30175,6947.0,2014-04-11,13:07:17,,,,13:13:46
51035,2014-04-11,13:07:12,30560,8077.0,2014-04-11,13:07:22,,,,13:30:27
51036,2014-04-11,13:07:20,30560,8191.0,2014-04-11,13:07:32,,,,13:10:22
51037,2014-04-11,13:07:20,30560,7502.0,2014-04-11,13:07:39,,,,13:10:25
51038,2014-04-11,13:07:24,30175,9691.0,2014-04-11,13:07:25,2014-04-11,13:11:52,2014-04-11 13:12:47,13:15:23
51039,2014-04-11,13:07:25,30181,8749.0,2014-04-11,13:07:38,2014-04-11,13:10:10,2014-04-11 13:11:58,13:16:07
51040,2014-04-11,13:07:27,30172,7923.0,2014-04-11,13:07:51,,,,13:12:15
51041,2014-04-11,13:07:33,30179,8483.0,2014-04-11,13:07:55,,,,13:17:58
51042,2014-04-11,13:07:38,30560,9342.0,2014-04-11,13:08:29,,,,13:08:30
51043,2014-04-11,13:07:43,30175,9575.0,2014-04-11,13:08:11,2014-04-11,13:12:13,2014-04-11 13:13:20,13:16:45
51044,2014-04-11,13:07:48,30172,6929.0,2014-04-11,13:08:43,2014-04-11,13:09:47,2014-04-11 13:10:01,13:12:36
51045,2014-04-11,13:07:53,30175,9342.0,2014-04-11,13:08:37,,,,13:09:54
51046,2014-04-11,13:07:59,30175,9427.0,2014-04-11,13:08:43,,,,13:16:46
51047,2014-04-11,13:08:06,30181,9689.0,2014-04-11,13:08:44,2014-04-11,13:13:29,2014-04-11 13:14:53,13:20:28
51048,2014-04-11,13:08:11,30181,9111.0,2014-04-11,13:08:44,2014-04-11,13:10:37,,13:11:51
51049,2014-04-11,13:08:11,30175,9433.0,2014-04-11,13:08:49,,,,13:14:16
51050,2014-04-11,13:08:34,30175,8861.0,2014-04-11,13:08:53,2014-04-11,13:11:36,2014-04-11 13:12:22,13:28:40
51051,2014-04-11,13:08:40,30175,7479.0,2014-04-11,13:09:15,2014-04-11,13:11:33,,13:14:01
51052,2014-04-11,13:08:40,30175,7003.0,2014-04-11,13:09:33,2014-04-11,13:12:42,2014-04-11 13:14:09,13:17:20
51053,2014-04-11,13:08:43,30181,7823.0,2014-04-11,13:09:29,,,,13:12:09
51054,2014-04-11,13:08:54,30175,9118.0,2014-04-11,13:09:48,2014-04-11,13:15:38,2014-04-11 13:18:31,13:21:54
51055,2014-04-11,13:09:01,30560,7168.0,2014-04-11,13:09:54,,,,13:12:17
51056,2014-04-11,13:09:05,30181,9342.0,2014-04-11,13:09:59,2014-04-11,13:12:46,,13:15:25
51057,2014-04-11,13:09:06,30181,7002.0,2014-04-11,13:10:01,2014-04-11,13:14:21,,13:14:34
51058,2014-04-11,13:09:09,30175,8584.0,2014-04-11,13:10:01,2014-04-11,13:21:37,,13:22:46
51059,2014-04-11,13:09:19,30172,6929.0,2014-04-11,13:10:07,,,,13:17:44
51060,2014-04-11,13:09:25,30560,6935.0,2014-04-11,13:10:12,,,,13:14:52
51061,2014-04-11,13:09:31,30175,9117.0,2014-04-11,13:10:14,,,,13:15:34
51062,2014-04-11,13:09:38,30175,6985.0,2014-04-11,13:10:17,2014-04-11,13:11:21,2014-04-11 13:12:10,13:13:37
51063,2014-04-11,13:09:42,30560,6917.0,2014-04-11,13:10:21,,,,13:12:37
51064,2014-04-11,13:09:44,30175,8191.0,2014-04-11,13:10:27,,,,13:15:49
51065,2014-04-11,13:09:56,30175,8496.0,2014-04-11,13:10:24,,,,13:18:39
51066,2014-04-11,13:10:01,30172,7502.0,2014-04-11,13:10:31,2014-04-11,13:11:18,2014-04-11 13:11:57,13:13:32
51067,2014-04-11,13:10:23,30175,9576.0,2014-04-11,13:10:27,2014-04-11,13:11:44,2014-04-11 13:12:32,13:21:48
51068,2014-04-11,13:10:24,30560,7531.0,2014-04-11,13:10:35,2014-04-11,13:12:41,,13:15:34
51069,2014-04-11,13:10:30,30560,7819.0,2014-04-11,13:10:48,,,,13:13:20
51070,2014-04-11,13:10:35,30175,9694.0,2014-04-11,13:10:43,2014-04-11,13:15:30,2014-04-11 13:16:19,13:18:44
51071,2014-04-11,13:10:36,30175,9567.0,2014-04-11,13:11:04,,,,13:11:51
51072,2014-04-11,13:10:36,30175,9512.0,2014-04-11,13:11:34,2014-04-11,13:12:16,2014-04-11 13:13:26,13:16:43
51073,2014-04-11,13:10:57,30560,6991.0,2014-04-11,13:11:37,,,,13:21:26
51074,2014-04-11,13:10:59,30179,8592.0,2014-04-11,13:11:44,2014-04-11,13:13:46,2014-04-11 13:14:39,13:16:07
51075,2014-04-11,13:11:08,30560,8189.0,2014-04-11,13:11:47,,,,13:15:58
51076,2014-04-11,13:11:09,30560,9111.0,2014-04-11,13:11:57,,,,13:17:49
51077,2014-04-11,13:11:21,30560,7502.0,2014-04-11,13:12:04,2014-04-11,13:16:55,2014-04-11 13:17:52,13:21:28
51078,2014-04-11,13:11:31,30175,9567.0,2014-04-11,13:11:57,2014-04-11,13:13:29,,13:14:55
51079,2014-04-11,13:11:32,30518,8749.0,2014-04-11,13:12:00,2014-04-11,13:13:34,,13:14:17
51080,2014-04-11,13:11:34,30175,7823.0,2014-04-11,13:12:14,,,,13:16:57
51081,2014-04-11,13:11:39,30560,6985.0,2014-04-11,13:12:15,,,,13:17:05
51082,2014-04-11,13:11:54,30172,7923.0,2014-04-11,13:12:22,2014-04-11,13:15:10,,13:15:23
51083,2014-04-11,13:11:59,30172,8861.0,2014-04-11,13:12:24,,,,13:12:51
51084,2014-04-11,13:12:02,30172,7168.0,2014-04-11,13:12:34,2014-04-11,13:16:25,2014-04-11 13:18:11,13:22:39
