,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
105027,2014-09-25,13:20:38,30175,9828.0,2014-09-25,13:21:38,,,,13:26:54
105028,2014-09-25,13:20:51,30560,1069.0,2014-09-25,13:21:23,2014-09-25,13:22:48,,13:24:00
105029,2014-09-25,13:20:54,30560,1064.0,2014-09-25,13:21:59,,,,13:23:59
105030,2014-09-25,13:21:04,30518,1405.0,2014-09-25,13:21:44,2014-09-25,13:23:45,,13:30:37
105031,2014-09-25,13:21:34,30175,1312.0,2014-09-25,13:21:45,,,,13:28:44
105032,2014-09-25,13:21:36,30560,1045.0,2014-09-25,13:22:17,,,,13:29:34
105033,2014-09-25,13:21:38,30172,6933.0,2014-09-25,13:22:35,,,,13:24:44
105034,2014-09-25,13:21:41,30181,1109.0,2014-09-25,13:22:01,2014-09-25,13:23:47,,13:25:04
105035,2014-09-25,13:21:52,30172,6929.0,2014-09-25,13:22:47,2014-09-25,13:27:05,,13:28:29
105036,2014-09-25,13:22:03,30560,8592.0,2014-09-25,13:23:23,,,,13:27:01
105037,2014-09-25,13:22:04,30175,1248.0,2014-09-25,13:22:23,,,,13:23:41
105038,2014-09-25,13:22:08,30179,1400.0,2014-09-25,13:22:32,,,,13:22:48
105039,2014-09-25,13:22:12,30175,1102.0,2014-09-25,13:22:41,2014-09-25,13:24:33,2014-09-25 13:25:30,13:31:19
105040,2014-09-25,13:22:19,30172,8384.0,2014-09-25,13:23:49,,,,13:29:46
105041,2014-09-25,13:22:30,30179,1400.0,,,,,,13:22:51
105042,2014-09-25,13:22:33,30175,1105.0,2014-09-25,13:23:31,2014-09-25,13:26:08,2014-09-25 13:27:04,13:29:37
105043,2014-09-25,13:22:50,30175,1111.0,2014-09-25,13:23:34,,,,13:24:33
105044,2014-09-25,13:22:50,30172,,,,,,,13:23:36
105045,2014-09-25,13:23:01,30181,1400.0,2014-09-25,13:23:02,2014-09-25,13:24:35,,13:26:28
105046,2014-09-25,13:23:15,30175,1044.0,2014-09-25,13:23:43,,,,13:25:56
105047,2014-09-25,13:23:22,30175,1248.0,2014-09-25,13:23:44,,,,13:25:47
105048,2014-09-25,13:23:33,30181,1398.0,2014-09-25,13:23:49,2014-09-25,13:25:29,,13:26:39
105049,2014-09-25,13:23:34,30560,8725.0,2014-09-25,13:24:00,,,,13:30:43
105050,2014-09-25,13:23:38,30560,1069.0,2014-09-25,13:24:01,,,,13:31:26
105051,2014-09-25,13:23:45,30560,1064.0,2014-09-25,13:24:03,,,,13:26:17
105052,2014-09-25,13:23:47,30172,9110.0,2014-09-25,13:24:13,2014-09-25,13:26:15,2014-09-25 13:27:32,13:30:14
105053,2014-09-25,13:23:49,30175,1240.0,2014-09-25,13:24:08,,,,13:30:23
105054,2014-09-25,13:23:50,30175,8720.0,2014-09-25,13:24:16,2014-09-25,13:25:18,,13:27:11
105055,2014-09-25,13:23:51,30560,6945.0,2014-09-25,13:24:18,,,,13:26:48
105056,2014-09-25,13:23:51,30560,7823.0,2014-09-25,13:24:35,,,,13:35:22
105057,2014-09-25,13:24:02,30172,7030.0,2014-09-25,13:24:35,,,,13:26:08
105058,2014-09-25,13:24:08,30066,1111.0,2014-09-25,13:24:34,,,,13:36:02
105059,2014-09-25,13:24:13,30179,9826.0,2014-09-25,13:24:36,2014-09-25,13:26:50,2014-09-25 13:27:42,13:29:19
105060,2014-09-25,13:24:32,30518,1404.0,2014-09-25,13:24:42,2014-09-25,13:27:10,2014-09-25 13:27:58,13:28:19
105061,2014-09-25,13:24:35,30172,6933.0,2014-09-25,13:24:44,,,,13:31:19
105062,2014-09-25,13:24:36,30175,1107.0,2014-09-25,13:24:43,,,,13:28:23
105063,2014-09-25,13:24:45,30175,8729.0,2014-09-25,13:24:49,2014-09-25,13:26:46,2014-09-25 13:27:31,13:29:43
105064,2014-09-25,13:24:54,30175,1313.0,2014-09-25,13:24:56,2014-09-25,13:27:10,2014-09-25 13:29:03,13:29:04
105065,2014-09-25,13:25:06,30172,9433.0,2014-09-25,13:25:10,,,,13:27:20
105066,2014-09-25,13:25:10,30518,1109.0,2014-09-25,13:25:11,2014-09-25,13:29:35,,13:32:43
105067,2014-09-25,13:25:16,30175,1408.0,2014-09-25,13:25:16,2014-09-25,13:28:48,2014-09-25 13:30:06,13:40:58
105068,2014-09-25,13:25:23,30175,9423.0,2014-09-25,13:25:24,2014-09-25,13:28:01,,13:28:32
105069,2014-09-25,13:25:23,30175,1306.0,2014-09-25,13:25:24,,,,13:27:27
105070,2014-09-25,13:25:33,30175,9434.0,2014-09-25,13:25:33,,,,13:25:57
105071,2014-09-25,13:25:34,30175,1102.0,2014-09-25,13:25:35,,,,13:32:53
105072,2014-09-25,13:25:35,30518,1403.0,2014-09-25,13:25:42,,,,13:27:14
105073,2014-09-25,13:25:38,30175,1248.0,2014-09-25,13:25:48,,,,13:29:27
105074,2014-09-25,13:25:40,30172,9434.0,2014-09-25,13:25:59,,,,13:26:16
105075,2014-09-25,13:25:40,30560,1064.0,2014-09-25,13:26:20,,,,13:29:28
105076,2014-09-25,13:26:05,30175,1044.0,2014-09-25,13:26:06,2014-09-25,13:28:22,,13:31:52
105077,2014-09-25,13:26:08,30175,1400.0,2014-09-25,13:26:30,,,,13:27:29
105078,2014-09-25,13:26:11,30179,1398.0,2014-09-25,13:26:41,2014-09-25,13:28:59,,13:29:21
105079,2014-09-25,13:26:12,30175,9434.0,2014-09-25,13:26:41,2014-09-25,13:27:59,2014-09-25 13:28:52,13:35:17
105080,2014-09-25,13:26:18,30175,6945.0,2014-09-25,13:26:52,2014-09-25,13:30:08,2014-09-25 13:31:05,13:36:04
105081,2014-09-25,13:26:21,30175,9828.0,2014-09-25,13:26:54,2014-09-25,13:29:11,2014-09-25 13:29:51,13:38:20
105082,2014-09-25,13:26:22,30175,8592.0,2014-09-25,13:27:01,,,,13:37:45
105083,2014-09-25,13:26:28,30172,7030.0,2014-09-25,13:26:29,,,,13:31:30
105084,2014-09-25,13:26:33,30172,9433.0,2014-09-25,13:27:20,,,,13:29:31
105085,2014-09-25,13:26:33,30560,8720.0,2014-09-25,13:27:31,,,,13:30:52
105086,2014-09-25,13:26:34,30175,1105.0,2014-09-25,13:27:04,,,,13:28:12
105087,2014-09-25,13:26:43,30175,1403.0,2014-09-25,13:27:19,,,,13:33:27
105088,2014-09-25,13:26:49,30560,9110.0,2014-09-25,13:27:32,,,,13:31:51
105089,2014-09-25,13:27:07,30175,1306.0,2014-09-25,13:27:28,2014-09-25,13:32:09,2014-09-25 13:34:33,13:40:44
105090,2014-09-25,13:27:10,30175,1400.0,2014-09-25,13:27:35,,,,13:35:55
105091,2014-09-25,13:27:10,30175,1179.0,2014-09-25,13:27:42,2014-09-25,13:30:16,,13:31:25
105092,2014-09-25,13:27:11,30181,8729.0,2014-09-25,13:27:44,2014-09-25,13:29:29,2014-09-25 13:30:28,13:35:12
105093,2014-09-25,13:27:12,30175,9826.0,2014-09-25,13:27:45,,,,13:31:42
105094,2014-09-25,13:27:14,30560,9342.0,2014-09-25,13:27:58,,,,13:29:04
105095,2014-09-25,13:27:15,30175,1114.0,2014-09-25,13:28:00,2014-09-25,13:30:43,2014-09-25 13:31:25,13:33:47
105096,2014-09-25,13:27:21,30172,6929.0,2014-09-25,13:28:30,,,,13:30:08
105097,2014-09-25,13:27:23,30175,1404.0,2014-09-25,13:28:02,2014-09-25,13:29:34,2014-09-25 13:31:05,13:31:05
105098,2014-09-25,13:27:23,30560,9423.0,2014-09-25,13:28:38,,,,13:33:01
105099,2014-09-25,13:27:28,30175,1105.0,2014-09-25,13:28:13,,,,13:36:55
105100,2014-09-25,13:27:30,30181,1107.0,2014-09-25,13:28:23,2014-09-25,13:29:45,2014-09-25 13:31:01,13:34:08
105101,2014-09-25,13:27:35,30175,1312.0,2014-09-25,13:28:45,,,,13:29:11
105102,2014-09-25,13:27:38,30175,9434.0,2014-09-25,13:28:54,,,,13:29:12
105103,2014-09-25,13:27:38,30172,9434.0,2014-09-25,13:29:14,,,,13:31:11
105104,2014-09-25,13:28:06,30175,1313.0,2014-09-25,13:29:04,2014-09-25,13:29:58,2014-09-25 13:31:32,13:31:33
105105,2014-09-25,13:28:06,30066,,,,,,,13:28:17
105106,2014-09-25,13:28:12,30560,9342.0,2014-09-25,13:29:06,,,,13:39:22
105107,2014-09-25,13:28:14,30172,9820.0,2014-09-25,13:29:17,2014-09-25,13:35:45,2014-09-25 13:37:33,13:46:01
105108,2014-09-25,13:28:28,30560,1064.0,2014-09-25,13:29:32,2014-09-25,13:30:14,,13:31:05
105109,2014-09-25,13:28:40,30560,9433.0,2014-09-25,13:29:32,,,,13:32:50
105110,2014-09-25,13:28:43,30175,1312.0,2014-09-25,13:29:14,2014-09-25,13:30:23,,13:31:37
105111,2014-09-25,13:28:44,30175,1248.0,2014-09-25,13:29:30,,,,13:33:12
105112,2014-09-25,13:28:45,30172,1045.0,2014-09-25,13:29:34,,,,13:31:41
105113,2014-09-25,13:28:59,30175,8384.0,2014-09-25,13:29:48,2014-09-25,13:32:16,2014-09-25 13:33:25,13:37:04
105114,2014-09-25,13:29:02,30175,9828.0,2014-09-25,13:29:53,2014-09-25,13:31:35,2014-09-25 13:32:48,14:08:07
105115,2014-09-25,13:29:03,30172,6929.0,2014-09-25,13:30:09,,,,13:35:27
105116,2014-09-25,13:29:08,30175,1250.0,2014-09-25,13:30:06,2014-09-25,13:32:29,2014-09-25 13:33:21,13:35:33
105117,2014-09-25,13:29:35,30181,1408.0,2014-09-25,13:30:07,2014-09-25,13:34:10,2014-09-25 13:35:20,13:38:12
105118,2014-09-25,13:29:36,30181,1398.0,2014-09-25,13:30:08,,,,13:34:39
105119,2014-09-25,13:29:37,30560,8729.0,2014-09-25,13:30:30,,,,13:31:05
105120,2014-09-25,13:29:38,30175,1405.0,2014-09-25,13:30:37,2014-09-25,13:35:03,,13:35:06
105121,2014-09-25,13:29:39,30175,8725.0,2014-09-25,13:30:43,,,,13:41:10
105122,2014-09-25,13:29:44,30560,8720.0,2014-09-25,13:30:52,,,,13:37:28
105123,2014-09-25,13:29:59,30175,1169.0,2014-09-25,13:30:59,2014-09-25,13:35:03,2014-09-25 13:36:55,13:41:04
105124,2014-09-25,13:30:00,30560,8729.0,2014-09-25,13:31:07,,,,13:31:33
105125,2014-09-25,13:30:12,30172,9434.0,2014-09-25,13:31:12,,,,13:34:22
105126,2014-09-25,13:30:12,30175,1107.0,2014-09-25,13:31:06,,,,13:36:15
105127,2014-09-25,13:30:17,30175,,,,,,,13:30:51
105128,2014-09-25,13:30:25,30560,,,,,,,13:31:05
105129,2014-09-25,13:30:27,30175,6945.0,2014-09-25,13:31:08,2014-09-25,13:33:20,2014-09-25 13:34:40,13:35:46
105130,2014-09-25,13:30:30,30175,1404.0,2014-09-25,13:31:09,,,,13:36:48
105131,2014-09-25,13:30:32,30175,6933.0,2014-09-25,13:31:19,2014-09-25,13:33:42,2014-09-25 13:34:48,13:45:00
105132,2014-09-25,13:30:48,30175,1316.0,2014-09-25,13:31:21,2014-09-25,13:35:47,,13:39:12
105133,2014-09-25,13:30:59,30175,1114.0,2014-09-25,13:31:31,2014-09-25,13:32:11,2014-09-25 13:33:14,13:37:18
105134,2014-09-25,13:31:03,30175,1313.0,2014-09-25,13:31:32,,,,13:38:12
105135,2014-09-25,13:31:04,30181,8729.0,2014-09-25,13:31:33,,,,13:31:36
105136,2014-09-25,13:31:15,30560,1064.0,2014-09-25,13:31:16,,,,13:32:13
105137,2014-09-25,13:31:16,30175,8729.0,2014-09-25,13:31:36,,,,13:33:32
105138,2014-09-25,13:31:34,30560,1069.0,2014-09-25,13:31:35,2014-09-25,13:34:30,2014-09-25 13:36:00,13:41:38
105139,2014-09-25,13:31:35,30172,7030.0,2014-09-25,13:31:36,,,,13:37:48
105140,2014-09-25,13:31:45,30175,1045.0,2014-09-25,13:31:46,2014-09-25,13:33:48,2014-09-25 13:34:45,13:36:20
105141,2014-09-25,13:31:53,30560,9826.0,2014-09-25,13:31:54,,,,13:36:25
105142,2014-09-25,13:32:01,30175,9110.0,2014-09-25,13:32:02,2014-09-25,13:34:01,,13:35:59
105143,2014-09-25,13:32:02,30175,1311.0,2014-09-25,13:32:03,,,,13:33:36
105144,2014-09-25,13:32:03,30181,6984.0,2014-09-25,13:32:04,2014-09-25,13:34:31,2014-09-25 13:35:36,13:40:41
105145,2014-09-25,13:32:06,30175,7923.0,2014-09-25,13:32:25,,,,13:39:21
105146,2014-09-25,13:32:12,30560,1064.0,2014-09-25,13:32:15,,,,13:33:59
105147,2014-09-25,13:32:13,30560,9433.0,2014-09-25,13:32:50,,,,13:37:18
105148,2014-09-25,13:32:17,30179,1109.0,2014-09-25,13:32:44,,,,13:33:05
105149,2014-09-25,13:32:19,30560,9828.0,2014-09-25,13:32:50,,,,13:35:27
105150,2014-09-25,13:32:21,30560,9423.0,2014-09-25,13:33:02,,,,13:34:14
105151,2014-09-25,13:32:22,30181,1102.0,2014-09-25,13:32:54,2014-09-25,13:35:39,2014-09-25 13:37:09,13:40:29
105152,2014-09-25,13:32:24,30518,1041.0,2014-09-25,13:33:09,2014-09-25,13:35:00,2014-09-25 13:35:42,13:40:38
105153,2014-09-25,13:32:31,30560,8384.0,2014-09-25,13:33:28,,,,13:38:20
105154,2014-09-25,13:32:51,30175,1109.0,2014-09-25,13:33:13,2014-09-25,13:35:49,2014-09-25 13:36:50,13:44:54
105155,2014-09-25,13:32:58,30175,1248.0,2014-09-25,13:33:14,2014-09-25,13:35:12,2014-09-25 13:36:08,13:38:29
105156,2014-09-25,13:33:14,30172,8729.0,2014-09-25,13:33:35,,,,13:41:54
105157,2014-09-25,13:33:20,30175,1250.0,2014-09-25,13:33:24,,,,13:38:32
105158,2014-09-25,13:33:24,30175,1403.0,,,,,,13:33:29
105159,2014-09-25,13:33:29,30175,1403.0,2014-09-25,13:33:30,2014-09-25,13:35:47,2014-09-25 13:36:58,13:41:42
105160,2014-09-25,13:33:38,30175,1311.0,2014-09-25,13:33:44,2014-09-25,13:34:42,2014-09-25 13:35:43,13:40:09
105161,2014-09-25,13:33:42,30560,1064.0,2014-09-25,13:34:01,2014-09-25,13:35:45,,13:37:19
105162,2014-09-25,13:33:48,30172,9573.0,2014-09-25,13:34:10,,,,13:35:54
105163,2014-09-25,13:34:05,30175,1305.0,2014-09-25,13:34:06,2014-09-25,13:36:35,2014-09-25 13:37:39,13:40:15
105164,2014-09-25,13:34:08,30172,9423.0,2014-09-25,13:34:15,,,,13:38:39
105165,2014-09-25,13:34:09,30175,1173.0,2014-09-25,13:34:10,2014-09-25,13:37:57,2014-09-25 13:39:03,13:43:29
105166,2014-09-25,13:34:24,30560,9434.0,2014-09-25,13:34:25,,,,13:37:28
105167,2014-09-25,13:34:25,30560,9512.0,2014-09-25,13:34:44,,,,13:35:53
105168,2014-09-25,13:34:30,30175,1398.0,2014-09-25,13:34:40,2014-09-25,13:36:16,2014-09-25 13:37:48,13:42:46
105169,2014-09-25,13:34:31,30066,6933.0,2014-09-25,13:34:51,,,,13:40:58
105170,2014-09-25,13:34:34,30181,6945.0,2014-09-25,13:34:45,2014-09-25,13:38:13,2014-09-25 13:39:20,13:43:44
105171,2014-09-25,13:34:36,30175,1045.0,2014-09-25,13:34:51,2014-09-25,13:36:24,2014-09-25 13:37:47,13:38:44
105172,2014-09-25,13:34:36,30560,9828.0,2014-09-25,13:35:27,,,,13:38:52
105173,2014-09-25,13:34:39,30560,6929.0,2014-09-25,13:35:27,,,,13:40:11
105174,2014-09-25,13:34:40,30175,1405.0,,,,,,13:35:06
105175,2014-09-25,13:34:43,30181,1408.0,2014-09-25,13:35:22,,,,13:47:02
105176,2014-09-25,13:34:46,30172,7823.0,2014-09-25,13:35:31,,,,13:35:35
105177,2014-09-25,13:34:53,30560,7823.0,2014-09-25,13:35:38,,,,13:38:01
105178,2014-09-25,13:35:00,30179,6984.0,2014-09-25,13:35:41,2014-09-25,13:38:16,2014-09-25 13:39:13,13:45:16
105179,2014-09-25,13:35:01,30179,1311.0,2014-09-25,13:35:43,,,,13:40:41
105180,2014-09-25,13:35:06,30181,1405.0,2014-09-25,13:35:07,2014-09-25,13:40:27,2014-09-25 13:41:46,13:56:03
105181,2014-09-25,13:35:11,30172,1041.0,2014-09-25,13:35:44,,,,13:38:42
105182,2014-09-25,13:35:14,30181,9512.0,2014-09-25,13:35:53,2014-09-25,13:37:24,2014-09-25 13:39:08,13:54:46
105183,2014-09-25,13:35:15,30175,9573.0,2014-09-25,13:35:55,,,,13:41:08
105184,2014-09-25,13:35:27,30181,1111.0,2014-09-25,13:36:03,2014-09-25,13:38:05,2014-09-25 13:39:35,13:42:18
105185,2014-09-25,13:35:35,30175,1043.0,2014-09-25,13:36:05,,,,13:40:31
105186,2014-09-25,13:35:38,30175,9110.0,2014-09-25,13:36:06,2014-09-25,13:37:16,2014-09-25 13:38:22,13:52:29
105187,2014-09-25,13:35:41,30175,,,,,,,13:35:56
105188,2014-09-25,13:35:47,30172,,,,,,,13:37:09
105189,2014-09-25,13:35:59,30175,1248.0,2014-09-25,13:36:10,,,,13:38:45
105190,2014-09-25,13:36:01,30518,1107.0,2014-09-25,13:36:20,2014-09-25,13:37:54,2014-09-25 13:38:41,13:48:02
105191,2014-09-25,13:36:03,30175,9826.0,2014-09-25,13:36:26,,,,13:36:28
105192,2014-09-25,13:36:06,30175,9826.0,2014-09-25,13:36:29,2014-09-25,13:40:49,2014-09-25 13:41:41,13:46:26
105193,2014-09-25,13:36:11,30560,1069.0,2014-09-25,13:36:12,,,,13:39:42
105194,2014-09-25,13:36:18,30172,9433.0,2014-09-25,13:37:19,2014-09-25,13:39:03,2014-09-25 13:39:59,13:42:46
105195,2014-09-25,13:36:18,30175,1104.0,2014-09-25,13:36:41,,,,13:40:15
105196,2014-09-25,13:36:24,30175,1404.0,2014-09-25,13:36:48,2014-09-25,13:39:26,,13:41:02
105197,2014-09-25,13:36:25,30172,8720.0,2014-09-25,13:37:28,,,,13:40:06
105198,2014-09-25,13:36:26,30175,1109.0,2014-09-25,13:36:52,,,,13:43:17
105199,2014-09-25,13:36:28,30172,9434.0,2014-09-25,13:37:29,,,,13:41:18
105200,2014-09-25,13:36:31,30172,8592.0,2014-09-25,13:37:46,,,,13:38:54
105201,2014-09-25,13:36:48,30172,7030.0,2014-09-25,13:37:50,,,,13:39:48
105202,2014-09-25,13:36:50,30175,1169.0,2014-09-25,13:36:56,2014-09-25,13:42:07,2014-09-25 13:43:05,13:45:01
105203,2014-09-25,13:36:52,30175,1403.0,2014-09-25,13:37:00,2014-09-25,13:39:07,2014-09-25 13:39:50,13:40:37
105204,2014-09-25,13:37:00,30175,1102.0,2014-09-25,13:37:10,,,,13:48:48
105205,2014-09-25,13:37:04,30175,1305.0,2014-09-25,13:37:41,,,,13:44:30
105206,2014-09-25,13:37:05,30175,1398.0,2014-09-25,13:37:52,2014-09-25,13:40:06,2014-09-25 13:41:16,13:46:44
105207,2014-09-25,13:37:19,30175,1045.0,2014-09-25,13:37:52,2014-09-25,13:39:27,,13:40:46
105208,2014-09-25,13:37:26,30175,1112.0,2014-09-25,13:38:06,,,,13:48:05
105209,2014-09-25,13:37:31,30066,7823.0,2014-09-25,13:38:11,,,,13:43:11
105210,2014-09-25,13:37:36,30560,1064.0,2014-09-25,13:37:37,,,,13:41:39
105211,2014-09-25,13:37:46,30560,9110.0,2014-09-25,13:38:25,,,,13:43:28
105212,2014-09-25,13:37:57,30175,1313.0,2014-09-25,13:38:12,2014-09-25,13:42:32,2014-09-25 13:43:16,13:46:35
105213,2014-09-25,13:38:04,30560,8384.0,2014-09-25,13:38:26,,,,13:41:39
105214,2014-09-25,13:38:04,30175,1250.0,2014-09-25,13:38:32,,,,13:38:32
105215,2014-09-25,13:38:05,30175,1250.0,2014-09-25,13:38:33,2014-09-25,13:41:12,,13:42:48
105216,2014-09-25,13:38:14,30172,9423.0,2014-09-25,13:38:41,,,,13:40:39
105217,2014-09-25,13:38:14,30181,1041.0,2014-09-25,13:38:43,,,,13:45:46
105218,2014-09-25,13:38:24,30175,1248.0,2014-09-25,13:38:47,2014-09-25,13:40:28,2014-09-25 13:41:42,13:53:51
105219,2014-09-25,13:38:31,30175,1107.0,2014-09-25,13:38:49,2014-09-25,13:40:34,2014-09-25 13:41:20,13:44:01
105220,2014-09-25,13:38:37,30560,8592.0,2014-09-25,13:38:54,2014-09-25,13:44:37,2014-09-25 13:47:43,13:50:19
105221,2014-09-25,13:38:42,30179,1173.0,2014-09-25,13:39:07,,,,13:50:19
105222,2014-09-25,13:38:51,30175,9512.0,2014-09-25,13:39:09,,,,13:47:04
105223,2014-09-25,13:38:57,30175,1316.0,2014-09-25,13:39:16,2014-09-25,13:42:18,2014-09-25 13:43:21,13:45:35
105224,2014-09-25,13:39:07,30172,1049.0,2014-09-25,13:39:08,,,,13:46:08
105225,2014-09-25,13:39:12,30560,6984.0,2014-09-25,13:39:16,2014-09-25,13:40:34,2014-09-25 13:41:06,13:42:07
105226,2014-09-25,13:39:14,30172,7923.0,2014-09-25,13:39:22,,,,13:48:22
105227,2014-09-25,13:39:14,30175,9342.0,2014-09-25,13:39:23,,,,13:44:50
105228,2014-09-25,13:39:15,30560,6945.0,2014-09-25,13:39:24,,,,13:43:39
105229,2014-09-25,13:39:19,30172,9820.0,2014-09-25,13:39:36,,,,13:50:55
105230,2014-09-25,13:39:23,30175,1403.0,2014-09-25,13:39:56,2014-09-25,13:47:08,,13:49:33
105231,2014-09-25,13:39:26,30560,1069.0,2014-09-25,13:39:43,,,,13:43:28
105232,2014-09-25,13:39:26,30172,7030.0,2014-09-25,13:39:49,2014-09-25,13:45:00,,13:50:01
105233,2014-09-25,13:39:34,30181,9828.0,2014-09-25,13:39:51,2014-09-25,13:41:39,2014-09-25 13:42:59,13:52:29
105234,2014-09-25,13:39:43,30175,9433.0,2014-09-25,13:39:59,2014-09-25,13:41:27,2014-09-25 13:42:16,13:49:10
105235,2014-09-25,13:39:47,30175,8720.0,2014-09-25,13:40:06,,,,13:41:51
105236,2014-09-25,13:40:03,30172,6929.0,2014-09-25,13:40:11,,,,13:43:15
105237,2014-09-25,13:40:09,30175,1104.0,2014-09-25,13:40:15,2014-09-25,13:41:35,,13:46:06
105238,2014-09-25,13:40:11,30175,1043.0,2014-09-25,13:40:31,2014-09-25,13:43:10,2014-09-25 13:43:51,13:45:31
105239,2014-09-25,13:40:15,30179,1311.0,2014-09-25,13:40:41,,,,13:49:35
105240,2014-09-25,13:40:33,30066,1045.0,2014-09-25,13:40:47,,,,13:51:27
105241,2014-09-25,13:40:35,30172,6933.0,2014-09-25,13:40:58,2014-09-25,13:43:37,,13:48:03
105242,2014-09-25,13:40:38,30175,9423.0,2014-09-25,13:40:58,,,,13:44:31
105243,2014-09-25,13:40:50,30560,9573.0,2014-09-25,13:41:08,,,,13:43:24
105244,2014-09-25,13:40:58,30175,1404.0,2014-09-25,13:41:05,2014-09-25,13:41:54,,13:42:58
105245,2014-09-25,13:41:00,30172,6984.0,2014-09-25,13:41:09,,,,13:42:49
105246,2014-09-25,13:41:02,30181,1398.0,2014-09-25,13:41:18,2014-09-25,13:44:56,2014-09-25 13:45:59,13:47:10
105247,2014-09-25,13:41:04,30172,9434.0,2014-09-25,13:41:18,,,,13:42:59
105248,2014-09-25,13:41:12,30175,1107.0,2014-09-25,13:41:25,2014-09-25,13:46:50,2014-09-25 13:47:41,13:48:41
105249,2014-09-25,13:41:23,30175,8384.0,2014-09-25,13:41:40,,,,13:44:18
105250,2014-09-25,13:41:26,30175,9826.0,2014-09-25,13:41:42,,,,13:48:31
105251,2014-09-25,13:41:34,30066,8729.0,2014-09-25,13:41:55,,,,13:43:48
105252,2014-09-25,13:41:43,30066,8720.0,2014-09-25,13:41:56,,,,13:44:25
105253,2014-09-25,13:41:58,30175,1248.0,2014-09-25,13:41:59,,,,13:47:32
105254,2014-09-25,13:42:19,30172,9433.0,2014-09-25,13:42:20,,,,13:43:56
105255,2014-09-25,13:42:26,30175,1250.0,2014-09-25,13:42:49,2014-09-25,13:45:31,,13:47:16
105256,2014-09-25,13:42:26,30181,6984.0,2014-09-25,13:42:50,2014-09-25,13:47:44,2014-09-25 13:48:38,13:55:05
105257,2014-09-25,13:42:32,30172,9828.0,2014-09-25,13:43:01,,,,13:45:44
105258,2014-09-25,13:42:36,30066,1404.0,2014-09-25,13:43:01,,,,13:45:56
105259,2014-09-25,13:42:38,30172,6929.0,2014-09-25,13:43:16,,,,13:56:13
105260,2014-09-25,13:42:48,30560,1064.0,2014-09-25,13:42:49,,,,13:52:57
105261,2014-09-25,13:42:54,30175,1169.0,2014-09-25,13:43:06,,,,13:47:16
105262,2014-09-25,13:43:04,30172,7823.0,2014-09-25,13:43:16,,,,13:54:53
105263,2014-09-25,13:43:06,30181,1109.0,2014-09-25,13:43:18,2014-09-25,13:46:43,2014-09-25 13:47:43,13:49:46
105264,2014-09-25,13:43:08,30172,9573.0,2014-09-25,13:43:25,,,,13:47:28
105265,2014-09-25,13:43:10,30560,9110.0,2014-09-25,13:43:28,,,,13:45:52
105266,2014-09-25,13:43:11,30175,1313.0,2014-09-25,13:43:19,2014-09-25,13:46:41,2014-09-25 13:47:41,13:49:34
105267,2014-09-25,13:43:11,30175,1316.0,2014-09-25,13:43:26,2014-09-25,13:43:56,2014-09-25 13:44:50,13:45:46
105268,2014-09-25,13:43:11,30175,1310.0,2014-09-25,13:43:35,2014-09-25,13:44:34,,13:45:27
105269,2014-09-25,13:43:21,30175,6945.0,2014-09-25,13:43:45,,,,13:46:28
105270,2014-09-25,13:43:22,30511,8729.0,2014-09-25,13:44:10,2014-09-25,13:45:31,2014-09-25 13:47:29,13:48:27
105271,2014-09-25,13:43:27,30179,1043.0,2014-09-25,13:43:54,,,,13:47:07
105272,2014-09-25,13:43:31,30172,9433.0,2014-09-25,13:43:57,2014-09-25,13:45:37,2014-09-25 13:45:48,13:45:56
105273,2014-09-25,13:43:41,30175,8384.0,2014-09-25,13:44:21,2014-09-25,13:45:52,2014-09-25 13:46:25,13:50:28
105274,2014-09-25,13:43:57,30175,8720.0,2014-09-25,13:44:25,2014-09-25,13:48:30,2014-09-25 13:50:13,13:51:19
105275,2014-09-25,13:43:57,30175,1305.0,2014-09-25,13:44:31,,,,13:46:45
105276,2014-09-25,13:43:58,30172,9423.0,2014-09-25,13:44:32,,,,13:45:46
105277,2014-09-25,13:43:59,30560,1069.0,2014-09-25,13:44:00,,,,13:48:37
105278,2014-09-25,13:44:19,30172,9828.0,2014-09-25,13:45:44,,,,13:56:58
105279,2014-09-25,13:44:36,30172,,,,,,,13:45:06
105280,2014-09-25,13:44:40,30560,9342.0,2014-09-25,13:44:50,,,,13:46:51
105281,2014-09-25,13:44:43,30172,1041.0,2014-09-25,13:45:47,,,,14:02:35
105282,2014-09-25,13:44:46,30172,9423.0,2014-09-25,13:45:47,,,,13:50:55
105283,2014-09-25,13:44:50,30172,9433.0,2014-09-25,13:45:49,,,,13:48:50
105284,2014-09-25,13:44:51,30175,1405.0,2014-09-25,13:44:52,,,,13:50:46
105285,2014-09-25,13:44:53,30175,1316.0,2014-09-25,13:44:54,2014-09-25,13:49:36,2014-09-25 13:50:36,13:54:30
105286,2014-09-25,13:45:07,30560,9110.0,2014-09-25,13:45:53,,,,13:48:28
105287,2014-09-25,13:45:18,30181,1310.0,2014-09-25,13:45:41,2014-09-25,13:48:26,2014-09-25 13:49:41,13:53:35
105288,2014-09-25,13:45:20,30175,1404.0,2014-09-25,13:46:01,2014-09-25,13:54:04,,13:55:21
