,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
13620,2014-01-06,13:34:40,30175,8594.0,2014-01-06,13:38:05,2014-01-06,13:40:24,,13:41:48
13621,2014-01-06,13:34:44,30175,6991.0,2014-01-06,13:38:05,,,,13:45:02
13622,2014-01-06,13:34:45,30560,8488.0,2014-01-06,13:38:13,,,,13:45:56
13623,2014-01-06,13:34:45,30560,7529.0,2014-01-06,13:38:14,,,,13:42:28
13624,2014-01-06,13:34:49,30181,9350.0,2014-01-06,13:38:06,2014-01-06,13:42:18,2014-01-06 13:43:08,13:47:01
13625,2014-01-06,13:34:50,30175,9425.0,2014-01-06,13:38:13,,,,13:42:46
13626,2014-01-06,13:34:54,30179,7531.0,2014-01-06,13:38:12,,,,13:46:35
13627,2014-01-06,13:34:57,30181,8384.0,2014-01-06,13:38:12,2014-01-06,13:41:35,2014-01-06 13:42:37,13:47:58
13628,2014-01-06,13:34:57,30175,,,,,,,13:36:23
13629,2014-01-06,13:34:59,30175,8860.0,2014-01-06,13:38:18,2014-01-06,13:40:23,2014-01-06 13:41:10,13:48:27
13630,2014-01-06,13:35:08,30175,8191.0,2014-01-06,13:38:15,2014-01-06,13:39:15,,13:39:17
13631,2014-01-06,13:35:14,30175,7002.0,2014-01-06,13:38:24,2014-01-06,13:41:26,2014-01-06 13:42:07,13:51:35
13632,2014-01-06,13:35:16,30066,6935.0,2014-01-06,13:38:36,2014-01-06,13:40:19,2014-01-06 13:41:34,13:43:23
13633,2014-01-06,13:35:17,30560,6989.0,2014-01-06,13:38:52,,,,13:39:19
13634,2014-01-06,13:35:19,30560,8721.0,2014-01-06,13:39:08,,,,13:40:58
13635,2014-01-06,13:35:21,30179,9432.0,2014-01-06,13:38:55,,,,13:43:45
13636,2014-01-06,13:35:23,30511,9110.0,2014-01-06,13:39:13,,,,13:45:52
13637,2014-01-06,13:35:26,30560,8191.0,2014-01-06,13:39:23,,,,13:39:59
13638,2014-01-06,13:35:28,30175,9344.0,2014-01-06,13:39:06,,,,13:41:32
13639,2014-01-06,13:35:34,30172,7819.0,2014-01-06,13:39:29,,,,13:46:09
13640,2014-01-06,13:35:38,30560,,,,,,,13:36:25
13641,2014-01-06,13:35:39,30175,9341.0,2014-01-06,13:39:22,2014-01-06,13:41:43,2014-01-06 13:42:23,13:46:04
13642,2014-01-06,13:35:50,30560,,,,,,,13:36:01
13643,2014-01-06,13:35:59,30175,,,,,,,13:38:27
13644,2014-01-06,13:36:00,30175,9342.0,2014-01-06,13:39:23,,,,13:40:49
13645,2014-01-06,13:36:03,30181,6989.0,2014-01-06,13:39:28,,,,13:40:52
13646,2014-01-06,13:36:06,30175,8076.0,2014-01-06,13:39:28,2014-01-06,13:42:23,2014-01-06 13:43:13,13:47:15
13647,2014-01-06,13:36:11,30172,8494.0,2014-01-06,13:39:29,2014-01-06,13:41:12,2014-01-06 13:42:05,13:43:51
13648,2014-01-06,13:36:12,30175,9347.0,2014-01-06,13:39:45,,,,13:39:57
13649,2014-01-06,13:36:13,30241,6971.0,2014-01-06,13:39:47,2014-01-06,13:41:58,2014-01-06 13:42:45,13:48:48
13650,2014-01-06,13:36:17,30175,8856.0,2014-01-06,13:39:57,2014-01-06,13:42:20,2014-01-06 13:43:56,13:45:34
13651,2014-01-06,13:36:25,30172,7830.0,2014-01-06,13:39:57,,,,13:50:27
13652,2014-01-06,13:36:28,30175,9347.0,2014-01-06,13:40:00,2014-01-06,13:41:45,2014-01-06 13:42:41,13:51:04
13653,2014-01-06,13:36:29,30175,9423.0,2014-01-06,13:40:00,,,,13:40:29
13654,2014-01-06,13:36:30,30175,8376.0,2014-01-06,13:40:03,2014-01-06,13:41:55,,13:43:30
13655,2014-01-06,13:36:33,30175,8588.0,2014-01-06,13:40:22,,,,13:42:37
13656,2014-01-06,13:36:35,30175,8191.0,2014-01-06,13:40:25,2014-01-06,13:43:10,2014-01-06 13:44:01,13:51:03
13657,2014-01-06,13:36:39,30175,,,,,,,13:40:20
13658,2014-01-06,13:36:40,30175,7921.0,2014-01-06,13:40:27,,,,13:43:39
13659,2014-01-06,13:36:41,30179,6968.0,2014-01-06,13:40:28,,,,13:43:28
13660,2014-01-06,13:36:45,30560,8492.0,2014-01-06,13:40:36,,,,13:46:51
13661,2014-01-06,13:36:48,30172,6985.0,2014-01-06,13:40:31,,,,13:49:27
13662,2014-01-06,13:36:55,30175,7502.0,2014-01-06,13:40:41,2014-01-06,13:44:14,,13:45:33
13663,2014-01-06,13:36:56,30175,6916.0,2014-01-06,13:40:43,2014-01-06,13:41:49,2014-01-06 13:42:50,13:42:52
13664,2014-01-06,13:37:01,30560,6989.0,2014-01-06,13:40:58,,,,13:43:26
13665,2014-01-06,13:37:02,30172,6927.0,,,,,,13:40:53
13666,2014-01-06,13:37:02,30175,9342.0,2014-01-06,13:40:55,2014-01-06,13:44:37,2014-01-06 13:45:40,13:47:37
13667,2014-01-06,13:37:10,30179,,,,,,,13:39:04
13668,2014-01-06,13:37:11,30175,,,,,,,13:40:44
13669,2014-01-06,13:37:15,30181,6927.0,2014-01-06,13:40:59,2014-01-06,13:44:07,2014-01-06 13:45:22,13:49:18
13670,2014-01-06,13:37:15,30241,6936.0,2014-01-06,13:41:04,2014-01-06,13:44:50,2014-01-06 13:45:56,13:52:05
13671,2014-01-06,13:37:18,30560,,,,,,,13:38:33
13672,2014-01-06,13:37:22,30175,8721.0,2014-01-06,13:41:11,,,,13:45:15
13673,2014-01-06,13:37:28,30560,8860.0,2014-01-06,13:41:17,,,,13:46:17
13674,2014-01-06,13:37:32,30560,6980.0,2014-01-06,13:41:19,,,,13:44:04
13675,2014-01-06,13:37:37,30560,8486.0,2014-01-06,13:41:29,,,,13:42:48
13676,2014-01-06,13:37:39,30241,9344.0,2014-01-06,13:41:33,2014-01-06,13:45:56,2014-01-06 13:47:17,13:52:22
13677,2014-01-06,13:37:39,30560,6993.0,2014-01-06,13:41:44,,,,13:45:18
13678,2014-01-06,13:37:46,30172,8584.0,2014-01-06,13:41:41,,,,13:41:44
13679,2014-01-06,13:37:55,30175,,,,,,,13:40:08
13680,2014-01-06,13:37:59,30175,9423.0,2014-01-06,13:41:42,,,,13:46:20
13681,2014-01-06,13:38:01,30560,8594.0,2014-01-06,13:41:53,,,,13:46:37
13682,2014-01-06,13:38:05,30179,,,,,,,13:38:14
13683,2014-01-06,13:38:05,30175,9345.0,2014-01-06,13:41:59,2014-01-06,13:43:30,2014-01-06 13:44:24,13:48:24
13684,2014-01-06,13:38:10,30560,8584.0,2014-01-06,13:41:57,,,,13:43:44
13685,2014-01-06,13:38:11,30172,8720.0,2014-01-06,13:42:14,,,,13:50:30
13686,2014-01-06,13:38:13,30560,7002.0,2014-01-06,13:42:10,,,,13:46:05
13687,2014-01-06,13:38:13,30560,,,,,,,13:38:14
13688,2014-01-06,13:38:13,30560,8494.0,2014-01-06,13:42:11,,,,13:45:36
13689,2014-01-06,13:38:18,30175,8749.0,2014-01-06,13:42:20,,,,13:46:06
13690,2014-01-06,13:38:21,30560,7529.0,2014-01-06,13:42:33,,,,13:46:57
13691,2014-01-06,13:38:27,30175,9341.0,2014-01-06,13:42:29,2014-01-06,13:59:18,,14:01:36
13692,2014-01-06,13:38:28,30175,8588.0,2014-01-06,13:42:38,,,,13:43:58
13693,2014-01-06,13:38:36,30560,6971.0,2014-01-06,13:42:48,,,,13:44:10
13694,2014-01-06,13:38:37,30175,9347.0,2014-01-06,13:42:44,2014-01-06,13:44:34,2014-01-06 13:45:31,13:54:55
13695,2014-01-06,13:38:38,30175,9425.0,2014-01-06,13:42:52,,,,13:45:48
13696,2014-01-06,13:38:44,30175,6929.0,2014-01-06,13:42:55,2014-01-06,13:47:44,2014-01-06 13:48:37,13:50:21
13697,2014-01-06,13:38:50,30241,8486.0,2014-01-06,13:42:51,2014-01-06,13:45:29,2014-01-06 13:46:34,13:51:18
13698,2014-01-06,13:38:56,30175,6916.0,2014-01-06,13:42:54,,,,13:47:08
13699,2014-01-06,13:38:59,30175,8384.0,2014-01-06,13:43:06,,,,13:49:34
13700,2014-01-06,13:39:04,30181,9350.0,2014-01-06,13:43:14,2014-01-06,13:45:07,2014-01-06 13:46:07,13:54:14
13701,2014-01-06,13:39:05,30241,8392.0,2014-01-06,13:43:15,2014-01-06,13:45:09,2014-01-06 13:45:12,13:45:21
13702,2014-01-06,13:39:06,30175,8076.0,2014-01-06,13:43:17,2014-01-06,13:46:11,2014-01-06 13:47:28,13:53:23
13703,2014-01-06,13:39:13,30181,7003.0,2014-01-06,13:43:29,2014-01-06,13:45:00,2014-01-06 13:45:41,13:52:43
13704,2014-01-06,13:39:15,30175,6968.0,2014-01-06,13:43:29,2014-01-06,13:44:40,2014-01-06 13:46:35,13:49:54
13705,2014-01-06,13:39:18,30560,8376.0,2014-01-06,13:43:31,,,,13:47:24
13706,2014-01-06,13:39:19,30181,6989.0,2014-01-06,13:43:31,2014-01-06,13:45:09,,13:46:32
13707,2014-01-06,13:39:20,30560,8861.0,2014-01-06,13:43:37,,,,13:47:52
13708,2014-01-06,13:39:25,30172,8391.0,2014-01-06,13:43:45,,,,13:45:39
13709,2014-01-06,13:39:32,30181,,,,,,,13:43:45
13710,2014-01-06,13:39:34,30560,7921.0,2014-01-06,13:43:45,,,,13:47:47
13711,2014-01-06,13:39:37,30241,,,,,,,13:39:54
13712,2014-01-06,13:39:58,30175,8584.0,2014-01-06,13:43:46,2014-01-06,13:45:22,,13:46:35
13713,2014-01-06,13:40:09,30175,9432.0,2014-01-06,13:43:51,,,,13:51:19
13714,2014-01-06,13:40:10,30241,6981.0,2014-01-06,13:43:46,,,,13:45:08
13715,2014-01-06,13:40:19,30172,8588.0,2014-01-06,13:43:59,,,,13:46:44
13716,2014-01-06,13:40:19,30175,8856.0,2014-01-06,13:44:00,2014-01-06,13:45:33,2014-01-06 13:46:24,13:57:08
13717,2014-01-06,13:40:23,30560,,,,,,,13:44:01
13718,2014-01-06,13:40:24,30175,8191.0,2014-01-06,13:44:03,2014-01-06,13:45:53,,13:47:19
13719,2014-01-06,13:40:27,30172,6971.0,2014-01-06,13:44:15,2014-01-06,13:45:43,2014-01-06 13:45:59,13:49:45
13720,2014-01-06,13:40:30,30181,6980.0,2014-01-06,13:44:11,2014-01-06,13:46:07,,13:47:18
13721,2014-01-06,13:40:33,30560,6933.0,2014-01-06,13:44:33,,,,13:55:58
13722,2014-01-06,13:40:37,30560,8493.0,2014-01-06,13:44:52,,,,13:49:50
13723,2014-01-06,13:40:39,30175,,,,,,,13:44:16
13724,2014-01-06,13:40:52,30181,9345.0,2014-01-06,13:44:25,2014-01-06,13:46:10,2014-01-06 13:47:42,13:48:20
13725,2014-01-06,13:41:00,30175,6981.0,2014-01-06,13:45:14,2014-01-06,13:46:15,2014-01-06 13:46:55,13:48:42
13726,2014-01-06,13:41:11,30560,8392.0,2014-01-06,13:45:18,2014-01-06,13:46:52,2014-01-06 13:47:42,13:49:26
13727,2014-01-06,13:41:16,30560,6993.0,2014-01-06,13:45:23,,,,13:48:53
13728,2014-01-06,13:41:24,30172,8721.0,2014-01-06,13:45:21,,,,13:51:07
13729,2014-01-06,13:41:29,30175,6927.0,2014-01-06,13:45:27,,,,13:54:48
13730,2014-01-06,13:41:31,30175,9347.0,2014-01-06,13:45:34,2014-01-06,13:48:24,2014-01-06 13:49:18,13:54:15
13731,2014-01-06,13:41:38,30179,7502.0,2014-01-06,13:45:35,2014-01-06,13:49:22,2014-01-06 13:50:01,13:51:58
13732,2014-01-06,13:41:38,30175,8391.0,2014-01-06,13:45:44,,,,13:52:10
13733,2014-01-06,13:41:41,30179,8494.0,2014-01-06,13:45:43,,,,13:48:39
13734,2014-01-06,13:41:41,30175,,,,,,,13:43:22
13735,2014-01-06,13:41:50,30511,7003.0,2014-01-06,13:45:46,,,,13:54:14
13736,2014-01-06,13:41:54,30175,,,,,,,13:42:08
13737,2014-01-06,13:41:55,30172,9110.0,2014-01-06,13:45:54,,,,13:51:41
13738,2014-01-06,13:41:56,30560,8488.0,2014-01-06,13:46:02,2014-01-06,13:53:23,2014-01-06 13:54:44,13:57:57
13739,2014-01-06,13:42:03,30175,9342.0,2014-01-06,13:45:43,,,,13:52:56
13740,2014-01-06,13:42:03,30181,,,,,,,13:43:31
13741,2014-01-06,13:42:06,30175,9425.0,2014-01-06,13:45:54,2014-01-06,13:47:28,2014-01-06 13:48:43,13:53:20
13742,2014-01-06,13:42:09,30175,6936.0,2014-01-06,13:45:59,2014-01-06,13:47:55,2014-01-06 13:48:32,13:54:00
13743,2014-01-06,13:42:13,30066,6971.0,2014-01-06,13:46:01,2014-01-06,13:47:40,2014-01-06 13:48:58,13:54:11
13744,2014-01-06,13:42:18,30181,8749.0,2014-01-06,13:46:07,2014-01-06,13:47:52,2014-01-06 13:49:23,13:52:23
13745,2014-01-06,13:42:29,30172,7819.0,2014-01-06,13:46:15,,,,13:52:26
13746,2014-01-06,13:42:32,30181,,,,,,,13:45:44
13747,2014-01-06,13:42:34,30175,9350.0,2014-01-06,13:46:08,2014-01-06,13:47:37,2014-01-06 13:48:19,13:52:42
13748,2014-01-06,13:42:36,30181,7002.0,2014-01-06,13:46:12,2014-01-06,13:48:42,2014-01-06 13:49:36,13:51:27
13749,2014-01-06,13:42:38,30560,8856.0,2014-01-06,13:46:27,,,,13:50:19
13750,2014-01-06,13:42:39,30179,9423.0,2014-01-06,13:46:26,2014-01-06,13:51:35,,13:56:48
13751,2014-01-06,13:42:40,30175,6989.0,2014-01-06,13:46:32,,,,13:50:55
13752,2014-01-06,13:42:44,30560,6935.0,2014-01-06,13:46:35,,,,13:51:11
13753,2014-01-06,13:42:46,30175,8584.0,2014-01-06,13:46:40,2014-01-06,13:49:21,2014-01-06 13:51:18,14:03:53
13754,2014-01-06,13:42:49,30175,8594.0,,,,,,13:46:37
13755,2014-01-06,13:42:54,30172,8486.0,2014-01-06,13:46:37,,,,13:47:40
13756,2014-01-06,13:43:15,30175,,,,,,,13:46:26
13757,2014-01-06,13:43:15,30175,6968.0,2014-01-06,13:46:37,,,,13:50:56
13758,2014-01-06,13:43:16,30560,8588.0,2014-01-06,13:46:50,,,,13:51:28
13759,2014-01-06,13:43:18,30175,,,,,,,13:43:55
13760,2014-01-06,13:43:21,30175,6991.0,2014-01-06,13:46:44,,,,13:47:55
13761,2014-01-06,13:43:22,30172,7531.0,2014-01-06,13:46:49,2014-01-06,13:50:48,2014-01-06 13:51:40,13:54:32
13762,2014-01-06,13:43:28,30560,8492.0,2014-01-06,13:46:51,,,,13:53:29
13763,2014-01-06,13:43:35,30181,,,,,,,13:46:32
13764,2014-01-06,13:43:35,30172,7529.0,2014-01-06,13:47:03,2014-01-06,13:54:47,2014-01-06 13:55:49,13:59:55
13765,2014-01-06,13:43:39,30066,6916.0,2014-01-06,13:47:08,2014-01-06,13:53:21,,13:55:08
13766,2014-01-06,13:43:41,30181,8191.0,2014-01-06,13:47:25,,,,13:50:34
13767,2014-01-06,13:43:49,30181,9344.0,2014-01-06,13:47:22,2014-01-06,13:52:39,2014-01-06 13:54:32,13:58:42
13768,2014-01-06,13:43:50,30181,8376.0,2014-01-06,13:47:30,2014-01-06,13:49:22,2014-01-06 13:50:13,13:56:02
13769,2014-01-06,13:43:53,30560,,,,,,,13:47:04
13770,2014-01-06,13:44:01,30179,8076.0,2014-01-06,13:47:35,,,,13:51:58
13771,2014-01-06,13:44:03,30560,8486.0,2014-01-06,13:47:46,,,,13:54:51
13772,2014-01-06,13:44:08,30560,8392.0,2014-01-06,13:47:47,,,,13:53:12
13773,2014-01-06,13:44:08,30181,9345.0,2014-01-06,13:47:48,,,,13:48:00
13774,2014-01-06,13:44:14,30179,7921.0,2014-01-06,13:47:51,,,,13:48:57
13775,2014-01-06,13:44:14,30175,8861.0,2014-01-06,13:47:58,2014-01-06,13:53:00,,13:53:18
13776,2014-01-06,13:44:19,30181,6991.0,2014-01-06,13:47:55,2014-01-06,13:49:20,2014-01-06 13:50:14,13:56:57
13777,2014-01-06,13:44:29,30172,6981.0,2014-01-06,13:48:00,2014-01-06,13:52:29,2014-01-06 13:53:30,13:56:12
13778,2014-01-06,13:44:38,30179,,,,,,,13:46:41
13779,2014-01-06,13:44:40,30175,9345.0,2014-01-06,13:48:06,,,,13:51:14
13780,2014-01-06,13:44:43,30560,8594.0,,,,,,13:48:32
13781,2014-01-06,13:44:53,30241,9350.0,2014-01-06,13:48:26,2014-01-06,13:49:48,2014-01-06 13:51:59,14:05:15
13782,2014-01-06,13:44:54,30560,8594.0,2014-01-06,13:48:39,,,,13:49:55
13783,2014-01-06,13:45:00,30181,6936.0,2014-01-06,13:48:37,2014-01-06,13:51:51,2014-01-06 13:52:39,13:59:32
13784,2014-01-06,13:45:17,30175,6929.0,2014-01-06,13:48:41,,,,13:53:41
13785,2014-01-06,13:45:18,30175,,,,,,,13:47:23
13786,2014-01-06,13:45:18,30560,8494.0,2014-01-06,13:48:42,,,,13:49:35
13787,2014-01-06,13:45:31,30175,,,,,,,13:48:18
13788,2014-01-06,13:45:33,30181,8373.0,2014-01-06,13:48:42,2014-01-06,13:50:57,2014-01-06 13:51:41,13:54:01
13789,2014-01-06,13:45:35,30560,6993.0,,,,,,13:48:54
13790,2014-01-06,13:45:40,30560,6971.0,2014-01-06,13:49:01,,,,13:52:22
13791,2014-01-06,13:45:41,30560,,,,,,,13:47:35
13792,2014-01-06,13:45:46,30175,,,,,,,13:47:25
13793,2014-01-06,13:45:46,30175,9425.0,2014-01-06,13:48:47,,,,13:52:55
13794,2014-01-06,13:45:49,30181,9347.0,2014-01-06,13:49:24,2014-01-06,13:50:25,2014-01-06 13:51:16,13:59:37
13795,2014-01-06,13:45:57,30560,8749.0,2014-01-06,13:49:26,,,,13:56:36
13796,2014-01-06,13:46:02,30560,6985.0,2014-01-06,13:49:30,,,,13:58:38
13797,2014-01-06,13:46:03,30175,8384.0,2014-01-06,13:49:40,2014-01-06,13:51:45,,13:53:37
13798,2014-01-06,13:46:14,30175,8494.0,2014-01-06,13:49:43,,,,13:52:41
13799,2014-01-06,13:46:16,30241,,,,,,,13:48:11
13800,2014-01-06,13:46:17,30175,8493.0,2014-01-06,13:49:56,2014-01-06,13:51:32,2014-01-06 13:52:17,14:01:28
13801,2014-01-06,13:46:18,30181,8594.0,2014-01-06,13:49:59,2014-01-06,13:52:30,,13:56:04
13802,2014-01-06,13:46:20,30175,7502.0,2014-01-06,13:50:04,,,,13:53:00
13803,2014-01-06,13:46:28,30179,8376.0,2014-01-06,13:50:15,,,,13:55:43
13804,2014-01-06,13:46:29,30181,6991.0,2014-01-06,13:50:19,,,,13:52:32
13805,2014-01-06,13:46:36,30175,8856.0,2014-01-06,13:50:24,2014-01-06,13:53:33,2014-01-06 13:54:15,13:56:28
13806,2014-01-06,13:46:41,30560,8594.0,2014-01-06,13:46:42,,,,13:48:32
13807,2014-01-06,13:46:48,30241,8720.0,2014-01-06,13:50:36,,,,13:55:03
13808,2014-01-06,13:46:48,30172,8191.0,2014-01-06,13:50:39,,,,14:02:48
13809,2014-01-06,13:46:49,30181,,,,,,,13:48:46
13810,2014-01-06,13:46:52,30560,7921.0,2014-01-06,13:50:51,,,,14:01:26
13811,2014-01-06,13:46:57,30175,7002.0,2014-01-06,13:50:52,2014-01-06,13:53:49,,13:55:26
13812,2014-01-06,13:46:58,30560,6989.0,2014-01-06,13:51:01,,,,13:53:15
13813,2014-01-06,13:46:58,30181,6968.0,2014-01-06,13:50:59,2014-01-06,13:59:36,2014-01-06 14:01:12,14:25:59
13814,2014-01-06,13:47:00,30181,,,,,,,13:47:42
13815,2014-01-06,13:47:04,30175,8721.0,2014-01-06,13:51:10,2014-01-06,13:54:55,,13:59:03
13816,2014-01-06,13:47:09,30241,6935.0,2014-01-06,13:51:16,2014-01-06,13:54:25,2014-01-06 13:55:28,13:59:32
13817,2014-01-06,13:47:18,30172,7830.0,2014-01-06,13:51:13,2014-01-06,13:56:23,,13:57:04
13818,2014-01-06,13:47:20,30560,8584.0,2014-01-06,13:51:27,,,,13:54:05
13819,2014-01-06,13:47:23,30175,,,,,,,13:47:28
13820,2014-01-06,13:47:32,30175,9345.0,2014-01-06,13:51:16,2014-01-06,13:52:23,,13:54:03
13821,2014-01-06,13:47:34,30560,,,,,,,13:48:50
13822,2014-01-06,13:47:42,30560,8588.0,2014-01-06,13:51:34,,,,13:55:29
13823,2014-01-06,13:47:44,30560,7168.0,2014-01-06,13:51:37,,,,13:55:16
13824,2014-01-06,13:47:45,30175,9347.0,,,,,,13:51:21
13825,2014-01-06,13:47:50,30560,,,,,,,13:51:06
13826,2014-01-06,13:47:52,30560,9110.0,2014-01-06,13:51:42,,,,13:57:10
13827,2014-01-06,13:48:00,30181,,,,,,,13:48:36
13828,2014-01-06,13:48:10,30181,9432.0,2014-01-06,13:51:25,2014-01-06,13:54:07,2014-01-06 13:55:08,13:56:34
13829,2014-01-06,13:48:12,30175,,,,,,,13:48:16
13830,2014-01-06,13:48:16,30560,,,,,,,13:51:25
13831,2014-01-06,13:48:22,30172,,,,,,,13:50:43
13832,2014-01-06,13:48:32,30175,8594.0,2014-01-06,13:48:33,,,,13:48:33
13833,2014-01-06,13:48:38,30181,,,,,,,13:48:53
13834,2014-01-06,13:48:41,30175,9347.0,2014-01-06,13:51:25,,,,13:56:55
13835,2014-01-06,13:48:56,30175,6993.0,2014-01-06,13:48:57,,,,13:51:48
13836,2014-01-06,13:49:02,30181,8373.0,2014-01-06,13:51:46,2014-01-06,13:53:10,,13:56:39
13837,2014-01-06,13:49:06,30175,6993.0,2014-01-06,13:51:50,,,,13:54:55
13838,2014-01-06,13:49:08,30175,9350.0,2014-01-06,13:52:00,,,,13:56:50
13839,2014-01-06,13:49:10,30175,8076.0,2014-01-06,13:52:03,,,,13:58:24
13840,2014-01-06,13:49:13,30175,8391.0,2014-01-06,13:52:12,,,,13:56:45
13841,2014-01-06,13:49:17,30172,8493.0,2014-01-06,13:52:21,2014-01-06,13:58:39,,14:02:04
13842,2014-01-06,13:49:18,30560,,,,,,,13:50:01
13843,2014-01-06,13:49:21,30560,6971.0,2014-01-06,13:52:27,,,,13:58:45
13844,2014-01-06,13:49:23,30175,7819.0,2014-01-06,13:52:31,2014-01-06,13:55:51,2014-01-06 13:56:24,13:58:51
13845,2014-01-06,13:49:26,30560,6991.0,2014-01-06,13:52:35,2014-01-06,13:54:31,,13:56:53
13846,2014-01-06,13:49:30,30175,8494.0,2014-01-06,13:52:47,,,,13:57:27
13847,2014-01-06,13:49:31,30181,6980.0,2014-01-06,13:52:44,2014-01-06,13:55:14,2014-01-06 13:56:00,13:56:46
13848,2014-01-06,13:49:32,30560,8860.0,2014-01-06,13:52:55,,,,13:57:11
13849,2014-01-06,13:49:51,30175,6936.0,2014-01-06,13:52:48,2014-01-06,14:03:16,2014-01-06 14:03:57,14:12:08
13850,2014-01-06,13:50:02,30179,9425.0,2014-01-06,13:53:01,,,,13:57:57
13851,2014-01-06,13:50:14,30175,9342.0,2014-01-06,13:53:02,2014-01-06,13:57:29,2014-01-06 13:58:31,14:02:49
13852,2014-01-06,13:50:22,30175,7502.0,2014-01-06,13:53:01,2014-01-06,13:55:35,2014-01-06 13:57:29,13:59:09
13853,2014-01-06,13:50:22,30560,8392.0,,,,,,13:53:12
13854,2014-01-06,13:50:24,30175,6989.0,2014-01-06,13:53:20,,,,13:56:48
13855,2014-01-06,13:50:36,30175,8861.0,2014-01-06,13:53:22,,,,13:57:05
13856,2014-01-06,13:50:43,30181,6981.0,2014-01-06,13:53:33,2014-01-06,13:55:10,2014-01-06 13:55:48,14:18:27
13857,2014-01-06,13:50:45,30175,,,,,,,13:51:52
13858,2014-01-06,13:50:46,30181,8384.0,2014-01-06,13:53:43,2014-01-06,13:55:13,2014-01-06 13:56:14,14:01:03
13859,2014-01-06,13:50:48,30175,,,,,,,13:50:49
13860,2014-01-06,13:50:50,30175,8492.0,2014-01-06,13:53:48,,,,13:58:54
13861,2014-01-06,13:50:51,30181,6929.0,2014-01-06,13:54:01,2014-01-06,13:59:09,2014-01-06 14:00:41,14:04:43
13862,2014-01-06,13:50:58,30181,,,,,,,13:51:12
13863,2014-01-06,13:51:03,30181,9345.0,2014-01-06,13:54:09,2014-01-06,13:55:49,,13:57:27
13864,2014-01-06,13:51:07,30560,8584.0,2014-01-06,13:54:11,,,,13:59:20
13865,2014-01-06,13:51:09,30175,8856.0,2014-01-06,13:54:19,2014-01-06,13:56:14,,13:58:02
13866,2014-01-06,13:51:11,30181,,,,,,,13:51:20
13867,2014-01-06,13:51:11,30179,,,,,,,13:52:45
13868,2014-01-06,13:51:12,30175,,,,,,,13:53:06
13869,2014-01-06,13:51:14,30181,9344.0,2014-01-06,13:54:37,2014-01-06,13:57:49,,13:59:03
13870,2014-01-06,13:51:22,30175,8488.0,2014-01-06,13:54:48,2014-01-06,13:57:02,2014-01-06 13:57:54,13:59:40
13871,2014-01-06,13:51:23,30175,6927.0,2014-01-06,13:54:54,,,,14:00:57
13872,2014-01-06,13:51:25,30172,6993.0,2014-01-06,13:55:01,2014-01-06,13:57:48,2014-01-06 13:58:24,14:02:49
13873,2014-01-06,13:51:27,30172,8486.0,2014-01-06,13:54:58,2014-01-06,13:58:19,2014-01-06 13:59:30,14:01:35
13874,2014-01-06,13:51:28,30175,8720.0,,,,,,13:55:03
13875,2014-01-06,13:51:35,30560,8720.0,2014-01-06,13:55:05,,,,14:01:50
13876,2014-01-06,13:51:37,30175,6916.0,2014-01-06,13:55:14,2014-01-06,13:57:11,,13:58:28
13877,2014-01-06,13:51:38,30172,7531.0,2014-01-06,13:55:14,2014-01-06,14:06:11,2014-01-06 14:07:41,14:14:42
13878,2014-01-06,13:51:41,30175,9432.0,2014-01-06,13:55:14,,,,14:00:05
13879,2014-01-06,13:51:49,30172,8392.0,2014-01-06,13:55:21,,,,13:59:36
13880,2014-01-06,13:51:54,30175,7168.0,2014-01-06,13:55:25,2014-01-06,13:57:05,,14:00:03
13881,2014-01-06,13:51:57,30560,7002.0,2014-01-06,13:55:32,,,,13:57:18
13882,2014-01-06,13:51:59,30560,6935.0,2014-01-06,13:55:29,,,,14:00:53
13883,2014-01-06,13:52:03,30560,8588.0,2014-01-06,13:55:32,,,,13:59:36
13884,2014-01-06,13:52:04,30560,8376.0,2014-01-06,13:55:49,,,,13:58:32
13885,2014-01-06,13:52:07,30175,6981.0,2014-01-06,13:55:52,2014-01-06,13:57:19,2014-01-06 13:57:52,14:01:07
13886,2014-01-06,13:52:24,30175,,,,,,,13:52:36
13887,2014-01-06,13:52:27,30179,7529.0,2014-01-06,13:55:55,,,,13:59:15
13888,2014-01-06,13:52:33,30172,6933.0,2014-01-06,13:56:03,,,,13:58:28
13889,2014-01-06,13:52:36,30172,6980.0,2014-01-06,13:56:05,,,,14:04:45
13890,2014-01-06,13:52:37,30175,8594.0,2014-01-06,13:56:06,2014-01-06,13:57:07,2014-01-06 13:57:25,14:03:00
13891,2014-01-06,13:52:40,30181,,,,,,,13:52:46
13892,2014-01-06,13:52:45,30560,8384.0,2014-01-06,13:56:18,,,,13:59:46
13893,2014-01-06,13:52:45,30175,7819.0,2014-01-06,13:56:27,2014-01-06,13:57:54,2014-01-06 13:58:47,14:00:59
13894,2014-01-06,13:52:54,30175,8749.0,,,,,,13:56:37
13895,2014-01-06,13:52:54,30066,,,,,,,13:53:14
13896,2014-01-06,13:52:55,30175,8749.0,2014-01-06,13:56:43,2014-01-06,13:57:45,2014-01-06 13:58:36,14:00:39
13897,2014-01-06,13:52:55,30175,8373.0,2014-01-06,13:56:44,,,,14:00:12
13898,2014-01-06,13:53:02,30181,,,,,,,13:54:31
