,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
56090,2014-12-12,14:52:35,30764,1405.0,2014-12-12,14:52:37,2014-12-12,14:54:52,2014-12-12 14:55:48,14:58:58
56091,2014-12-12,14:52:38,30175,1179.0,2014-12-12,14:52:52,2014-12-12,14:55:11,,14:56:18
56092,2014-12-12,14:52:46,30560,9575.0,2014-12-12,14:53:04,2014-12-12,14:58:07,2014-12-12 14:58:54,15:01:54
56093,2014-12-12,14:52:53,30175,9690.0,2014-12-12,14:53:05,2014-12-12,14:55:07,2014-12-12 14:55:50,14:57:26
56094,2014-12-12,14:53:08,30560,8374.0,2014-12-12,14:53:18,,,,14:59:42
56095,2014-12-12,14:53:52,30066,9503.0,2014-12-12,14:53:53,,,,15:00:46
56096,2014-12-12,14:53:53,30179,1402.0,2014-12-12,14:53:54,2014-12-12,14:55:22,2014-12-12 14:56:16,15:05:01
56097,2014-12-12,14:54:09,30175,9687.0,2014-12-12,14:54:10,2014-12-12,15:00:08,,15:01:05
56098,2014-12-12,14:54:13,30175,9698.0,2014-12-12,14:54:14,,,,14:59:21
56099,2014-12-12,14:54:29,30172,6945.0,2014-12-12,14:54:30,,,,14:56:40
56100,2014-12-12,14:54:32,30175,1310.0,2014-12-12,14:54:33,,,,14:57:22
56101,2014-12-12,14:54:51,30172,7039.0,2014-12-12,14:54:52,,,,15:00:52
56102,2014-12-12,14:54:53,30172,1104.0,2014-12-12,14:54:54,,,,15:03:41
56103,2014-12-12,14:55:06,30175,1247.0,2014-12-12,14:55:07,2014-12-12,14:55:49,2014-12-12 14:56:15,14:59:08
56104,2014-12-12,14:55:10,30518,1538.0,2014-12-12,14:55:11,2014-12-12,14:59:27,,15:02:44
56105,2014-12-12,14:55:12,30175,1616.0,2014-12-12,14:55:13,,,,15:06:39
56106,2014-12-12,14:55:14,30560,6943.0,2014-12-12,14:55:15,,,,14:59:51
56107,2014-12-12,14:55:30,30175,1572.0,2014-12-12,14:55:31,2014-12-12,14:57:19,2014-12-12 14:58:03,15:01:59
56108,2014-12-12,14:55:44,30175,9567.0,2014-12-12,14:55:44,,,,14:58:38
56109,2014-12-12,14:55:51,30172,6952.0,2014-12-12,14:55:52,,,,14:59:08
56110,2014-12-12,14:56:19,30179,1400.0,2014-12-12,14:56:20,,,,15:00:55
56111,2014-12-12,14:56:28,30175,1543.0,2014-12-12,14:56:29,2014-12-12,15:01:29,,15:03:30
56112,2014-12-12,14:56:48,30764,1169.0,2014-12-12,14:56:49,2014-12-12,14:59:15,2014-12-12 15:00:13,15:02:38
56113,2014-12-12,14:57:11,30518,1618.0,2014-12-12,14:57:12,2014-12-12,15:06:33,,15:06:38
56114,2014-12-12,14:57:22,30175,1568.0,2014-12-12,14:57:23,2014-12-12,14:58:24,2014-12-12 14:58:43,15:01:27
56115,2014-12-12,14:57:26,30179,1105.0,2014-12-12,14:57:28,,,,15:01:26
56116,2014-12-12,14:57:27,30172,9689.0,2014-12-12,14:57:28,2014-12-12,15:01:13,,15:02:20
56117,2014-12-12,14:57:42,30560,9690.0,2014-12-12,14:57:43,,,,15:00:32
56118,2014-12-12,14:57:43,30172,6945.0,2014-12-12,14:57:44,2014-12-12,15:03:26,2014-12-12 15:04:30,15:08:27
56119,2014-12-12,14:57:45,30175,1305.0,2014-12-12,14:57:46,2014-12-12,15:00:10,2014-12-12 15:01:12,15:05:11
56120,2014-12-12,14:57:52,30175,1405.0,2014-12-12,14:57:53,,,,15:05:18
56121,2014-12-12,14:57:54,30518,1403.0,2014-12-12,14:57:55,2014-12-12,15:01:39,,15:05:19
56122,2014-12-12,14:58:10,30175,1247.0,2014-12-12,14:58:11,2014-12-12,14:58:57,2014-12-12 14:59:25,15:12:41
56123,2014-12-12,14:58:27,30560,1179.0,2014-12-12,14:58:28,,,,15:01:27
56124,2014-12-12,14:58:37,30175,1402.0,2014-12-12,14:58:38,,,,15:04:23
56125,2014-12-12,14:58:52,30518,9828.0,2014-12-12,14:58:53,,,,15:01:50
56126,2014-12-12,14:58:53,30175,1532.0,2014-12-12,14:58:54,,,,15:00:44
56127,2014-12-12,14:58:58,30172,6925.0,2014-12-12,14:58:59,,,,15:12:41
56128,2014-12-12,14:58:59,30175,1406.0,2014-12-12,14:59:00,2014-12-12,15:01:50,2014-12-12 15:02:49,15:08:12
56129,2014-12-12,14:59:07,30181,1308.0,2014-12-12,14:59:08,,,,15:00:17
56130,2014-12-12,14:59:14,30560,1242.0,2014-12-12,14:59:15,,,,15:02:41
56131,2014-12-12,14:59:32,30764,1310.0,2014-12-12,14:59:33,2014-12-12,15:02:28,2014-12-12 15:03:17,15:08:45
56132,2014-12-12,14:59:50,30175,1102.0,2014-12-12,14:59:51,,,,15:01:23
56133,2014-12-12,14:59:52,30172,9567.0,2014-12-12,14:59:53,,,,15:01:41
56134,2014-12-12,14:59:52,30175,1572.0,2014-12-12,14:59:53,,,,15:03:32
56135,2014-12-12,15:00:01,30560,1176.0,2014-12-12,15:00:02,,,,15:08:56
56136,2014-12-12,15:00:04,30175,1615.0,2014-12-12,15:00:05,2014-12-12,15:01:42,2014-12-12 15:02:52,15:10:07
56137,2014-12-12,15:00:09,30175,1568.0,2014-12-12,15:00:10,2014-12-12,15:07:07,2014-12-12 15:07:39,15:10:51
56138,2014-12-12,15:00:27,30179,7030.0,2014-12-12,15:00:28,,,,15:09:17
56139,2014-12-12,15:00:29,30175,7440.0,2014-12-12,15:00:30,,,,15:07:01
56140,2014-12-12,15:00:31,30181,9575.0,2014-12-12,15:00:32,,,,15:01:07
56141,2014-12-12,15:00:39,30172,6952.0,2014-12-12,15:00:40,,,,15:03:24
56142,2014-12-12,15:00:49,30172,6929.0,2014-12-12,15:00:50,,,,15:02:08
56143,2014-12-12,15:00:54,30172,1169.0,2014-12-12,15:00:55,,,,15:14:17
56144,2014-12-12,15:00:55,30172,9515.0,2014-12-12,15:00:56,,,,15:04:51
56145,2014-12-12,15:01:00,30172,7002.0,2014-12-12,15:01:00,,,,15:01:39
56146,2014-12-12,15:01:03,30179,1247.0,2014-12-12,15:01:04,,,,15:01:55
56147,2014-12-12,15:01:13,30175,1306.0,2014-12-12,15:01:13,,,,15:07:17
56148,2014-12-12,15:01:14,30181,1609.0,2014-12-12,15:01:15,,,,15:02:55
56149,2014-12-12,15:01:21,30560,8749.0,2014-12-12,15:01:22,,,,15:02:18
56150,2014-12-12,15:01:28,30181,1532.0,2014-12-12,15:01:29,,,,15:07:33
56151,2014-12-12,15:01:34,30172,7039.0,2014-12-12,15:01:35,2014-12-12,15:06:35,2014-12-12 15:08:05,15:11:38
56152,2014-12-12,15:01:37,30518,1102.0,2014-12-12,15:01:38,2014-12-12,15:03:00,2014-12-12 15:04:27,15:07:46
56153,2014-12-12,15:01:45,30560,1105.0,2014-12-12,15:01:46,,,,15:06:20
56154,2014-12-12,15:02:21,30175,1179.0,2014-12-12,15:02:22,,,,15:02:40
56155,2014-12-12,15:02:36,30175,9510.0,2014-12-12,15:02:37,,,,15:06:05
56156,2014-12-12,15:02:36,30179,7002.0,2014-12-12,15:02:37,,,,15:21:23
56157,2014-12-12,15:03:13,30181,1308.0,2014-12-12,15:03:14,2014-12-12,15:04:33,2014-12-12 15:05:31,15:07:00
56158,2014-12-12,15:03:25,30560,6916.0,2014-12-12,15:03:26,,,,15:10:26
56159,2014-12-12,15:03:27,30560,1247.0,2014-12-12,15:03:28,2014-12-12,15:17:44,,15:18:28
56160,2014-12-12,15:03:40,30175,1570.0,2014-12-12,15:03:41,2014-12-12,15:04:15,2014-12-12 15:04:36,15:10:20
56161,2014-12-12,15:03:43,30175,6929.0,2014-12-12,15:03:43,,,,15:05:42
56162,2014-12-12,15:03:45,30560,8749.0,2014-12-12,15:03:46,,,,15:04:09
56163,2014-12-12,15:03:49,30172,9689.0,2014-12-12,15:03:50,,,,15:07:37
56164,2014-12-12,15:03:53,30175,1539.0,2014-12-12,15:03:54,,,,15:08:32
56165,2014-12-12,15:04:03,30172,8749.0,2014-12-12,15:04:10,,,,15:04:27
56166,2014-12-12,15:04:09,30175,1407.0,2014-12-12,15:04:10,,,,15:06:06
56167,2014-12-12,15:04:15,30560,1179.0,2014-12-12,15:04:16,,,,15:10:20
56168,2014-12-12,15:04:20,30179,1538.0,2014-12-12,15:04:21,,,,15:04:50
56169,2014-12-12,15:04:54,30175,1406.0,2014-12-12,15:04:55,,,,15:11:03
56170,2014-12-12,15:04:59,30560,1102.0,2014-12-12,15:05:00,,,,15:11:17
56171,2014-12-12,15:04:59,30175,1571.0,2014-12-12,15:05:00,2014-12-12,15:09:10,,15:11:16
56172,2014-12-12,15:05:08,30175,1574.0,2014-12-12,15:05:09,2014-12-12,15:08:16,,15:09:32
56173,2014-12-12,15:05:09,30172,8749.0,2014-12-12,15:05:09,,,,15:05:20
56174,2014-12-12,15:05:15,30175,1310.0,2014-12-12,15:05:16,2014-12-12,15:06:46,2014-12-12 15:07:21,15:08:44
56175,2014-12-12,15:05:19,30175,1543.0,2014-12-12,15:05:20,,,,15:13:58
56176,2014-12-12,15:05:27,30172,9514.0,2014-12-12,15:05:28,,,,15:07:14
56177,2014-12-12,15:05:37,30066,1572.0,2014-12-12,15:05:38,2014-12-12,15:06:26,2014-12-12 15:06:49,15:13:36
56178,2014-12-12,15:05:48,30560,9515.0,2014-12-12,15:05:49,,,,15:08:35
56179,2014-12-12,15:05:56,30179,1575.0,2014-12-12,15:05:57,,,,15:07:34
56180,2014-12-12,15:05:57,30518,1573.0,2014-12-12,15:05:57,2014-12-12,15:08:30,,15:10:11
56181,2014-12-12,15:06:01,30175,1609.0,2014-12-12,15:06:01,,,,15:08:07
56182,2014-12-12,15:06:01,30560,8749.0,2014-12-12,15:06:02,,,,15:06:20
56183,2014-12-12,15:06:17,30172,6929.0,2014-12-12,15:06:18,,,,15:13:24
56184,2014-12-12,15:06:19,30172,9510.0,2014-12-12,15:06:20,2014-12-12,15:10:47,2014-12-12 15:12:10,15:17:13
56185,2014-12-12,15:06:27,30172,1105.0,2014-12-12,15:06:28,,,,15:13:36
56186,2014-12-12,15:06:33,30560,8749.0,2014-12-12,15:06:34,,,,15:06:42
56187,2014-12-12,15:06:35,30172,8749.0,2014-12-12,15:06:42,,,,15:13:11
56188,2014-12-12,15:06:45,30175,1615.0,2014-12-12,15:06:45,2014-12-12,15:08:16,2014-12-12 15:09:03,15:24:16
56189,2014-12-12,15:06:45,30175,1402.0,2014-12-12,15:06:46,,,,15:08:36
56190,2014-12-12,15:06:47,30175,1570.0,2014-12-12,15:06:48,2014-12-12,15:07:20,2014-12-12 15:07:37,15:19:36
56191,2014-12-12,15:06:48,30560,7440.0,2014-12-12,15:07:01,,,,15:08:44
56192,2014-12-12,15:06:51,30518,1538.0,2014-12-12,15:06:52,,,,15:10:17
56193,2014-12-12,15:07:19,30518,1308.0,2014-12-12,15:07:20,,,,15:12:31
56194,2014-12-12,15:07:22,30172,9514.0,2014-12-12,15:07:23,2014-12-12,15:11:43,2014-12-12 15:12:45,15:19:36
56195,2014-12-12,15:07:26,30175,1618.0,2014-12-12,15:07:27,2014-12-12,15:15:56,,15:21:23
56196,2014-12-12,15:07:33,30066,1572.0,2014-12-12,15:07:34,,,,15:11:33
56197,2014-12-12,15:07:39,30175,1616.0,2014-12-12,15:07:40,,,,15:35:38
56198,2014-12-12,15:07:41,30175,1407.0,2014-12-12,15:07:42,,,,15:11:16
56199,2014-12-12,15:08:07,30172,7039.0,2014-12-12,15:08:11,2014-12-12,15:11:00,2014-12-12 15:11:55,15:17:21
56200,2014-12-12,15:08:13,30175,1306.0,2014-12-12,15:08:14,2014-12-12,15:12:23,2014-12-12 15:13:34,15:14:19
56201,2014-12-12,15:08:17,30179,1310.0,2014-12-12,15:08:18,2014-12-12,15:08:52,2014-12-12 15:09:07,15:11:07
56202,2014-12-12,15:08:29,30175,1532.0,2014-12-12,15:08:30,,,,15:10:32
56203,2014-12-12,15:08:37,30172,9689.0,2014-12-12,15:08:38,,,,15:08:47
56204,2014-12-12,15:08:53,30172,9515.0,2014-12-12,15:08:54,,,,15:11:07
56205,2014-12-12,15:08:57,30172,9689.0,2014-12-12,15:08:58,2014-12-12,15:12:38,,15:14:47
56206,2014-12-12,15:09:01,30175,1575.0,2014-12-12,15:09:02,,,,15:12:38
56207,2014-12-12,15:09:17,30560,1176.0,2014-12-12,15:09:18,2014-12-12,15:10:19,,15:13:09
56208,2014-12-12,15:09:47,30560,7440.0,2014-12-12,15:09:48,,,,15:14:46
56209,2014-12-12,15:10:14,30175,1570.0,2014-12-12,15:10:15,,,,15:16:33
56210,2014-12-12,15:10:16,30560,7030.0,2014-12-12,15:10:17,,,,15:13:23
56211,2014-12-12,15:10:19,30560,1179.0,2014-12-12,15:10:22,,,,15:16:27
56212,2014-12-12,15:10:30,30175,1568.0,2014-12-12,15:10:30,2014-12-12,15:13:11,2014-12-12 15:14:09,15:25:16
56213,2014-12-12,15:11:01,30175,1569.0,2014-12-12,15:11:02,2014-12-12,15:21:09,2014-12-12 15:21:49,15:27:15
56214,2014-12-12,15:11:12,30175,1609.0,2014-12-12,15:11:13,,,,15:16:26
56215,2014-12-12,15:11:19,30175,1539.0,2014-12-12,15:11:19,2014-12-12,15:14:45,,15:14:46
56216,2014-12-12,15:11:28,30175,1402.0,2014-12-12,15:11:29,,,,15:12:44
56217,2014-12-12,15:11:41,30179,1310.0,2014-12-12,15:11:42,2014-12-12,15:12:26,2014-12-12 15:12:44,15:19:41
56218,2014-12-12,15:11:52,30175,1615.0,2014-12-12,15:11:53,,,,15:14:26
56219,2014-12-12,15:11:57,30066,1574.0,2014-12-12,15:11:58,,,,15:14:37
56220,2014-12-12,15:11:57,30175,1573.0,2014-12-12,15:11:58,2014-12-12,15:13:55,2014-12-12 15:14:20,15:15:54
56221,2014-12-12,15:11:57,30175,1538.0,2014-12-12,15:11:58,,,,15:13:46
56222,2014-12-12,15:12:05,30175,6916.0,2014-12-12,15:12:06,,,,15:13:18
56223,2014-12-12,15:12:11,30175,1532.0,2014-12-12,15:12:12,,,,15:17:26
56224,2014-12-12,15:12:18,30175,1406.0,2014-12-12,15:12:19,,,,15:13:45
56225,2014-12-12,15:12:25,30175,9515.0,2014-12-12,15:12:26,,,,15:17:33
56226,2014-12-12,15:12:26,30560,7039.0,2014-12-12,15:12:27,,,,15:25:10
56227,2014-12-12,15:12:27,30560,9510.0,2014-12-12,15:12:28,,,,15:19:41
56228,2014-12-12,15:12:35,30518,1407.0,2014-12-12,15:12:36,2014-12-12,15:15:38,2014-12-12 15:16:44,15:25:07
56229,2014-12-12,15:12:42,30518,1571.0,2014-12-12,15:12:43,2014-12-12,15:19:59,2014-12-12 15:20:50,15:28:42
56230,2014-12-12,15:12:44,30560,6925.0,2014-12-12,15:12:45,,,,15:21:02
56231,2014-12-12,15:12:52,30172,9514.0,2014-12-12,15:12:53,,,,15:14:45
56232,2014-12-12,15:13:08,30560,1176.0,2014-12-12,15:13:09,,,,15:16:38
56233,2014-12-12,15:13:14,30175,1572.0,2014-12-12,15:13:15,2014-12-12,15:15:24,,15:18:00
56234,2014-12-12,15:13:38,30560,8749.0,2014-12-12,15:13:39,,,,15:17:31
56235,2014-12-12,15:13:57,30560,6916.0,2014-12-12,15:13:58,,,,15:15:54
56236,2014-12-12,15:14:09,30179,1308.0,2014-12-12,15:14:10,,,,15:16:51
56237,2014-12-12,15:14:16,30175,1575.0,2014-12-12,15:14:17,,,,15:15:58
56238,2014-12-12,15:14:21,30172,7030.0,2014-12-12,15:14:22,,,,15:16:19
56239,2014-12-12,15:14:26,30175,1402.0,2014-12-12,15:14:27,,,,15:18:46
56240,2014-12-12,15:14:39,30175,1310.0,2014-12-12,15:14:40,2014-12-12,15:16:43,2014-12-12 15:17:45,15:18:35
56241,2014-12-12,15:14:46,30175,1533.0,2014-12-12,15:14:47,,,,15:19:14
56242,2014-12-12,15:14:49,30175,6929.0,2014-12-12,15:14:50,,,,15:22:43
56243,2014-12-12,15:14:59,30175,1105.0,2014-12-12,15:15:00,,,,15:16:40
56244,2014-12-12,15:15:06,30175,1306.0,2014-12-12,15:15:07,,,,15:18:46
56245,2014-12-12,15:15:12,30175,1102.0,2014-12-12,15:15:13,2014-12-12,15:17:14,,15:19:29
56246,2014-12-12,15:15:25,30560,1169.0,2014-12-12,15:15:26,,,,15:19:20
56247,2014-12-12,15:15:30,30172,9689.0,2014-12-12,15:15:31,,,,15:20:04
56248,2014-12-12,15:16:03,30175,1538.0,2014-12-12,15:16:04,2014-12-12,15:19:39,2014-12-12 15:20:31,15:22:07
56249,2014-12-12,15:16:06,30175,1406.0,2014-12-12,15:16:07,2014-12-12,15:23:58,2014-12-12 15:25:00,15:26:02
56250,2014-12-12,15:16:20,30175,1568.0,2014-12-12,15:16:21,,,,15:17:28
56251,2014-12-12,15:16:25,30175,1573.0,2014-12-12,15:16:26,,,,15:22:15
56252,2014-12-12,15:16:31,30560,7440.0,2014-12-12,15:16:32,,,,15:19:01
56253,2014-12-12,15:16:45,30179,1574.0,2014-12-12,15:16:46,,,,15:24:58
56254,2014-12-12,15:16:56,30175,6943.0,2014-12-12,15:16:57,2014-12-12,15:20:40,,15:27:38
56255,2014-12-12,15:16:57,30175,9503.0,2014-12-12,15:16:58,2014-12-12,15:18:04,2014-12-12 15:19:46,15:22:34
56256,2014-12-12,15:16:58,30560,9575.0,2014-12-12,15:16:59,,,,15:26:41
56257,2014-12-12,15:16:59,30560,9690.0,2014-12-12,15:17:00,2014-12-12,15:18:58,,15:20:55
56258,2014-12-12,15:17:01,30175,1539.0,2014-12-12,15:17:02,,,,15:17:28
56259,2014-12-12,15:17:02,30764,9514.0,2014-12-12,15:17:03,2014-12-12,15:18:30,2014-12-12 15:19:24,15:21:17
56260,2014-12-12,15:17:04,30175,9698.0,2014-12-12,15:17:05,2014-12-12,15:19:42,,15:20:28
56261,2014-12-12,15:17:10,30560,6916.0,2014-12-12,15:17:11,2014-12-12,15:20:08,2014-12-12 15:21:00,15:27:22
56262,2014-12-12,15:17:22,30560,7030.0,2014-12-12,15:17:23,2014-12-12,15:23:45,,15:25:22
56263,2014-12-12,15:17:25,30175,1305.0,2014-12-12,15:17:26,,,,15:22:25
56264,2014-12-12,15:18:02,30175,1575.0,2014-12-12,15:18:03,,,,15:20:59
56265,2014-12-12,15:18:08,30172,9687.0,2014-12-12,15:18:08,,,,15:19:58
56266,2014-12-12,15:18:21,30175,1570.0,2014-12-12,15:18:22,,,,15:30:44
56267,2014-12-12,15:18:30,30175,1179.0,2014-12-12,15:18:30,2014-12-12,15:19:51,2014-12-12 15:20:38,15:32:18
56268,2014-12-12,15:18:30,30518,1105.0,2014-12-12,15:18:31,2014-12-12,15:21:03,2014-12-12 15:21:54,15:27:44
56269,2014-12-12,15:19:03,30172,8749.0,2014-12-12,15:19:04,,,,15:20:35
56270,2014-12-12,15:19:08,30172,9515.0,2014-12-12,15:19:09,,,,15:21:11
56271,2014-12-12,15:19:15,30172,9109.0,2014-12-12,15:19:16,,,,15:20:17
56272,2014-12-12,15:19:32,30560,1242.0,2014-12-12,15:19:33,2014-12-12,15:27:40,2014-12-12 15:28:33,15:39:20
56273,2014-12-12,15:19:43,30175,1407.0,2014-12-12,15:19:44,2014-12-12,15:22:21,,15:24:39
56274,2014-12-12,15:19:45,30175,1532.0,2014-12-12,15:19:46,2014-12-12,15:22:57,2014-12-12 15:24:50,15:34:19
56275,2014-12-12,15:20:13,30175,1568.0,2014-12-12,15:20:14,,,,15:23:35
56276,2014-12-12,15:20:19,30518,1539.0,2014-12-12,15:20:20,,,,15:24:17
56277,2014-12-12,15:20:23,30175,1400.0,2014-12-12,15:20:23,,,,15:25:23
56278,2014-12-12,15:20:43,30560,1306.0,2014-12-12,15:20:44,,,,15:21:49
56279,2014-12-12,15:20:50,30175,7440.0,2014-12-12,15:20:51,,,,15:26:00
56280,2014-12-12,15:20:52,30560,1169.0,2014-12-12,15:20:53,,,,15:21:48
56281,2014-12-12,15:21:30,30518,1533.0,2014-12-12,15:21:31,2014-12-12,15:25:16,2014-12-12 15:25:55,15:26:57
56282,2014-12-12,15:21:52,30175,9514.0,2014-12-12,15:21:53,2014-12-12,15:28:50,2014-12-12 15:30:26,15:32:33
56283,2014-12-12,15:21:53,30175,1102.0,2014-12-12,15:21:54,,,,15:25:03
56284,2014-12-12,15:22:00,30175,1405.0,2014-12-12,15:22:01,2014-12-12,15:25:56,2014-12-12 15:27:22,15:36:46
56285,2014-12-12,15:22:02,30175,9510.0,2014-12-12,15:22:03,,,,15:26:19
56286,2014-12-12,15:22:07,30175,9503.0,2014-12-12,15:22:07,,,,15:24:12
56287,2014-12-12,15:22:17,30175,9687.0,2014-12-12,15:22:18,,,,15:26:24
56288,2014-12-12,15:22:27,30175,9109.0,2014-12-12,15:22:28,2014-12-12,15:23:36,2014-12-12 15:24:27,15:29:17
56289,2014-12-12,15:22:31,30181,1403.0,2014-12-12,15:22:32,,,,15:26:17
56290,2014-12-12,15:23:06,30172,9698.0,2014-12-12,15:23:07,,,,15:27:05
56291,2014-12-12,15:23:07,30175,1538.0,2014-12-12,15:23:08,,,,15:36:35
56292,2014-12-12,15:23:31,30175,8749.0,2014-12-12,15:23:31,,,,15:26:23
56293,2014-12-12,15:23:32,30172,9690.0,2014-12-12,15:23:33,,,,15:25:01
56294,2014-12-12,15:23:32,30175,1179.0,2014-12-12,15:23:33,,,,15:24:34
56295,2014-12-12,15:23:40,30560,6916.0,2014-12-12,15:23:41,,,,15:29:14
56296,2014-12-12,15:23:44,30175,1571.0,2014-12-12,15:23:45,,,,15:33:58
56297,2014-12-12,15:23:53,30175,1575.0,2014-12-12,15:23:54,2014-12-12,15:26:39,2014-12-12 15:27:56,15:44:39
56298,2014-12-12,15:24:08,30175,9515.0,2014-12-12,15:24:09,2014-12-12,15:26:36,2014-12-12 15:28:11,15:32:43
56299,2014-12-12,15:24:26,30175,7002.0,2014-12-12,15:24:27,,,,15:30:09
56300,2014-12-12,15:24:36,30172,1169.0,2014-12-12,15:24:37,2014-12-12,15:26:39,,15:32:13
56301,2014-12-12,15:25:00,30172,1105.0,2014-12-12,15:25:01,,,,15:27:47
56302,2014-12-12,15:25:06,30764,1569.0,2014-12-12,15:25:07,2014-12-12,15:28:33,2014-12-12 15:29:26,15:32:31
56303,2014-12-12,15:25:19,30560,1306.0,2014-12-12,15:25:20,,,,15:31:09
56304,2014-12-12,15:25:22,30175,1305.0,2014-12-12,15:25:23,,,,15:27:21
56305,2014-12-12,15:25:26,30175,6929.0,2014-12-12,15:25:27,2014-12-12,15:29:56,,15:30:57
56306,2014-12-12,15:25:36,30175,1573.0,2014-12-12,15:25:37,,,,15:32:32
56307,2014-12-12,15:25:38,30172,9503.0,2014-12-12,15:25:38,,,,15:36:21
56308,2014-12-12,15:25:52,30175,1568.0,2014-12-12,15:25:52,,,,15:34:30
56309,2014-12-12,15:25:56,30172,9109.0,2014-12-12,15:25:57,,,,15:32:25
56310,2014-12-12,15:26:08,30175,1539.0,2014-12-12,15:26:09,,,,15:31:47
56311,2014-12-12,15:26:29,30560,1179.0,2014-12-12,15:26:30,,,,15:31:28
56312,2014-12-12,15:26:31,30066,1574.0,2014-12-12,15:26:32,,,,15:31:40
56313,2014-12-12,15:26:34,30175,1532.0,2014-12-12,15:26:35,2014-12-12,15:28:05,2014-12-12 15:28:52,15:30:58
56314,2014-12-12,15:26:35,30518,9690.0,2014-12-12,15:26:36,2014-12-12,15:28:02,2014-12-12 15:28:52,15:35:31
56315,2014-12-12,15:26:41,30172,7039.0,2014-12-12,15:26:42,,,,15:27:22
56316,2014-12-12,15:27:15,30560,1102.0,2014-12-12,15:27:16,2014-12-12,15:28:04,2014-12-12 15:28:27,15:31:04
56317,2014-12-12,15:27:15,30179,1406.0,2014-12-12,15:27:16,,,,15:35:00
56318,2014-12-12,15:27:21,30175,1400.0,2014-12-12,15:27:22,,,,15:28:36
56319,2014-12-12,15:27:40,30560,7030.0,2014-12-12,15:27:41,,,,15:30:23
56320,2014-12-12,15:27:44,30172,7440.0,2014-12-12,15:27:45,,,,15:40:38
56321,2014-12-12,15:27:49,30175,1533.0,2014-12-12,15:27:50,,,,15:32:23
56322,2014-12-12,15:27:53,30560,9510.0,2014-12-12,15:27:54,,,,15:34:03
56323,2014-12-12,15:27:58,30560,8749.0,2014-12-12,15:27:59,,,,15:31:10
56324,2014-12-12,15:28:05,30172,9687.0,2014-12-12,15:28:06,,,,15:31:04
56325,2014-12-12,15:28:08,30175,1403.0,2014-12-12,15:28:09,,,,15:31:23
56326,2014-12-12,15:28:08,30175,9575.0,2014-12-12,15:28:09,2014-12-12,15:33:34,2014-12-12 15:34:29,15:37:04
56327,2014-12-12,15:28:12,30172,9698.0,2014-12-12,15:28:13,,,,15:34:20
56328,2014-12-12,15:28:17,30172,7039.0,2014-12-12,15:28:18,,,,15:33:42
56329,2014-12-12,15:28:18,30175,1305.0,2014-12-12,15:28:19,2014-12-12,15:29:45,2014-12-12 15:30:30,15:33:51
56330,2014-12-12,15:28:19,30175,1405.0,2014-12-12,15:28:20,2014-12-12,15:30:23,2014-12-12 15:30:42,15:35:00
56331,2014-12-12,15:28:27,30172,1105.0,2014-12-12,15:28:28,,,,15:29:44
56332,2014-12-12,15:28:27,30175,6943.0,2014-12-12,15:28:28,,,,15:30:49
56333,2014-12-12,15:28:29,30172,9515.0,2014-12-12,15:28:30,,,,15:35:54
56334,2014-12-12,15:28:41,30175,1575.0,2014-12-12,15:28:42,,,,15:45:46
56335,2014-12-12,15:28:47,30172,9690.0,2014-12-12,15:28:53,,,,15:31:52
56336,2014-12-12,15:28:58,30172,6916.0,2014-12-12,15:29:14,,,,15:29:14
56337,2014-12-12,15:28:58,30560,1102.0,2014-12-12,15:28:59,,,,15:33:47
56338,2014-12-12,15:29:02,30175,1400.0,2014-12-12,15:29:03,,,,15:31:47
56339,2014-12-12,15:29:03,30560,1242.0,2014-12-12,15:29:04,2014-12-12,15:31:22,2014-12-12 15:32:05,15:34:31
56340,2014-12-12,15:29:08,30175,1532.0,2014-12-12,15:29:08,2014-12-12,15:32:10,2014-12-12 15:33:26,15:37:52
56341,2014-12-12,15:29:10,30175,6916.0,2014-12-12,15:29:15,2014-12-12,15:31:23,2014-12-12 15:32:02,15:34:24
56342,2014-12-12,15:29:19,30560,1105.0,2014-12-12,15:29:50,2014-12-12,15:32:44,2014-12-12 15:33:44,15:34:31
56343,2014-12-12,15:29:41,30066,1543.0,2014-12-12,15:29:42,,,,15:47:08
56344,2014-12-12,15:29:47,30175,1569.0,2014-12-12,15:29:48,2014-12-12,15:33:26,2014-12-12 15:34:24,15:35:41
56345,2014-12-12,15:29:58,30518,7002.0,2014-12-12,15:30:09,2014-12-12,15:31:52,,15:32:21
56346,2014-12-12,15:30:24,30172,7030.0,2014-12-12,15:30:25,,,,15:35:00
56347,2014-12-12,15:30:37,30172,9514.0,2014-12-12,15:30:38,,,,15:32:53
56348,2014-12-12,15:31:13,30175,1305.0,2014-12-12,15:31:14,,,,15:34:08
56349,2014-12-12,15:31:19,30518,6943.0,2014-12-12,15:31:20,2014-12-12,15:34:44,2014-12-12 15:35:35,15:38:27
56350,2014-12-12,15:31:31,30175,6929.0,2014-12-12,15:31:32,,,,15:35:56
56351,2014-12-12,15:31:32,30175,9687.0,2014-12-12,15:31:33,,,,15:33:58
56352,2014-12-12,15:31:46,30175,8749.0,2014-12-12,15:31:47,,,,15:33:21
56353,2014-12-12,15:31:57,30066,1574.0,2014-12-12,15:31:58,2014-12-12,15:32:23,2014-12-12 15:32:49,15:43:53
56354,2014-12-12,15:31:57,30175,1403.0,2014-12-12,15:31:58,,,,15:34:25
