,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
67066,2014-02-18,14:56:24,30181,8720.0,2014-02-18,14:56:25,2014-02-18,14:58:10,2014-02-18 14:59:28,15:02:26
67067,2014-02-18,14:56:25,30179,9427.0,2014-02-18,14:56:26,,,,15:01:14
67068,2014-02-18,14:56:26,30175,6940.0,2014-02-18,14:56:27,,,,14:59:03
67069,2014-02-18,14:56:27,30560,8391.0,2014-02-18,14:56:28,,,,14:57:56
67070,2014-02-18,14:56:29,30066,9575.0,2014-02-18,14:56:43,,,,15:01:55
67071,2014-02-18,14:56:34,30175,8856.0,2014-02-18,14:56:34,2014-02-18,14:58:12,,15:00:32
67072,2014-02-18,14:56:36,30172,9110.0,2014-02-18,14:56:43,,,,15:00:46
67073,2014-02-18,14:56:40,30175,8382.0,2014-02-18,14:56:52,,,,15:11:02
67074,2014-02-18,14:56:45,30172,6933.0,2014-02-18,14:56:52,,,,15:00:14
67075,2014-02-18,14:56:52,30560,8725.0,2014-02-18,14:57:05,2014-02-18,15:02:57,,15:04:10
67076,2014-02-18,14:56:53,30175,8592.0,2014-02-18,14:57:09,2014-02-18,15:01:48,,15:04:43
67077,2014-02-18,14:56:59,30560,7168.0,2014-02-18,14:57:12,,,,15:02:20
67078,2014-02-18,14:57:00,30172,7531.0,2014-02-18,14:57:34,,,,15:03:12
67079,2014-02-18,14:57:08,30172,8492.0,2014-02-18,14:57:56,,,,14:59:28
67080,2014-02-18,14:57:16,30241,9507.0,2014-02-18,14:57:17,2014-02-18,14:59:07,,15:00:01
67081,2014-02-18,14:57:16,30172,8391.0,,,,,,14:57:57
67082,2014-02-18,14:57:19,30175,9571.0,2014-02-18,14:57:21,2014-02-18,14:59:01,2014-02-18 14:59:56,15:03:56
67083,2014-02-18,14:57:19,30179,9422.0,2014-02-18,14:57:31,,,,15:01:01
67084,2014-02-18,14:57:24,30172,7003.0,2014-02-18,14:57:57,,,,14:58:03
67085,2014-02-18,14:57:32,30175,9576.0,2014-02-18,14:57:33,2014-02-18,15:00:01,2014-02-18 15:00:52,15:04:29
67086,2014-02-18,14:57:36,30179,9510.0,2014-02-18,14:57:50,2014-02-18,14:58:55,,14:59:34
67087,2014-02-18,14:57:37,30175,9118.0,2014-02-18,14:57:58,,,,14:59:14
67088,2014-02-18,14:57:40,30172,6922.0,2014-02-18,14:58:07,,,,15:00:35
67089,2014-02-18,14:57:41,30560,8588.0,2014-02-18,14:58:05,,,,14:59:04
67090,2014-02-18,14:57:42,30560,7003.0,2014-02-18,14:58:11,,,,15:04:30
67091,2014-02-18,14:57:42,30175,9515.0,2014-02-18,14:58:29,2014-02-18,14:59:06,2014-02-18 15:00:12,15:02:39
67092,2014-02-18,14:57:48,30560,6946.0,2014-02-18,14:58:42,,,,15:01:50
67093,2014-02-18,14:57:55,30560,7529.0,2014-02-18,14:58:44,,,,15:03:56
67094,2014-02-18,14:57:57,30175,8391.0,2014-02-18,14:57:58,2014-02-18,15:03:42,,15:06:10
67095,2014-02-18,14:57:57,30172,7823.0,2014-02-18,14:58:49,,,,15:06:48
67096,2014-02-18,14:58:04,30181,9573.0,2014-02-18,14:58:38,2014-02-18,15:02:14,,15:03:25
67097,2014-02-18,14:58:11,30175,6947.0,2014-02-18,14:59:01,2014-02-18,15:02:54,2014-02-18 15:03:49,15:07:40
67098,2014-02-18,14:58:14,30175,8189.0,2014-02-18,14:59:07,,,,15:05:14
67099,2014-02-18,14:58:17,30181,6940.0,2014-02-18,14:59:09,,,,15:02:45
67100,2014-02-18,14:58:18,30066,8076.0,2014-02-18,14:59:09,,,,15:01:43
67101,2014-02-18,14:58:18,30175,,,,,,,14:58:51
67102,2014-02-18,14:58:22,30175,8588.0,2014-02-18,14:59:11,,,,15:01:16
67103,2014-02-18,14:58:31,30175,9503.0,2014-02-18,14:59:21,2014-02-18,15:00:26,2014-02-18 15:01:10,15:05:42
67104,2014-02-18,14:58:32,30172,8191.0,2014-02-18,14:59:23,2014-02-18,15:07:37,2014-02-18 15:09:13,15:13:18
67105,2014-02-18,14:58:44,30175,9430.0,2014-02-18,14:59:19,2014-02-18,15:05:12,,15:07:27
67106,2014-02-18,14:58:46,30172,8492.0,2014-02-18,14:59:28,,,,15:00:33
67107,2014-02-18,14:58:54,30181,,,,,,,14:59:00
67108,2014-02-18,14:58:54,30172,6936.0,2014-02-18,14:59:30,,,,15:01:04
67109,2014-02-18,14:58:56,30560,6987.0,2014-02-18,14:59:38,,,,14:59:57
67110,2014-02-18,14:59:02,30175,9510.0,2014-02-18,14:59:40,,,,15:06:31
67111,2014-02-18,14:59:09,30560,8486.0,2014-02-18,14:59:49,,,,15:04:49
67112,2014-02-18,14:59:10,30172,9109.0,2014-02-18,14:59:50,,,,15:02:39
67113,2014-02-18,14:59:14,30179,9429.0,2014-02-18,15:00:00,,,,15:10:42
67114,2014-02-18,14:59:17,30172,8496.0,2014-02-18,14:59:58,2014-02-18,15:02:48,,15:07:01
67115,2014-02-18,14:59:18,30181,8720.0,2014-02-18,14:59:59,2014-02-18,15:02:09,,15:04:12
67116,2014-02-18,14:59:21,30181,9433.0,2014-02-18,15:00:00,2014-02-18,15:02:03,2014-02-18 15:03:06,15:13:25
67117,2014-02-18,14:59:25,30560,6925.0,2014-02-18,15:00:02,,,,15:05:40
67118,2014-02-18,14:59:40,30175,6935.0,2014-02-18,15:00:03,,,,15:01:51
67119,2014-02-18,14:59:42,30175,9571.0,2014-02-18,15:00:05,,,,15:12:38
67120,2014-02-18,14:59:42,30172,8483.0,2014-02-18,15:00:11,,,,15:00:18
67121,2014-02-18,14:59:44,30172,9111.0,2014-02-18,15:00:14,,,,15:05:15
67122,2014-02-18,14:59:46,30175,9515.0,2014-02-18,15:00:15,2014-02-18,15:01:03,2014-02-18 15:01:45,15:10:55
67123,2014-02-18,14:59:55,30179,9507.0,2014-02-18,15:00:18,,,,15:00:26
67124,2014-02-18,14:59:58,30560,6987.0,2014-02-18,15:00:20,,,,15:00:57
67125,2014-02-18,15:00:04,30560,9117.0,2014-02-18,15:00:30,,,,15:01:12
67126,2014-02-18,15:00:05,30241,8856.0,2014-02-18,15:00:32,2014-02-18,15:04:49,2014-02-18 15:06:49,15:11:24
67127,2014-02-18,15:00:07,30175,6943.0,2014-02-18,15:00:33,2014-02-18,15:02:19,2014-02-18 15:03:26,15:10:21
67128,2014-02-18,15:00:08,30175,8492.0,2014-02-18,15:00:39,,,,15:03:52
67129,2014-02-18,15:00:11,30175,7479.0,2014-02-18,15:00:33,2014-02-18,15:01:48,2014-02-18 15:03:06,15:11:35
67130,2014-02-18,15:00:14,30172,6922.0,2014-02-18,15:00:40,,,,15:05:12
67131,2014-02-18,15:00:18,30179,6929.0,2014-02-18,15:00:49,,,,15:07:32
67132,2014-02-18,15:00:20,30560,8717.0,2014-02-18,15:00:57,2014-02-18,15:02:59,2014-02-18 15:04:18,15:05:53
67133,2014-02-18,15:00:30,30175,6987.0,,,,,,15:00:58
67134,2014-02-18,15:00:30,30181,9423.0,2014-02-18,15:00:59,,,,15:07:11
67135,2014-02-18,15:00:33,30241,6971.0,2014-02-18,15:01:01,,,,15:01:33
67136,2014-02-18,15:00:34,30560,6987.0,2014-02-18,15:01:04,,,,15:01:24
67137,2014-02-18,15:00:37,30175,9422.0,2014-02-18,15:01:06,2014-02-18,15:03:53,2014-02-18 15:04:55,15:07:24
67138,2014-02-18,15:00:47,30175,6936.0,2014-02-18,15:01:10,2014-02-18,15:02:48,2014-02-18 15:03:54,15:11:56
67139,2014-02-18,15:00:56,30175,9502.0,2014-02-18,15:01:04,2014-02-18,15:03:02,2014-02-18 15:03:51,15:05:09
67140,2014-02-18,15:01:05,30172,9117.0,2014-02-18,15:01:16,2014-02-18,15:04:23,2014-02-18 15:05:22,15:10:55
67141,2014-02-18,15:01:12,30560,6971.0,2014-02-18,15:01:36,,,,15:03:21
67142,2014-02-18,15:01:16,30175,9503.0,2014-02-18,15:01:17,,,,15:01:59
67143,2014-02-18,15:01:16,30175,9427.0,2014-02-18,15:01:17,2014-02-18,15:05:23,2014-02-18 15:06:06,15:07:18
67144,2014-02-18,15:01:20,30172,8588.0,2014-02-18,15:01:50,,,,15:12:04
67145,2014-02-18,15:01:32,30560,8861.0,2014-02-18,15:01:56,,,,15:03:29
67146,2014-02-18,15:01:39,30560,8483.0,2014-02-18,15:01:59,,,,15:02:13
67147,2014-02-18,15:01:42,30172,6987.0,2014-02-18,15:02:08,,,,15:03:21
67148,2014-02-18,15:01:52,30560,8483.0,2014-02-18,15:02:38,,,,15:05:29
67149,2014-02-18,15:02:01,30241,9428.0,2014-02-18,15:02:02,2014-02-18,15:03:50,2014-02-18 15:04:44,15:08:35
67150,2014-02-18,15:02:11,30560,6940.0,2014-02-18,15:02:51,,,,15:07:20
67151,2014-02-18,15:02:16,30181,9513.0,2014-02-18,15:02:17,,,,15:13:13
67152,2014-02-18,15:02:18,30172,9109.0,2014-02-18,15:02:58,,,,15:08:55
67153,2014-02-18,15:02:35,30172,7479.0,2014-02-18,15:03:08,,,,15:05:39
67154,2014-02-18,15:02:42,30511,8729.0,2014-02-18,15:03:16,2014-02-18,15:03:47,2014-02-18 15:05:08,15:24:43
67155,2014-02-18,15:02:44,30175,9424.0,2014-02-18,15:02:45,2014-02-18,15:04:39,2014-02-18 15:05:56,15:07:59
67156,2014-02-18,15:02:46,30175,9515.0,2014-02-18,15:02:47,,,,15:04:42
67157,2014-02-18,15:02:49,30172,8866.0,2014-02-18,15:03:13,,,,15:08:32
67158,2014-02-18,15:02:54,30175,9575.0,2014-02-18,15:02:55,,,,15:06:28
67159,2014-02-18,15:02:55,30181,9503.0,2014-02-18,15:02:56,2014-02-18,15:05:54,2014-02-18 15:07:06,15:29:29
67160,2014-02-18,15:03:17,30175,9433.0,2014-02-18,15:03:18,,,,15:12:24
67161,2014-02-18,15:03:20,30175,6987.0,2014-02-18,15:03:27,2014-02-18,15:06:10,2014-02-18 15:06:37,15:09:03
67162,2014-02-18,15:03:30,30172,6984.0,2014-02-18,15:03:31,2014-02-18,15:10:22,,15:12:05
67163,2014-02-18,15:03:33,30172,6971.0,2014-02-18,15:03:34,,,,15:06:53
67164,2014-02-18,15:03:40,30181,9570.0,2014-02-18,15:03:42,,,,15:05:20
67165,2014-02-18,15:03:40,30175,6943.0,2014-02-18,15:03:42,2014-02-18,15:08:01,2014-02-18 15:09:21,15:14:26
67166,2014-02-18,15:03:48,30179,6952.0,2014-02-18,15:03:49,,,,15:08:16
67167,2014-02-18,15:03:48,30175,7168.0,2014-02-18,15:03:49,,,,15:07:36
67168,2014-02-18,15:03:51,30175,9576.0,2014-02-18,15:03:52,,,,15:05:29
67169,2014-02-18,15:04:01,30560,8861.0,2014-02-18,15:04:02,,,,15:07:20
67170,2014-02-18,15:04:06,30560,8492.0,2014-02-18,15:04:07,,,,15:07:05
67171,2014-02-18,15:04:16,30181,9502.0,2014-02-18,15:04:17,,,,15:10:56
67172,2014-02-18,15:04:22,30175,6947.0,2014-02-18,15:04:23,,,,15:08:07
67173,2014-02-18,15:04:31,30175,6936.0,2014-02-18,15:04:32,,,,15:07:51
67174,2014-02-18,15:04:37,30179,7529.0,2014-02-18,15:04:38,2014-02-18,15:07:55,2014-02-18 15:08:49,15:19:15
67175,2014-02-18,15:04:45,30175,9505.0,2014-02-18,15:04:46,,,,15:11:04
67176,2014-02-18,15:04:46,30172,8725.0,2014-02-18,15:04:47,,,,15:15:53
67177,2014-02-18,15:04:47,30560,8720.0,2014-02-18,15:04:48,,,,15:07:34
67178,2014-02-18,15:04:48,30175,9507.0,2014-02-18,15:04:49,2014-02-18,15:06:32,,15:07:18
67179,2014-02-18,15:04:48,30175,8717.0,2014-02-18,15:04:49,2014-02-18,15:09:16,2014-02-18 15:09:41,15:10:50
67180,2014-02-18,15:04:52,30175,7003.0,2014-02-18,15:04:53,,,,15:14:44
67181,2014-02-18,15:04:54,30175,9515.0,2014-02-18,15:04:56,2014-02-18,15:05:25,2014-02-18 15:05:44,15:08:48
67182,2014-02-18,15:05:10,30560,6922.0,2014-02-18,15:05:18,2014-02-18,15:07:24,2014-02-18 15:08:30,15:14:16
67183,2014-02-18,15:05:13,30175,9428.0,2014-02-18,15:05:14,,,,15:09:03
67184,2014-02-18,15:05:21,30175,9422.0,2014-02-18,15:05:22,2014-02-18,15:06:54,2014-02-18 15:07:45,15:10:00
67185,2014-02-18,15:05:28,30181,8189.0,2014-02-18,15:05:29,2014-02-18,15:08:28,2014-02-18 15:10:00,15:13:39
67186,2014-02-18,15:05:28,30560,8729.0,2014-02-18,15:05:29,,,,15:08:48
67187,2014-02-18,15:05:42,30560,9111.0,2014-02-18,15:05:43,,,,15:09:11
67188,2014-02-18,15:05:42,30175,9504.0,2014-02-18,15:05:43,,,,15:10:24
67189,2014-02-18,15:05:45,30181,9570.0,2014-02-18,15:05:46,2014-02-18,15:07:08,2014-02-18 15:08:00,15:11:29
67190,2014-02-18,15:05:46,30175,9117.0,2014-02-18,15:05:47,2014-02-18,15:11:05,2014-02-18 15:12:32,15:19:03
67191,2014-02-18,15:05:51,30175,8483.0,2014-02-18,15:05:52,,,,15:10:10
67192,2014-02-18,15:06:01,30560,7479.0,2014-02-18,15:06:02,2014-02-18,15:08:29,2014-02-18 15:08:58,15:11:15
67193,2014-02-18,15:06:05,30175,9576.0,2014-02-18,15:06:06,,,,15:12:34
67194,2014-02-18,15:06:05,30560,6925.0,2014-02-18,15:06:06,,,,15:10:36
67195,2014-02-18,15:06:16,30172,8391.0,2014-02-18,15:06:17,,,,15:07:48
67196,2014-02-18,15:06:19,30560,6987.0,2014-02-18,15:06:40,,,,15:09:31
67197,2014-02-18,15:06:27,30175,9515.0,2014-02-18,15:06:28,,,,15:08:53
67198,2014-02-18,15:06:34,30560,8856.0,2014-02-18,15:06:53,,,,15:10:05
67199,2014-02-18,15:06:34,30560,7823.0,2014-02-18,15:06:54,,,,15:13:26
67200,2014-02-18,15:06:48,30179,9424.0,2014-02-18,15:06:49,,,,15:07:25
67201,2014-02-18,15:06:48,30175,9427.0,2014-02-18,15:06:49,2014-02-18,15:11:45,2014-02-18 15:12:33,15:13:50
67202,2014-02-18,15:07:07,30175,9575.0,2014-02-18,15:07:08,2014-02-18,15:10:41,2014-02-18 15:11:36,15:16:21
67203,2014-02-18,15:07:18,30175,9510.0,2014-02-18,15:07:19,,,,15:10:19
67204,2014-02-18,15:07:22,30181,6971.0,2014-02-18,15:07:23,2014-02-18,15:08:37,2014-02-18 15:09:09,15:13:31
67205,2014-02-18,15:07:38,30519,8496.0,2014-02-18,15:07:40,,,,15:27:10
67206,2014-02-18,15:07:46,30175,8592.0,2014-02-18,15:07:47,2014-02-18,15:12:07,2014-02-18 15:12:11,15:15:35
67207,2014-02-18,15:07:53,30560,8492.0,2014-02-18,15:07:54,,,,15:09:10
67208,2014-02-18,15:08:05,30172,8861.0,2014-02-18,15:08:06,,,,15:10:01
67209,2014-02-18,15:08:09,30172,6940.0,2014-02-18,15:08:10,,,,15:10:34
67210,2014-02-18,15:08:15,30175,9503.0,2014-02-18,15:08:16,2014-02-18,15:09:50,2014-02-18 15:11:19,15:12:22
67211,2014-02-18,15:08:20,30175,9423.0,2014-02-18,15:08:21,,,,15:14:15
67212,2014-02-18,15:08:24,30175,9424.0,2014-02-18,15:08:26,,,,15:13:24
67213,2014-02-18,15:08:37,30560,6929.0,2014-02-18,15:08:38,,,,15:13:40
67214,2014-02-18,15:08:44,30175,9430.0,2014-02-18,15:08:45,,,,15:12:31
67215,2014-02-18,15:08:50,30175,9507.0,2014-02-18,15:08:51,,,,15:09:22
67216,2014-02-18,15:09:02,30175,8720.0,2014-02-18,15:09:03,,,,15:11:16
67217,2014-02-18,15:09:06,30175,9422.0,2014-02-18,15:09:07,,,,15:10:08
67218,2014-02-18,15:09:22,30175,6936.0,2014-02-18,15:09:23,,,,15:11:00
67219,2014-02-18,15:09:30,30172,8391.0,2014-02-18,15:09:31,,,,15:13:15
67220,2014-02-18,15:09:32,30175,7168.0,2014-02-18,15:09:33,2014-02-18,15:11:24,2014-02-18 15:12:10,15:13:47
67221,2014-02-18,15:09:34,30172,6947.0,2014-02-18,15:09:35,,,,15:13:40
67222,2014-02-18,15:09:35,30560,8384.0,2014-02-18,15:09:36,,,,15:12:43
67223,2014-02-18,15:09:35,30175,9570.0,2014-02-18,15:09:36,,,,15:11:20
67224,2014-02-18,15:09:37,30560,6952.0,2014-02-18,15:09:38,,,,15:14:12
67225,2014-02-18,15:09:38,30175,6922.0,2014-02-18,15:09:39,,,,15:14:27
67226,2014-02-18,15:09:42,30175,8866.0,2014-02-18,15:09:43,2014-02-18,15:12:16,2014-02-18 15:12:44,15:15:41
67227,2014-02-18,15:09:44,30560,8729.0,2014-02-18,15:09:45,,,,15:10:59
67228,2014-02-18,15:10:05,30560,7529.0,2014-02-18,15:10:06,,,,15:15:14
67229,2014-02-18,15:10:07,30560,9109.0,2014-02-18,15:10:08,,,,15:12:45
67230,2014-02-18,15:10:10,30175,9515.0,2014-02-18,15:10:11,,,,15:11:52
67231,2014-02-18,15:10:12,30172,7479.0,2014-02-18,15:10:13,2014-02-18,15:11:40,2014-02-18 15:12:49,15:17:13
67232,2014-02-18,15:10:15,30175,9428.0,2014-02-18,15:10:16,2014-02-18,15:11:26,2014-02-18 15:11:58,15:16:13
67233,2014-02-18,15:10:16,30175,8492.0,2014-02-18,15:10:17,,,,15:11:40
67234,2014-02-18,15:10:18,30175,6971.0,2014-02-18,15:10:19,2014-02-18,15:12:06,2014-02-18 15:13:11,15:16:43
67235,2014-02-18,15:10:21,30560,9111.0,2014-02-18,15:10:22,,,,15:14:02
67236,2014-02-18,15:10:38,30175,8191.0,2014-02-18,15:10:39,2014-02-18,15:14:59,2014-02-18 15:15:56,15:20:26
67237,2014-02-18,15:10:39,30560,6943.0,2014-02-18,15:10:40,,,,15:15:32
67238,2014-02-18,15:10:50,30560,6987.0,2014-02-18,15:10:51,,,,15:15:59
67239,2014-02-18,15:10:53,30172,8717.0,2014-02-18,15:10:55,,,,15:14:28
67240,2014-02-18,15:10:55,30560,8189.0,2014-02-18,15:10:56,2014-02-18,15:14:20,2014-02-18 15:15:27,15:20:07
67241,2014-02-18,15:11:13,30175,8861.0,2014-02-18,15:11:14,,,,15:16:35
67242,2014-02-18,15:11:14,30181,9422.0,2014-02-18,15:11:15,,,,15:13:13
67243,2014-02-18,15:11:16,30560,8483.0,2014-02-18,15:11:16,,,,15:17:08
67244,2014-02-18,15:11:22,30175,8856.0,2014-02-18,15:11:23,,,,15:18:58
67245,2014-02-18,15:11:27,30175,9504.0,2014-02-18,15:11:28,2014-02-18,15:14:09,2014-02-18 15:15:08,15:18:35
67246,2014-02-18,15:11:32,30560,6925.0,2014-02-18,15:11:33,,,,15:16:13
67247,2014-02-18,15:11:51,30175,9510.0,2014-02-18,15:11:52,2014-02-18,15:15:51,2014-02-18 15:17:21,15:20:00
67248,2014-02-18,15:11:53,30181,9429.0,2014-02-18,15:11:54,2014-02-18,15:14:53,2014-02-18 15:16:14,15:22:26
67249,2014-02-18,15:11:57,30066,6940.0,2014-02-18,15:11:58,,,,15:15:22
67250,2014-02-18,15:12:02,30179,9502.0,2014-02-18,15:12:03,,,,15:12:11
67251,2014-02-18,15:12:07,30560,8720.0,2014-02-18,15:12:08,,,,15:14:42
67252,2014-02-18,15:12:14,30175,9505.0,2014-02-18,15:12:15,,,,15:15:47
67253,2014-02-18,15:12:21,30175,6936.0,2014-02-18,15:12:22,2014-02-18,15:15:44,,15:17:37
67254,2014-02-18,15:12:35,30241,9503.0,2014-02-18,15:12:36,2014-02-18,15:14:31,2014-02-18 15:15:32,15:28:18
67255,2014-02-18,15:12:35,30172,8729.0,2014-02-18,15:12:36,2014-02-18,15:14:31,2014-02-18 15:15:55,15:19:28
67256,2014-02-18,15:12:49,30172,8492.0,2014-02-18,15:12:50,,,,15:15:13
67257,2014-02-18,15:12:59,30175,9570.0,2014-02-18,15:13:00,2014-02-18,15:14:10,2014-02-18 15:15:09,15:16:26
67258,2014-02-18,15:13:05,30172,8588.0,2014-02-18,15:13:06,2014-02-18,15:16:27,2014-02-18 15:17:15,15:18:44
67259,2014-02-18,15:13:11,30175,9575.0,2014-02-18,15:13:12,,,,15:17:37
67260,2014-02-18,15:13:14,30172,8592.0,2014-02-18,15:13:15,2014-02-18,15:16:49,,15:25:19
67261,2014-02-18,15:13:15,30175,9515.0,2014-02-18,15:13:16,2014-02-18,15:15:29,2014-02-18 15:16:20,15:18:11
67262,2014-02-18,15:13:25,30175,9428.0,2014-02-18,15:13:26,,,,15:17:09
67263,2014-02-18,15:13:26,30560,7168.0,2014-02-18,15:13:27,,,,15:26:47
67264,2014-02-18,15:13:27,30175,9502.0,2014-02-18,15:13:28,2014-02-18,15:14:31,2014-02-18 15:15:14,15:19:44
67265,2014-02-18,15:13:43,30179,9433.0,2014-02-18,15:13:44,,,,15:15:09
67266,2014-02-18,15:13:43,30175,9430.0,2014-02-18,15:13:44,,,,15:16:28
67267,2014-02-18,15:13:54,30175,9427.0,2014-02-18,15:13:55,,,,15:21:02
67268,2014-02-18,15:13:56,30175,9117.0,2014-02-18,15:13:57,,,,15:24:11
67269,2014-02-18,15:13:58,30175,9576.0,2014-02-18,15:13:59,2014-02-18,15:14:42,2014-02-18 15:15:14,15:17:09
67270,2014-02-18,15:14:13,30181,9571.0,2014-02-18,15:14:14,2014-02-18,15:16:31,2014-02-18 15:17:27,15:21:16
67271,2014-02-18,15:14:22,30560,8384.0,2014-02-18,15:14:23,,,,15:21:12
67272,2014-02-18,15:14:22,30175,9109.0,2014-02-18,15:14:23,2014-02-18,15:17:10,2014-02-18 15:17:45,15:18:59
67273,2014-02-18,15:14:23,30175,8866.0,2014-02-18,15:14:24,2014-02-18,15:15:43,2014-02-18 15:16:15,15:18:56
67274,2014-02-18,15:14:34,30560,6927.0,2014-02-18,15:14:35,2014-02-18,15:17:45,,15:19:44
67275,2014-02-18,15:14:43,30175,7479.0,2014-02-18,15:14:44,,,,15:18:25
67276,2014-02-18,15:14:43,30172,6971.0,2014-02-18,15:14:44,,,,15:20:50
67277,2014-02-18,15:14:44,30172,8391.0,2014-02-18,15:14:45,,,,15:17:09
67278,2014-02-18,15:14:47,30179,9513.0,2014-02-18,15:14:48,,,,15:20:14
67279,2014-02-18,15:14:47,30179,9422.0,2014-02-18,15:14:48,2014-02-18,15:15:58,2014-02-18 15:16:30,15:21:32
67280,2014-02-18,15:14:47,30175,9424.0,2014-02-18,15:14:48,2014-02-18,15:17:23,2014-02-18 15:18:44,15:25:03
67281,2014-02-18,15:14:48,30560,7823.0,2014-02-18,15:14:48,,,,15:22:34
67282,2014-02-18,15:14:53,30175,6929.0,2014-02-18,15:14:54,,,,15:19:48
67283,2014-02-18,15:14:55,30181,6947.0,2014-02-18,15:14:56,,,,15:17:14
67284,2014-02-18,15:15:01,30172,6984.0,2014-02-18,15:15:03,,,,15:19:39
67285,2014-02-18,15:15:08,30175,9111.0,2014-02-18,15:15:09,,,,15:25:46
67286,2014-02-18,15:15:11,30560,6952.0,2014-02-18,15:15:12,,,,15:18:58
67287,2014-02-18,15:15:15,30175,9423.0,2014-02-18,15:15:16,,,,15:19:34
67288,2014-02-18,15:15:21,30175,6922.0,2014-02-18,15:15:22,,,,15:15:28
67289,2014-02-18,15:15:24,30175,8717.0,2014-02-18,15:15:25,2014-02-18,15:18:06,2014-02-18 15:19:12,15:24:26
67290,2014-02-18,15:15:35,30172,8720.0,2014-02-18,15:15:36,,,,15:24:24
67291,2014-02-18,15:15:36,30560,7003.0,2014-02-18,15:15:37,,,,15:18:56
67292,2014-02-18,15:15:41,30175,8486.0,2014-02-18,15:15:42,,,,15:16:50
67293,2014-02-18,15:16:00,30560,7529.0,2014-02-18,15:16:01,,,,15:21:32
67294,2014-02-18,15:16:06,30175,9433.0,2014-02-18,15:16:07,,,,15:18:13
67295,2014-02-18,15:16:13,30175,9502.0,2014-02-18,15:16:14,2014-02-18,15:19:57,2014-02-18 15:20:43,15:26:54
67296,2014-02-18,15:16:15,30175,9576.0,2014-02-18,15:16:16,,,,15:19:58
67297,2014-02-18,15:16:17,30560,9110.0,2014-02-18,15:16:17,,,,15:20:20
67298,2014-02-18,15:16:22,30560,6940.0,2014-02-18,15:16:23,,,,15:18:11
67299,2014-02-18,15:16:23,30175,8189.0,2014-02-18,15:16:24,,,,15:18:32
67300,2014-02-18,15:16:28,30172,6943.0,2014-02-18,15:16:29,,,,15:24:24
67301,2014-02-18,15:16:35,30175,8382.0,2014-02-18,15:16:36,2014-02-18,15:18:17,2014-02-18 15:18:52,15:25:37
67302,2014-02-18,15:16:38,30175,8729.0,2014-02-18,15:16:38,,,,15:21:30
67303,2014-02-18,15:16:39,30172,6987.0,2014-02-18,15:16:40,,,,15:19:03
67304,2014-02-18,15:16:44,30560,6925.0,2014-02-18,15:16:45,,,,15:30:14
67305,2014-02-18,15:16:48,30179,8866.0,2014-02-18,15:16:49,2014-02-18,15:20:03,2014-02-18 15:21:01,15:37:14
67306,2014-02-18,15:17:08,30172,8861.0,2014-02-18,15:17:09,,,,15:19:41
67307,2014-02-18,15:17:08,30175,9430.0,2014-02-18,15:17:09,2014-02-18,15:18:38,2014-02-18 15:19:23,15:32:09
67308,2014-02-18,15:17:14,30175,9422.0,2014-02-18,15:17:15,,,,15:20:27
67309,2014-02-18,15:17:22,30175,8486.0,2014-02-18,15:17:23,,,,15:20:16
67310,2014-02-18,15:17:26,30175,8483.0,2014-02-18,15:17:27,,,,15:20:58
67311,2014-02-18,15:17:34,30172,8391.0,2014-02-18,15:17:35,,,,15:21:31
67312,2014-02-18,15:17:39,30172,6947.0,2014-02-18,15:17:40,,,,15:23:42
67313,2014-02-18,15:17:45,30175,8588.0,2014-02-18,15:17:46,2014-02-18,15:19:32,2014-02-18 15:20:12,15:24:52
67314,2014-02-18,15:17:45,30560,9109.0,2014-02-18,15:17:47,,,,15:28:28
67315,2014-02-18,15:17:48,30560,6940.0,2014-02-18,15:18:17,,,,15:27:32
67316,2014-02-18,15:17:49,30066,9575.0,2014-02-18,15:17:50,,,,15:24:43
67317,2014-02-18,15:18:20,30175,9573.0,2014-02-18,15:18:21,2014-02-18,15:19:03,2014-02-18 15:19:38,15:31:59
67318,2014-02-18,15:18:20,30181,9433.0,2014-02-18,15:18:21,,,,15:25:30
67319,2014-02-18,15:18:26,30560,7479.0,2014-02-18,15:18:27,,,,15:24:22
67320,2014-02-18,15:18:32,30175,6936.0,2014-02-18,15:18:33,,,,15:21:24
67321,2014-02-18,15:18:33,30560,8189.0,2014-02-18,15:18:37,,,,15:30:02
67322,2014-02-18,15:18:57,30172,8382.0,2014-02-18,15:18:58,,,,15:21:49
67323,2014-02-18,15:19:01,30175,9424.0,2014-02-18,15:19:02,,,,15:22:07
67324,2014-02-18,15:19:02,30175,7003.0,2014-02-18,15:19:03,,,,15:22:42
67325,2014-02-18,15:19:04,30172,6952.0,2014-02-18,15:19:06,2014-02-18,15:22:37,2014-02-18 15:23:40,15:31:59
67326,2014-02-18,15:19:18,30175,8856.0,2014-02-18,15:19:20,,,,15:25:26
67327,2014-02-18,15:19:28,30241,6987.0,2014-02-18,15:19:29,,,,15:20:57
67328,2014-02-18,15:19:39,30175,8717.0,2014-02-18,15:19:40,,,,15:21:14
67329,2014-02-18,15:20:00,30560,6984.0,2014-02-18,15:20:01,,,,15:24:26
67330,2014-02-18,15:20:04,30560,8861.0,2014-02-18,15:20:05,,,,15:24:44
67331,2014-02-18,15:20:07,30175,9430.0,2014-02-18,15:20:08,2014-02-18,15:21:46,,15:21:46
