,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
51968,2014-12-11,15:41:31,30518,1615.0,2014-12-11,15:41:32,2014-12-11,15:45:06,2014-12-11 15:46:25,15:48:02
51969,2014-12-11,15:41:36,30175,6916.0,2014-12-11,15:41:37,,,,15:49:30
51970,2014-12-11,15:41:43,30175,8496.0,2014-12-11,15:41:44,,,,15:42:03
51971,2014-12-11,15:41:52,30172,8749.0,2014-12-11,15:41:53,,,,15:52:35
51972,2014-12-11,15:42:00,30179,1403.0,2014-12-11,15:42:01,,,,15:43:19
51973,2014-12-11,15:42:01,30175,1400.0,2014-12-11,15:42:02,,,,15:46:05
51974,2014-12-11,15:42:03,30066,1574.0,2014-12-11,15:42:04,,,,15:48:21
51975,2014-12-11,15:42:13,30175,1546.0,2014-12-11,15:42:14,2014-12-11,15:43:46,2014-12-11 15:44:42,15:49:19
51976,2014-12-11,15:42:39,30175,1112.0,2014-12-11,15:42:40,,,,15:45:15
51977,2014-12-11,15:42:45,30175,8496.0,2014-12-11,15:42:46,2014-12-11,15:44:43,2014-12-11 15:45:32,15:58:48
51978,2014-12-11,15:42:49,30175,1540.0,2014-12-11,15:42:50,,,,15:47:28
51979,2014-12-11,15:42:59,30175,9110.0,2014-12-11,15:43:00,2014-12-11,15:44:41,2014-12-11 15:46:11,15:52:16
51980,2014-12-11,15:43:07,30175,1541.0,2014-12-11,15:43:08,2014-12-11,15:50:25,2014-12-11 15:51:33,15:55:05
51981,2014-12-11,15:43:10,30066,8720.0,2014-12-11,15:43:11,,,,15:45:56
51982,2014-12-11,15:43:13,30560,9342.0,2014-12-11,15:43:14,,,,15:47:46
51983,2014-12-11,15:43:17,30175,1311.0,2014-12-11,15:43:18,,,,15:47:33
51984,2014-12-11,15:43:19,30172,1049.0,2014-12-11,15:43:20,,,,15:45:35
51985,2014-12-11,15:43:25,30560,6945.0,2014-12-11,15:43:25,,,,15:48:35
51986,2014-12-11,15:43:42,30172,1104.0,2014-12-11,15:43:43,,,,15:46:55
51987,2014-12-11,15:43:46,30172,9109.0,2014-12-11,15:43:54,,,,15:48:48
51988,2014-12-11,15:43:48,30172,1105.0,2014-12-11,15:44:04,,,,15:51:32
51989,2014-12-11,15:43:56,30175,1616.0,2014-12-11,15:43:57,2014-12-11,15:47:22,,15:49:25
51990,2014-12-11,15:43:58,30175,1310.0,2014-12-11,15:43:59,,,,15:48:55
51991,2014-12-11,15:44:16,30172,9687.0,2014-12-11,15:44:42,2014-12-11,15:46:47,2014-12-11 15:48:04,16:00:10
51992,2014-12-11,15:44:19,30560,1248.0,2014-12-11,15:44:20,2014-12-11,15:50:52,2014-12-11 15:51:14,15:59:45
51993,2014-12-11,15:44:39,30560,1113.0,2014-12-11,15:44:42,,,,15:51:25
51994,2014-12-11,15:44:41,30172,8384.0,2014-12-11,15:45:01,,,,15:50:12
51995,2014-12-11,15:44:53,30560,8486.0,2014-12-11,15:45:02,2014-12-11,15:54:31,,16:10:59
51996,2014-12-11,15:45:00,30175,1533.0,2014-12-11,15:45:01,,,,15:45:32
51997,2014-12-11,15:45:02,30175,1403.0,2014-12-11,15:45:03,,,,15:47:53
51998,2014-12-11,15:45:06,30172,1112.0,2014-12-11,15:45:20,,,,15:57:50
51999,2014-12-11,15:45:35,30175,1313.0,2014-12-11,15:45:36,,,,15:49:19
52000,2014-12-11,15:46:02,30175,1610.0,2014-12-11,15:46:03,2014-12-11,15:48:08,2014-12-11 15:49:03,15:52:42
52001,2014-12-11,15:46:05,30179,1546.0,2014-12-11,15:46:06,2014-12-11,15:51:33,2014-12-11 15:52:29,15:54:57
52002,2014-12-11,15:46:39,30175,1533.0,2014-12-11,15:46:40,,,,15:48:06
52003,2014-12-11,15:46:47,30175,1618.0,2014-12-11,15:46:48,,,,15:48:06
52004,2014-12-11,15:46:58,30175,8496.0,2014-12-11,15:46:59,,,,15:48:51
52005,2014-12-11,15:46:59,30172,1049.0,2014-12-11,15:47:00,2014-12-11,15:54:21,,15:56:55
52006,2014-12-11,15:47:03,30175,9503.0,2014-12-11,15:47:04,,,,15:47:04
52007,2014-12-11,15:47:06,30172,8720.0,2014-12-11,15:47:07,2014-12-11,15:49:10,2014-12-11 15:49:57,15:53:23
52008,2014-12-11,15:47:08,30560,9110.0,2014-12-11,15:47:09,,,,15:49:20
52009,2014-12-11,15:47:08,30175,1400.0,2014-12-11,15:47:09,2014-12-11,15:49:20,2014-12-11 15:49:49,15:56:43
52010,2014-12-11,15:47:21,30560,1179.0,2014-12-11,15:47:22,,,,15:50:37
52011,2014-12-11,15:47:26,30175,1571.0,2014-12-11,15:47:27,2014-12-11,15:50:40,2014-12-11 15:51:31,16:08:20
52012,2014-12-11,15:47:28,30172,9503.0,2014-12-11,15:47:28,,,,15:50:13
52013,2014-12-11,15:47:30,30175,1615.0,2014-12-11,15:47:31,,,,15:50:56
52014,2014-12-11,15:47:36,30175,1240.0,2014-12-11,15:47:37,,,,15:52:08
52015,2014-12-11,15:47:42,30175,1609.0,2014-12-11,15:47:43,,,,15:51:00
52016,2014-12-11,15:47:42,30175,1612.0,2014-12-11,15:47:43,,,,15:52:41
52017,2014-12-11,15:47:47,30175,6940.0,2014-12-11,15:47:48,2014-12-11,15:50:39,,15:51:43
52018,2014-12-11,15:48:01,30179,1567.0,2014-12-11,15:48:02,,,,15:48:21
52019,2014-12-11,15:48:21,30175,1540.0,2014-12-11,15:48:21,2014-12-11,15:51:42,2014-12-11 15:53:03,16:01:06
52020,2014-12-11,15:48:23,30175,1608.0,2014-12-11,15:48:24,2014-12-11,15:51:20,2014-12-11 15:53:05,15:58:09
52021,2014-12-11,15:48:23,30175,1104.0,2014-12-11,15:48:24,,,,15:50:51
52022,2014-12-11,15:48:23,30175,1311.0,2014-12-11,15:48:24,2014-12-11,15:50:45,2014-12-11 15:51:26,15:53:54
52023,2014-12-11,15:48:26,30175,1611.0,2014-12-11,15:48:27,2014-12-11,15:51:00,2014-12-11 15:51:42,15:55:09
52024,2014-12-11,15:48:26,30172,9687.0,2014-12-11,15:48:27,,,,15:51:20
52025,2014-12-11,15:48:28,30560,9342.0,2014-12-11,15:48:29,2014-12-11,15:49:31,2014-12-11 15:50:04,15:51:16
52026,2014-12-11,15:48:37,30518,1403.0,2014-12-11,15:48:38,2014-12-11,15:51:54,2014-12-11 15:52:40,15:54:43
52027,2014-12-11,15:48:39,30560,8374.0,2014-12-11,15:48:39,,,,15:55:03
52028,2014-12-11,15:48:52,30175,1618.0,2014-12-11,15:48:53,2014-12-11,15:50:04,2014-12-11 15:50:23,15:52:19
52029,2014-12-11,15:49:00,30172,6945.0,2014-12-11,15:49:01,,,,15:53:49
52030,2014-12-11,15:49:01,30172,9689.0,2014-12-11,15:49:02,,,,15:49:17
52031,2014-12-11,15:49:07,30175,1533.0,2014-12-11,15:49:08,,,,15:51:55
52032,2014-12-11,15:49:13,30560,1108.0,2014-12-11,15:49:14,,,,15:54:37
52033,2014-12-11,15:49:16,30175,1305.0,2014-12-11,15:49:17,,,,15:51:40
52034,2014-12-11,15:49:21,30172,9109.0,2014-12-11,15:49:22,,,,15:56:43
52035,2014-12-11,15:49:33,30175,1574.0,2014-12-11,15:49:34,,,,15:54:30
52036,2014-12-11,15:49:33,30172,8496.0,2014-12-11,15:49:34,,,,15:51:16
52037,2014-12-11,15:49:42,30172,9110.0,2014-12-11,15:49:43,,,,15:50:01
52038,2014-12-11,15:49:43,30172,6916.0,2014-12-11,15:49:44,,,,15:52:02
52039,2014-12-11,15:49:46,30175,1567.0,2014-12-11,15:49:47,,,,15:54:03
52040,2014-12-11,15:49:47,30172,9689.0,2014-12-11,15:49:48,,,,15:50:32
52041,2014-12-11,15:49:50,30560,9110.0,2014-12-11,15:50:04,,,,15:53:03
52042,2014-12-11,15:49:58,30175,1532.0,2014-12-11,15:49:59,2014-12-11,15:51:54,,15:56:28
52043,2014-12-11,15:50:05,30172,8720.0,2014-12-11,15:50:06,,,,15:52:19
52044,2014-12-11,15:50:08,30179,1310.0,2014-12-11,15:50:09,2014-12-11,15:52:22,2014-12-11 15:52:49,15:55:02
52045,2014-12-11,15:50:10,30560,9342.0,2014-12-11,15:50:12,,,,15:53:38
52046,2014-12-11,15:50:12,30175,1610.0,2014-12-11,15:50:13,,,,15:56:30
52047,2014-12-11,15:50:22,30175,1313.0,2014-12-11,15:50:23,2014-12-11,15:53:04,2014-12-11 15:53:33,15:57:07
52048,2014-12-11,15:50:23,30560,9503.0,2014-12-11,15:50:24,,,,15:51:56
52049,2014-12-11,15:50:24,30181,1616.0,2014-12-11,15:50:25,2014-12-11,16:00:08,2014-12-11 16:01:07,16:08:06
52050,2014-12-11,15:50:29,30181,1400.0,2014-12-11,15:50:30,2014-12-11,15:52:22,2014-12-11 15:53:28,15:56:22
52051,2014-12-11,15:50:31,30518,7002.0,2014-12-11,15:50:32,2014-12-11,15:54:06,2014-12-11 15:55:23,16:02:08
52052,2014-12-11,15:50:33,30560,8384.0,2014-12-11,15:50:34,,,,15:51:42
52053,2014-12-11,15:50:37,30175,1618.0,2014-12-11,15:50:38,,,,15:54:18
52054,2014-12-11,15:50:53,30175,8191.0,2014-12-11,15:50:54,,,,15:52:54
52055,2014-12-11,15:50:54,30175,1179.0,2014-12-11,15:50:55,,,,15:55:54
52056,2014-12-11,15:51:01,30560,9689.0,2014-12-11,15:51:02,,,,15:51:46
52057,2014-12-11,15:51:06,30175,1104.0,2014-12-11,15:51:07,2014-12-11,15:53:41,2014-12-11 15:54:24,15:58:44
52058,2014-12-11,15:51:09,30241,6929.0,2014-12-11,15:51:10,,,,15:55:30
52059,2014-12-11,15:51:11,30172,8496.0,2014-12-11,15:51:16,,,,15:53:54
52060,2014-12-11,15:51:17,30511,1248.0,2014-12-11,15:51:25,2014-12-11,15:51:55,,15:53:14
52061,2014-12-11,15:51:47,30175,1615.0,2014-12-11,15:51:48,2014-12-11,15:56:58,2014-12-11 15:58:09,16:02:44
52062,2014-12-11,15:51:57,30175,1609.0,2014-12-11,15:51:58,2014-12-11,15:54:12,,15:58:14
52063,2014-12-11,15:52:00,30066,9687.0,2014-12-11,15:52:01,,,,16:00:19
52064,2014-12-11,15:52:15,30175,1113.0,2014-12-11,15:52:16,,,,15:55:46
52065,2014-12-11,15:52:17,30560,1311.0,2014-12-11,15:52:18,,,,15:54:59
52066,2014-12-11,15:52:23,30560,1105.0,2014-12-11,15:52:25,,,,15:54:29
52067,2014-12-11,15:52:24,30560,8384.0,2014-12-11,15:52:25,,,,15:55:02
52068,2014-12-11,15:52:27,30175,1305.0,2014-12-11,15:52:28,2014-12-11,15:54:10,,15:54:51
52069,2014-12-11,15:52:43,30175,1541.0,2014-12-11,15:52:44,,,,16:03:21
52070,2014-12-11,15:52:44,30560,6940.0,2014-12-11,15:52:45,,,,15:55:24
52071,2014-12-11,15:52:54,30179,1611.0,2014-12-11,15:52:54,,,,16:04:02
52072,2014-12-11,15:52:56,30175,9689.0,2014-12-11,15:52:56,,,,15:55:12
52073,2014-12-11,15:52:56,30560,9503.0,2014-12-11,15:52:57,,,,15:55:30
52074,2014-12-11,15:52:58,30175,1533.0,2014-12-11,15:52:59,2014-12-11,15:55:21,2014-12-11 15:56:20,16:02:43
52075,2014-12-11,15:53:06,30560,6916.0,2014-12-11,15:53:07,,,,15:56:38
52076,2014-12-11,15:53:10,30175,1572.0,2014-12-11,15:53:10,,,,15:55:05
52077,2014-12-11,15:53:12,30179,1240.0,2014-12-11,15:53:13,,,,15:59:45
52078,2014-12-11,15:53:13,30175,8720.0,2014-12-11,15:53:14,2014-12-11,15:56:52,2014-12-11 15:57:21,16:01:08
52079,2014-12-11,15:53:15,30560,8749.0,2014-12-11,15:53:16,,,,15:53:32
52080,2014-12-11,15:53:16,30066,9828.0,2014-12-11,15:53:17,,,,15:56:06
52081,2014-12-11,15:53:17,30175,1546.0,2014-12-11,15:53:18,2014-12-11,15:59:50,2014-12-11 16:00:39,16:02:03
52082,2014-12-11,15:53:19,30175,1403.0,2014-12-11,15:53:20,2014-12-11,15:54:27,2014-12-11 15:55:03,16:01:39
52083,2014-12-11,15:53:20,30172,8191.0,2014-12-11,15:53:21,2014-12-11,16:01:23,2014-12-11 16:02:32,16:15:07
52084,2014-12-11,15:53:43,30518,1612.0,2014-12-11,15:53:44,2014-12-11,15:55:52,2014-12-11 15:57:13,15:59:00
52085,2014-12-11,15:53:45,30066,1310.0,2014-12-11,15:53:46,2014-12-11,15:55:20,2014-12-11 15:55:44,16:03:41
52086,2014-12-11,15:53:58,30172,9110.0,2014-12-11,15:53:59,,,,15:54:15
52087,2014-12-11,15:53:58,30175,1540.0,2014-12-11,15:53:59,,,,15:55:10
52088,2014-12-11,15:54:00,30560,1248.0,2014-12-11,15:54:01,,,,15:55:30
52089,2014-12-11,15:54:02,30560,8749.0,2014-12-11,15:54:03,,,,15:54:08
52090,2014-12-11,15:54:06,30172,6945.0,2014-12-11,15:54:07,,,,15:55:51
52091,2014-12-11,15:54:13,30560,9342.0,2014-12-11,15:54:14,,,,15:54:42
52092,2014-12-11,15:54:19,30175,1608.0,2014-12-11,15:54:20,2014-12-11,16:06:41,,16:17:04
52093,2014-12-11,15:54:30,30560,8496.0,2014-12-11,15:54:31,,,,16:01:39
52094,2014-12-11,15:54:37,30560,8749.0,2014-12-11,15:54:38,,,,15:56:10
52095,2014-12-11,15:54:40,30764,1565.0,2014-12-11,15:54:41,2014-12-11,15:56:26,2014-12-11 15:57:00,16:01:14
52096,2014-12-11,15:54:52,30175,1545.0,2014-12-11,15:54:53,2014-12-11,15:57:00,2014-12-11 15:57:22,16:10:37
52097,2014-12-11,15:54:55,30560,9110.0,2014-12-11,15:54:56,,,,15:58:30
52098,2014-12-11,15:54:58,30560,1104.0,2014-12-11,15:54:59,,,,15:59:39
52099,2014-12-11,15:55:04,30518,1400.0,2014-12-11,15:55:05,2014-12-11,15:56:41,2014-12-11 15:57:43,16:02:06
52100,2014-12-11,15:55:04,30175,1313.0,2014-12-11,15:55:05,2014-12-11,15:56:30,2014-12-11 15:57:32,16:03:00
52101,2014-12-11,15:55:10,30172,1105.0,2014-12-11,15:55:11,,,,15:58:50
52102,2014-12-11,15:55:16,30175,1567.0,2014-12-11,15:55:17,,,,15:57:49
52103,2014-12-11,15:55:17,30560,1108.0,2014-12-11,15:55:18,,,,15:59:06
52104,2014-12-11,15:55:18,30175,1618.0,2014-12-11,15:55:19,2014-12-11,15:57:59,,15:58:11
52105,2014-12-11,15:55:20,30175,1574.0,2014-12-11,15:55:21,,,,16:01:29
52106,2014-12-11,15:55:21,30172,8374.0,2014-12-11,15:55:22,,,,15:55:26
52107,2014-12-11,15:55:22,30175,9342.0,2014-12-11,15:55:24,,,,16:04:08
52108,2014-12-11,15:55:29,30172,9689.0,2014-12-11,15:55:30,,,,15:57:38
52109,2014-12-11,15:55:35,30175,1305.0,2014-12-11,15:55:36,2014-12-11,15:56:53,,16:01:47
52110,2014-12-11,15:55:39,30175,1311.0,2014-12-11,15:55:40,,,,15:56:31
52111,2014-12-11,15:55:45,30172,8384.0,2014-12-11,15:55:46,2014-12-11,15:57:54,,15:57:57
52112,2014-12-11,15:55:51,30172,7002.0,2014-12-11,15:55:52,,,,16:00:28
52113,2014-12-11,15:56:00,30560,8374.0,2014-12-11,15:56:01,,,,15:56:14
52114,2014-12-11,15:56:01,30172,9503.0,2014-12-11,15:56:02,,,,15:59:04
52115,2014-12-11,15:56:01,30172,6929.0,2014-12-11,15:56:02,,,,16:02:08
52116,2014-12-11,15:56:07,30175,1403.0,2014-12-11,15:56:08,,,,15:57:06
52117,2014-12-11,15:56:19,30764,1572.0,2014-12-11,15:56:20,2014-12-11,15:58:18,2014-12-11 15:59:02,16:01:35
52118,2014-12-11,15:56:28,30518,1540.0,2014-12-11,15:56:29,2014-12-11,15:59:55,,16:00:00
52119,2014-12-11,15:56:29,30175,1248.0,2014-12-11,15:56:30,,,,16:00:25
52120,2014-12-11,15:56:34,30175,1113.0,2014-12-11,15:56:34,2014-12-11,16:02:31,,16:02:41
52121,2014-12-11,15:56:43,30175,1310.0,2014-12-11,15:56:44,,,,15:59:56
52122,2014-12-11,15:57:01,30560,1179.0,2014-12-11,15:57:02,2014-12-11,16:04:49,2014-12-11 16:05:12,16:10:37
52123,2014-12-11,15:57:07,30175,9828.0,2014-12-11,15:57:08,2014-12-11,16:02:21,,16:04:10
52124,2014-12-11,15:57:11,30560,8749.0,2014-12-11,15:57:12,,,,15:59:12
52125,2014-12-11,15:57:20,30560,8374.0,2014-12-11,15:57:21,2014-12-11,15:59:19,,16:00:14
52126,2014-12-11,15:57:25,30518,6945.0,2014-12-11,15:57:26,2014-12-11,16:00:35,,16:03:35
52127,2014-12-11,15:57:30,30560,6916.0,2014-12-11,15:57:31,,,,16:01:04
52128,2014-12-11,15:57:36,30175,1533.0,2014-12-11,15:57:37,2014-12-11,16:00:51,2014-12-11 16:01:44,16:09:35
52129,2014-12-11,15:57:51,30175,1532.0,2014-12-11,15:57:52,2014-12-11,15:58:43,2014-12-11 15:59:12,16:15:30
52130,2014-12-11,15:58:10,30175,1311.0,2014-12-11,15:58:11,,,,16:04:22
52131,2014-12-11,15:58:36,30172,9109.0,2014-12-11,15:58:37,,,,16:02:58
52132,2014-12-11,15:58:42,30175,1610.0,2014-12-11,15:58:43,2014-12-11,16:03:05,2014-12-11 16:03:31,16:07:48
52133,2014-12-11,15:58:44,30172,1049.0,2014-12-11,15:58:45,,,,16:15:30
52134,2014-12-11,15:58:53,30175,1571.0,2014-12-11,15:58:54,,,,16:02:03
52135,2014-12-11,15:58:59,30560,8720.0,2014-12-11,15:59:00,,,,16:03:30
52136,2014-12-11,15:59:20,30172,1112.0,2014-12-11,15:59:21,,,,16:01:09
52137,2014-12-11,15:59:21,30518,1565.0,2014-12-11,15:59:22,2014-12-11,16:02:06,2014-12-11 16:03:04,16:12:02
52138,2014-12-11,15:59:42,30729,1403.0,2014-12-11,15:59:42,2014-12-11,16:00:37,2014-12-11 16:01:18,16:04:54
52139,2014-12-11,15:59:47,30172,8384.0,2014-12-11,15:59:48,,,,15:59:55
52140,2014-12-11,16:00:04,30179,1612.0,2014-12-11,16:00:05,,,,16:00:22
52141,2014-12-11,16:00:11,30560,9110.0,2014-12-11,16:00:12,,,,16:00:38
52142,2014-12-11,16:00:19,30560,8749.0,2014-12-11,16:00:20,,,,16:04:00
52143,2014-12-11,16:00:33,30175,1545.0,2014-12-11,16:00:34,2014-12-11,16:01:40,2014-12-11 16:02:36,16:05:51
52144,2014-12-11,16:00:33,30518,1313.0,2014-12-11,16:00:34,2014-12-11,16:01:53,2014-12-11 16:03:16,16:14:16
52145,2014-12-11,16:00:34,30560,1240.0,2014-12-11,16:00:35,2014-12-11,16:01:20,2014-12-11 16:01:40,16:05:56
52146,2014-12-11,16:00:45,30175,1400.0,2014-12-11,16:00:46,2014-12-11,16:01:24,2014-12-11 16:02:52,16:05:39
52147,2014-12-11,16:00:48,30172,9689.0,2014-12-11,16:00:49,2014-12-11,16:04:46,2014-12-11 16:05:35,16:10:34
52148,2014-12-11,16:01:22,30172,6984.0,2014-12-11,16:01:23,,,,16:05:56
52149,2014-12-11,16:01:25,30175,1567.0,2014-12-11,16:01:26,,,,16:14:57
52150,2014-12-11,16:01:26,30172,9687.0,2014-12-11,16:01:27,,,,16:05:39
52151,2014-12-11,16:01:43,30179,1618.0,2014-12-11,16:01:44,2014-12-11,16:04:15,,16:04:17
52152,2014-12-11,16:01:47,30560,9510.0,2014-12-11,16:01:48,,,,16:04:43
52153,2014-12-11,16:01:53,30560,1112.0,2014-12-11,16:01:54,,,,16:12:21
52154,2014-12-11,16:02:04,30172,8496.0,2014-12-11,16:02:05,,,,16:03:26
52155,2014-12-11,16:02:19,30175,1615.0,2014-12-11,16:02:20,,,,16:06:08
52156,2014-12-11,16:02:24,30172,1043.0,2014-12-11,16:02:25,,,,16:04:15
52157,2014-12-11,16:02:30,30172,1169.0,2014-12-11,16:02:31,,,,16:12:46
52158,2014-12-11,16:02:32,30175,1572.0,2014-12-11,16:02:33,,,,16:15:06
52159,2014-12-11,16:02:34,30175,1532.0,2014-12-11,16:02:35,,,,16:12:08
52160,2014-12-11,16:02:39,30518,1310.0,2014-12-11,16:02:40,,,,16:12:08
52161,2014-12-11,16:03:07,30560,1240.0,2014-12-11,16:03:08,2014-12-11,16:06:54,2014-12-11 16:07:03,16:07:48
52162,2014-12-11,16:03:15,30172,1105.0,2014-12-11,16:03:16,2014-12-11,16:15:35,,16:17:17
52163,2014-12-11,16:03:29,30560,6929.0,2014-12-11,16:03:30,,,,16:07:11
52164,2014-12-11,16:03:31,30175,1612.0,2014-12-11,16:03:32,,,,16:11:40
52165,2014-12-11,16:03:59,30560,1104.0,2014-12-11,16:04:00,2014-12-11,16:10:51,,16:14:02
52166,2014-12-11,16:04:08,30175,1546.0,2014-12-11,16:04:09,2014-12-11,16:09:09,2014-12-11 16:10:33,16:16:21
52167,2014-12-11,16:04:13,30175,1616.0,2014-12-11,16:04:14,,,,16:14:59
52168,2014-12-11,16:04:24,30172,8721.0,2014-12-11,16:04:25,,,,16:04:45
52169,2014-12-11,16:04:24,30175,1403.0,2014-12-11,16:04:25,,,,16:04:35
52170,2014-12-11,16:04:41,30560,1113.0,2014-12-11,16:04:42,,,,16:10:01
52171,2014-12-11,16:04:44,30175,1305.0,2014-12-11,16:04:45,,,,16:04:52
52172,2014-12-11,16:04:47,30175,1545.0,2014-12-11,16:04:48,,,,16:10:40
52173,2014-12-11,16:04:50,30172,8496.0,2014-12-11,16:04:51,,,,16:10:37
52174,2014-12-11,16:05:18,30175,1400.0,2014-12-11,16:05:19,,,,16:12:49
52175,2014-12-11,16:05:29,30175,1609.0,2014-12-11,16:05:30,2014-12-11,16:06:09,2014-12-11 16:06:34,16:09:08
52176,2014-12-11,16:05:34,30560,8720.0,2014-12-11,16:05:35,,,,16:05:43
52177,2014-12-11,16:05:37,30175,1565.0,2014-12-11,16:05:38,2014-12-11,16:08:33,2014-12-11 16:08:57,16:12:34
52178,2014-12-11,16:05:50,30175,1313.0,2014-12-11,16:05:51,,,,16:09:51
52179,2014-12-11,16:05:54,30175,1610.0,2014-12-11,16:05:55,2014-12-11,16:10:17,2014-12-11 16:11:06,16:14:25
52180,2014-12-11,16:06:02,30560,8749.0,2014-12-11,16:06:03,,,,16:09:06
52181,2014-12-11,16:06:05,30175,1566.0,2014-12-11,16:06:06,2014-12-11,16:10:33,,16:12:06
52182,2014-12-11,16:06:13,30172,9510.0,2014-12-11,16:06:14,,,,16:09:08
52183,2014-12-11,16:06:15,30175,9342.0,2014-12-11,16:06:16,,,,16:08:05
52184,2014-12-11,16:06:18,30172,8721.0,2014-12-11,16:06:19,,,,16:06:44
52185,2014-12-11,16:06:30,30560,1311.0,2014-12-11,16:06:31,,,,16:11:29
52186,2014-12-11,16:06:37,30175,1618.0,2014-12-11,16:06:38,2014-12-11,16:15:50,,16:18:09
52187,2014-12-11,16:06:50,30175,1403.0,2014-12-11,16:06:51,2014-12-11,16:16:17,,16:17:49
52188,2014-12-11,16:06:53,30175,1044.0,2014-12-11,16:06:54,2014-12-11,16:10:05,,16:11:49
52189,2014-12-11,16:07:08,30560,1179.0,2014-12-11,16:07:09,,,,16:08:56
52190,2014-12-11,16:07:09,30172,9689.0,2014-12-11,16:07:10,,,,16:09:38
52191,2014-12-11,16:07:17,30764,1611.0,2014-12-11,16:07:18,,,,16:10:31
52192,2014-12-11,16:07:20,30175,1305.0,2014-12-11,16:07:21,2014-12-11,16:08:55,2014-12-11 16:09:18,16:09:55
52193,2014-12-11,16:07:22,30560,8720.0,2014-12-11,16:07:23,2014-12-11,16:08:14,2014-12-11 16:08:38,16:10:50
52194,2014-12-11,16:07:27,30560,6984.0,2014-12-11,16:07:28,,,,16:25:14
52195,2014-12-11,16:07:31,30172,9687.0,2014-12-11,16:07:32,2014-12-11,16:08:21,,16:11:33
52196,2014-12-11,16:07:35,30175,9828.0,2014-12-11,16:07:36,,,,16:10:49
52197,2014-12-11,16:07:37,30175,1102.0,2014-12-11,16:07:38,2014-12-11,16:15:56,,16:18:11
52198,2014-12-11,16:08:12,30172,7002.0,2014-12-11,16:08:13,,,,16:10:35
52199,2014-12-11,16:08:35,30172,1043.0,2014-12-11,16:08:36,,,,16:12:34
52200,2014-12-11,16:08:40,30179,1615.0,2014-12-11,16:08:41,,,,16:14:09
52201,2014-12-11,16:08:44,30172,8721.0,2014-12-11,16:08:45,,,,16:10:24
52202,2014-12-11,16:08:45,30175,1240.0,2014-12-11,16:08:46,,,,16:10:33
52203,2014-12-11,16:08:53,30175,1609.0,2014-12-11,16:08:54,2014-12-11,16:10:53,2014-12-11 16:12:06,16:23:59
52204,2014-12-11,16:09:00,30175,6945.0,2014-12-11,16:09:01,,,,16:11:47
52205,2014-12-11,16:09:23,30560,6929.0,2014-12-11,16:09:24,,,,16:10:21
52206,2014-12-11,16:09:24,30175,9342.0,2014-12-11,16:09:25,,,,16:14:02
52207,2014-12-11,16:09:34,30175,8720.0,2014-12-11,16:09:35,2014-12-11,16:11:00,2014-12-11 16:11:47,16:20:23
52208,2014-12-11,16:09:40,30175,6917.0,2014-12-11,16:09:41,,,,16:10:50
52209,2014-12-11,16:09:45,30560,1179.0,2014-12-11,16:09:46,,,,16:13:38
52210,2014-12-11,16:09:58,30560,8749.0,2014-12-11,16:09:59,,,,16:10:20
52211,2014-12-11,16:10:06,30172,9510.0,2014-12-11,16:10:07,,,,16:11:53
52212,2014-12-11,16:10:13,30175,1565.0,2014-12-11,16:10:14,2014-12-11,16:15:14,,16:15:52
52213,2014-12-11,16:10:26,30175,1305.0,2014-12-11,16:10:27,,,,16:15:27
52214,2014-12-11,16:10:27,30518,9689.0,2014-12-11,16:10:28,2014-12-11,16:12:23,,16:13:56
52215,2014-12-11,16:10:30,30175,1313.0,2014-12-11,16:10:31,,,,16:13:51
52216,2014-12-11,16:10:31,30560,1113.0,2014-12-11,16:10:32,2014-12-11,16:18:11,2014-12-11 16:18:57,16:19:57
52217,2014-12-11,16:10:31,30175,6929.0,2014-12-11,16:10:32,2014-12-11,16:21:38,2014-12-11 16:22:21,16:33:03
52218,2014-12-11,16:10:37,30175,8721.0,2014-12-11,16:10:38,2014-12-11,16:12:42,2014-12-11 16:13:53,16:15:24
52219,2014-12-11,16:10:39,30729,1611.0,2014-12-11,16:10:40,2014-12-11,16:15:39,,16:18:54
52220,2014-12-11,16:10:55,30560,1240.0,2014-12-11,16:10:56,,,,16:11:44
52221,2014-12-11,16:11:03,30175,7002.0,2014-12-11,16:11:04,,,,16:14:41
52222,2014-12-11,16:11:20,30175,1546.0,2014-12-11,16:11:21,,,,16:13:05
52223,2014-12-11,16:11:31,30175,8496.0,2014-12-11,16:11:32,2014-12-11,16:13:53,,16:18:18
52224,2014-12-11,16:11:43,30560,6917.0,2014-12-11,16:11:44,,,,16:15:48
52225,2014-12-11,16:11:47,30066,1545.0,2014-12-11,16:11:48,2014-12-11,16:13:49,2014-12-11 16:14:53,16:21:06
52226,2014-12-11,16:12:07,30175,9828.0,2014-12-11,16:12:08,,,,16:18:20
52227,2014-12-11,16:12:21,30179,8486.0,2014-12-11,16:12:22,2014-12-11,16:14:41,2014-12-11 16:15:51,16:17:28
52228,2014-12-11,16:12:27,30175,1610.0,2014-12-11,16:12:28,,,,16:27:21
52229,2014-12-11,16:13:04,30175,9687.0,2014-12-11,16:13:05,2014-12-11,16:21:31,2014-12-11 16:25:01,16:29:42
52230,2014-12-11,16:13:06,30560,1240.0,2014-12-11,16:13:07,,,,16:14:09
