,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
6855,2014-01-03,12:30:46,30172,8725.0,2014-01-03,12:31:01,2014-01-03,12:33:19,2014-01-03 12:33:55,12:35:05
6856,2014-01-03,12:30:47,30175,9347.0,2014-01-03,12:30:58,,,,12:40:43
6857,2014-01-03,12:30:48,30181,8729.0,2014-01-03,12:30:59,,,,12:34:52
6858,2014-01-03,12:30:53,30181,9345.0,2014-01-03,12:31:15,2014-01-03,12:34:55,,12:36:08
6859,2014-01-03,12:31:06,30172,9109.0,2014-01-03,12:31:20,2014-01-03,12:40:27,2014-01-03 12:41:42,12:48:47
6860,2014-01-03,12:31:10,30181,9343.0,2014-01-03,12:31:17,2014-01-03,12:36:31,2014-01-03 12:37:06,12:43:00
6861,2014-01-03,12:31:17,30181,8376.0,2014-01-03,12:31:30,2014-01-03,12:33:23,2014-01-03 12:34:43,12:35:08
6862,2014-01-03,12:31:30,30175,8392.0,2014-01-03,12:31:31,,,,12:38:04
6863,2014-01-03,12:31:38,30560,7003.0,2014-01-03,12:31:39,,,,12:33:53
6864,2014-01-03,12:31:52,30175,8191.0,2014-01-03,12:31:58,2014-01-03,12:35:22,2014-01-03 12:36:26,12:41:53
6865,2014-01-03,12:31:58,30560,8717.0,2014-01-03,12:32:21,,,,12:40:29
6866,2014-01-03,12:32:19,30175,9424.0,2014-01-03,12:32:20,,,,12:37:32
6867,2014-01-03,12:32:21,30175,9433.0,2014-01-03,12:32:22,,,,12:41:53
6868,2014-01-03,12:32:25,30175,9427.0,2014-01-03,12:32:26,,,,12:42:02
6869,2014-01-03,12:32:30,30181,8730.0,2014-01-03,12:32:49,,,,12:38:34
6870,2014-01-03,12:32:38,30560,7483.0,2014-01-03,12:32:50,,,,12:33:35
6871,2014-01-03,12:32:42,30172,7923.0,2014-01-03,12:32:53,,,,12:35:56
6872,2014-01-03,12:32:47,30175,8393.0,2014-01-03,12:32:54,,,,12:36:29
6873,2014-01-03,12:32:47,30560,7529.0,2014-01-03,12:33:10,,,,12:36:38
6874,2014-01-03,12:32:49,30560,6987.0,2014-01-03,12:33:21,2014-01-03,12:34:46,,12:36:44
6875,2014-01-03,12:32:50,30179,8492.0,2014-01-03,12:33:21,,,,12:36:00
6876,2014-01-03,12:32:53,30560,6947.0,2014-01-03,12:33:25,,,,12:37:21
6877,2014-01-03,12:33:01,30560,8494.0,2014-01-03,12:33:38,,,,12:36:56
6878,2014-01-03,12:33:03,30560,7003.0,2014-01-03,12:33:59,,,,12:38:45
6879,2014-01-03,12:33:08,30181,8725.0,2014-01-03,12:33:58,2014-01-03,12:37:06,2014-01-03 12:38:31,12:42:54
6880,2014-01-03,12:33:16,30175,7427.0,2014-01-03,12:34:03,,,,12:35:03
6881,2014-01-03,12:33:23,30560,6971.0,2014-01-03,12:34:17,,,,12:36:39
6882,2014-01-03,12:33:24,30560,6940.0,2014-01-03,12:34:27,,,,12:46:04
6883,2014-01-03,12:33:38,30175,,,,,,,12:33:53
6884,2014-01-03,12:34:10,30172,6925.0,2014-01-03,12:34:26,2014-01-03,12:42:18,2014-01-03 12:43:35,12:52:11
6885,2014-01-03,12:34:12,30175,8749.0,2014-01-03,12:34:39,,,,12:40:41
6886,2014-01-03,12:34:19,30172,6916.0,2014-01-03,12:34:34,,,,12:38:03
6887,2014-01-03,12:34:20,30172,8376.0,2014-01-03,12:34:49,,,,12:41:15
6888,2014-01-03,12:34:22,30179,8729.0,2014-01-03,12:34:57,,,,12:38:36
6889,2014-01-03,12:34:32,30179,7427.0,2014-01-03,12:35:09,,,,12:35:47
6890,2014-01-03,12:34:33,30560,9118.0,2014-01-03,12:35:04,,,,12:45:08
6891,2014-01-03,12:34:47,30560,6929.0,2014-01-03,12:35:30,,,,12:43:31
6892,2014-01-03,12:34:49,30560,8594.0,2014-01-03,12:35:32,,,,12:39:07
6893,2014-01-03,12:35:00,30241,7427.0,2014-01-03,12:35:48,2014-01-03,12:38:17,2014-01-03 12:38:59,12:39:48
6894,2014-01-03,12:35:14,30175,9425.0,2014-01-03,12:35:55,2014-01-03,12:43:18,,12:47:43
6895,2014-01-03,12:35:18,30181,7923.0,2014-01-03,12:36:02,2014-01-03,12:38:28,2014-01-03 12:39:13,12:42:55
6896,2014-01-03,12:35:19,30560,8492.0,2014-01-03,12:36:05,,,,12:42:18
6897,2014-01-03,12:35:20,30175,9345.0,2014-01-03,12:36:09,2014-01-03,12:37:26,2014-01-03 12:38:03,12:45:10
6898,2014-01-03,12:35:36,30560,7921.0,2014-01-03,12:36:19,,,,12:41:17
6899,2014-01-03,12:35:43,30175,8191.0,2014-01-03,12:36:32,,,,12:40:31
6900,2014-01-03,12:35:52,30175,8393.0,2014-01-03,12:36:34,,,,12:38:20
6901,2014-01-03,12:36:02,30181,6971.0,2014-01-03,12:36:45,2014-01-03,12:38:44,2014-01-03 12:39:39,12:40:46
6902,2014-01-03,12:36:10,30172,9117.0,2014-01-03,12:36:46,,,,12:40:51
6903,2014-01-03,12:36:15,30560,6987.0,2014-01-03,12:36:44,,,,12:42:00
6904,2014-01-03,12:36:19,30175,8077.0,2014-01-03,12:36:51,2014-01-03,12:38:24,,12:39:22
6905,2014-01-03,12:36:19,30175,8494.0,2014-01-03,12:37:06,,,,12:38:43
6906,2014-01-03,12:36:19,30175,9343.0,2014-01-03,12:37:08,2014-01-03,12:38:47,2014-01-03 12:40:08,12:42:49
6907,2014-01-03,12:36:27,30560,6947.0,2014-01-03,12:37:27,,,,12:41:47
6908,2014-01-03,12:36:30,30172,6916.0,2014-01-03,12:38:09,,,,12:40:49
6909,2014-01-03,12:36:35,30175,9424.0,2014-01-03,12:37:38,,,,12:40:24
6910,2014-01-03,12:36:36,30172,8392.0,2014-01-03,12:38:10,,,,12:42:31
6911,2014-01-03,12:36:36,30560,8393.0,2014-01-03,12:38:26,,,,12:41:31
6912,2014-01-03,12:36:41,30172,8725.0,2014-01-03,12:38:34,,,,12:41:17
6913,2014-01-03,12:36:45,30175,9345.0,2014-01-03,12:38:05,2014-01-03,12:40:51,2014-01-03 12:41:40,12:48:29
6914,2014-01-03,12:37:01,30560,,,,,,,12:38:28
6915,2014-01-03,12:37:17,30175,8730.0,2014-01-03,12:38:35,2014-01-03,12:41:49,2014-01-03 12:42:39,12:47:52
6916,2014-01-03,12:37:20,30175,8729.0,2014-01-03,12:38:42,2014-01-03,12:39:16,,12:40:16
6917,2014-01-03,12:37:23,30560,6980.0,2014-01-03,12:38:37,,,,12:43:36
6918,2014-01-03,12:37:49,30560,8494.0,2014-01-03,12:38:49,,,,12:41:35
6919,2014-01-03,12:37:50,30560,7003.0,2014-01-03,12:38:51,,,,12:42:51
6920,2014-01-03,12:38:03,30172,7427.0,2014-01-03,12:39:02,,,,12:47:06
6921,2014-01-03,12:38:05,30560,8594.0,2014-01-03,12:39:09,,,,12:42:37
6922,2014-01-03,12:38:06,30181,7923.0,2014-01-03,12:39:15,2014-01-03,12:41:10,,12:42:44
6923,2014-01-03,12:38:07,30175,8077.0,,,,,,12:39:23
6924,2014-01-03,12:38:13,30560,6971.0,2014-01-03,12:39:41,,,,12:44:45
6925,2014-01-03,12:38:20,30175,9343.0,2014-01-03,12:40:11,2014-01-03,12:56:25,2014-01-03 12:57:58,13:01:44
6926,2014-01-03,12:38:22,30181,8729.0,2014-01-03,12:40:21,2014-01-03,12:42:16,,12:48:16
6927,2014-01-03,12:38:26,30172,8717.0,2014-01-03,12:40:30,,,,12:45:42
6928,2014-01-03,12:38:28,30175,,,,,,,12:38:39
6929,2014-01-03,12:38:59,30179,9424.0,2014-01-03,12:40:29,,,,12:44:15
6930,2014-01-03,12:39:03,30181,8191.0,2014-01-03,12:40:37,2014-01-03,12:42:50,,12:43:57
6931,2014-01-03,12:39:09,30175,8749.0,2014-01-03,12:40:47,2014-01-03,12:42:27,,12:45:23
6932,2014-01-03,12:39:10,30175,9347.0,2014-01-03,12:40:49,,,,12:44:38
6933,2014-01-03,12:39:31,30560,8077.0,2014-01-03,12:39:31,,,,12:54:06
6934,2014-01-03,12:39:37,30175,6916.0,2014-01-03,12:40:55,2014-01-03,12:42:53,,12:43:34
6935,2014-01-03,12:39:45,30066,9117.0,2014-01-03,12:40:57,,,,12:51:16
6936,2014-01-03,12:39:52,30181,9432.0,2014-01-03,12:41:03,,,,12:42:03
6937,2014-01-03,12:39:52,30175,8725.0,2014-01-03,12:41:23,2014-01-03,12:43:39,2014-01-03 12:44:35,12:48:59
6938,2014-01-03,12:39:57,30175,7921.0,2014-01-03,12:41:30,2014-01-03,12:42:26,2014-01-03 12:43:44,12:46:24
6939,2014-01-03,12:39:58,30175,8393.0,2014-01-03,12:41:36,2014-01-03,12:53:46,2014-01-03 12:55:03,13:03:01
6940,2014-01-03,12:39:58,30175,9345.0,2014-01-03,12:41:47,,,,13:02:22
6941,2014-01-03,12:40:04,30175,8494.0,2014-01-03,12:41:44,2014-01-03,12:46:45,2014-01-03 12:47:28,12:55:11
6942,2014-01-03,12:40:16,30175,9109.0,2014-01-03,12:41:49,2014-01-03,12:43:17,,12:46:02
6943,2014-01-03,12:40:21,30172,6987.0,2014-01-03,12:42:06,2014-01-03,12:43:51,2014-01-03 12:44:39,12:49:49
6944,2014-01-03,12:40:25,30175,9433.0,2014-01-03,12:41:58,2014-01-03,12:42:39,2014-01-03 12:44:56,12:46:27
6945,2014-01-03,12:40:39,30560,8492.0,2014-01-03,12:42:20,,,,12:46:58
6946,2014-01-03,12:40:43,30175,9427.0,2014-01-03,12:42:03,2014-01-03,12:45:27,2014-01-03 12:46:20,12:48:50
6947,2014-01-03,12:40:47,30172,8392.0,2014-01-03,12:42:37,,,,12:42:58
6948,2014-01-03,12:40:52,30560,8594.0,2014-01-03,12:42:39,,,,12:50:16
6949,2014-01-03,12:40:55,30181,8730.0,2014-01-03,12:42:41,2014-01-03,12:44:43,,12:53:54
6950,2014-01-03,12:40:55,30175,7923.0,2014-01-03,12:42:45,,,,12:45:48
6951,2014-01-03,12:41:00,30181,8392.0,2014-01-03,12:43:04,2014-01-03,12:44:58,2014-01-03 12:46:19,12:53:37
6952,2014-01-03,12:41:01,30172,7502.0,2014-01-03,12:43:01,,,,12:46:48
6953,2014-01-03,12:41:03,30175,,,,,,,12:42:57
6954,2014-01-03,12:41:04,30175,6929.0,2014-01-03,12:43:37,2014-01-03,12:45:15,,12:47:00
6955,2014-01-03,12:41:05,30179,6925.0,2014-01-03,12:43:37,2014-01-03,12:47:45,2014-01-03 12:48:34,12:49:19
6956,2014-01-03,12:41:13,30175,6980.0,2014-01-03,12:43:39,2014-01-03,12:44:40,2014-01-03 12:45:38,12:50:32
6957,2014-01-03,12:41:29,30560,,,,,,,12:42:19
6958,2014-01-03,12:41:32,30181,7921.0,2014-01-03,12:43:48,2014-01-03,12:45:00,,12:46:07
6959,2014-01-03,12:41:56,30175,,,,,,,12:42:16
6960,2014-01-03,12:42:06,30175,8376.0,2014-01-03,12:43:54,2014-01-03,12:44:27,2014-01-03 12:44:33,12:51:57
6961,2014-01-03,12:42:34,30175,8191.0,2014-01-03,12:44:03,,,,12:45:41
6962,2014-01-03,12:42:40,30172,8376.0,2014-01-03,12:44:40,,,,12:46:27
6963,2014-01-03,12:42:48,30181,9424.0,2014-01-03,12:44:21,,,,12:47:36
6964,2014-01-03,12:42:56,30175,8725.0,2014-01-03,12:44:38,,,,12:53:59
6965,2014-01-03,12:43:15,30172,6971.0,2014-01-03,12:44:51,2014-01-03,12:47:41,,12:49:16
6966,2014-01-03,12:43:25,30175,9347.0,2014-01-03,12:44:44,,,,12:46:39
6967,2014-01-03,12:43:54,30175,9433.0,2014-01-03,12:45:00,2014-01-03,12:46:54,,12:50:15
6968,2014-01-03,12:44:06,30175,9118.0,2014-01-03,12:45:12,,,,12:51:12
6969,2014-01-03,12:44:09,30172,8749.0,2014-01-03,12:45:28,2014-01-03,12:49:31,2014-01-03 12:50:25,12:53:59
6970,2014-01-03,12:44:13,30175,7483.0,2014-01-03,12:45:24,,,,12:52:42
6971,2014-01-03,12:44:13,30560,8191.0,2014-01-03,12:45:47,,,,12:48:32
6972,2014-01-03,12:44:15,30560,,,,,,,12:44:51
6973,2014-01-03,12:44:22,30181,6980.0,2014-01-03,12:45:43,,,,12:48:15
6974,2014-01-03,12:44:29,30175,7923.0,2014-01-03,12:45:54,2014-01-03,12:47:59,2014-01-03 12:48:58,12:52:43
6975,2014-01-03,12:44:37,30172,8717.0,2014-01-03,12:45:57,2014-01-03,12:47:32,,12:50:54
6976,2014-01-03,12:44:50,30175,9109.0,2014-01-03,12:46:08,,,,12:54:25
6977,2014-01-03,12:44:52,30175,6940.0,2014-01-03,12:46:10,,,,12:48:39
6978,2014-01-03,12:45:09,30181,,,,,,,12:45:22
6979,2014-01-03,12:45:16,30181,7003.0,2014-01-03,12:46:10,2014-01-03,12:48:36,2014-01-03 12:49:29,12:58:24
6980,2014-01-03,12:45:33,30175,7921.0,2014-01-03,12:46:13,2014-01-03,12:47:11,2014-01-03 12:47:54,12:48:26
6981,2014-01-03,12:45:58,30560,8392.0,2014-01-03,12:46:24,,,,12:50:35
6982,2014-01-03,12:45:59,30181,9427.0,2014-01-03,12:46:22,2014-01-03,12:50:48,,12:55:51
6983,2014-01-03,12:46:01,30560,8376.0,2014-01-03,12:46:33,,,,12:48:43
6984,2014-01-03,12:46:08,30175,9347.0,2014-01-03,12:46:45,,,,12:52:25
6985,2014-01-03,12:46:11,30560,7502.0,2014-01-03,12:46:53,,,,12:50:24
6986,2014-01-03,12:46:22,30560,8492.0,2014-01-03,12:47:04,,,,12:47:34
6987,2014-01-03,12:46:26,30175,6929.0,2014-01-03,12:47:06,2014-01-03,12:48:10,2014-01-03 12:50:15,12:56:01
6988,2014-01-03,12:46:32,30175,7427.0,2014-01-03,12:47:12,2014-01-03,12:51:58,2014-01-03 12:53:07,12:59:06
6989,2014-01-03,12:47:18,30175,6987.0,2014-01-03,12:47:19,2014-01-03,12:50:38,,12:55:03
6990,2014-01-03,12:47:19,30175,8492.0,2014-01-03,12:47:40,,,,12:48:43
6991,2014-01-03,12:47:23,30179,8494.0,2014-01-03,12:47:36,2014-01-03,12:49:18,,12:50:45
6992,2014-01-03,12:47:25,30560,7921.0,2014-01-03,12:48:06,,,,12:52:02
6993,2014-01-03,12:47:25,30175,9424.0,2014-01-03,12:47:42,2014-01-03,12:50:43,2014-01-03 12:51:38,12:54:21
6994,2014-01-03,12:47:28,30560,8729.0,2014-01-03,12:48:22,,,,12:53:09
6995,2014-01-03,12:47:35,30172,6980.0,2014-01-03,12:48:26,2014-01-03,12:51:39,,12:54:57
6996,2014-01-03,12:47:45,30560,8191.0,2014-01-03,12:48:38,,,,12:54:24
6997,2014-01-03,12:47:52,30175,9425.0,2014-01-03,12:47:53,,,,12:59:09
6998,2014-01-03,12:47:53,30172,6925.0,2014-01-03,12:48:37,,,,12:54:46
6999,2014-01-03,12:47:58,30172,6940.0,2014-01-03,12:48:42,,,,12:51:29
7000,2014-01-03,12:48:02,30179,8376.0,2014-01-03,12:48:49,,,,12:52:06
7001,2014-01-03,12:48:06,30175,7923.0,2014-01-03,12:49:04,,,,12:52:23
7002,2014-01-03,12:48:14,30560,6971.0,2014-01-03,12:49:21,,,,12:53:04
7003,2014-01-03,12:48:23,30175,7003.0,2014-01-03,12:49:33,,,,12:54:38
7004,2014-01-03,12:48:23,30560,6929.0,2014-01-03,12:50:21,,,,12:54:58
7005,2014-01-03,12:48:29,30181,,,,,,,12:49:36
7006,2014-01-03,12:48:39,30175,9433.0,2014-01-03,12:50:21,2014-01-03,12:56:57,,12:57:57
7007,2014-01-03,12:48:45,30176,8492.0,2014-01-03,12:48:47,,,,12:51:57
7008,2014-01-03,12:48:47,30175,8594.0,2014-01-03,12:50:18,,,,12:50:52
7009,2014-01-03,12:48:59,30181,,,,,,,12:49:46
7010,2014-01-03,12:49:01,30175,7502.0,2014-01-03,12:50:30,,,,12:52:00
7011,2014-01-03,12:49:37,30175,8749.0,2014-01-03,12:50:27,,,,12:53:31
7012,2014-01-03,12:49:37,30172,8392.0,2014-01-03,12:50:41,,,,12:59:14
7013,2014-01-03,12:49:42,30175,8494.0,2014-01-03,12:50:48,,,,12:56:47
7014,2014-01-03,12:49:51,30175,8594.0,2014-01-03,12:50:54,,,,12:52:40
7015,2014-01-03,12:49:56,30175,8717.0,2014-01-03,12:51:00,,,,12:54:55
7016,2014-01-03,12:50:02,30181,9118.0,2014-01-03,12:51:17,,,,12:56:51
7017,2014-01-03,12:50:05,30560,9117.0,2014-01-03,12:51:21,,,,12:57:23
7018,2014-01-03,12:50:06,30175,6940.0,2014-01-03,12:51:36,,,,12:53:03
7019,2014-01-03,12:50:11,30175,9424.0,2014-01-03,12:51:40,2014-01-03,12:55:29,2014-01-03 12:57:23,13:06:29
7020,2014-01-03,12:50:23,30181,7529.0,2014-01-03,12:51:48,2014-01-03,12:53:45,2014-01-03 12:54:38,12:58:30
7021,2014-01-03,12:50:42,30560,7502.0,2014-01-03,12:52:05,,,,12:55:09
7022,2014-01-03,12:50:57,30181,8376.0,2014-01-03,12:52:11,,,,12:54:33
7023,2014-01-03,12:51:08,30175,7921.0,2014-01-03,12:52:08,2014-01-03,12:54:35,2014-01-03 12:54:46,12:59:11
7024,2014-01-03,12:51:15,30241,7923.0,2014-01-03,12:52:29,2014-01-03,12:55:01,2014-01-03 12:55:58,13:00:51
7025,2014-01-03,12:51:20,30172,8594.0,2014-01-03,12:52:43,,,,12:53:46
7026,2014-01-03,12:51:22,30175,9347.0,2014-01-03,12:52:31,,,,12:58:00
7027,2014-01-03,12:51:24,30175,7483.0,2014-01-03,12:52:53,,,2014-01-03 12:53:23,13:00:08
7028,2014-01-03,12:51:25,30181,6971.0,2014-01-03,12:53:10,2014-01-03,12:54:29,,12:55:33
7029,2014-01-03,12:51:27,30181,6940.0,2014-01-03,12:53:10,2014-01-03,12:54:54,,12:56:04
7030,2014-01-03,12:51:33,30172,7427.0,2014-01-03,12:53:12,,,,12:56:34
7031,2014-01-03,12:51:36,30175,8729.0,2014-01-03,12:53:12,,,,12:54:57
7032,2014-01-03,12:51:40,30175,,,,,,,12:52:16
7033,2014-01-03,12:51:47,30175,7483.0,2014-01-03,12:53:24,,,,13:01:44
7034,2014-01-03,12:51:49,30175,8749.0,2014-01-03,12:53:37,,,,12:58:14
7035,2014-01-03,12:51:51,30175,8594.0,2014-01-03,12:53:48,,,,12:57:25
7036,2014-01-03,12:51:59,30181,8730.0,2014-01-03,12:54:00,2014-01-03,12:57:00,,12:59:20
7037,2014-01-03,12:52:00,30560,8077.0,2014-01-03,12:54:12,,,,13:02:23
7038,2014-01-03,12:52:10,30172,8725.0,2014-01-03,12:54:12,,,,13:02:49
7039,2014-01-03,12:52:11,30175,8191.0,2014-01-03,12:54:30,2014-01-03,12:58:56,2014-01-03 12:59:19,13:03:27
7040,2014-01-03,12:52:28,30175,9109.0,2014-01-03,12:54:27,,,,12:58:53
7041,2014-01-03,12:52:34,30175,8376.0,,,,,,12:54:33
7042,2014-01-03,12:52:34,30241,8376.0,2014-01-03,12:54:37,2014-01-03,12:56:39,,12:56:43
7043,2014-01-03,12:52:45,30560,7003.0,2014-01-03,12:54:41,,,,13:03:28
7044,2014-01-03,12:53:15,30175,7529.0,2014-01-03,12:54:43,,,,13:00:29
7045,2014-01-03,12:53:17,30181,6925.0,2014-01-03,12:54:52,2014-01-03,13:00:14,,13:02:02
7046,2014-01-03,12:53:24,30181,7921.0,2014-01-03,12:54:53,,,,13:01:11
7047,2014-01-03,12:53:51,30175,8717.0,2014-01-03,12:55:01,2014-01-03,12:56:26,2014-01-03 12:57:38,13:01:49
7048,2014-01-03,12:53:54,30175,8729.0,2014-01-03,12:55:03,,,,12:59:01
7049,2014-01-03,12:54:01,30172,6929.0,2014-01-03,12:55:04,2014-01-03,13:02:00,2014-01-03 13:03:17,13:13:06
7050,2014-01-03,12:54:09,30175,6980.0,2014-01-03,12:55:00,2014-01-03,12:56:05,2014-01-03 12:56:09,13:00:25
7051,2014-01-03,12:54:43,30175,6987.0,2014-01-03,12:55:09,2014-01-03,12:57:05,2014-01-03 12:57:50,12:58:48
7052,2014-01-03,12:54:44,30175,8393.0,2014-01-03,12:55:05,2014-01-03,12:57:58,2014-01-03 12:58:49,13:00:06
7053,2014-01-03,12:55:10,30181,7502.0,2014-01-03,12:55:11,2014-01-03,12:57:01,,13:00:04
7054,2014-01-03,12:55:18,30175,6916.0,2014-01-03,12:55:19,2014-01-03,13:00:12,2014-01-03 13:01:02,13:02:16
7055,2014-01-03,12:55:40,30175,8492.0,2014-01-03,12:55:41,,,,13:00:17
7056,2014-01-03,12:56:10,30560,6971.0,2014-01-03,12:56:11,,,,13:03:06
7057,2014-01-03,12:56:11,30172,7923.0,2014-01-03,12:56:12,,,,12:58:00
7058,2014-01-03,12:56:13,30175,9427.0,2014-01-03,12:56:14,,,2014-01-03 12:58:47,13:01:15
7059,2014-01-03,12:56:22,30172,6940.0,2014-01-03,12:56:23,2014-01-03,12:57:19,2014-01-03 12:57:49,12:58:49
7060,2014-01-03,12:56:38,30175,6980.0,2014-01-03,12:56:39,,,,12:59:55
7061,2014-01-03,12:56:43,30181,7427.0,2014-01-03,12:56:44,2014-01-03,12:59:49,,13:03:32
7062,2014-01-03,12:56:43,30175,8376.0,2014-01-03,12:56:44,,,,12:58:14
7063,2014-01-03,12:56:48,30175,9118.0,2014-01-03,12:56:57,2014-01-03,13:03:22,,13:05:32
7064,2014-01-03,12:56:53,30175,8494.0,2014-01-03,12:56:57,2014-01-03,12:58:01,,12:58:37
7065,2014-01-03,12:56:56,30066,9117.0,2014-01-03,12:57:28,,,,13:00:18
7066,2014-01-03,12:57:02,30172,8594.0,2014-01-03,12:57:29,,,,12:59:42
7067,2014-01-03,12:57:09,30241,9424.0,2014-01-03,12:57:26,2014-01-03,13:00:19,2014-01-03 13:01:18,13:08:25
7068,2014-01-03,12:57:09,30066,8717.0,2014-01-03,12:57:43,2014-01-03,13:03:40,,13:04:55
7069,2014-01-03,12:57:17,30175,6940.0,2014-01-03,12:57:52,,,,13:03:53
7070,2014-01-03,12:57:29,30175,6987.0,2014-01-03,12:57:53,2014-01-03,12:59:53,,13:02:20
7071,2014-01-03,12:57:55,30172,7923.0,2014-01-03,12:58:05,,,,12:59:10
7072,2014-01-03,12:58:01,30175,9433.0,2014-01-03,12:58:02,2014-01-03,12:59:33,,13:09:08
7073,2014-01-03,12:58:07,30181,9347.0,2014-01-03,12:58:08,2014-01-03,12:59:39,2014-01-03 13:00:50,13:04:18
7074,2014-01-03,12:58:12,30175,9343.0,2014-01-03,12:58:13,,,,13:00:54
7075,2014-01-03,12:58:12,30560,8749.0,2014-01-03,12:58:15,,,,12:58:33
7076,2014-01-03,12:58:24,30560,8376.0,2014-01-03,12:58:25,,,,13:01:28
7077,2014-01-03,12:58:25,30181,8749.0,2014-01-03,12:58:34,,,,12:58:54
7078,2014-01-03,12:58:26,30179,8494.0,2014-01-03,12:58:42,2014-01-03,13:00:28,,13:02:11
7079,2014-01-03,12:58:33,30175,8393.0,2014-01-03,12:58:51,,,,13:02:09
7080,2014-01-03,12:58:34,30560,9109.0,2014-01-03,12:58:55,,,,13:00:48
7081,2014-01-03,12:58:34,30560,8749.0,2014-01-03,12:59:00,,,,13:00:59
7082,2014-01-03,12:58:37,30175,9427.0,2014-01-03,12:58:52,,,,13:08:19
7083,2014-01-03,12:58:38,30179,9425.0,2014-01-03,12:59:15,2014-01-03,12:59:55,2014-01-03 13:01:16,13:04:49
7084,2014-01-03,12:58:47,30560,7923.0,2014-01-03,12:59:15,,,,13:04:08
7085,2014-01-03,12:58:57,30175,8392.0,2014-01-03,12:59:19,,,,13:07:42
7086,2014-01-03,12:59:04,30175,8730.0,2014-01-03,12:59:21,,,,13:01:56
7087,2014-01-03,12:59:04,30172,6985.0,2014-01-03,12:59:43,,,,13:00:40
7088,2014-01-03,12:59:21,30181,8594.0,2014-01-03,12:59:47,2014-01-03,13:00:46,2014-01-03 13:01:29,13:05:46
7089,2014-01-03,12:59:25,30175,6980.0,2014-01-03,13:00:00,2014-01-03,13:01:28,,13:02:09
7090,2014-01-03,12:59:26,30175,7502.0,2014-01-03,13:00:05,2014-01-03,13:01:46,2014-01-03 13:02:58,13:05:46
7091,2014-01-03,12:59:29,30175,6991.0,2014-01-03,13:00:09,,,,13:01:14
7092,2014-01-03,12:59:34,30175,9117.0,2014-01-03,13:00:24,,,,13:02:53
7093,2014-01-03,12:59:36,30560,8194.0,2014-01-03,13:00:22,,,,13:05:59
7094,2014-01-03,12:59:46,30560,7529.0,2014-01-03,13:00:34,,,,13:03:17
7095,2014-01-03,12:59:51,30560,6985.0,2014-01-03,13:00:43,,,,13:02:39
7096,2014-01-03,12:59:57,30560,8382.0,2014-01-03,13:00:55,,,,13:04:49
7097,2014-01-03,13:00:11,30241,9429.0,2014-01-03,13:00:25,2014-01-03,13:01:49,2014-01-03 13:02:37,13:03:33
7098,2014-01-03,13:00:20,30175,9347.0,2014-01-03,13:00:56,,,,13:10:28
7099,2014-01-03,13:00:20,30175,8749.0,2014-01-03,13:01:04,2014-01-03,13:02:06,,13:03:05
7100,2014-01-03,13:00:21,30175,9425.0,2014-01-03,13:01:23,2014-01-03,13:04:07,,13:08:23
7101,2014-01-03,13:00:25,30175,6991.0,2014-01-03,13:01:18,2014-01-03,13:06:19,2014-01-03 13:06:29,13:11:39
7102,2014-01-03,13:00:29,30175,9343.0,2014-01-03,13:01:19,,,,13:05:48
7103,2014-01-03,13:00:32,30175,9424.0,2014-01-03,13:01:20,2014-01-03,13:08:10,,13:09:58
7104,2014-01-03,13:00:42,30172,8592.0,2014-01-03,13:01:28,2014-01-03,13:05:44,2014-01-03 13:06:58,13:14:52
7105,2014-01-03,13:00:44,30181,7483.0,2014-01-03,13:01:50,2014-01-03,13:03:49,2014-01-03 13:04:36,13:05:56
7106,2014-01-03,13:00:54,30560,6934.0,2014-01-03,13:01:51,,,,13:06:58
7107,2014-01-03,13:00:58,30172,8730.0,2014-01-03,13:01:58,2014-01-03,13:04:27,2014-01-03 13:05:29,13:07:33
7108,2014-01-03,13:01:04,30175,8588.0,2014-01-03,13:02:07,2014-01-03,13:04:34,,13:08:06
7109,2014-01-03,13:01:05,30175,6980.0,2014-01-03,13:02:22,2014-01-03,13:04:42,2014-01-03 13:05:19,13:07:23
7110,2014-01-03,13:01:15,30175,9345.0,2014-01-03,13:02:28,2014-01-03,13:04:59,2014-01-03 13:05:40,13:07:52
7111,2014-01-03,13:01:32,30175,8077.0,2014-01-03,13:02:28,,,,13:05:24
7112,2014-01-03,13:01:37,30172,6987.0,2014-01-03,13:02:24,,,,13:05:28
7113,2014-01-03,13:01:54,30175,8189.0,2014-01-03,13:02:26,2014-01-03,13:04:36,2014-01-03 13:08:32,13:16:23
7114,2014-01-03,13:02:04,30175,6985.0,2014-01-03,13:02:41,,,,13:06:32
7115,2014-01-03,13:02:24,30175,9429.0,2014-01-03,13:02:45,2014-01-03,13:04:30,2014-01-03 13:05:15,13:12:23
7116,2014-01-03,13:02:29,30560,9117.0,2014-01-03,13:02:59,,,,13:05:19
7117,2014-01-03,13:02:38,30172,7502.0,2014-01-03,13:03:01,,,,13:09:04
7118,2014-01-03,13:02:39,30172,8749.0,2014-01-03,13:03:06,2014-01-03,13:07:32,,13:09:52
7119,2014-01-03,13:02:39,30175,8584.0,2014-01-03,13:03:19,,,,13:06:09
7120,2014-01-03,13:02:52,30181,6929.0,2014-01-03,13:03:19,,,,13:04:48
7121,2014-01-03,13:02:54,30175,7427.0,2014-01-03,13:03:37,,,,13:07:03
