,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
85834,2014-08-22,15:57:19,30511,,,,,,,15:58:57
85835,2014-08-22,15:57:28,30172,8374.0,2014-08-22,16:04:14,2014-08-22,16:11:09,2014-08-22 16:12:57,16:19:29
85836,2014-08-22,15:57:28,30175,1169.0,2014-08-22,15:57:29,2014-08-22,15:59:32,2014-08-22 16:00:40,16:02:36
85837,2014-08-22,15:57:35,30179,1175.0,2014-08-22,15:57:36,2014-08-22,16:01:29,2014-08-22 16:02:10,16:04:47
85838,2014-08-22,15:57:38,30181,1111.0,2014-08-22,15:57:39,2014-08-22,16:03:10,2014-08-22 16:04:37,16:08:09
85839,2014-08-22,15:57:43,30560,1069.0,2014-08-22,15:57:44,,,,16:05:59
85840,2014-08-22,15:58:03,30175,1179.0,2014-08-22,15:58:04,2014-08-22,16:02:44,2014-08-22 16:03:33,16:06:27
85841,2014-08-22,15:58:11,30172,6991.0,2014-08-22,16:06:16,,,,16:07:47
85842,2014-08-22,15:58:14,30172,,,,,,,15:58:35
85843,2014-08-22,15:58:14,30175,1168.0,2014-08-22,15:58:15,,,,16:01:32
85844,2014-08-22,15:58:15,30181,1042.0,2014-08-22,15:58:16,,,,16:01:01
85845,2014-08-22,15:58:20,30560,9828.0,2014-08-22,15:58:21,,,,16:02:30
85846,2014-08-22,15:58:23,30175,9820.0,2014-08-22,15:58:24,2014-08-22,16:00:42,2014-08-22 16:01:45,16:04:06
85847,2014-08-22,15:58:29,30175,1038.0,2014-08-22,15:58:30,,,,16:06:09
85848,2014-08-22,15:58:30,30560,9690.0,2014-08-22,15:58:48,,,,16:02:38
85849,2014-08-22,15:58:41,30066,1170.0,2014-08-22,15:58:42,2014-08-22,16:09:57,,16:11:34
85850,2014-08-22,15:58:41,30172,8384.0,2014-08-22,16:06:28,,,,16:09:38
85851,2014-08-22,15:58:43,30175,1174.0,2014-08-22,15:58:44,,,,16:04:43
85852,2014-08-22,15:58:44,30175,1173.0,2014-08-22,15:58:47,2014-08-22,15:59:38,2014-08-22 16:00:43,16:10:23
85853,2014-08-22,15:58:45,30175,1178.0,2014-08-22,15:59:03,2014-08-22,16:04:27,,16:04:54
85854,2014-08-22,15:58:46,30560,1049.0,2014-08-22,15:59:27,,,,16:05:10
85855,2014-08-22,15:58:47,30172,,,,,,,15:59:20
85856,2014-08-22,15:59:14,30172,6991.0,2014-08-22,16:07:49,,,,16:10:52
85857,2014-08-22,15:59:24,30175,1240.0,2014-08-22,15:59:25,,,,16:04:42
85858,2014-08-22,15:59:24,30172,,,,,,,16:09:08
85859,2014-08-22,15:59:30,30560,1067.0,2014-08-22,15:59:40,,,,16:06:58
85860,2014-08-22,15:59:31,30172,8725.0,2014-08-22,16:09:46,,,,16:16:28
85861,2014-08-22,15:59:34,30172,7529.0,2014-08-22,16:09:52,,,,16:14:52
85862,2014-08-22,15:59:41,30560,1068.0,2014-08-22,15:59:56,2014-08-22,16:09:24,,16:10:23
85863,2014-08-22,15:59:57,30175,1105.0,2014-08-22,15:59:57,,,,16:11:36
85864,2014-08-22,15:59:57,30175,1043.0,2014-08-22,15:59:59,2014-08-22,16:04:08,2014-08-22 16:05:06,16:21:07
85865,2014-08-22,15:59:57,30172,6991.0,2014-08-22,16:10:54,,,,16:16:10
85866,2014-08-22,15:59:59,30172,8374.0,2014-08-22,16:13:04,,,,16:16:05
85867,2014-08-22,16:00:02,30172,8384.0,2014-08-22,16:14:48,2014-08-22,16:17:38,2014-08-22 16:18:32,16:24:20
85868,2014-08-22,16:00:06,30175,1114.0,2014-08-22,16:00:07,2014-08-22,16:04:19,2014-08-22 16:05:09,16:07:09
85869,2014-08-22,16:00:09,30172,7529.0,2014-08-22,16:14:53,,,,16:17:28
85870,2014-08-22,16:00:34,30175,9509.0,2014-08-22,16:00:35,2014-08-22,16:05:07,2014-08-22 16:06:58,16:17:40
85871,2014-08-22,16:00:36,30560,1155.0,2014-08-22,16:00:37,,,,16:07:58
85872,2014-08-22,16:00:39,30560,9575.0,2014-08-22,16:00:40,,,,16:06:59
85873,2014-08-22,16:01:05,30175,9823.0,2014-08-22,16:01:06,2014-08-22,16:03:09,2014-08-22 16:04:40,16:23:32
85874,2014-08-22,16:01:31,30172,,,,,,,16:11:00
85875,2014-08-22,16:01:45,30175,6945.0,2014-08-22,16:01:46,2014-08-22,16:04:30,2014-08-22 16:05:47,16:08:52
85876,2014-08-22,16:01:46,30175,1169.0,2014-08-22,16:01:47,,,,16:04:36
85877,2014-08-22,16:02:15,30172,,,,,,,16:12:06
85878,2014-08-22,16:02:23,30172,,,,,,,16:05:31
85879,2014-08-22,16:02:44,30560,1042.0,2014-08-22,16:02:45,,,,16:24:09
85880,2014-08-22,16:02:52,30172,,,,,,,16:08:16
85881,2014-08-22,16:02:55,30175,1173.0,2014-08-22,16:02:56,,,,16:03:12
85882,2014-08-22,16:02:58,30172,,,,,,,16:03:28
85883,2014-08-22,16:03:02,30066,9820.0,2014-08-22,16:03:02,,,,16:04:39
85884,2014-08-22,16:03:04,30172,8374.0,2014-08-22,16:16:11,,,,16:17:24
85885,2014-08-22,16:03:09,30175,1176.0,2014-08-22,16:03:10,,,,16:10:32
85886,2014-08-22,16:03:18,30175,1250.0,2014-08-22,16:03:19,,,,16:05:34
85887,2014-08-22,16:03:29,30066,1175.0,2014-08-22,16:03:30,2014-08-22,16:04:02,,16:06:23
85888,2014-08-22,16:03:35,30175,1247.0,2014-08-22,16:03:36,2014-08-22,16:08:22,2014-08-22 16:09:48,16:13:30
85889,2014-08-22,16:03:35,30172,6991.0,2014-08-22,16:16:15,,,,16:21:22
85890,2014-08-22,16:03:39,30175,9828.0,2014-08-22,16:03:40,,,,16:13:43
85891,2014-08-22,16:04:03,30172,,,,,,,16:05:46
85892,2014-08-22,16:04:05,30066,1113.0,2014-08-22,16:04:06,2014-08-22,16:06:32,,16:07:28
85893,2014-08-22,16:04:12,30172,,,,,,,16:14:24
85894,2014-08-22,16:04:19,30175,9687.0,2014-08-22,16:04:20,,,,16:10:20
85895,2014-08-22,16:04:22,30560,1065.0,2014-08-22,16:04:23,2014-08-22,16:10:10,2014-08-22 16:11:34,16:13:15
85896,2014-08-22,16:04:24,30172,8725.0,2014-08-22,16:16:34,,,,16:19:58
85897,2014-08-22,16:04:37,30560,1043.0,2014-08-22,16:05:08,,,,16:09:28
85898,2014-08-22,16:04:38,30560,1049.0,2014-08-22,16:05:13,,,,16:15:09
85899,2014-08-22,16:04:42,30172,8374.0,2014-08-22,16:17:30,,,,16:19:19
85900,2014-08-22,16:04:44,30172,7529.0,2014-08-22,16:17:32,,,,16:22:22
85901,2014-08-22,16:04:52,30172,,,,,,,16:05:58
85902,2014-08-22,16:05:02,30175,1239.0,2014-08-22,16:05:03,,,,16:05:19
85903,2014-08-22,16:05:07,30560,6945.0,2014-08-22,16:05:51,,,,16:11:33
85904,2014-08-22,16:05:17,30175,1173.0,2014-08-22,16:05:18,2014-08-22,16:08:50,2014-08-22 16:10:04,16:12:08
85905,2014-08-22,16:05:21,30175,1242.0,2014-08-22,16:05:22,,,,16:08:08
85906,2014-08-22,16:05:47,30181,1179.0,2014-08-22,16:05:48,2014-08-22,16:08:00,2014-08-22 16:09:03,16:11:52
85907,2014-08-22,16:06:12,30172,8384.0,2014-08-22,16:18:35,,,,16:22:30
85908,2014-08-22,16:06:16,30560,1069.0,2014-08-22,16:06:17,,,,16:09:08
85909,2014-08-22,16:06:23,30172,,,,,,,16:18:54
85910,2014-08-22,16:06:28,30179,1169.0,2014-08-22,16:06:29,2014-08-22,16:07:15,,16:08:49
85911,2014-08-22,16:06:28,30172,8374.0,2014-08-22,16:19:25,,,,16:21:06
85912,2014-08-22,16:06:34,30172,,,,,,,16:07:10
85913,2014-08-22,16:06:35,30066,9823.0,2014-08-22,16:06:36,,,,16:06:57
85914,2014-08-22,16:06:49,30172,,,,,,,16:07:10
85915,2014-08-22,16:06:55,30172,,,,,,,16:18:14
85916,2014-08-22,16:07:08,30518,1240.0,2014-08-22,16:07:08,2014-08-22,16:08:52,,16:11:03
85917,2014-08-22,16:07:12,30066,1174.0,2014-08-22,16:07:13,2014-08-22,16:08:22,,16:09:57
85918,2014-08-22,16:07:17,30172,,,,,,,16:08:17
85919,2014-08-22,16:07:35,30175,1178.0,2014-08-22,16:07:36,,,,16:20:00
85920,2014-08-22,16:07:36,30179,1114.0,2014-08-22,16:07:37,2014-08-22,16:12:02,,16:12:08
85921,2014-08-22,16:07:52,30066,1038.0,2014-08-22,16:07:53,,,,16:14:19
85922,2014-08-22,16:07:56,30560,9575.0,2014-08-22,16:07:57,2014-08-22,16:11:39,,16:12:08
85923,2014-08-22,16:08:10,30175,1239.0,2014-08-22,16:08:11,2014-08-22,16:09:33,2014-08-22 16:10:04,16:19:54
85924,2014-08-22,16:08:10,30172,,,,,,,16:14:02
85925,2014-08-22,16:08:24,30172,,,,,,,16:09:11
85926,2014-08-22,16:08:25,30181,1250.0,2014-08-22,16:08:26,2014-08-22,16:14:24,,16:16:15
85927,2014-08-22,16:08:29,30179,1175.0,2014-08-22,16:08:30,2014-08-22,16:09:33,,16:11:08
85928,2014-08-22,16:08:32,30560,1155.0,2014-08-22,16:08:33,,,,16:15:01
85929,2014-08-22,16:08:33,30175,9823.0,2014-08-22,16:08:34,,,,16:13:40
85930,2014-08-22,16:08:34,30175,1113.0,2014-08-22,16:08:35,2014-08-22,16:12:09,,16:13:25
85931,2014-08-22,16:08:40,30172,8725.0,2014-08-22,16:20:04,,,,16:20:11
85932,2014-08-22,16:09:13,30518,1168.0,2014-08-22,16:09:14,,,,16:14:14
85933,2014-08-22,16:09:33,30172,8725.0,2014-08-22,16:20:16,2014-08-22,16:23:08,2014-08-22 16:23:58,16:28:01
85934,2014-08-22,16:09:35,30172,,,,,,,16:10:46
85935,2014-08-22,16:09:37,30560,1069.0,2014-08-22,16:09:38,2014-08-22,16:13:30,2014-08-22 16:14:47,16:19:54
85936,2014-08-22,16:09:43,30172,8374.0,2014-08-22,16:21:12,,,,16:22:18
85937,2014-08-22,16:09:47,30175,1242.0,2014-08-22,16:09:48,,,,16:12:05
85938,2014-08-22,16:10:08,30172,,,,,,,16:14:50
85939,2014-08-22,16:10:41,30172,6991.0,2014-08-22,16:21:25,,,,16:22:56
85940,2014-08-22,16:10:45,30560,1043.0,2014-08-22,16:10:46,,,,16:13:23
85941,2014-08-22,16:11:09,30066,1169.0,2014-08-22,16:11:10,2014-08-22,16:11:47,,16:12:55
85942,2014-08-22,16:11:14,30179,1179.0,2014-08-22,16:11:14,,,,16:23:17
85943,2014-08-22,16:11:20,30175,1111.0,2014-08-22,16:11:21,2014-08-22,16:12:41,,16:13:55
85944,2014-08-22,16:11:21,30175,1247.0,2014-08-22,16:11:22,2014-08-22,16:12:51,,16:14:30
85945,2014-08-22,16:11:30,30172,8374.0,2014-08-22,16:22:23,,,,16:25:27
85946,2014-08-22,16:11:32,30175,1174.0,2014-08-22,16:11:33,,,,16:22:51
85947,2014-08-22,16:11:37,30518,9509.0,2014-08-22,16:11:38,2014-08-22,16:13:51,,16:13:59
85948,2014-08-22,16:11:37,30175,1173.0,2014-08-22,16:11:38,,,,16:15:22
85949,2014-08-22,16:11:49,30172,,,,,,,16:12:28
85950,2014-08-22,16:11:57,30175,1239.0,2014-08-22,16:11:58,2014-08-22,16:14:03,2014-08-22 16:15:18,16:18:53
85951,2014-08-22,16:12:00,30175,1176.0,2014-08-22,16:12:01,2014-08-22,16:14:36,2014-08-22 16:15:29,16:19:24
85952,2014-08-22,16:12:03,30560,9687.0,2014-08-22,16:12:04,,,,16:17:15
85953,2014-08-22,16:12:11,30172,7529.0,2014-08-22,16:22:28,2014-08-22,16:26:19,2014-08-22 16:27:41,16:30:44
85954,2014-08-22,16:12:19,30560,1065.0,2014-08-22,16:12:20,,,,16:15:24
85955,2014-08-22,16:12:24,30175,1175.0,2014-08-22,16:12:25,,,,16:26:26
85956,2014-08-22,16:12:42,30172,,,,,,,16:13:28
85957,2014-08-22,16:12:53,30172,,,,,,,16:17:20
85958,2014-08-22,16:12:57,30179,1240.0,2014-08-22,16:12:58,,,,16:18:10
85959,2014-08-22,16:12:58,30175,6945.0,2014-08-22,16:12:59,,,,16:15:35
85960,2014-08-22,16:13:14,30172,,,,,,,16:17:29
85961,2014-08-22,16:13:17,30179,1105.0,2014-08-22,16:13:18,2014-08-22,16:20:07,,16:24:58
85962,2014-08-22,16:13:18,30175,1242.0,2014-08-22,16:13:19,,,,16:15:37
85963,2014-08-22,16:13:19,30175,1170.0,2014-08-22,16:13:20,2014-08-22,16:15:39,2014-08-22 16:17:22,16:21:24
85964,2014-08-22,16:13:19,30172,8384.0,2014-08-22,16:22:34,,,,16:27:07
85965,2014-08-22,16:13:27,30066,9575.0,2014-08-22,16:13:28,,,,16:21:30
85966,2014-08-22,16:13:52,30560,1043.0,2014-08-22,16:13:53,,,,16:24:03
85967,2014-08-22,16:14:05,30172,,,,,,,16:22:15
85968,2014-08-22,16:14:12,30175,1114.0,2014-08-22,16:14:13,2014-08-22,16:16:25,2014-08-22 16:17:21,16:22:22
85969,2014-08-22,16:14:15,30175,1169.0,2014-08-22,16:14:16,,,,16:19:31
85970,2014-08-22,16:14:25,30179,1113.0,2014-08-22,16:14:27,2014-08-22,16:15:25,,16:16:46
85971,2014-08-22,16:14:26,30175,9823.0,2014-08-22,16:14:27,,,,16:16:27
85972,2014-08-22,16:14:41,30172,,,,,,,16:22:42
85973,2014-08-22,16:14:42,30172,,,,,,,16:18:57
85974,2014-08-22,16:15:10,30518,9828.0,2014-08-22,16:15:11,2014-08-22,16:16:12,2014-08-22 16:16:58,16:17:33
85975,2014-08-22,16:15:16,30175,1111.0,2014-08-22,16:15:17,2014-08-22,16:17:47,,16:18:53
85976,2014-08-22,16:15:26,30172,,,,,,,16:16:24
85977,2014-08-22,16:15:52,30172,6991.0,2014-08-22,16:22:59,2014-08-22,16:25:18,2014-08-22 16:25:47,16:27:17
85978,2014-08-22,16:15:52,30560,1068.0,2014-08-22,16:15:53,,,,16:18:22
85979,2014-08-22,16:15:59,30560,1069.0,2014-08-22,16:16:00,,,,16:16:42
85980,2014-08-22,16:16:07,30175,1168.0,2014-08-22,16:16:08,,,,16:17:54
85981,2014-08-22,16:16:31,30560,1155.0,2014-08-22,16:16:32,,,,16:22:45
85982,2014-08-22,16:16:32,30172,8725.0,2014-08-22,16:23:59,2014-08-22,16:26:26,2014-08-22 16:27:43,16:36:17
85983,2014-08-22,16:16:36,30175,1038.0,2014-08-22,16:16:37,2014-08-22,16:18:22,2014-08-22 16:19:08,16:21:16
85984,2014-08-22,16:17:05,30172,,,,,,,16:18:43
85985,2014-08-22,16:17:10,30560,1067.0,2014-08-22,16:17:11,,,,16:21:48
85986,2014-08-22,16:17:10,30175,9509.0,2014-08-22,16:17:11,2014-08-22,16:20:20,2014-08-22 16:21:27,16:24:39
85987,2014-08-22,16:17:12,30179,1049.0,2014-08-22,16:17:13,2014-08-22,16:19:27,,16:20:58
85988,2014-08-22,16:17:15,30172,,,,,,,16:17:57
85989,2014-08-22,16:17:24,30172,,,,,,,16:24:29
85990,2014-08-22,16:17:32,30172,8374.0,2014-08-22,16:25:32,,,,16:32:35
85991,2014-08-22,16:18:48,30172,,,,,,,16:24:13
85992,2014-08-22,16:18:53,30560,1065.0,2014-08-22,16:18:54,,,,16:23:32
85993,2014-08-22,16:18:56,30560,1069.0,2014-08-22,16:18:57,,,,16:21:40
85994,2014-08-22,16:19:10,30175,1239.0,2014-08-22,16:19:11,,,,16:22:33
85995,2014-08-22,16:19:29,30172,,,,,,,16:20:12
85996,2014-08-22,16:19:33,30175,1173.0,2014-08-22,16:19:34,2014-08-22,16:20:36,2014-08-22 16:21:31,16:31:12
85997,2014-08-22,16:19:34,30518,1176.0,2014-08-22,16:19:35,,,,16:19:42
85998,2014-08-22,16:19:43,30179,1247.0,2014-08-22,16:19:44,,,,16:30:32
85999,2014-08-22,16:19:52,30175,1242.0,2014-08-22,16:19:53,,,,16:39:27
86000,2014-08-22,16:19:59,30172,,,,,,,16:21:02
86001,2014-08-22,16:20:13,30560,9828.0,2014-08-22,16:20:14,,,,16:24:59
86002,2014-08-22,16:20:23,30181,9820.0,2014-08-22,16:20:24,2014-08-22,16:22:11,2014-08-22 16:23:17,16:28:47
86003,2014-08-22,16:20:34,30172,6991.0,2014-08-22,16:25:50,,,,16:27:30
86004,2014-08-22,16:20:38,30560,9687.0,2014-08-22,16:20:39,,,,16:31:12
86005,2014-08-22,16:20:39,30172,6991.0,2014-08-22,16:27:32,,,,16:28:39
86006,2014-08-22,16:20:54,30172,8725.0,2014-08-22,16:27:43,,,,16:30:15
86007,2014-08-22,16:20:58,30172,6991.0,2014-08-22,16:28:42,,,,16:31:47
86008,2014-08-22,16:20:58,30560,1068.0,2014-08-22,16:20:59,,,,16:26:19
86009,2014-08-22,16:21:06,30175,1250.0,2014-08-22,16:21:07,2014-08-22,16:22:37,2014-08-22 16:23:54,16:26:36
86010,2014-08-22,16:21:30,30518,9823.0,2014-08-22,16:21:31,2014-08-22,16:22:49,2014-08-22 16:23:44,16:23:57
86011,2014-08-22,16:21:52,30172,8384.0,2014-08-22,16:31:19,,,,16:35:43
86012,2014-08-22,16:21:55,30175,1113.0,2014-08-22,16:21:56,2014-08-22,16:22:40,2014-08-22 16:23:15,16:24:16
86013,2014-08-22,16:22:29,30560,1049.0,2014-08-22,16:22:30,,,,16:27:15
86014,2014-08-22,16:22:42,30560,6945.0,2014-08-22,16:22:43,,,,16:24:16
86015,2014-08-22,16:23:00,30172,6991.0,2014-08-22,16:31:52,,,,16:35:13
86016,2014-08-22,16:23:04,30175,1114.0,2014-08-22,16:23:05,2014-08-22,16:28:23,,16:30:40
86017,2014-08-22,16:23:16,30175,1170.0,2014-08-22,16:23:17,2014-08-22,16:25:27,2014-08-22 16:26:14,16:45:30
86018,2014-08-22,16:24:12,30175,1168.0,2014-08-22,16:24:13,2014-08-22,16:25:46,2014-08-22 16:26:39,16:30:17
86019,2014-08-22,16:24:24,30560,9575.0,2014-08-22,16:24:25,,,,16:28:45
86020,2014-08-22,16:24:51,30172,8374.0,2014-08-22,16:32:40,,,,16:45:30
86021,2014-08-22,16:24:52,30175,1240.0,2014-08-22,16:24:53,2014-08-22,16:27:42,2014-08-22 16:28:37,16:31:13
86022,2014-08-22,16:24:56,30175,1038.0,2014-08-22,16:24:56,2014-08-22,16:25:32,2014-08-22 16:25:56,16:32:03
86023,2014-08-22,16:25:12,30560,1069.0,2014-08-22,16:25:13,2014-08-22,16:28:00,,16:29:56
86024,2014-08-22,16:25:16,30066,1169.0,2014-08-22,16:25:17,,,,16:35:22
86025,2014-08-22,16:25:18,30518,1176.0,2014-08-22,16:25:19,,,,16:26:18
86026,2014-08-22,16:25:22,30560,1067.0,2014-08-22,16:25:23,,,,16:34:17
86027,2014-08-22,16:25:25,30175,1178.0,2014-08-22,16:25:26,2014-08-22,16:26:09,2014-08-22 16:26:33,16:33:25
86028,2014-08-22,16:25:34,30560,1155.0,2014-08-22,16:25:35,,,,16:32:03
86029,2014-08-22,16:25:42,30066,1111.0,2014-08-22,16:25:43,,,,16:28:39
86030,2014-08-22,16:26:10,30560,1065.0,2014-08-22,16:26:11,2014-08-22,16:28:07,2014-08-22 16:28:54,16:33:25
86031,2014-08-22,16:26:18,30175,9509.0,2014-08-22,16:26:19,,,,16:27:29
86032,2014-08-22,16:26:22,30560,1043.0,2014-08-22,16:26:23,,,,16:33:21
86033,2014-08-22,16:26:25,30175,1173.0,2014-08-22,16:26:26,,,,16:27:28
86034,2014-08-22,16:26:28,30172,,,,,,,16:27:57
86035,2014-08-22,16:26:36,30172,,,,,,,16:31:24
86036,2014-08-22,16:26:36,30172,7529.0,2014-08-22,16:32:56,,,,16:35:15
86037,2014-08-22,16:26:50,30560,1042.0,2014-08-22,16:26:51,,,,16:32:40
86038,2014-08-22,16:27:01,30066,1174.0,2014-08-22,16:27:02,,,,16:28:51
86039,2014-08-22,16:27:17,30560,6945.0,2014-08-22,16:27:18,,,,16:29:04
86040,2014-08-22,16:27:35,30172,,,,,,,16:31:15
86041,2014-08-22,16:27:45,30560,9828.0,2014-08-22,16:27:46,,,,16:31:06
86042,2014-08-22,16:27:52,30560,1068.0,2014-08-22,16:27:53,,,,16:39:27
86043,2014-08-22,16:28:18,30175,1239.0,2014-08-22,16:28:19,2014-08-22,16:34:54,,16:43:29
86044,2014-08-22,16:28:26,30175,1113.0,2014-08-22,16:28:27,,,,16:32:40
86045,2014-08-22,16:28:30,30560,1049.0,2014-08-22,16:28:31,,,,16:29:12
86046,2014-08-22,16:28:36,30175,1179.0,2014-08-22,16:28:37,,,,16:30:49
86047,2014-08-22,16:28:36,30181,9820.0,2014-08-22,16:28:37,2014-08-22,16:30:48,,16:32:19
86048,2014-08-22,16:28:38,30172,7529.0,2014-08-22,16:35:21,,,,16:38:26
86049,2014-08-22,16:28:57,30172,,,,,,,16:30:50
86050,2014-08-22,16:29:02,30172,,,,,,,16:33:46
86051,2014-08-22,16:29:22,30175,9823.0,2014-08-22,16:29:23,,,,16:29:26
86052,2014-08-22,16:29:31,30560,1065.0,2014-08-22,16:29:32,,,,16:33:58
86053,2014-08-22,16:29:34,30175,1105.0,2014-08-22,16:29:35,,,,16:39:00
86054,2014-08-22,16:29:40,30175,1038.0,2014-08-22,16:29:41,,,,16:31:47
86055,2014-08-22,16:29:41,30172,6991.0,2014-08-22,16:35:15,,,,16:40:19
86056,2014-08-22,16:29:45,30175,1170.0,2014-08-22,16:29:46,2014-08-22,16:32:59,2014-08-22 16:33:35,16:43:09
86057,2014-08-22,16:29:59,30560,6945.0,2014-08-22,16:30:00,2014-08-22,16:31:01,,16:31:45
86058,2014-08-22,16:30:02,30175,1168.0,2014-08-22,16:30:03,,,,16:35:37
86059,2014-08-22,16:30:07,30175,9509.0,2014-08-22,16:30:08,,,,16:31:32
86060,2014-08-22,16:30:11,30560,1049.0,2014-08-22,16:30:12,,,,16:40:27
86061,2014-08-22,16:30:17,30175,1240.0,2014-08-22,16:30:18,2014-08-22,16:36:07,2014-08-22 16:36:50,16:41:26
86062,2014-08-22,16:30:22,30172,8384.0,2014-08-22,16:35:49,,,,16:39:32
86063,2014-08-22,16:30:31,30560,1069.0,2014-08-22,16:30:32,,,,16:35:25
86064,2014-08-22,16:30:32,30175,1174.0,2014-08-22,16:30:33,,,,16:34:40
86065,2014-08-22,16:30:35,30179,1247.0,2014-08-22,16:30:35,2014-08-22,16:35:06,,16:36:30
86066,2014-08-22,16:30:36,30175,1114.0,2014-08-22,16:30:43,2014-08-22,16:32:05,,16:33:18
86067,2014-08-22,16:30:59,30175,1179.0,2014-08-22,16:31:03,,,,16:36:25
86068,2014-08-22,16:31:03,30172,,,,,,,16:32:56
86069,2014-08-22,16:31:05,30175,9828.0,2014-08-22,16:31:13,,,,16:34:00
86070,2014-08-22,16:31:07,30172,8725.0,2014-08-22,16:35:51,,,,16:38:17
86071,2014-08-22,16:31:21,30175,6945.0,2014-08-22,16:32:13,2014-08-22,16:37:14,,16:37:19
86072,2014-08-22,16:31:24,30175,9820.0,2014-08-22,16:32:25,,,,16:36:09
86073,2014-08-22,16:31:30,30560,1155.0,2014-08-22,16:32:09,,,,16:34:31
86074,2014-08-22,16:31:43,30175,9575.0,2014-08-22,16:32:23,,,,16:36:05
86075,2014-08-22,16:31:56,30175,1113.0,2014-08-22,16:32:46,,,,16:35:40
86076,2014-08-22,16:32:07,30172,,,,,,,16:32:49
86077,2014-08-22,16:32:33,30175,1178.0,2014-08-22,16:32:51,,,,16:39:42
86078,2014-08-22,16:32:33,30181,1114.0,2014-08-22,16:33:21,2014-08-22,16:36:13,2014-08-22 16:37:15,16:47:31
86079,2014-08-22,16:32:39,30175,1043.0,2014-08-22,16:33:22,,,,16:39:31
86080,2014-08-22,16:32:48,30175,1174.0,2014-08-22,16:34:46,2014-08-22,16:35:32,,16:36:54
86081,2014-08-22,16:32:53,30175,9509.0,2014-08-22,16:34:44,,,,16:35:00
86082,2014-08-22,16:33:04,30172,8725.0,2014-08-22,16:38:23,,,,16:40:34
86083,2014-08-22,16:33:08,30066,1155.0,2014-08-22,16:34:49,2014-08-22,16:35:46,,16:37:11
86084,2014-08-22,16:33:40,30175,9509.0,2014-08-22,16:35:01,,,,16:35:12
86085,2014-08-22,16:33:40,30560,1065.0,2014-08-22,16:34:03,2014-08-22,16:36:38,,16:40:27
86086,2014-08-22,16:33:45,30175,9509.0,2014-08-22,16:35:14,,,,16:35:30
86087,2014-08-22,16:34:09,30179,9509.0,2014-08-22,16:35:31,,,,16:35:44
86088,2014-08-22,16:34:16,30560,1067.0,2014-08-22,16:34:22,,,,16:38:07
86089,2014-08-22,16:34:24,30175,1168.0,2014-08-22,16:35:43,2014-08-22,16:36:18,,16:37:42
86090,2014-08-22,16:34:31,30241,1113.0,2014-08-22,16:35:45,2014-08-22,16:40:26,2014-08-22 16:41:24,16:47:35
86091,2014-08-22,16:34:42,30175,9820.0,2014-08-22,16:36:15,2014-08-22,16:40:50,2014-08-22 16:41:34,16:52:09
86092,2014-08-22,16:34:44,30175,1179.0,2014-08-22,16:36:27,,,,16:38:45
86093,2014-08-22,16:34:48,30172,7529.0,2014-08-22,16:38:27,,,,16:40:17
86094,2014-08-22,16:34:50,30560,1069.0,2014-08-22,16:35:25,,,,16:44:46
86095,2014-08-22,16:34:52,30172,8384.0,2014-08-22,16:39:32,,,,16:40:59
86096,2014-08-22,16:35:07,30560,1155.0,2014-08-22,16:37:17,,,,16:37:37
86097,2014-08-22,16:35:27,30179,1247.0,2014-08-22,16:36:33,,,,16:36:41
86098,2014-08-22,16:35:34,30560,,,,,,,16:36:31
86099,2014-08-22,16:35:39,30172,7529.0,2014-08-22,16:40:20,2014-08-22,16:43:31,2014-08-22 16:44:51,16:57:06
86100,2014-08-22,16:35:48,30172,,,,,,,16:36:30
86101,2014-08-22,16:36:12,30179,1240.0,2014-08-22,16:36:52,,,2014-08-22 16:37:27,16:38:20
86102,2014-08-22,16:36:19,30172,,,,,,,16:37:15
86103,2014-08-22,16:36:21,30175,1174.0,2014-08-22,16:37:00,,,,16:41:49
86104,2014-08-22,16:36:27,30175,1114.0,2014-08-22,16:37:18,2014-08-22,16:39:03,,16:40:45
86105,2014-08-22,16:36:32,30172,6991.0,2014-08-22,16:40:23,,,,16:42:04
86106,2014-08-22,16:36:32,30175,1240.0,2014-08-22,16:37:29,2014-08-22,16:40:06,2014-08-22 16:40:59,16:49:34
86107,2014-08-22,16:36:33,30560,1155.0,2014-08-22,16:37:44,,,,16:47:23
86108,2014-08-22,16:36:42,30179,9509.0,2014-08-22,16:37:33,,,,16:38:03
86109,2014-08-22,16:36:44,30172,8725.0,2014-08-22,16:40:39,,,,16:44:36
86110,2014-08-22,16:36:46,30066,,,,,,,16:37:00
86111,2014-08-22,16:36:51,30560,1067.0,2014-08-22,16:38:13,,,,16:44:29
86112,2014-08-22,16:36:54,30560,1068.0,2014-08-22,16:39:32,,,,16:40:52
86113,2014-08-22,16:36:55,30172,8384.0,2014-08-22,16:41:24,,,,16:42:48
86114,2014-08-22,16:36:55,30172,6991.0,2014-08-22,16:42:06,2014-08-22,16:44:28,2014-08-22 16:45:10,16:50:33
86115,2014-08-22,16:37:05,30175,1168.0,2014-08-22,16:37:47,,,,16:39:29
86116,2014-08-22,16:37:05,30175,1247.0,2014-08-22,16:38:45,,,,16:39:38
86117,2014-08-22,16:37:18,30172,8384.0,2014-08-22,16:42:50,2014-08-22,16:48:45,,16:51:46
