,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
127577,2014-07-28,15:30:52,30175,1045.0,2014-07-28,15:30:53,,,,15:34:21
127578,2014-07-28,15:30:58,30172,6946.0,2014-07-28,15:30:59,,,,15:31:17
127579,2014-07-28,15:31:03,30172,9503.0,2014-07-28,15:31:04,,,,15:35:47
127580,2014-07-28,15:31:06,30172,8077.0,2014-07-28,15:31:07,,,,15:34:17
127581,2014-07-28,15:31:24,30175,1174.0,2014-07-28,15:31:25,2014-07-28,15:31:55,2014-07-28 15:32:16,15:33:15
127582,2014-07-28,15:31:27,30175,1170.0,2014-07-28,15:31:28,2014-07-28,15:33:04,2014-07-28 15:33:49,15:37:09
127583,2014-07-28,15:31:29,30560,1156.0,2014-07-28,15:31:30,,,,15:34:52
127584,2014-07-28,15:31:30,30560,8514.0,2014-07-28,15:31:31,,,,15:35:14
127585,2014-07-28,15:31:35,30175,1106.0,2014-07-28,15:31:36,,,,15:38:21
127586,2014-07-28,15:31:41,30175,1176.0,2014-07-28,15:31:42,,,,15:35:10
127587,2014-07-28,15:31:47,30172,6946.0,2014-07-28,15:31:48,,,,15:33:25
127588,2014-07-28,15:31:51,30172,9113.0,2014-07-28,15:31:52,,,,15:36:34
127589,2014-07-28,15:31:58,30172,9422.0,2014-07-28,15:31:59,,,,15:33:15
127590,2014-07-28,15:32:00,30560,1155.0,2014-07-28,15:32:02,2014-07-28,15:39:49,2014-07-28 15:40:38,15:44:48
127591,2014-07-28,15:32:03,30175,9433.0,2014-07-28,15:32:04,2014-07-28,15:33:40,2014-07-28 15:33:56,15:40:38
127592,2014-07-28,15:32:21,30175,8725.0,2014-07-28,15:32:22,,,,15:45:35
127593,2014-07-28,15:32:32,30560,1157.0,2014-07-28,15:32:33,,,,15:44:03
127594,2014-07-28,15:32:36,30175,1174.0,2014-07-28,15:32:37,2014-07-28,15:35:15,2014-07-28 15:36:10,15:39:03
127595,2014-07-28,15:32:51,30172,6947.0,2014-07-28,15:32:52,,,,15:52:01
127596,2014-07-28,15:32:52,30175,7479.0,2014-07-28,15:32:53,,,,15:34:46
127597,2014-07-28,15:32:57,30175,6929.0,2014-07-28,15:32:58,2014-07-28,15:34:08,2014-07-28 15:34:44,15:36:36
127598,2014-07-28,15:32:57,30181,8749.0,2014-07-28,15:32:59,,,,15:37:26
127599,2014-07-28,15:32:57,30175,9117.0,2014-07-28,15:33:15,,,,15:36:03
127600,2014-07-28,15:32:57,30172,9422.0,2014-07-28,15:33:21,,,,15:35:55
127601,2014-07-28,15:33:05,30560,1067.0,2014-07-28,15:33:06,2014-07-28,15:34:43,,15:37:09
127602,2014-07-28,15:33:10,30179,1043.0,2014-07-28,15:33:19,2014-07-28,15:36:21,2014-07-28 15:36:54,15:43:25
127603,2014-07-28,15:33:22,30175,1109.0,2014-07-28,15:33:23,,,,15:40:05
127604,2014-07-28,15:33:37,30560,9690.0,2014-07-28,15:33:38,,,,15:37:05
127605,2014-07-28,15:33:41,30179,6946.0,2014-07-28,15:33:42,,,,15:36:41
127606,2014-07-28,15:33:42,30175,8076.0,2014-07-28,15:33:43,,,,15:36:42
127607,2014-07-28,15:34:00,30181,1173.0,2014-07-28,15:34:01,2014-07-28,15:39:44,,15:41:01
127608,2014-07-28,15:34:02,30175,8592.0,2014-07-28,15:34:03,2014-07-28,15:39:15,2014-07-28 15:40:06,15:42:51
127609,2014-07-28,15:34:03,30172,6943.0,2014-07-28,15:34:04,,,,15:37:04
127610,2014-07-28,15:34:11,30175,1170.0,2014-07-28,15:34:12,2014-07-28,15:37:50,2014-07-28 15:38:51,15:39:57
127611,2014-07-28,15:34:15,30175,8486.0,2014-07-28,15:34:16,2014-07-28,15:35:25,2014-07-28 15:36:14,15:47:22
127612,2014-07-28,15:34:16,30179,9433.0,2014-07-28,15:34:17,,,,15:38:10
127613,2014-07-28,15:34:19,30175,8077.0,2014-07-28,15:34:20,,,,15:36:15
127614,2014-07-28,15:34:23,30175,9568.0,2014-07-28,15:34:23,,,,15:35:22
127615,2014-07-28,15:34:30,30175,1045.0,2014-07-28,15:34:31,2014-07-28,15:36:32,2014-07-28 15:37:42,15:41:50
127616,2014-07-28,15:34:39,30172,6929.0,2014-07-28,15:34:46,,,,15:36:42
127617,2014-07-28,15:34:45,30175,9820.0,2014-07-28,15:34:45,2014-07-28,15:35:38,2014-07-28 15:36:11,15:49:02
127618,2014-07-28,15:35:00,30560,1065.0,2014-07-28,15:35:01,,,,15:35:47
127619,2014-07-28,15:35:11,30175,7479.0,2014-07-28,15:35:12,2014-07-28,15:36:25,2014-07-28 15:36:53,15:38:46
127620,2014-07-28,15:35:13,30560,1069.0,2014-07-28,15:35:14,,,,15:40:32
127621,2014-07-28,15:35:19,30175,6993.0,2014-07-28,15:35:20,,,,15:40:29
127622,2014-07-28,15:35:22,30560,1156.0,2014-07-28,15:35:23,,,,15:38:21
127623,2014-07-28,15:35:24,30560,6927.0,2014-07-28,15:35:25,,,,15:39:02
127624,2014-07-28,15:35:30,30560,8374.0,2014-07-28,15:35:31,,,,15:43:58
127625,2014-07-28,15:35:30,30172,6933.0,2014-07-28,15:35:31,,,,15:42:32
127626,2014-07-28,15:35:33,30175,1176.0,2014-07-28,15:35:34,2014-07-28,15:37:36,2014-07-28 15:37:57,15:41:03
127627,2014-07-28,15:35:39,30172,7823.0,2014-07-28,15:35:40,,,,15:49:02
127628,2014-07-28,15:35:43,30175,9568.0,2014-07-28,15:35:44,,,,15:35:53
127629,2014-07-28,15:35:44,30518,8514.0,2014-07-28,15:35:45,2014-07-28,15:37:07,,15:39:44
127630,2014-07-28,15:35:48,30518,8190.0,2014-07-28,15:35:49,2014-07-28,15:38:26,,15:39:44
127631,2014-07-28,15:35:50,30560,7529.0,2014-07-28,15:35:51,,,,15:39:14
127632,2014-07-28,15:35:55,30172,9515.0,2014-07-28,15:35:56,,,,15:38:27
127633,2014-07-28,15:35:55,30175,9568.0,2014-07-28,15:35:56,,,,15:39:18
127634,2014-07-28,15:36:03,30560,9422.0,2014-07-28,15:36:04,,,,15:36:22
127635,2014-07-28,15:36:10,30175,1169.0,2014-07-28,15:36:11,,,,15:39:53
127636,2014-07-28,15:36:14,30175,9117.0,2014-07-28,15:36:15,2014-07-28,15:37:13,,15:38:03
127637,2014-07-28,15:36:18,30066,9820.0,2014-07-28,15:36:19,,,,15:36:39
127638,2014-07-28,15:36:23,30175,9567.0,2014-07-28,15:36:24,2014-07-28,15:40:25,2014-07-28 15:41:45,15:47:32
127639,2014-07-28,15:36:33,30181,1174.0,2014-07-28,15:36:34,2014-07-28,15:41:44,,15:44:17
127640,2014-07-28,15:36:39,30066,8077.0,2014-07-28,15:36:40,,,,15:41:58
127641,2014-07-28,15:36:40,30175,8486.0,2014-07-28,15:36:41,,,,15:38:58
127642,2014-07-28,15:36:43,30172,8729.0,2014-07-28,15:36:44,,,,15:41:39
127643,2014-07-28,15:36:45,30172,9422.0,2014-07-28,15:36:46,,,,15:44:04
127644,2014-07-28,15:36:50,30066,6946.0,2014-07-28,15:36:51,,,,15:39:14
127645,2014-07-28,15:36:56,30560,1065.0,2014-07-28,15:36:56,,,,15:37:25
127646,2014-07-28,15:37:07,30066,6929.0,2014-07-28,15:37:08,,,,15:40:07
127647,2014-07-28,15:37:07,30175,9113.0,2014-07-28,15:37:08,,,,15:39:36
127648,2014-07-28,15:37:08,30560,8076.0,2014-07-28,15:37:09,,,,15:45:41
127649,2014-07-28,15:37:14,30560,7479.0,2014-07-28,15:37:15,,,,15:49:29
127650,2014-07-28,15:37:22,30172,8191.0,2014-07-28,15:37:23,2014-07-28,15:43:30,2014-07-28 15:45:16,15:48:01
127651,2014-07-28,15:37:22,30175,9820.0,2014-07-28,15:37:23,,,,15:39:29
127652,2014-07-28,15:37:25,30560,6943.0,2014-07-28,15:37:26,2014-07-28,15:40:07,,15:42:55
127653,2014-07-28,15:37:35,30172,8749.0,2014-07-28,15:37:36,,,,15:39:22
127654,2014-07-28,15:37:38,30560,9690.0,2014-07-28,15:37:39,2014-07-28,15:40:13,,15:41:03
127655,2014-07-28,15:37:58,30560,1067.0,2014-07-28,15:37:58,,,,15:44:11
127656,2014-07-28,15:38:06,30179,1043.0,2014-07-28,15:38:07,,,,15:52:01
127657,2014-07-28,15:38:17,30560,1065.0,2014-07-28,15:38:18,,,,15:47:12
127658,2014-07-28,15:38:24,30175,1175.0,2014-07-28,15:38:24,,,,15:41:29
127659,2014-07-28,15:38:29,30175,1045.0,2014-07-28,15:38:30,,,,15:40:21
127660,2014-07-28,15:38:38,30175,1176.0,2014-07-28,15:38:39,2014-07-28,15:40:14,2014-07-28 15:40:36,15:42:57
127661,2014-07-28,15:38:40,30181,9117.0,2014-07-28,15:38:42,2014-07-28,15:39:47,2014-07-28 15:40:41,15:47:24
127662,2014-07-28,15:38:41,30181,9433.0,2014-07-28,15:38:42,2014-07-28,15:42:27,2014-07-28 15:43:44,15:46:17
127663,2014-07-28,15:38:41,30175,1106.0,2014-07-28,15:38:42,2014-07-28,15:39:02,2014-07-28 15:39:24,15:41:33
127664,2014-07-28,15:38:57,30175,9515.0,2014-07-28,15:38:58,2014-07-28,15:40:42,2014-07-28 15:41:57,15:47:33
127665,2014-07-28,15:39:02,30175,1168.0,2014-07-28,15:39:03,2014-07-28,15:39:40,2014-07-28 15:40:12,15:45:04
127666,2014-07-28,15:39:05,30172,9514.0,2014-07-28,15:39:06,,,,15:41:33
127667,2014-07-28,15:39:08,30175,1170.0,2014-07-28,15:39:09,2014-07-28,15:43:06,2014-07-28 15:44:13,15:51:59
127668,2014-07-28,15:39:15,30518,8486.0,2014-07-28,15:39:16,2014-07-28,15:40:26,,15:41:32
127669,2014-07-28,15:39:22,30172,6927.0,2014-07-28,15:39:23,,,,15:41:29
127670,2014-07-28,15:39:26,30066,1156.0,2014-07-28,15:39:27,,,,15:43:28
127671,2014-07-28,15:39:29,30175,7529.0,2014-07-28,15:39:30,2014-07-28,15:41:42,2014-07-28 15:43:11,15:46:59
127672,2014-07-28,15:39:37,30175,6946.0,2014-07-28,15:39:38,,,,15:44:02
127673,2014-07-28,15:39:38,30560,9568.0,2014-07-28,15:39:39,,,,15:42:28
127674,2014-07-28,15:39:43,30560,9689.0,2014-07-28,15:39:44,2014-07-28,15:42:26,2014-07-28 15:43:02,15:45:03
127675,2014-07-28,15:39:51,30560,8749.0,2014-07-28,15:39:52,,,,15:41:32
127676,2014-07-28,15:39:56,30175,1106.0,2014-07-28,15:39:57,2014-07-28,15:42:59,2014-07-28 15:43:56,15:48:01
127677,2014-07-28,15:39:58,30175,9820.0,2014-07-28,15:39:59,,,,15:41:58
127678,2014-07-28,15:40:05,30560,9113.0,2014-07-28,15:40:06,,,,15:41:24
127679,2014-07-28,15:40:07,30560,8190.0,2014-07-28,15:40:08,,,,15:45:56
127680,2014-07-28,15:40:11,30175,8514.0,2014-07-28,15:40:12,2014-07-28,15:42:53,2014-07-28 15:43:03,15:43:09
127681,2014-07-28,15:40:16,30172,8592.0,2014-07-28,15:40:17,,,,15:42:57
127682,2014-07-28,15:40:25,30560,6929.0,2014-07-28,15:40:26,,,,15:45:44
127683,2014-07-28,15:40:40,30179,1044.0,2014-07-28,15:40:41,,,,15:51:23
127684,2014-07-28,15:40:41,30172,6993.0,2014-07-28,15:40:42,,,,15:43:03
127685,2014-07-28,15:40:49,30172,9117.0,2014-07-28,15:40:50,,,,15:42:33
127686,2014-07-28,15:40:54,30175,1169.0,2014-07-28,15:40:55,2014-07-28,15:43:21,2014-07-28 15:44:46,15:48:34
127687,2014-07-28,15:41:02,30175,1109.0,2014-07-28,15:41:03,2014-07-28,15:43:37,2014-07-28 15:45:14,15:46:41
127688,2014-07-28,15:41:25,30181,1168.0,2014-07-28,15:41:26,,,,15:42:28
127689,2014-07-28,15:41:28,30066,1045.0,2014-07-28,15:41:29,,,,15:52:07
127690,2014-07-28,15:41:29,30560,1069.0,2014-07-28,15:41:30,,,,15:44:35
127691,2014-07-28,15:41:40,30172,9113.0,2014-07-28,15:41:41,,,,15:43:20
127692,2014-07-28,15:41:45,30181,1176.0,2014-07-28,15:41:46,2014-07-28,15:47:04,2014-07-28 15:48:46,15:54:55
127693,2014-07-28,15:41:54,30175,1175.0,2014-07-28,15:41:55,,,,15:46:29
127694,2014-07-28,15:41:54,30172,6927.0,2014-07-28,15:41:55,,,,15:54:02
127695,2014-07-28,15:41:54,30066,1155.0,2014-07-28,15:41:55,,,,15:53:03
127696,2014-07-28,15:41:56,30181,8749.0,2014-07-28,15:41:58,2014-07-28,15:43:58,,15:45:44
127697,2014-07-28,15:42:00,30175,8486.0,2014-07-28,15:42:01,,,,15:47:41
127698,2014-07-28,15:42:07,30181,9514.0,2014-07-28,15:42:08,2014-07-28,15:45:01,,15:46:40
127699,2014-07-28,15:42:14,30560,9567.0,2014-07-28,15:42:15,,,,15:48:09
127700,2014-07-28,15:42:27,30066,9820.0,2014-07-28,15:42:28,2014-07-28,15:47:33,2014-07-28 15:48:44,15:54:26
127701,2014-07-28,15:42:36,30560,8077.0,2014-07-28,15:42:37,,,,15:45:00
127702,2014-07-28,15:43:06,30518,1173.0,2014-07-28,15:43:07,2014-07-28,15:45:51,2014-07-28 15:47:13,15:48:18
127703,2014-07-28,15:43:20,30172,9515.0,2014-07-28,15:43:21,,,,15:45:14
127704,2014-07-28,15:43:22,30175,1110.0,2014-07-28,15:43:23,,,,15:48:21
127705,2014-07-28,15:43:27,30181,9512.0,2014-07-28,15:43:28,2014-07-28,15:46:57,2014-07-28 15:49:07,16:05:48
127706,2014-07-28,15:43:37,30175,9568.0,2014-07-28,15:43:38,2014-07-28,15:46:13,,15:47:15
127707,2014-07-28,15:43:38,30175,1168.0,2014-07-28,15:43:38,2014-07-28,15:44:09,2014-07-28 15:44:48,15:47:08
127708,2014-07-28,15:43:41,30172,9117.0,2014-07-28,15:43:42,,,,15:47:34
127709,2014-07-28,15:43:43,30066,8592.0,2014-07-28,15:43:44,2014-07-28,15:48:12,2014-07-28 15:49:25,15:53:36
127710,2014-07-28,15:43:45,30175,6933.0,2014-07-28,15:43:46,,,,15:51:44
127711,2014-07-28,15:43:45,30560,6993.0,2014-07-28,15:43:47,,,,15:47:33
127712,2014-07-28,15:43:48,30560,9689.0,2014-07-28,15:43:49,2014-07-28,15:45:41,2014-07-28 15:46:17,15:48:28
127713,2014-07-28,15:43:54,30172,7529.0,2014-07-28,15:43:55,2014-07-28,15:50:11,2014-07-28 15:52:11,15:54:20
127714,2014-07-28,15:43:59,30181,9113.0,2014-07-28,15:44:00,2014-07-28,15:45:14,,15:49:06
127715,2014-07-28,15:44:02,30175,8514.0,2014-07-28,15:44:03,,,,15:51:14
127716,2014-07-28,15:44:11,30560,1164.0,2014-07-28,15:44:12,,,,15:47:08
127717,2014-07-28,15:44:12,30175,6943.0,2014-07-28,15:44:13,2014-07-28,15:46:42,2014-07-28 15:47:12,15:51:07
127718,2014-07-28,15:44:13,30175,9690.0,2014-07-28,15:44:14,,,,15:48:24
127719,2014-07-28,15:44:21,30066,9433.0,2014-07-28,15:44:22,2014-07-28,15:46:19,2014-07-28 15:47:19,15:51:42
127720,2014-07-28,15:44:26,30172,8374.0,2014-07-28,15:44:27,2014-07-28,15:52:58,,15:55:22
127721,2014-07-28,15:44:28,30175,1106.0,2014-07-28,15:44:29,,,,15:44:41
127722,2014-07-28,15:44:30,30175,6946.0,2014-07-28,15:44:31,2014-07-28,15:48:36,,15:52:04
127723,2014-07-28,15:44:33,30560,1156.0,2014-07-28,15:44:34,,,,15:54:40
127724,2014-07-28,15:44:43,30175,9422.0,2014-07-28,15:44:44,2014-07-28,15:45:59,2014-07-28 15:47:21,15:53:15
127725,2014-07-28,15:44:45,30172,8077.0,,,,,,15:45:02
127726,2014-07-28,15:44:53,30172,8077.0,2014-07-28,15:45:05,,,,15:47:48
127727,2014-07-28,15:45:02,30181,1174.0,2014-07-28,15:45:05,2014-07-28,15:49:22,,15:54:11
127728,2014-07-28,15:45:05,30172,9515.0,2014-07-28,15:45:16,,,,15:52:24
127729,2014-07-28,15:45:05,30560,1157.0,2014-07-28,15:45:06,,,,15:47:23
127730,2014-07-28,15:45:21,30175,1170.0,2014-07-28,15:45:22,2014-07-28,15:46:08,2014-07-28 15:46:31,16:04:06
127731,2014-07-28,15:45:32,30179,9430.0,2014-07-28,15:45:33,2014-07-28,15:48:46,,15:50:09
127732,2014-07-28,15:45:32,30175,1169.0,2014-07-28,15:45:33,2014-07-28,15:51:44,2014-07-28 15:52:47,16:04:27
127733,2014-07-28,15:45:34,30518,1106.0,2014-07-28,15:45:34,2014-07-28,15:47:22,2014-07-28 15:48:11,15:57:37
127734,2014-07-28,15:45:35,30175,1168.0,2014-07-28,15:45:36,2014-07-28,15:46:18,,15:47:29
127735,2014-07-28,15:45:39,30179,1113.0,2014-07-28,15:45:40,2014-07-28,15:46:28,2014-07-28 15:47:35,15:49:35
127736,2014-07-28,15:45:39,30175,8729.0,2014-07-28,15:45:40,2014-07-28,15:51:50,2014-07-28 15:53:19,15:59:32
127737,2014-07-28,15:45:47,30175,8191.0,2014-07-28,15:45:48,2014-07-28,15:47:31,,15:51:52
127738,2014-07-28,15:45:55,30175,1109.0,2014-07-28,15:45:56,,,,15:49:01
127739,2014-07-28,15:45:59,30175,8725.0,2014-07-28,15:46:00,,,,15:52:38
127740,2014-07-28,15:46:01,30175,8076.0,2014-07-28,15:46:02,2014-07-28,15:49:00,2014-07-28 15:50:14,15:54:50
127741,2014-07-28,15:46:02,30172,6929.0,2014-07-28,15:46:03,2014-07-28,15:48:17,,15:50:50
127742,2014-07-28,15:46:02,30181,8749.0,2014-07-28,15:46:03,2014-07-28,15:48:44,2014-07-28 15:49:51,15:58:20
127743,2014-07-28,15:46:11,30172,9503.0,2014-07-28,15:46:12,,,,16:04:06
127744,2014-07-28,15:46:14,30175,9698.0,2014-07-28,15:46:15,,,,15:48:02
127745,2014-07-28,15:46:19,30172,9514.0,2014-07-28,15:46:45,,,,15:48:00
127746,2014-07-28,15:46:20,30172,9568.0,,,,,,15:47:16
127747,2014-07-28,15:46:20,30560,1067.0,2014-07-28,15:46:21,,,,15:51:19
127748,2014-07-28,15:46:23,30066,1179.0,2014-07-28,15:46:24,2014-07-28,15:47:28,2014-07-28 15:47:48,16:01:30
127749,2014-07-28,15:46:30,30172,6943.0,2014-07-28,15:47:17,,,,15:49:36
127750,2014-07-28,15:46:31,30560,1069.0,2014-07-28,15:46:32,,,,15:51:18
127751,2014-07-28,15:46:32,30172,9433.0,2014-07-28,15:47:26,2014-07-28,15:50:24,2014-07-28 15:50:55,15:55:10
127752,2014-07-28,15:46:42,30175,1104.0,2014-07-28,15:46:43,2014-07-28,15:53:52,,15:55:08
127753,2014-07-28,15:46:43,30560,9689.0,2014-07-28,15:46:44,2014-07-28,15:55:40,2014-07-28 15:56:33,15:58:43
127754,2014-07-28,15:46:43,30175,1175.0,2014-07-28,15:46:44,,,,15:47:17
127755,2014-07-28,15:46:59,30172,9422.0,2014-07-28,15:47:25,2014-07-28,15:49:31,,15:51:41
127756,2014-07-28,15:47:03,30181,1170.0,2014-07-28,15:47:04,2014-07-28,15:48:11,2014-07-28 15:49:02,15:57:00
127757,2014-07-28,15:47:05,30181,1049.0,2014-07-28,15:47:06,2014-07-28,15:49:27,,15:52:39
127758,2014-07-28,15:47:07,30172,6993.0,2014-07-28,15:47:39,,,,15:56:54
127759,2014-07-28,15:47:10,30175,1175.0,2014-07-28,15:47:23,2014-07-28,15:52:28,,15:54:42
127760,2014-07-28,15:47:11,30066,,,,,,,15:47:17
127761,2014-07-28,15:47:30,30560,1065.0,2014-07-28,15:47:31,,,,15:53:33
127762,2014-07-28,15:47:31,30172,9568.0,2014-07-28,15:47:32,,,,16:01:30
127763,2014-07-28,15:47:32,30175,1173.0,2014-07-28,15:47:33,,,,15:57:36
127764,2014-07-28,15:47:47,30175,1168.0,2014-07-28,15:47:48,2014-07-28,15:50:00,2014-07-28 15:50:59,16:02:44
127765,2014-07-28,15:47:51,30172,9117.0,2014-07-28,15:47:52,,,,15:53:23
127766,2014-07-28,15:47:52,30560,1157.0,2014-07-28,15:47:53,2014-07-28,15:48:45,2014-07-28 15:49:06,15:50:17
127767,2014-07-28,15:47:54,30560,8486.0,2014-07-28,15:47:55,2014-07-28,15:49:23,,15:51:42
127768,2014-07-28,15:47:56,30172,8077.0,2014-07-28,15:47:57,,,,15:51:44
127769,2014-07-28,15:47:58,30175,1113.0,2014-07-28,15:47:59,,,,15:51:04
127770,2014-07-28,15:48:00,30175,1179.0,2014-07-28,15:48:01,2014-07-28,15:49:15,2014-07-28 15:49:38,15:53:38
127771,2014-07-28,15:48:02,30518,8190.0,2014-07-28,15:48:03,,,,15:48:08
127772,2014-07-28,15:48:04,30175,9514.0,2014-07-28,15:48:05,,,,15:48:57
127773,2014-07-28,15:48:09,30175,9698.0,2014-07-28,15:48:10,,,,15:52:49
127774,2014-07-28,15:48:13,30518,9567.0,2014-07-28,15:48:14,2014-07-28,15:49:53,,15:52:19
127775,2014-07-28,15:48:16,30560,8190.0,2014-07-28,15:48:17,,,,15:53:12
127776,2014-07-28,15:48:20,30560,9690.0,2014-07-28,15:48:27,,,,15:48:59
127777,2014-07-28,15:48:24,30181,1105.0,2014-07-28,15:48:25,2014-07-28,15:53:19,2014-07-28 15:54:32,16:03:09
127778,2014-07-28,15:48:37,30175,9823.0,2014-07-28,15:48:38,,,,15:49:43
127779,2014-07-28,15:48:38,30560,9514.0,2014-07-28,15:49:01,,,,15:51:01
127780,2014-07-28,15:48:47,30175,1106.0,2014-07-28,15:48:48,,,,15:55:59
127781,2014-07-28,15:48:53,30179,1042.0,2014-07-28,15:48:54,2014-07-28,15:49:47,2014-07-28 15:50:42,15:57:48
127782,2014-07-28,15:48:56,30175,1110.0,2014-07-28,15:48:57,2014-07-28,15:52:24,2014-07-28 15:53:22,16:08:06
127783,2014-07-28,15:48:59,30560,7823.0,2014-07-28,15:49:05,,,,15:54:15
127784,2014-07-28,15:49:00,30175,1114.0,2014-07-28,15:49:01,2014-07-28,15:55:35,2014-07-28 15:56:30,15:59:27
127785,2014-07-28,15:49:09,30175,1176.0,2014-07-28,15:49:10,2014-07-28,15:53:08,,15:56:11
127786,2014-07-28,15:49:13,30181,9820.0,2014-07-28,15:49:14,2014-07-28,15:51:22,2014-07-28 15:52:17,16:02:43
127787,2014-07-28,15:49:14,30175,9512.0,2014-07-28,15:49:15,,,,15:52:04
127788,2014-07-28,15:49:17,30172,9113.0,2014-07-28,15:49:18,,,,15:53:38
127789,2014-07-28,15:49:19,30172,8592.0,2014-07-28,15:49:25,2014-07-28,15:51:25,,15:52:36
127790,2014-07-28,15:49:30,30172,6943.0,2014-07-28,15:49:38,,,,15:51:17
127791,2014-07-28,15:49:32,30560,1157.0,2014-07-28,15:49:33,2014-07-28,15:56:22,2014-07-28 15:58:06,16:04:38
127792,2014-07-28,15:49:32,30172,8749.0,2014-07-28,15:49:53,,,,15:51:59
127793,2014-07-28,15:49:32,30175,9690.0,2014-07-28,15:49:33,2014-07-28,15:51:20,,15:52:54
127794,2014-07-28,15:49:37,30175,1170.0,2014-07-28,15:49:38,2014-07-28,15:51:36,2014-07-28 15:52:39,15:53:52
127795,2014-07-28,15:49:38,30560,1164.0,2014-07-28,15:49:43,,,,15:53:09
127796,2014-07-28,15:49:45,30179,1109.0,2014-07-28,15:49:46,2014-07-28,15:53:59,,15:57:58
127797,2014-07-28,15:49:49,30560,9430.0,2014-07-28,15:50:11,,,,15:57:48
127798,2014-07-28,15:49:56,30560,8076.0,2014-07-28,15:50:19,,,,15:52:34
127799,2014-07-28,15:50:09,30560,1158.0,2014-07-28,15:50:26,,,,15:54:53
127800,2014-07-28,15:50:09,30175,1179.0,2014-07-28,15:50:10,,,,15:54:55
127801,2014-07-28,15:50:14,30518,9823.0,2014-07-28,15:50:35,2014-07-28,15:52:11,2014-07-28 15:53:40,16:00:31
127802,2014-07-28,15:50:28,30175,1042.0,2014-07-28,15:50:44,2014-07-28,15:52:42,2014-07-28 15:53:31,15:57:35
127803,2014-07-28,15:50:29,30560,6929.0,2014-07-28,15:50:58,,,,15:53:36
127804,2014-07-28,15:50:31,30175,9514.0,2014-07-28,15:51:06,,,,15:53:54
127805,2014-07-28,15:50:35,30560,6943.0,2014-07-28,15:51:23,,,,15:56:01
127806,2014-07-28,15:50:59,30560,1069.0,2014-07-28,15:51:21,,,,15:51:52
127807,2014-07-28,15:51:14,30172,8514.0,2014-07-28,15:51:21,,,,15:57:11
127808,2014-07-28,15:51:14,30172,9422.0,2014-07-28,15:51:41,2014-07-28,15:54:30,,15:56:24
127809,2014-07-28,15:51:19,30172,8486.0,2014-07-28,15:51:42,,,,15:55:14
127810,2014-07-28,15:51:48,30179,1168.0,2014-07-28,15:51:49,,,2014-07-28 15:52:05,15:56:41
127811,2014-07-28,15:51:50,30175,1113.0,2014-07-28,15:51:51,2014-07-28,15:55:50,,15:59:32
127812,2014-07-28,15:51:52,30175,1044.0,2014-07-28,15:51:53,2014-07-28,15:58:09,,16:00:57
127813,2014-07-28,15:51:53,30175,8077.0,2014-07-28,15:51:55,2014-07-28,15:55:55,2014-07-28 15:56:42,15:57:32
127814,2014-07-28,15:52:19,30175,6933.0,2014-07-28,15:52:20,,,,16:04:19
127815,2014-07-28,15:52:30,30560,1067.0,2014-07-28,15:52:31,,,,15:54:32
127816,2014-07-28,15:52:36,30560,8191.0,2014-07-28,15:52:36,,,,15:56:53
127817,2014-07-28,15:52:39,30175,8749.0,2014-07-28,15:52:40,2014-07-28,15:54:15,2014-07-28 15:55:01,16:01:19
127818,2014-07-28,15:52:41,30172,6946.0,2014-07-28,15:52:42,,,,15:54:40
127819,2014-07-28,15:52:41,30560,9512.0,2014-07-28,15:52:42,,,,15:56:42
127820,2014-07-28,15:52:46,30175,1043.0,2014-07-28,15:52:48,,,,15:57:16
127821,2014-07-28,15:52:49,30181,1048.0,2014-07-28,15:52:50,2014-07-28,15:58:36,,16:01:20
127822,2014-07-28,15:52:55,30172,7529.0,2014-07-28,15:52:56,,,,16:06:58
127823,2014-07-28,15:53:01,30175,1168.0,2014-07-28,15:53:02,2014-07-28,15:55:57,,16:00:00
127824,2014-07-28,15:53:02,30175,1045.0,2014-07-28,15:53:03,,,,15:57:46
127825,2014-07-28,15:53:14,30175,9567.0,2014-07-28,15:53:15,2014-07-28,15:54:51,2014-07-28 15:56:08,16:01:19
127826,2014-07-28,15:53:29,30175,9820.0,2014-07-28,15:53:30,,,,15:56:31
127827,2014-07-28,15:53:29,30172,9515.0,2014-07-28,15:53:30,,,,15:54:56
127828,2014-07-28,15:53:31,30175,8076.0,2014-07-28,15:53:32,,,,15:55:15
127829,2014-07-28,15:53:35,30172,8592.0,2014-07-28,15:53:36,2014-07-28,15:56:10,,16:01:20
127830,2014-07-28,15:53:36,30181,8725.0,2014-07-28,15:53:37,2014-07-28,15:56:28,,16:03:45
127831,2014-07-28,15:53:36,30175,1049.0,2014-07-28,15:53:37,,,,16:00:31
127832,2014-07-28,15:53:38,30175,1170.0,2014-07-28,15:53:39,2014-07-28,15:55:57,2014-07-28 15:56:24,15:58:23
127833,2014-07-28,15:53:45,30175,1169.0,2014-07-28,15:53:46,2014-07-28,15:58:05,,15:59:12
127834,2014-07-28,15:53:45,30172,8190.0,2014-07-28,15:53:46,2014-07-28,15:57:10,,16:00:18
127835,2014-07-28,15:53:58,30181,9698.0,2014-07-28,15:53:59,,,,15:59:33
127836,2014-07-28,15:54:02,30172,9117.0,2014-07-28,15:54:03,,,,15:59:28
