,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
40665,2014-09-09,15:14:04,30181,1316.0,2014-09-09,15:14:05,2014-09-09,15:18:25,2014-09-09 15:19:33,15:53:14
40666,2014-09-09,15:14:16,30560,9567.0,2014-09-09,15:14:19,,,,15:16:43
40667,2014-09-09,15:14:17,30172,6984.0,2014-09-09,15:15:16,,,,15:15:45
40668,2014-09-09,15:14:19,30181,1173.0,2014-09-09,15:14:20,2014-09-09,15:17:33,2014-09-09 15:19:59,15:31:12
40669,2014-09-09,15:14:27,30175,1104.0,2014-09-09,15:14:28,,,,15:19:48
40670,2014-09-09,15:14:37,30560,1067.0,2014-09-09,15:14:55,,,,15:16:41
40671,2014-09-09,15:14:47,30175,1242.0,2014-09-09,15:14:48,2014-09-09,15:15:50,2014-09-09 15:16:28,15:17:31
40672,2014-09-09,15:14:48,30560,1042.0,2014-09-09,15:15:25,,,,15:30:50
40673,2014-09-09,15:14:55,30175,1105.0,2014-09-09,15:14:56,2014-09-09,15:19:48,,15:22:46
40674,2014-09-09,15:15:00,30175,1307.0,2014-09-09,15:15:01,,,,15:20:08
40675,2014-09-09,15:15:16,30175,1248.0,2014-09-09,15:15:17,2014-09-09,15:17:23,2014-09-09 15:18:29,15:22:37
40676,2014-09-09,15:15:31,30172,9422.0,2014-09-09,15:15:32,,,,15:16:30
40677,2014-09-09,15:15:37,30175,1245.0,2014-09-09,15:15:38,2014-09-09,15:16:25,2014-09-09 15:17:01,15:26:04
40678,2014-09-09,15:15:41,30175,9515.0,2014-09-09,15:15:43,,,,15:16:40
40679,2014-09-09,15:15:56,30175,1170.0,2014-09-09,15:15:57,2014-09-09,15:17:15,2014-09-09 15:18:39,15:19:44
40680,2014-09-09,15:15:57,30518,1315.0,2014-09-09,15:15:58,2014-09-09,15:18:38,2014-09-09 15:20:18,15:27:09
40681,2014-09-09,15:16:04,30181,6916.0,2014-09-09,15:16:06,,,,15:16:25
40682,2014-09-09,15:16:13,30175,6984.0,2014-09-09,15:16:14,2014-09-09,15:19:03,,15:19:57
40683,2014-09-09,15:16:18,30181,9512.0,2014-09-09,15:16:19,2014-09-09,15:20:31,2014-09-09 15:22:24,15:25:51
40684,2014-09-09,15:16:19,30172,8861.0,2014-09-09,15:16:20,,,,15:18:19
40685,2014-09-09,15:16:26,30172,8725.0,2014-09-09,15:16:27,,,,15:26:04
40686,2014-09-09,15:16:26,30179,1102.0,2014-09-09,15:16:28,,,,15:22:34
40687,2014-09-09,15:16:39,30172,6916.0,2014-09-09,15:16:40,,,,15:17:58
40688,2014-09-09,15:16:47,30175,1240.0,2014-09-09,15:16:48,,,,15:21:58
40689,2014-09-09,15:16:47,30172,9422.0,2014-09-09,15:16:48,,,,15:18:00
40690,2014-09-09,15:17:01,30518,1308.0,2014-09-09,15:17:02,,,,15:21:12
40691,2014-09-09,15:17:07,30172,9515.0,2014-09-09,15:17:08,,,,15:20:24
40692,2014-09-09,15:17:11,30560,1155.0,2014-09-09,15:17:13,,,,15:19:44
40693,2014-09-09,15:17:19,30181,1246.0,2014-09-09,15:17:20,2014-09-09,15:21:36,2014-09-09 15:23:03,15:31:03
40694,2014-09-09,15:17:26,30181,9567.0,2014-09-09,15:17:27,2014-09-09,15:18:47,2014-09-09 15:19:50,15:36:17
40695,2014-09-09,15:17:34,30560,9575.0,2014-09-09,15:17:35,,,,15:21:53
40696,2014-09-09,15:17:35,30179,1243.0,2014-09-09,15:17:37,,,,15:18:22
40697,2014-09-09,15:17:37,30560,1068.0,2014-09-09,15:17:38,2014-09-09,15:27:04,2014-09-09 15:29:17,15:42:03
40698,2014-09-09,15:17:38,30175,1245.0,2014-09-09,15:17:39,,,,15:19:36
40699,2014-09-09,15:17:56,30175,1174.0,2014-09-09,15:17:57,2014-09-09,15:18:52,2014-09-09 15:19:33,15:28:19
40700,2014-09-09,15:17:59,30181,1111.0,2014-09-09,15:18:00,,,,15:22:01
40701,2014-09-09,15:18:30,30175,1239.0,2014-09-09,15:18:31,2014-09-09,15:19:50,2014-09-09 15:20:23,15:26:20
40702,2014-09-09,15:18:32,30518,1238.0,2014-09-09,15:18:33,2014-09-09,15:22:02,2014-09-09 15:23:57,15:27:55
40703,2014-09-09,15:18:40,30179,9687.0,2014-09-09,15:18:40,,,,15:19:12
40704,2014-09-09,15:18:41,30172,9426.0,2014-09-09,15:18:42,,,,15:21:50
40705,2014-09-09,15:18:42,30172,9509.0,2014-09-09,15:18:43,,,,15:27:43
40706,2014-09-09,15:18:44,30175,6916.0,2014-09-09,15:18:45,,,,15:22:20
40707,2014-09-09,15:18:50,30172,9422.0,2014-09-09,15:18:51,,,,15:20:16
40708,2014-09-09,15:18:56,30172,9510.0,2014-09-09,15:18:57,,,,15:28:19
40709,2014-09-09,15:19:02,30175,9826.0,2014-09-09,15:19:03,,,,15:25:30
40710,2014-09-09,15:19:04,30172,6929.0,2014-09-09,15:19:05,,,,15:22:05
40711,2014-09-09,15:19:07,30172,8861.0,2014-09-09,15:19:08,,,,15:19:10
40712,2014-09-09,15:19:16,30172,7823.0,2014-09-09,15:19:17,,,,15:29:41
40713,2014-09-09,15:19:32,30175,1243.0,2014-09-09,15:19:33,,,,15:23:53
40714,2014-09-09,15:19:33,30175,1248.0,2014-09-09,15:19:34,,,,15:20:01
40715,2014-09-09,15:19:40,30175,9109.0,2014-09-09,15:19:41,,,,15:20:49
40716,2014-09-09,15:19:44,30175,8384.0,2014-09-09,15:19:45,2014-09-09,15:22:14,2014-09-09 15:22:45,15:26:10
40717,2014-09-09,15:19:47,30175,1241.0,2014-09-09,15:19:48,,,,15:23:09
40718,2014-09-09,15:19:52,30560,1064.0,2014-09-09,15:19:53,,,,15:20:50
40719,2014-09-09,15:19:52,30172,9687.0,2014-09-09,15:19:53,2014-09-09,15:25:46,,15:28:50
40720,2014-09-09,15:19:56,30179,1049.0,2014-09-09,15:19:57,,,,15:20:28
40721,2014-09-09,15:19:56,30172,8861.0,2014-09-09,15:19:57,2014-09-09,15:22:45,2014-09-09 15:23:37,15:26:20
40722,2014-09-09,15:20:06,30175,1174.0,2014-09-09,15:20:07,,,,15:22:34
40723,2014-09-09,15:20:10,30560,1155.0,2014-09-09,15:20:11,,,,15:23:36
40724,2014-09-09,15:20:11,30175,1245.0,2014-09-09,15:20:12,2014-09-09,15:24:45,2014-09-09 15:25:19,15:29:43
40725,2014-09-09,15:20:18,30181,9567.0,2014-09-09,15:20:18,,,,15:20:22
40726,2014-09-09,15:20:26,30175,6933.0,2014-09-09,15:20:27,2014-09-09,15:22:40,,15:24:01
40727,2014-09-09,15:20:28,30175,6984.0,2014-09-09,15:20:29,,,,15:23:41
40728,2014-09-09,15:20:28,30181,1248.0,2014-09-09,15:20:29,2014-09-09,15:23:02,2014-09-09 15:23:59,15:25:12
40729,2014-09-09,15:20:36,30175,1307.0,2014-09-09,15:20:37,,,,15:23:17
40730,2014-09-09,15:20:41,30175,9422.0,2014-09-09,15:20:42,,,,15:24:22
40731,2014-09-09,15:20:43,30560,7440.0,2014-09-09,15:20:44,,,,15:27:05
40732,2014-09-09,15:20:50,30175,1315.0,2014-09-09,15:20:51,2014-09-09,15:21:35,,15:22:02
40733,2014-09-09,15:20:52,30175,9689.0,2014-09-09,15:20:53,,,,15:35:24
40734,2014-09-09,15:20:57,30175,1239.0,2014-09-09,15:20:57,2014-09-09,15:28:07,2014-09-09 15:29:21,15:32:28
40735,2014-09-09,15:20:57,30181,9515.0,2014-09-09,15:20:59,2014-09-09,15:22:38,2014-09-09 15:23:43,15:27:58
40736,2014-09-09,15:20:59,30175,9567.0,2014-09-09,15:21:00,,,,15:27:41
40737,2014-09-09,15:21:00,30511,9109.0,2014-09-09,15:21:01,2014-09-09,15:21:58,2014-09-09 15:23:02,15:25:02
40738,2014-09-09,15:21:04,30560,6934.0,2014-09-09,15:21:05,,,,15:23:57
40739,2014-09-09,15:21:06,30175,1109.0,2014-09-09,15:21:07,,,,15:24:15
40740,2014-09-09,15:21:06,30560,8076.0,2014-09-09,15:21:26,,,,15:24:52
40741,2014-09-09,15:21:09,30066,1112.0,2014-09-09,15:21:10,,,,15:23:28
40742,2014-09-09,15:21:21,30560,1064.0,2014-09-09,15:21:38,,,,15:22:27
40743,2014-09-09,15:21:22,30560,9426.0,2014-09-09,15:21:53,,,,15:27:51
40744,2014-09-09,15:21:36,30172,9575.0,2014-09-09,15:21:55,,,,15:32:32
40745,2014-09-09,15:21:36,30172,6929.0,2014-09-09,15:22:05,,,,15:22:22
40746,2014-09-09,15:21:43,30179,1308.0,2014-09-09,15:21:44,2014-09-09,15:22:27,2014-09-09 15:22:50,15:24:48
40747,2014-09-09,15:21:51,30175,1111.0,2014-09-09,15:22:02,2014-09-09,15:25:21,2014-09-09 15:26:12,15:29:57
40748,2014-09-09,15:21:52,30172,6943.0,2014-09-09,15:22:16,,,,15:27:53
40749,2014-09-09,15:21:54,30175,1240.0,2014-09-09,15:22:07,2014-09-09,15:25:05,2014-09-09 15:25:57,15:26:22
40750,2014-09-09,15:22:02,30172,6916.0,2014-09-09,15:22:25,,,,15:24:39
40751,2014-09-09,15:22:02,30175,1315.0,2014-09-09,15:22:12,,,,15:29:13
40752,2014-09-09,15:22:04,30181,1176.0,2014-09-09,15:22:20,2014-09-09,15:25:08,,15:32:15
40753,2014-09-09,15:22:29,30172,9512.0,2014-09-09,15:22:30,,,,15:24:48
40754,2014-09-09,15:22:36,30560,6929.0,2014-09-09,15:22:37,,,,15:23:02
40755,2014-09-09,15:22:50,30175,1102.0,2014-09-09,15:22:51,2014-09-09,15:28:05,2014-09-09 15:28:44,15:30:32
40756,2014-09-09,15:23:03,30175,1174.0,2014-09-09,15:23:04,2014-09-09,15:24:11,2014-09-09 15:24:48,15:32:08
40757,2014-09-09,15:23:06,30175,1105.0,2014-09-09,15:23:07,,,,15:39:50
40758,2014-09-09,15:23:20,30560,1064.0,2014-09-09,15:23:21,,,,15:26:37
40759,2014-09-09,15:23:28,30175,8384.0,2014-09-09,15:23:28,2014-09-09,15:25:16,,15:27:46
40760,2014-09-09,15:23:31,30175,1308.0,2014-09-09,15:23:32,2014-09-09,15:27:43,,15:36:51
40761,2014-09-09,15:23:32,30511,9109.0,2014-09-09,15:23:33,2014-09-09,15:24:42,2014-09-09 15:25:49,15:28:02
40762,2014-09-09,15:23:32,30175,1246.0,2014-09-09,15:23:33,,,,15:29:24
40763,2014-09-09,15:23:59,30172,6929.0,2014-09-09,15:24:00,2014-09-09,15:26:53,2014-09-09 15:27:51,15:29:41
40764,2014-09-09,15:24:00,30172,6984.0,2014-09-09,15:24:01,,,,15:25:32
40765,2014-09-09,15:24:06,30175,1241.0,2014-09-09,15:24:07,,,,15:37:58
40766,2014-09-09,15:24:11,30172,9515.0,2014-09-09,15:24:12,,,,15:27:39
40767,2014-09-09,15:24:14,30172,6934.0,2014-09-09,15:24:15,2014-09-09,15:27:19,2014-09-09 15:28:13,15:32:08
40768,2014-09-09,15:24:18,30181,1112.0,2014-09-09,15:24:19,2014-09-09,15:26:18,2014-09-09 15:27:25,15:29:52
40769,2014-09-09,15:24:20,30560,1049.0,2014-09-09,15:24:21,,,,15:30:16
40770,2014-09-09,15:24:25,30179,1247.0,2014-09-09,15:24:26,,,,15:36:54
40771,2014-09-09,15:24:47,30181,1243.0,2014-09-09,15:24:48,,,,15:28:49
40772,2014-09-09,15:24:54,30560,1155.0,2014-09-09,15:24:54,,,,15:29:30
40773,2014-09-09,15:24:58,30181,1238.0,2014-09-09,15:24:59,2014-09-09,15:26:20,2014-09-09 15:27:15,15:32:21
40774,2014-09-09,15:24:59,30181,1248.0,2014-09-09,15:25:00,2014-09-09,15:27:59,2014-09-09 15:28:56,15:31:30
40775,2014-09-09,15:25:18,30175,6933.0,2014-09-09,15:25:19,,,,15:26:43
40776,2014-09-09,15:25:22,30175,8861.0,2014-09-09,15:25:23,,,,15:25:39
40777,2014-09-09,15:25:23,30560,9422.0,2014-09-09,15:25:24,,,,15:26:46
40778,2014-09-09,15:25:24,30560,6916.0,2014-09-09,15:25:25,,,,15:28:23
40779,2014-09-09,15:25:31,30175,1109.0,2014-09-09,15:25:32,2014-09-09,15:29:21,2014-09-09 15:30:19,15:34:43
40780,2014-09-09,15:25:45,30175,9512.0,2014-09-09,15:25:46,,,,15:32:02
40781,2014-09-09,15:25:49,30179,8076.0,2014-09-09,15:25:50,,,,15:26:26
40782,2014-09-09,15:26:04,30560,9820.0,2014-09-09,15:26:05,2014-09-09,15:29:06,,15:30:10
40783,2014-09-09,15:26:05,30175,8191.0,2014-09-09,15:26:06,,,,15:31:40
40784,2014-09-09,15:26:18,30175,1245.0,2014-09-09,15:26:19,2014-09-09,15:28:36,2014-09-09 15:29:14,15:36:00
40785,2014-09-09,15:26:21,30560,9826.0,2014-09-09,15:26:22,2014-09-09,15:31:50,2014-09-09 15:33:12,15:33:14
40786,2014-09-09,15:26:28,30560,9698.0,2014-09-09,15:26:29,,,,15:33:26
40787,2014-09-09,15:26:51,30560,9109.0,2014-09-09,15:26:52,,,,15:28:48
40788,2014-09-09,15:27:02,30175,7039.0,2014-09-09,15:27:04,2014-09-09,15:31:38,2014-09-09 15:32:59,15:36:31
40789,2014-09-09,15:27:03,30175,8861.0,2014-09-09,15:27:04,,,,15:27:08
40790,2014-09-09,15:27:09,30175,8725.0,2014-09-09,15:27:10,2014-09-09,15:35:21,2014-09-09 15:36:52,15:48:19
40791,2014-09-09,15:27:18,30175,1240.0,2014-09-09,15:27:19,2014-09-09,15:33:08,2014-09-09 15:33:58,15:42:57
40792,2014-09-09,15:27:28,30175,1306.0,2014-09-09,15:27:29,2014-09-09,15:28:17,2014-09-09 15:28:38,15:31:44
40793,2014-09-09,15:27:42,30172,8076.0,2014-09-09,15:27:43,,,,15:30:33
40794,2014-09-09,15:27:53,30175,1111.0,2014-09-09,15:27:54,2014-09-09,15:30:07,2014-09-09 15:31:40,15:33:11
40795,2014-09-09,15:27:59,30172,6933.0,2014-09-09,15:28:00,,,,15:30:52
40796,2014-09-09,15:28:00,30560,1064.0,2014-09-09,15:28:01,,,,15:30:45
40797,2014-09-09,15:28:19,30560,9422.0,2014-09-09,15:28:20,2014-09-09,15:29:21,2014-09-09 15:29:50,15:31:44
40798,2014-09-09,15:28:22,30175,1307.0,2014-09-09,15:28:23,,,,15:30:41
40799,2014-09-09,15:28:22,30560,8861.0,2014-09-09,15:28:23,,,,15:28:40
40800,2014-09-09,15:28:35,30175,1238.0,2014-09-09,15:28:36,,,,15:28:42
40801,2014-09-09,15:28:36,30175,9515.0,2014-09-09,15:28:37,2014-09-09,15:29:16,2014-09-09 15:29:59,15:35:33
40802,2014-09-09,15:28:42,30560,9567.0,2014-09-09,15:28:43,,,,15:31:34
40803,2014-09-09,15:28:43,30176,8384.0,2014-09-09,15:28:44,,,,15:29:32
40804,2014-09-09,15:28:44,30175,9509.0,2014-09-09,15:28:45,,,,15:38:23
40805,2014-09-09,15:29:01,30560,9426.0,2014-09-09,15:29:01,,,,15:36:32
40806,2014-09-09,15:29:10,30181,6929.0,2014-09-09,15:29:11,2014-09-09,15:33:23,2014-09-09 15:34:33,15:36:31
40807,2014-09-09,15:29:15,30560,6934.0,2014-09-09,15:29:16,,,,15:33:59
40808,2014-09-09,15:29:22,30175,1174.0,2014-09-09,15:29:23,2014-09-09,15:31:07,2014-09-09 15:32:08,15:36:41
40809,2014-09-09,15:29:28,30560,9510.0,2014-09-09,15:29:29,,,,15:30:47
40810,2014-09-09,15:29:29,30175,6916.0,2014-09-09,15:29:30,,,,15:34:58
40811,2014-09-09,15:29:32,30181,1306.0,2014-09-09,15:29:33,2014-09-09,15:33:43,2014-09-09 15:34:53,15:42:48
40812,2014-09-09,15:29:38,30560,8861.0,2014-09-09,15:29:39,,,,15:29:42
40813,2014-09-09,15:29:39,30560,9109.0,2014-09-09,15:29:40,,,,15:32:23
40814,2014-09-09,15:29:42,30175,1238.0,2014-09-09,15:29:43,,,,15:36:02
40815,2014-09-09,15:29:42,30172,9687.0,2014-09-09,15:29:43,2014-09-09,15:35:46,2014-09-09 15:36:46,15:47:41
40816,2014-09-09,15:29:42,30175,1102.0,2014-09-09,15:29:44,2014-09-09,15:33:53,2014-09-09 15:34:37,15:36:43
40817,2014-09-09,15:29:54,30175,1243.0,2014-09-09,15:29:55,2014-09-09,15:33:55,2014-09-09 15:34:49,15:37:32
40818,2014-09-09,15:29:56,30175,1248.0,2014-09-09,15:29:57,2014-09-09,15:31:39,,15:33:16
40819,2014-09-09,15:29:58,30511,8384.0,2014-09-09,15:30:00,,,,15:33:21
40820,2014-09-09,15:30:03,30175,7440.0,2014-09-09,15:30:04,2014-09-09,15:33:05,,15:35:12
40821,2014-09-09,15:30:14,30175,1245.0,2014-09-09,15:30:14,2014-09-09,15:31:53,2014-09-09 15:32:49,15:34:35
40822,2014-09-09,15:30:19,30175,1239.0,2014-09-09,15:30:20,,,,15:32:26
40823,2014-09-09,15:30:21,30172,7823.0,2014-09-09,15:30:22,2014-09-09,15:33:42,,15:39:35
40824,2014-09-09,15:30:29,30179,1246.0,2014-09-09,15:30:30,,,2014-09-09 15:30:43,15:33:17
40825,2014-09-09,15:30:36,30175,9422.0,2014-09-09,15:30:37,,,,15:31:11
40826,2014-09-09,15:30:37,30560,1068.0,2014-09-09,15:30:38,2014-09-09,15:33:00,2014-09-09 15:33:49,15:37:35
40827,2014-09-09,15:30:39,30175,9515.0,2014-09-09,15:30:40,,,,15:34:16
40828,2014-09-09,15:30:44,30172,8076.0,2014-09-09,15:30:45,,,,15:35:03
40829,2014-09-09,15:30:46,30175,1049.0,2014-09-09,15:30:47,,,,15:37:43
40830,2014-09-09,15:31:01,30175,8861.0,2014-09-09,15:31:02,2014-09-09,15:32:09,,15:32:33
40831,2014-09-09,15:31:04,30560,1155.0,2014-09-09,15:31:05,,,,15:38:16
40832,2014-09-09,15:31:27,30175,1246.0,2014-09-09,15:31:28,2014-09-09,15:32:37,,15:34:45
40833,2014-09-09,15:31:35,30560,1065.0,2014-09-09,15:31:36,,,,15:35:35
40834,2014-09-09,15:31:38,30560,1064.0,2014-09-09,15:31:39,,,,15:36:05
40835,2014-09-09,15:31:44,30175,1042.0,2014-09-09,15:31:44,2014-09-09,15:33:42,2014-09-09 15:34:36,15:44:14
40836,2014-09-09,15:31:48,30172,6933.0,2014-09-09,15:31:50,,,,15:35:12
40837,2014-09-09,15:32:03,30560,9422.0,2014-09-09,15:32:04,,,,15:36:40
40838,2014-09-09,15:32:06,30181,1250.0,2014-09-09,15:32:07,2014-09-09,15:34:56,2014-09-09 15:36:20,15:44:38
40839,2014-09-09,15:32:09,30175,9567.0,2014-09-09,15:32:10,,,,15:35:27
40840,2014-09-09,15:32:13,30560,1067.0,2014-09-09,15:32:13,,,,15:38:19
40841,2014-09-09,15:32:13,30175,1242.0,2014-09-09,15:32:14,,,,15:45:06
40842,2014-09-09,15:32:15,30172,8191.0,2014-09-09,15:32:16,,,,15:36:04
40843,2014-09-09,15:32:15,30175,1111.0,2014-09-09,15:32:16,2014-09-09,15:36:11,,15:38:37
40844,2014-09-09,15:32:17,30175,9512.0,2014-09-09,15:32:18,2014-09-09,15:36:08,2014-09-09 15:36:56,15:52:46
40845,2014-09-09,15:32:22,30560,9109.0,2014-09-09,15:32:23,2014-09-09,15:34:01,2014-09-09 15:34:45,15:38:19
40846,2014-09-09,15:32:25,30175,1174.0,2014-09-09,15:32:26,,,,15:34:04
40847,2014-09-09,15:32:25,30560,9575.0,2014-09-09,15:32:39,,,,15:36:55
40848,2014-09-09,15:32:39,30175,1176.0,2014-09-09,15:32:40,,,,15:40:13
40849,2014-09-09,15:32:53,30175,1239.0,2014-09-09,15:32:54,2014-09-09,15:34:30,2014-09-09 15:35:16,15:40:16
40850,2014-09-09,15:33:15,30175,1311.0,2014-09-09,15:33:16,2014-09-09,15:35:57,,15:37:37
40851,2014-09-09,15:33:15,30179,7039.0,2014-09-09,15:33:16,,,2014-09-09 15:33:32,15:38:43
40852,2014-09-09,15:33:15,30175,8861.0,2014-09-09,15:33:16,,,,15:33:18
40853,2014-09-09,15:33:25,30175,9826.0,2014-09-09,15:33:26,,,,15:33:54
40854,2014-09-09,15:33:28,30066,7039.0,2014-09-09,15:33:35,,,2014-09-09 15:34:20,15:38:07
40855,2014-09-09,15:33:41,30175,9698.0,2014-09-09,15:33:42,2014-09-09,15:36:58,2014-09-09 15:38:48,15:47:58
40856,2014-09-09,15:33:53,30175,8384.0,2014-09-09,15:33:54,,,,15:35:17
40857,2014-09-09,15:33:59,30175,1248.0,2014-09-09,15:34:01,2014-09-09,15:35:01,2014-09-09 15:36:02,15:46:21
40858,2014-09-09,15:34:01,30181,1171.0,2014-09-09,15:34:02,,,,15:37:48
40859,2014-09-09,15:34:01,30175,6934.0,2014-09-09,15:34:02,2014-09-09,15:38:48,2014-09-09 15:40:11,15:43:41
40860,2014-09-09,15:34:05,30175,1174.0,2014-09-09,15:34:06,,,,15:37:30
40861,2014-09-09,15:34:05,30175,9826.0,2014-09-09,15:34:14,,,,15:38:24
40862,2014-09-09,15:34:08,30179,9515.0,2014-09-09,15:34:22,,,,15:39:31
40863,2014-09-09,15:34:10,30175,7039.0,2014-09-09,15:34:23,,,,15:38:23
40864,2014-09-09,15:34:19,30175,1170.0,2014-09-09,15:34:30,,,,15:46:27
40865,2014-09-09,15:34:21,30175,8861.0,2014-09-09,15:34:31,,,,15:34:35
40866,2014-09-09,15:34:24,30175,6949.0,2014-09-09,15:34:35,,,,15:38:49
40867,2014-09-09,15:34:31,30560,1068.0,2014-09-09,15:34:32,,,,15:37:14
40868,2014-09-09,15:34:36,30175,6929.0,2014-09-09,15:34:37,,,,15:44:00
40869,2014-09-09,15:34:43,30175,1316.0,2014-09-09,15:34:43,2014-09-09,15:36:51,2014-09-09 15:37:23,15:37:25
40870,2014-09-09,15:34:43,30518,1246.0,2014-09-09,15:34:45,2014-09-09,15:36:25,,15:39:46
40871,2014-09-09,15:34:48,30066,1042.0,2014-09-09,15:34:49,,,,15:44:25
40872,2014-09-09,15:34:49,30560,9109.0,2014-09-09,15:34:50,,,,15:43:43
40873,2014-09-09,15:34:52,30175,8861.0,2014-09-09,15:34:53,,,,15:35:40
40874,2014-09-09,15:34:52,30175,1104.0,2014-09-09,15:34:54,2014-09-09,15:36:23,2014-09-09 15:36:54,15:43:25
40875,2014-09-09,15:35:00,30172,6916.0,2014-09-09,15:35:01,,,,15:39:38
40876,2014-09-09,15:35:01,30175,8076.0,2014-09-09,15:35:04,,,,15:41:22
40877,2014-09-09,15:35:01,30172,6933.0,2014-09-09,15:35:13,,,,15:36:40
40878,2014-09-09,15:35:06,30560,7440.0,2014-09-09,15:35:16,,,,15:40:01
40879,2014-09-09,15:35:12,30066,8384.0,2014-09-09,15:35:19,,,,15:35:19
40880,2014-09-09,15:35:13,30175,1239.0,2014-09-09,15:35:18,2014-09-09,15:37:46,,15:41:10
40881,2014-09-09,15:35:15,30175,8384.0,2014-09-09,15:35:20,2014-09-09,15:36:46,2014-09-09 15:37:28,15:39:59
40882,2014-09-09,15:35:26,30560,9689.0,2014-09-09,15:35:26,,,,15:45:38
40883,2014-09-09,15:35:37,30181,1313.0,2014-09-09,15:35:38,2014-09-09,15:36:57,2014-09-09 15:37:53,15:39:35
40884,2014-09-09,15:35:53,30066,1238.0,2014-09-09,15:36:05,2014-09-09,15:37:35,2014-09-09 15:37:59,15:38:46
40885,2014-09-09,15:36:11,30181,9567.0,2014-09-09,15:36:12,2014-09-09,15:38:20,2014-09-09 15:38:56,15:38:57
40886,2014-09-09,15:36:13,30175,8861.0,2014-09-09,15:36:14,,,,15:36:20
40887,2014-09-09,15:36:16,30172,8191.0,2014-09-09,15:36:17,,,,15:41:54
40888,2014-09-09,15:36:20,30181,1173.0,2014-09-09,15:36:21,2014-09-09,15:39:01,2014-09-09 15:40:33,15:47:15
40889,2014-09-09,15:36:25,30560,1065.0,2014-09-09,15:36:26,2014-09-09,15:38:05,,15:43:25
40890,2014-09-09,15:36:27,30179,1248.0,2014-09-09,15:36:28,,,2014-09-09 15:38:31,15:42:03
40891,2014-09-09,15:36:31,30175,1250.0,2014-09-09,15:36:32,2014-09-09,15:40:04,2014-09-09 15:40:55,15:51:22
40892,2014-09-09,15:36:31,30175,8861.0,2014-09-09,15:36:32,2014-09-09,15:39:57,,15:40:47
40893,2014-09-09,15:36:31,30175,9426.0,2014-09-09,15:36:32,2014-09-09,15:38:42,2014-09-09 15:39:35,15:47:04
40894,2014-09-09,15:36:32,30175,9422.0,2014-09-09,15:36:41,,,,15:36:43
40895,2014-09-09,15:36:33,30560,1064.0,2014-09-09,15:36:34,,,,15:40:49
40896,2014-09-09,15:36:48,30175,6933.0,2014-09-09,15:36:49,,,,15:41:24
40897,2014-09-09,15:36:53,30560,9422.0,2014-09-09,15:36:54,,,,15:37:25
40898,2014-09-09,15:36:56,30179,9687.0,2014-09-09,15:36:57,,,2014-09-09 15:37:35,15:44:57
40899,2014-09-09,15:37:04,30175,8725.0,2014-09-09,15:37:05,2014-09-09,15:39:06,,15:46:21
40900,2014-09-09,15:37:11,30175,1247.0,2014-09-09,15:37:12,,,,15:46:04
40901,2014-09-09,15:37:34,30172,9575.0,2014-09-09,15:37:35,,,,15:43:11
40902,2014-09-09,15:37:40,30518,9512.0,2014-09-09,15:37:41,,,,15:40:53
40903,2014-09-09,15:37:46,30175,1104.0,2014-09-09,15:37:47,2014-09-09,15:38:41,2014-09-09 15:39:08,15:45:19
40904,2014-09-09,15:37:47,30560,1068.0,2014-09-09,15:37:48,,,,15:46:33
40905,2014-09-09,15:37:50,30175,9422.0,2014-09-09,15:37:51,,,,15:41:12
40906,2014-09-09,15:37:51,30175,1316.0,2014-09-09,15:37:52,,,,15:46:04
40907,2014-09-09,15:37:59,30175,8384.0,2014-09-09,15:38:00,2014-09-09,15:40:45,2014-09-09 15:41:41,15:43:23
40908,2014-09-09,15:38:33,30560,1049.0,2014-09-09,15:38:34,2014-09-09,15:40:58,,15:46:11
40909,2014-09-09,15:38:42,30179,1174.0,2014-09-09,15:38:43,2014-09-09,15:41:52,,15:44:13
40910,2014-09-09,15:38:43,30172,9687.0,2014-09-09,15:38:44,,,,15:45:19
40911,2014-09-09,15:38:52,30179,1311.0,2014-09-09,15:38:53,2014-09-09,15:39:17,2014-09-09 15:39:32,15:45:12
40912,2014-09-09,15:38:54,30181,1313.0,2014-09-09,15:38:55,2014-09-09,15:40:27,2014-09-09 15:41:41,15:47:24
40913,2014-09-09,15:39:02,30560,1155.0,2014-09-09,15:39:03,,,,15:41:49
40914,2014-09-09,15:39:19,30172,9509.0,2014-09-09,15:39:20,,,,15:45:12
40915,2014-09-09,15:39:20,30175,1238.0,2014-09-09,15:39:21,,,,15:42:52
40916,2014-09-09,15:39:24,30179,9826.0,2014-09-09,15:39:25,2014-09-09,15:40:45,2014-09-09 15:41:08,15:49:21
40917,2014-09-09,15:39:26,30175,7039.0,2014-09-09,15:39:27,,,,15:41:10
40918,2014-09-09,15:39:26,30181,1248.0,2014-09-09,15:39:27,2014-09-09,15:42:09,2014-09-09 15:43:21,15:45:44
40919,2014-09-09,15:39:27,30175,1111.0,2014-09-09,15:39:28,2014-09-09,15:40:22,2014-09-09 15:41:00,15:41:53
40920,2014-09-09,15:39:58,30175,9698.0,2014-09-09,15:39:59,,,,15:48:49
40921,2014-09-09,15:40:21,30560,1067.0,2014-09-09,15:40:22,,,,15:44:08
40922,2014-09-09,15:40:25,30560,6949.0,2014-09-09,15:40:26,,,,15:41:53
40923,2014-09-09,15:40:37,30560,6943.0,2014-09-09,15:40:38,,,,15:46:48
