,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
19686,2014-03-05,11:57:23,30560,8493.0,2014-03-05,11:58:11,,,,12:01:34
19687,2014-03-05,11:57:38,30172,6947.0,2014-03-05,11:58:18,,,,12:08:54
19688,2014-03-05,11:57:43,30560,9429.0,2014-03-05,11:58:06,,,,11:59:51
19689,2014-03-05,11:57:49,30172,6946.0,2014-03-05,11:58:17,,,,12:01:54
19690,2014-03-05,11:57:58,30175,9573.0,2014-03-05,11:58:05,2014-03-05,11:59:56,,12:00:56
19691,2014-03-05,11:58:07,30181,9575.0,2014-03-05,11:58:12,2014-03-05,12:02:46,2014-03-05 12:04:00,12:24:49
19692,2014-03-05,11:58:08,30175,6917.0,2014-03-05,11:58:23,2014-03-05,11:59:50,2014-03-05 12:00:31,12:04:47
19693,2014-03-05,11:58:10,30175,6932.0,2014-03-05,11:58:19,,,,12:03:06
19694,2014-03-05,11:58:23,30175,9571.0,2014-03-05,11:58:26,,,,12:01:12
19695,2014-03-05,11:58:24,30175,8866.0,2014-03-05,11:58:27,2014-03-05,12:02:46,2014-03-05 12:03:24,12:04:21
19696,2014-03-05,11:58:29,30560,8584.0,2014-03-05,11:58:30,,,,12:07:20
19697,2014-03-05,11:58:32,30560,7427.0,2014-03-05,11:58:33,,,,11:58:51
19698,2014-03-05,11:58:33,30560,9424.0,2014-03-05,11:58:48,,,,12:03:30
19699,2014-03-05,11:58:43,30175,9345.0,2014-03-05,11:58:52,2014-03-05,11:59:56,2014-03-05 12:00:26,12:06:36
19700,2014-03-05,11:58:43,30175,9118.0,2014-03-05,11:58:51,2014-03-05,12:01:47,2014-03-05 12:02:38,12:12:39
19701,2014-03-05,11:58:45,30181,7427.0,2014-03-05,11:58:53,2014-03-05,12:01:09,,12:02:10
19702,2014-03-05,11:58:47,30175,6929.0,2014-03-05,11:58:59,,,,12:02:39
19703,2014-03-05,11:58:53,30181,,,,,,,11:58:59
19704,2014-03-05,11:58:55,30175,9505.0,2014-03-05,11:59:00,,,,12:03:06
19705,2014-03-05,11:59:00,30175,6985.0,2014-03-05,11:59:04,2014-03-05,12:00:50,2014-03-05 12:01:58,12:04:03
19706,2014-03-05,11:59:06,30179,8721.0,2014-03-05,11:59:12,,,,12:00:27
19707,2014-03-05,11:59:20,30181,6927.0,2014-03-05,11:59:21,2014-03-05,12:03:04,2014-03-05 12:04:29,12:09:34
19708,2014-03-05,11:59:21,30560,7002.0,2014-03-05,11:59:22,,,,12:02:22
19709,2014-03-05,11:59:29,30175,9117.0,2014-03-05,11:59:30,2014-03-05,12:01:07,2014-03-05 12:01:52,12:06:04
19710,2014-03-05,11:59:31,30175,9508.0,2014-03-05,11:59:32,,,,12:04:04
19711,2014-03-05,11:59:36,30175,8189.0,2014-03-05,11:59:37,,,,12:10:58
19712,2014-03-05,11:59:39,30172,7502.0,2014-03-05,11:59:40,,,,12:03:57
19713,2014-03-05,11:59:44,30560,8483.0,2014-03-05,11:59:44,,,,12:02:43
19714,2014-03-05,11:59:46,30518,9516.0,2014-03-05,11:59:47,,,,12:01:17
19715,2014-03-05,11:59:51,30560,9433.0,2014-03-05,11:59:52,,,,12:02:07
19716,2014-03-05,11:59:52,30560,7003.0,2014-03-05,11:59:53,,,,12:04:42
19717,2014-03-05,11:59:54,30175,8594.0,2014-03-05,11:59:55,2014-03-05,12:02:01,,12:03:19
19718,2014-03-05,11:59:56,30172,6987.0,2014-03-05,11:59:57,,,,12:06:36
19719,2014-03-05,11:59:58,30518,9429.0,2014-03-05,11:59:59,,,,12:02:12
19720,2014-03-05,11:59:58,30175,6949.0,2014-03-05,12:00:01,,,,12:01:01
19721,2014-03-05,12:00:02,30518,9341.0,2014-03-05,12:00:03,2014-03-05,12:02:18,2014-03-05 12:03:18,12:07:24
19722,2014-03-05,12:00:14,30175,6934.0,2014-03-05,12:00:16,2014-03-05,12:03:42,2014-03-05 12:04:32,12:05:57
19723,2014-03-05,12:00:18,30560,8076.0,2014-03-05,12:00:19,,,,12:07:27
19724,2014-03-05,12:00:23,30560,8190.0,2014-03-05,12:00:24,,,,12:06:31
19725,2014-03-05,12:00:30,30560,9113.0,2014-03-05,12:00:31,2014-03-05,12:02:35,2014-03-05 12:03:05,12:07:39
19726,2014-03-05,12:00:34,30560,8730.0,2014-03-05,12:00:35,,,,12:01:06
19727,2014-03-05,12:00:48,30175,9504.0,2014-03-05,12:00:49,,,,12:05:41
19728,2014-03-05,12:00:50,30172,8374.0,2014-03-05,12:00:51,,,,12:00:54
19729,2014-03-05,12:01:05,30175,9428.0,2014-03-05,12:01:06,2014-03-05,12:02:22,2014-03-05 12:02:58,12:03:30
19730,2014-03-05,12:01:09,30175,6993.0,2014-03-05,12:01:10,2014-03-05,12:03:46,,12:06:17
19731,2014-03-05,12:01:14,30560,8494.0,2014-03-05,12:01:15,,,,12:07:17
19732,2014-03-05,12:01:14,30175,9510.0,2014-03-05,12:01:15,,,,12:03:51
19733,2014-03-05,12:01:15,30181,9509.0,2014-03-05,12:01:16,2014-03-05,12:03:23,,12:04:38
19734,2014-03-05,12:01:16,30560,8721.0,2014-03-05,12:01:17,,,,12:07:12
19735,2014-03-05,12:01:24,30179,9432.0,2014-03-05,12:01:25,,,,12:02:28
19736,2014-03-05,12:01:25,30519,8720.0,2014-03-05,12:01:26,,,,12:14:22
19737,2014-03-05,12:01:32,30560,9515.0,2014-03-05,12:01:33,,,,12:05:39
19738,2014-03-05,12:01:40,30560,8374.0,2014-03-05,12:01:41,,,,12:01:47
19739,2014-03-05,12:01:41,30175,9573.0,2014-03-05,12:01:42,,,,12:03:20
19740,2014-03-05,12:01:49,30172,7923.0,2014-03-05,12:01:50,,,,12:07:39
19741,2014-03-05,12:01:54,30181,9502.0,2014-03-05,12:01:54,2014-03-05,12:04:29,,12:09:46
19742,2014-03-05,12:02:01,30560,8730.0,2014-03-05,12:02:02,,,,12:06:03
19743,2014-03-05,12:02:02,30175,9571.0,2014-03-05,12:02:03,2014-03-05,12:03:52,2014-03-05 12:04:24,12:12:28
19744,2014-03-05,12:02:02,30175,9516.0,2014-03-05,12:02:04,,,,12:02:05
19745,2014-03-05,12:02:07,30560,9427.0,2014-03-05,12:02:08,,,,12:06:23
19746,2014-03-05,12:02:17,30172,6940.0,2014-03-05,12:02:18,,,,12:04:46
19747,2014-03-05,12:02:28,30172,8077.0,2014-03-05,12:02:29,,,,12:03:30
19748,2014-03-05,12:02:30,30175,6944.0,2014-03-05,12:02:31,,,,12:05:41
19749,2014-03-05,12:02:37,30181,8729.0,2014-03-05,12:02:37,2014-03-05,12:04:44,2014-03-05 12:06:16,12:15:32
19750,2014-03-05,12:02:42,30066,8374.0,2014-03-05,12:02:43,,,,12:09:17
19751,2014-03-05,12:02:47,30560,9422.0,2014-03-05,12:02:49,,,,12:06:11
19752,2014-03-05,12:02:53,30175,9117.0,2014-03-05,12:02:54,2014-03-05,12:04:50,2014-03-05 12:05:58,12:08:37
19753,2014-03-05,12:02:59,30172,6985.0,2014-03-05,12:03:00,,,,12:06:01
19754,2014-03-05,12:03:04,30560,9433.0,2014-03-05,12:03:05,,,,12:14:44
19755,2014-03-05,12:03:06,30175,9429.0,2014-03-05,12:03:07,2014-03-05,12:04:57,,12:06:02
19756,2014-03-05,12:03:10,30175,7002.0,2014-03-05,12:03:11,,,,12:07:27
19757,2014-03-05,12:03:10,30175,9516.0,2014-03-05,12:03:11,2014-03-05,12:03:50,2014-03-05 12:04:36,12:10:06
19758,2014-03-05,12:03:23,30560,9118.0,2014-03-05,12:03:23,,,,12:06:14
19759,2014-03-05,12:03:35,30175,9432.0,2014-03-05,12:03:36,2014-03-05,12:04:19,2014-03-05 12:04:47,12:08:48
19760,2014-03-05,12:03:36,30175,9514.0,2014-03-05,12:03:37,,,,12:04:25
19761,2014-03-05,12:03:41,30172,8483.0,2014-03-05,12:03:42,,,,12:06:11
19762,2014-03-05,12:03:44,30560,8391.0,2014-03-05,12:03:45,,,,12:10:44
19763,2014-03-05,12:03:45,30241,9428.0,2014-03-05,12:03:46,2014-03-05,12:05:40,2014-03-05 12:07:06,12:15:50
19764,2014-03-05,12:03:46,30175,9505.0,2014-03-05,12:03:47,2014-03-05,12:05:15,2014-03-05 12:06:40,12:08:48
19765,2014-03-05,12:03:52,30172,8492.0,2014-03-05,12:03:53,2014-03-05,12:06:25,2014-03-05 12:07:39,12:10:06
19766,2014-03-05,12:03:55,30172,9113.0,2014-03-05,12:03:56,,,,12:12:28
19767,2014-03-05,12:04:06,30172,6932.0,2014-03-05,12:04:07,,,,12:07:35
19768,2014-03-05,12:04:07,30560,6989.0,2014-03-05,12:04:08,,,,12:08:34
19769,2014-03-05,12:04:11,30560,8594.0,2014-03-05,12:04:11,,,,12:11:25
19770,2014-03-05,12:04:17,30172,8866.0,2014-03-05,12:04:18,,,,12:08:32
19771,2014-03-05,12:04:21,30560,9341.0,2014-03-05,12:04:22,,,,12:08:48
19772,2014-03-05,12:04:24,30175,9573.0,2014-03-05,12:04:25,,,,12:04:32
19773,2014-03-05,12:04:28,30172,8077.0,2014-03-05,12:04:29,,,,12:05:00
19774,2014-03-05,12:04:29,30560,8723.0,2014-03-05,12:04:30,,,,12:04:36
19775,2014-03-05,12:04:30,30175,9510.0,2014-03-05,12:04:31,2014-03-05,12:06:39,2014-03-05 12:07:47,12:17:53
19776,2014-03-05,12:04:33,30179,8717.0,2014-03-05,12:04:34,,,2014-03-05 12:05:14,12:07:53
19777,2014-03-05,12:04:37,30179,8725.0,2014-03-05,12:04:38,,,,12:16:11
19778,2014-03-05,12:04:58,30181,9571.0,2014-03-05,12:04:59,2014-03-05,12:06:19,2014-03-05 12:07:21,12:11:44
19779,2014-03-05,12:05:01,30179,9514.0,2014-03-05,12:05:02,,,,12:11:21
19780,2014-03-05,12:05:08,30560,6934.0,2014-03-05,12:05:09,,,,12:10:18
19781,2014-03-05,12:05:09,30560,6940.0,2014-03-05,12:05:10,,,,12:09:21
19782,2014-03-05,12:05:24,30560,7003.0,2014-03-05,12:05:25,,,,12:14:00
19783,2014-03-05,12:05:27,30172,8723.0,2014-03-05,12:05:28,,,,12:07:59
19784,2014-03-05,12:05:29,30181,9573.0,2014-03-05,12:05:30,2014-03-05,12:08:12,2014-03-05 12:09:30,12:12:24
19785,2014-03-05,12:05:31,30175,9509.0,2014-03-05,12:05:32,,,,12:05:42
19786,2014-03-05,12:05:35,30175,9516.0,2014-03-05,12:05:36,2014-03-05,12:07:21,2014-03-05 12:08:01,12:14:14
19787,2014-03-05,12:05:45,30175,9432.0,2014-03-05,12:05:46,2014-03-05,12:08:06,,12:12:50
19788,2014-03-05,12:05:45,30560,8717.0,2014-03-05,12:05:46,,,,12:08:20
19789,2014-03-05,12:05:46,30560,9515.0,2014-03-05,12:05:47,,,,12:11:13
19790,2014-03-05,12:06:01,30175,9504.0,2014-03-05,12:06:02,2014-03-05,12:19:39,2014-03-05 12:20:40,12:32:45
19791,2014-03-05,12:06:14,30172,6944.0,2014-03-05,12:06:15,,,,12:10:04
19792,2014-03-05,12:06:17,30172,8077.0,2014-03-05,12:06:18,,,,12:06:38
19793,2014-03-05,12:06:18,30175,9509.0,2014-03-05,12:06:19,2014-03-05,12:08:41,2014-03-05 12:09:11,12:14:42
19794,2014-03-05,12:06:21,30560,9345.0,2014-03-05,12:06:23,2014-03-05,12:11:26,,12:12:32
19795,2014-03-05,12:06:30,30175,9117.0,2014-03-05,12:06:31,,,,12:11:05
19796,2014-03-05,12:06:31,30175,6985.0,2014-03-05,12:06:32,,,,12:12:33
19797,2014-03-05,12:06:34,30175,9429.0,2014-03-05,12:06:35,,,,12:08:12
19798,2014-03-05,12:06:35,30181,8483.0,2014-03-05,12:06:36,2014-03-05,12:08:26,2014-03-05 12:09:32,12:12:10
19799,2014-03-05,12:06:46,30175,9422.0,2014-03-05,12:06:47,,,,12:10:50
19800,2014-03-05,12:06:56,30175,9118.0,2014-03-05,12:06:57,,,,12:08:37
19801,2014-03-05,12:07:13,30179,6993.0,2014-03-05,12:07:14,2014-03-05,12:09:13,2014-03-05 12:11:00,12:17:46
19802,2014-03-05,12:07:20,30179,8729.0,2014-03-05,12:07:21,2014-03-05,12:09:21,2014-03-05 12:10:18,12:15:05
19803,2014-03-05,12:07:22,30560,9427.0,2014-03-05,12:07:23,,,,12:12:00
19804,2014-03-05,12:07:23,30172,8190.0,2014-03-05,12:07:24,2014-03-05,12:10:51,2014-03-05 12:11:53,12:14:14
19805,2014-03-05,12:07:23,30172,8077.0,2014-03-05,12:07:24,2014-03-05,12:08:39,2014-03-05 12:09:26,12:11:37
19806,2014-03-05,12:07:32,30560,9513.0,2014-03-05,12:07:33,,,,12:16:04
19807,2014-03-05,12:07:54,30560,8721.0,2014-03-05,12:07:55,,,,12:18:01
19808,2014-03-05,12:07:56,30172,8584.0,2014-03-05,12:07:57,,,,12:14:04
19809,2014-03-05,12:08:42,30175,9505.0,2014-03-05,12:08:43,2014-03-05,12:10:07,2014-03-05 12:10:35,12:13:19
19810,2014-03-05,12:08:42,30172,8494.0,2014-03-05,12:08:43,,,,12:10:33
19811,2014-03-05,12:08:43,30172,7002.0,2014-03-05,12:08:44,,,,12:14:42
19812,2014-03-05,12:08:47,30172,8076.0,2014-03-05,12:08:48,,,,12:09:28
19813,2014-03-05,12:08:50,30175,9428.0,2014-03-05,12:08:51,,,,12:13:56
19814,2014-03-05,12:08:55,30175,9571.0,2014-03-05,12:08:55,,,,12:10:41
19815,2014-03-05,12:09:09,30172,6932.0,2014-03-05,12:09:10,2014-03-05,12:10:54,,12:13:15
19816,2014-03-05,12:09:10,30181,7923.0,2014-03-05,12:09:11,2014-03-05,12:11:11,,12:12:11
19817,2014-03-05,12:09:26,30172,8492.0,2014-03-05,12:09:27,,,,12:11:18
19818,2014-03-05,12:09:32,30181,9510.0,2014-03-05,12:09:33,,,,12:10:51
19819,2014-03-05,12:09:40,30175,8723.0,2014-03-05,12:09:41,2014-03-05,12:11:08,2014-03-05 12:11:55,12:13:07
19820,2014-03-05,12:09:50,30175,9430.0,2014-03-05,12:09:51,,,,12:13:49
19821,2014-03-05,12:09:57,30560,9429.0,2014-03-05,12:09:58,,,,12:11:58
19822,2014-03-05,12:09:57,30175,9516.0,2014-03-05,12:09:58,,,,12:12:29
19823,2014-03-05,12:09:59,30560,8717.0,2014-03-05,12:10:00,,,,12:12:43
19824,2014-03-05,12:10:06,30560,8866.0,2014-03-05,12:10:07,,,,12:15:54
19825,2014-03-05,12:10:07,30172,6989.0,2014-03-05,12:10:08,2014-03-05,12:14:40,2014-03-05 12:15:31,12:30:10
19826,2014-03-05,12:10:08,30179,6952.0,2014-03-05,12:10:08,,,,12:10:11
19827,2014-03-05,12:10:10,30175,9118.0,2014-03-05,12:10:11,,,,12:16:41
19828,2014-03-05,12:10:15,30066,9341.0,2014-03-05,12:10:16,2014-03-05,12:11:14,2014-03-05 12:11:48,12:13:53
19829,2014-03-05,12:10:16,30560,8076.0,2014-03-05,12:10:18,,,,12:12:26
19830,2014-03-05,12:10:22,30241,9509.0,2014-03-05,12:10:23,,,,12:12:19
19831,2014-03-05,12:10:25,30560,8483.0,2014-03-05,12:10:26,,,,12:15:42
19832,2014-03-05,12:10:26,30172,6944.0,2014-03-05,12:10:27,2014-03-05,12:12:40,2014-03-05 12:13:10,12:14:11
19833,2014-03-05,12:10:41,30560,6952.0,2014-03-05,12:10:42,,,,12:20:38
19834,2014-03-05,12:10:42,30175,9568.0,2014-03-05,12:10:43,,,,12:17:26
19835,2014-03-05,12:10:48,30179,9573.0,2014-03-05,12:10:49,,,,12:14:02
19836,2014-03-05,12:10:52,30179,8729.0,2014-03-05,12:10:53,,,,12:14:00
19837,2014-03-05,12:10:54,30175,8077.0,2014-03-05,12:10:55,,,,12:15:27
19838,2014-03-05,12:10:57,30175,9505.0,2014-03-05,12:10:58,2014-03-05,12:16:03,2014-03-05 12:16:46,12:18:43
19839,2014-03-05,12:10:59,30175,6987.0,2014-03-05,12:11:00,2014-03-05,12:13:06,2014-03-05 12:14:51,12:14:51
19840,2014-03-05,12:11:05,30172,8494.0,2014-03-05,12:11:06,,,,12:12:16
19841,2014-03-05,12:11:09,30175,9571.0,2014-03-05,12:11:10,,,,12:12:27
19842,2014-03-05,12:11:11,30560,8391.0,2014-03-05,12:11:12,,,,12:21:31
19843,2014-03-05,12:11:13,30175,9422.0,2014-03-05,12:11:14,,,,12:13:52
19844,2014-03-05,12:11:14,30175,9510.0,2014-03-05,12:11:15,,,,12:13:25
19845,2014-03-05,12:11:15,30172,6993.0,2014-03-05,12:11:16,,,,12:13:52
19846,2014-03-05,12:11:16,30175,9117.0,2014-03-05,12:11:17,2014-03-05,12:12:35,2014-03-05 12:13:36,12:21:48
19847,2014-03-05,12:11:17,30175,9515.0,2014-03-05,12:11:18,,,,12:34:39
19848,2014-03-05,12:11:38,30560,8594.0,2014-03-05,12:11:39,,,,12:14:32
19849,2014-03-05,12:11:51,30175,9514.0,2014-03-05,12:11:52,2014-03-05,12:14:18,2014-03-05 12:15:10,12:18:05
19850,2014-03-05,12:11:55,30560,9341.0,2014-03-05,12:11:56,2014-03-05,12:13:29,,12:15:06
19851,2014-03-05,12:12:19,30560,8190.0,2014-03-05,12:12:20,2014-03-05,12:15:56,,12:16:00
19852,2014-03-05,12:12:19,30175,8492.0,2014-03-05,12:12:20,2014-03-05,12:14:08,2014-03-05 12:15:01,12:18:22
19853,2014-03-05,12:12:21,30560,9429.0,2014-03-05,12:12:22,,,,12:17:19
19854,2014-03-05,12:12:29,30175,9427.0,2014-03-05,12:12:31,,,,12:18:25
19855,2014-03-05,12:12:30,30172,8723.0,2014-03-05,12:12:31,,,,12:17:20
19856,2014-03-05,12:12:30,30560,7923.0,2014-03-05,12:12:31,,,,12:17:39
19857,2014-03-05,12:12:33,30175,8494.0,2014-03-05,12:12:34,2014-03-05,12:16:32,2014-03-05 12:17:23,12:22:01
19858,2014-03-05,12:12:34,30560,8076.0,2014-03-05,12:12:35,,,,12:13:42
19859,2014-03-05,12:12:46,30518,9509.0,2014-03-05,12:12:47,2014-03-05,12:15:12,,12:16:54
19860,2014-03-05,12:12:48,30181,9571.0,2014-03-05,12:12:49,2014-03-05,12:14:43,2014-03-05 12:15:27,12:21:33
19861,2014-03-05,12:12:51,30241,9113.0,2014-03-05,12:12:52,,,,12:12:57
19862,2014-03-05,12:12:53,30560,9345.0,2014-03-05,12:12:54,,,,12:26:47
19863,2014-03-05,12:12:58,30172,6985.0,2014-03-05,12:12:59,,,,12:21:06
19864,2014-03-05,12:12:58,30175,9516.0,2014-03-05,12:12:59,2014-03-05,12:13:50,2014-03-05 12:14:39,12:26:21
19865,2014-03-05,12:13:10,30175,8374.0,2014-03-05,12:13:11,,,,12:19:35
19866,2014-03-05,12:13:41,30241,8717.0,2014-03-05,12:13:42,2014-03-05,12:15:57,2014-03-05 12:17:20,12:25:24
19867,2014-03-05,12:13:43,30175,9432.0,2014-03-05,12:13:44,2014-03-05,12:16:20,2014-03-05 12:17:23,12:25:14
19868,2014-03-05,12:13:57,30560,9113.0,2014-03-05,12:13:58,,,,12:17:38
19869,2014-03-05,12:14:09,30066,6944.0,2014-03-05,12:14:10,,,,12:20:29
19870,2014-03-05,12:14:13,30175,6932.0,2014-03-05,12:14:14,2014-03-05,12:15:37,2014-03-05 12:16:07,12:25:04
19871,2014-03-05,12:14:41,30560,9117.0,2014-03-05,12:14:42,,,,12:20:16
19872,2014-03-05,12:14:58,30172,8076.0,2014-03-05,12:14:59,2014-03-05,12:20:15,2014-03-05 12:21:54,12:26:16
19873,2014-03-05,12:15:07,30175,9510.0,2014-03-05,12:15:08,2014-03-05,12:16:00,2014-03-05 12:16:23,12:17:56
19874,2014-03-05,12:15:14,30560,9430.0,2014-03-05,12:15:15,,,,12:16:00
19875,2014-03-05,12:15:31,30175,9422.0,2014-03-05,12:15:32,,,,12:17:10
19876,2014-03-05,12:15:33,30175,9428.0,2014-03-05,12:15:34,2014-03-05,12:16:04,2014-03-05 12:16:34,12:28:06
19877,2014-03-05,12:15:34,30560,7003.0,2014-03-05,12:15:35,2014-03-05,12:17:39,2014-03-05 12:18:52,12:21:49
19878,2014-03-05,12:15:57,30181,8729.0,2014-03-05,12:15:58,,,,12:18:54
19879,2014-03-05,12:16:01,30172,8720.0,2014-03-05,12:16:03,,,,12:17:56
19880,2014-03-05,12:16:05,30175,9573.0,2014-03-05,12:16:06,,,,12:18:44
19881,2014-03-05,12:16:07,30560,6993.0,2014-03-05,12:16:08,,,,12:28:06
19882,2014-03-05,12:16:24,30560,8594.0,2014-03-05,12:16:25,,,,12:17:02
19883,2014-03-05,12:16:26,30560,7002.0,2014-03-05,12:16:27,,,,12:20:40
19884,2014-03-05,12:16:34,30560,9433.0,2014-03-05,12:16:35,,,,12:20:42
19885,2014-03-05,12:16:37,30175,9516.0,2014-03-05,12:16:38,,,,12:18:13
19886,2014-03-05,12:16:53,30175,6987.0,2014-03-05,12:16:54,2014-03-05,12:17:49,2014-03-05 12:18:32,12:28:42
19887,2014-03-05,12:17:01,30181,8492.0,2014-03-05,12:17:02,2014-03-05,12:18:34,2014-03-05 12:19:33,12:26:22
19888,2014-03-05,12:17:02,30175,9341.0,2014-03-05,12:17:03,2014-03-05,12:21:18,2014-03-05 12:22:09,12:23:58
19889,2014-03-05,12:17:13,30172,6934.0,2014-03-05,12:17:14,,,,12:19:01
19890,2014-03-05,12:17:13,30175,9514.0,2014-03-05,12:17:14,2014-03-05,12:19:09,2014-03-05 12:20:45,12:41:24
19891,2014-03-05,12:17:16,30179,9571.0,2014-03-05,12:17:17,,,,12:17:59
19892,2014-03-05,12:17:18,30560,6989.0,2014-03-05,12:17:19,,,,12:20:24
19893,2014-03-05,12:17:24,30181,8483.0,2014-03-05,12:17:25,2014-03-05,12:19:28,2014-03-05 12:20:22,12:22:32
19894,2014-03-05,12:17:30,30175,8077.0,2014-03-05,12:17:30,2014-03-05,12:21:27,,12:22:18
19895,2014-03-05,12:17:31,30560,8866.0,2014-03-05,12:17:32,,,,12:27:00
19896,2014-03-05,12:17:33,30172,8190.0,2014-03-05,12:17:34,,,,12:17:39
19897,2014-03-05,12:17:40,30179,9513.0,2014-03-05,12:17:41,2014-03-05,12:21:42,,12:25:51
19898,2014-03-05,12:17:41,30172,6932.0,2014-03-05,12:17:42,2014-03-05,12:21:21,2014-03-05 12:22:17,12:30:20
19899,2014-03-05,12:17:42,30560,9430.0,2014-03-05,12:17:43,,,,12:25:06
19900,2014-03-05,12:17:46,30560,6940.0,2014-03-05,12:17:47,,,,12:22:48
19901,2014-03-05,12:17:56,30181,9510.0,2014-03-05,12:17:57,,,,12:21:09
19902,2014-03-05,12:17:59,30175,9428.0,2014-03-05,12:18:00,,,,12:23:43
19903,2014-03-05,12:18:05,30560,9118.0,2014-03-05,12:18:06,,,,12:22:47
19904,2014-03-05,12:18:15,30560,8594.0,2014-03-05,12:18:16,,,,12:21:51
19905,2014-03-05,12:18:27,30560,9422.0,2014-03-05,12:18:28,,,,12:20:12
19906,2014-03-05,12:18:28,30560,9429.0,2014-03-05,12:18:29,,,,12:27:56
19907,2014-03-05,12:18:31,30560,8723.0,2014-03-05,12:18:32,,,,12:20:40
19908,2014-03-05,12:18:31,30066,9505.0,2014-03-05,12:18:32,,,,12:26:05
19909,2014-03-05,12:18:34,30175,9509.0,2014-03-05,12:18:35,,,,12:24:13
19910,2014-03-05,12:18:41,30560,8717.0,2014-03-05,12:18:42,,,,12:28:41
19911,2014-03-05,12:18:48,30560,8494.0,2014-03-05,12:18:49,,,,12:20:49
19912,2014-03-05,12:18:50,30066,9568.0,2014-03-05,12:18:51,,,,12:23:00
19913,2014-03-05,12:19:12,30175,9432.0,2014-03-05,12:19:13,,,,12:25:08
19914,2014-03-05,12:19:13,30560,9113.0,2014-03-05,12:19:14,,,,12:22:50
19915,2014-03-05,12:19:28,30172,7923.0,2014-03-05,12:19:29,,,,12:24:34
19916,2014-03-05,12:19:34,30172,8190.0,2014-03-05,12:19:35,,,,12:24:21
19917,2014-03-05,12:19:51,30518,8720.0,2014-03-05,12:19:52,2014-03-05,12:21:01,2014-03-05 12:21:46,12:23:41
19918,2014-03-05,12:19:57,30560,8721.0,2014-03-05,12:19:58,,,,12:24:36
19919,2014-03-05,12:19:58,30181,9571.0,2014-03-05,12:19:59,2014-03-05,12:22:01,2014-03-05 12:23:14,12:25:21
19920,2014-03-05,12:20:01,30175,9516.0,2014-03-05,12:20:02,,,,12:21:36
19921,2014-03-05,12:20:02,30560,6987.0,2014-03-05,12:20:03,,,,12:24:49
19922,2014-03-05,12:20:02,30560,8729.0,2014-03-05,12:20:03,,,,12:22:47
19923,2014-03-05,12:20:03,30175,9573.0,2014-03-05,12:20:03,,,,12:24:29
19924,2014-03-05,12:20:09,30560,7003.0,2014-03-05,12:20:10,,,,12:22:06
19925,2014-03-05,12:20:13,30560,6934.0,2014-03-05,12:20:14,2014-03-05,12:22:57,2014-03-05 12:23:59,12:24:47
19926,2014-03-05,12:20:30,30181,8374.0,2014-03-05,12:20:31,2014-03-05,12:23:10,2014-03-05 12:23:55,12:24:24
19927,2014-03-05,12:20:33,30175,8492.0,2014-03-05,12:20:34,2014-03-05,12:21:51,,12:22:27
19928,2014-03-05,12:20:41,30175,8730.0,2014-03-05,12:20:42,2014-03-05,12:23:21,2014-03-05 12:24:25,12:31:38
19929,2014-03-05,12:20:42,30175,9422.0,2014-03-05,12:20:43,,,,12:28:20
19930,2014-03-05,12:20:47,30519,9117.0,2014-03-05,12:20:48,2014-03-05,12:22:57,2014-03-05 12:23:43,12:30:30
19931,2014-03-05,12:20:48,30175,6989.0,2014-03-05,12:20:49,,,,12:21:33
19932,2014-03-05,12:20:50,30175,6944.0,2014-03-05,12:20:51,2014-03-05,12:22:51,2014-03-05 12:23:41,12:25:26
19933,2014-03-05,12:20:57,30560,8483.0,2014-03-05,12:20:58,,,,12:25:04
19934,2014-03-05,12:21:01,30175,6952.0,2014-03-05,12:21:02,,,,12:28:14
19935,2014-03-05,12:21:06,30560,7002.0,2014-03-05,12:21:06,,,,12:25:16
19936,2014-03-05,12:21:09,30560,8723.0,2014-03-05,12:21:10,,,,12:24:41
19937,2014-03-05,12:21:14,30179,9504.0,2014-03-05,12:21:15,,,,12:27:05
19938,2014-03-05,12:21:16,30175,9433.0,2014-03-05,12:21:17,2014-03-05,12:24:27,2014-03-05 12:25:36,12:28:30
19939,2014-03-05,12:21:20,30560,8494.0,2014-03-05,12:21:21,,,,12:25:49
19940,2014-03-05,12:21:30,30172,6985.0,2014-03-05,12:21:31,,,,12:26:04
19941,2014-03-05,12:21:39,30241,9514.0,2014-03-05,12:21:40,,,,12:24:23
19942,2014-03-05,12:21:57,30560,9427.0,2014-03-05,12:21:58,,,,12:28:56
19943,2014-03-05,12:22:01,30560,8391.0,2014-03-05,12:22:02,,,,12:23:35
19944,2014-03-05,12:22:16,30175,9510.0,2014-03-05,12:22:17,2014-03-05,12:24:37,2014-03-05 12:25:35,12:31:41
19945,2014-03-05,12:22:22,30172,6989.0,2014-03-05,12:22:23,,,,12:28:50
19946,2014-03-05,12:22:35,30175,9516.0,2014-03-05,12:22:36,,,,12:24:50
19947,2014-03-05,12:22:37,30172,8594.0,2014-03-05,12:22:38,,,,12:26:53
19948,2014-03-05,12:22:38,30175,8076.0,2014-03-05,12:22:39,2014-03-05,12:26:26,2014-03-05 12:28:32,12:39:39
19949,2014-03-05,12:22:38,30175,7003.0,2014-03-05,12:22:39,,,,12:28:59
19950,2014-03-05,12:22:39,30172,8720.0,2014-03-05,12:22:40,,,,12:24:33
