,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
16139,2014-04-03,13:25:46,30181,9424.0,2014-04-03,13:25:47,2014-04-03,13:29:08,2014-04-03 13:30:03,13:32:25
16140,2014-04-03,13:25:50,30518,8483.0,2014-04-03,13:25:51,2014-04-03,13:27:27,2014-04-03 13:28:27,13:36:37
16141,2014-04-03,13:25:54,30175,8373.0,2014-04-03,13:25:56,,,,13:29:11
16142,2014-04-03,13:25:56,30560,8384.0,2014-04-03,13:25:57,,,,13:29:43
16143,2014-04-03,13:25:59,30181,9692.0,2014-04-03,13:26:00,2014-04-03,13:28:11,2014-04-03 13:29:03,13:34:19
16144,2014-04-03,13:26:03,30175,9502.0,2014-04-03,13:26:04,2014-04-03,13:27:26,2014-04-03 13:28:30,13:36:57
16145,2014-04-03,13:26:06,30560,9113.0,2014-04-03,13:26:10,,,,13:32:09
16146,2014-04-03,13:26:16,30181,9691.0,2014-04-03,13:26:17,2014-04-03,13:28:20,,13:30:10
16147,2014-04-03,13:26:18,30175,7531.0,2014-04-03,13:26:19,2014-04-03,13:27:42,2014-04-03 13:28:32,13:34:32
16148,2014-04-03,13:26:19,30181,6935.0,2014-04-03,13:26:27,2014-04-03,13:30:31,,13:34:20
16149,2014-04-03,13:26:28,30172,7819.0,2014-04-03,13:26:35,,,,13:30:35
16150,2014-04-03,13:26:29,30175,9508.0,2014-04-03,13:26:44,,,,13:30:30
16151,2014-04-03,13:26:35,30172,6916.0,2014-04-03,13:26:50,,,,13:28:28
16152,2014-04-03,13:26:37,30175,9576.0,2014-04-03,13:26:42,2014-04-03,13:30:21,,13:35:11
16153,2014-04-03,13:26:38,30560,8189.0,2014-04-03,13:26:51,,,,13:28:34
16154,2014-04-03,13:26:46,30179,9422.0,2014-04-03,13:26:59,,,,13:27:16
16155,2014-04-03,13:26:47,30175,9694.0,2014-04-03,13:27:08,2014-04-03,13:31:38,2014-04-03 13:32:20,13:36:39
16156,2014-04-03,13:26:56,30181,9509.0,2014-04-03,13:27:09,2014-04-03,13:29:07,2014-04-03 13:30:29,13:35:36
16157,2014-04-03,13:27:11,30179,9422.0,2014-04-03,13:27:23,,,,13:27:47
16158,2014-04-03,13:27:13,30518,9504.0,2014-04-03,13:27:26,2014-04-03,13:30:14,,13:32:10
16159,2014-04-03,13:27:15,30175,8723.0,2014-04-03,13:27:31,,,,13:30:27
16160,2014-04-03,13:27:18,30181,9345.0,2014-04-03,13:27:34,2014-04-03,13:34:49,2014-04-03 13:36:30,13:44:24
16161,2014-04-03,13:27:19,30179,8856.0,2014-04-03,13:27:39,,,,13:27:53
16162,2014-04-03,13:27:20,30181,6984.0,2014-04-03,13:27:43,,,,13:34:43
16163,2014-04-03,13:27:25,30175,,,,,,,13:27:35
16164,2014-04-03,13:27:25,30175,7923.0,2014-04-03,13:27:44,2014-04-03,13:29:04,,13:31:32
16165,2014-04-03,13:27:27,30175,8720.0,2014-04-03,13:27:49,,,,13:30:58
16166,2014-04-03,13:27:28,30175,9422.0,2014-04-03,13:27:52,,,,13:28:56
16167,2014-04-03,13:27:32,30175,8856.0,2014-04-03,13:27:55,2014-04-03,13:29:14,,13:30:53
16168,2014-04-03,13:27:37,30179,6991.0,2014-04-03,13:28:00,2014-04-03,13:29:08,2014-04-03 13:29:46,13:31:07
16169,2014-04-03,13:27:40,30175,8486.0,2014-04-03,13:28:04,2014-04-03,13:29:46,2014-04-03 13:30:45,13:43:50
16170,2014-04-03,13:27:52,30560,9513.0,2014-04-03,13:28:29,,,,13:32:12
16171,2014-04-03,13:28:08,30175,9342.0,2014-04-03,13:28:28,2014-04-03,13:29:13,2014-04-03 13:29:42,13:32:06
16172,2014-04-03,13:28:18,30175,9693.0,2014-04-03,13:28:34,2014-04-03,13:30:05,,13:40:39
16173,2014-04-03,13:28:18,30181,8717.0,2014-04-03,13:28:34,2014-04-03,13:29:33,,13:32:01
16174,2014-04-03,13:28:20,30175,9502.0,2014-04-03,13:28:35,2014-04-03,13:33:04,2014-04-03 13:34:11,13:54:41
16175,2014-04-03,13:28:22,30175,8483.0,2014-04-03,13:28:31,,,,13:31:37
16176,2014-04-03,13:28:26,30518,6916.0,2014-04-03,13:28:32,2014-04-03,13:31:30,,13:32:17
16177,2014-04-03,13:28:35,30560,8189.0,2014-04-03,13:28:36,2014-04-03,13:30:41,2014-04-03 13:31:28,13:36:07
16178,2014-04-03,13:28:42,30560,8584.0,2014-04-03,13:28:45,,,,13:32:07
16179,2014-04-03,13:28:42,30518,7531.0,2014-04-03,13:28:46,2014-04-03,13:29:56,,13:31:11
16180,2014-04-03,13:28:42,30172,6929.0,2014-04-03,13:28:46,,,,13:33:49
16181,2014-04-03,13:28:49,30175,8076.0,2014-04-03,13:28:50,2014-04-03,13:30:25,,13:33:31
16182,2014-04-03,13:28:59,30175,9568.0,2014-04-03,13:29:01,,,,13:30:49
16183,2014-04-03,13:29:09,30560,9422.0,2014-04-03,13:29:10,,,,13:34:54
16184,2014-04-03,13:29:11,30175,9692.0,2014-04-03,13:29:12,2014-04-03,13:33:19,2014-04-03 13:35:24,13:41:46
16185,2014-04-03,13:29:14,30175,6971.0,2014-04-03,13:29:17,,,,13:35:17
16186,2014-04-03,13:29:14,30172,6989.0,2014-04-03,13:29:17,,,,13:32:06
16187,2014-04-03,13:29:16,30179,8077.0,2014-04-03,13:29:18,,,,13:30:05
16188,2014-04-03,13:29:20,30560,6945.0,2014-04-03,13:29:21,2014-04-03,13:33:01,,13:36:36
16189,2014-04-03,13:29:31,30175,8373.0,2014-04-03,13:29:32,,,,13:36:44
16190,2014-04-03,13:29:34,30181,7502.0,2014-04-03,13:29:35,2014-04-03,13:31:51,2014-04-03 13:32:45,13:33:39
16191,2014-04-03,13:29:41,30181,6980.0,2014-04-03,13:29:42,2014-04-03,13:31:38,2014-04-03 13:32:31,13:40:16
16192,2014-04-03,13:29:48,30560,6991.0,2014-04-03,13:29:49,,,,13:32:13
16193,2014-04-03,13:29:58,30175,9503.0,2014-04-03,13:30:00,2014-04-03,13:31:17,2014-04-03 13:32:38,13:33:48
16194,2014-04-03,13:30:03,30175,9342.0,2014-04-03,13:30:04,,,,13:32:21
16195,2014-04-03,13:30:06,30175,8384.0,2014-04-03,13:30:07,,,,13:30:43
16196,2014-04-03,13:30:08,30172,9424.0,2014-04-03,13:30:09,,,,13:34:35
16197,2014-04-03,13:30:13,30179,9690.0,2014-04-03,13:30:14,,,,13:46:53
16198,2014-04-03,13:30:14,30560,8077.0,2014-04-03,13:30:15,,,,13:34:46
16199,2014-04-03,13:30:20,30179,9691.0,2014-04-03,13:30:21,,,,13:39:19
16200,2014-04-03,13:30:25,30172,8592.0,2014-04-03,13:30:26,,,,13:36:07
16201,2014-04-03,13:30:27,30181,7823.0,2014-04-03,13:30:28,2014-04-03,13:31:51,2014-04-03 13:33:18,13:36:52
16202,2014-04-03,13:30:36,30175,8723.0,2014-04-03,13:30:38,2014-04-03,13:33:42,,13:43:20
16203,2014-04-03,13:30:41,30175,9433.0,2014-04-03,13:30:42,,,,13:31:33
16204,2014-04-03,13:30:41,30172,7819.0,2014-04-03,13:30:42,2014-04-03,13:36:51,2014-04-03 13:38:32,13:42:17
16205,2014-04-03,13:30:42,30172,8384.0,2014-04-03,13:30:45,,,,13:31:50
16206,2014-04-03,13:30:50,30175,8486.0,2014-04-03,13:30:50,2014-04-03,13:33:21,2014-04-03 13:34:18,13:37:23
16207,2014-04-03,13:30:52,30172,8856.0,2014-04-03,13:30:58,,,,13:32:28
16208,2014-04-03,13:31:01,30175,9568.0,2014-04-03,13:31:01,2014-04-03,13:33:49,,13:35:15
16209,2014-04-03,13:31:12,30175,9508.0,2014-04-03,13:31:13,2014-04-03,13:36:03,,13:38:39
16210,2014-04-03,13:31:13,30172,8720.0,2014-04-03,13:31:14,2014-04-03,13:32:23,2014-04-03 13:33:06,13:37:48
16211,2014-04-03,13:31:26,30181,7531.0,2014-04-03,13:31:27,2014-04-03,13:32:17,2014-04-03 13:33:12,13:37:31
16212,2014-04-03,13:31:28,30175,8391.0,2014-04-03,13:31:29,2014-04-03,13:33:59,2014-04-03 13:35:38,13:37:17
16213,2014-04-03,13:31:40,30175,8189.0,2014-04-03,13:31:41,,,,13:35:43
16214,2014-04-03,13:31:44,30172,7923.0,2014-04-03,13:31:45,,,,13:36:22
16215,2014-04-03,13:31:48,30175,9433.0,2014-04-03,13:31:49,2014-04-03,13:34:11,2014-04-03 13:36:08,13:42:47
16216,2014-04-03,13:31:52,30175,8483.0,2014-04-03,13:31:53,,,,13:38:46
16217,2014-04-03,13:31:53,30560,8749.0,2014-04-03,13:31:54,,,,13:33:37
16218,2014-04-03,13:31:56,30181,9425.0,2014-04-03,13:32:04,2014-04-03,13:37:26,2014-04-03 13:38:35,13:49:20
16219,2014-04-03,13:31:57,30560,8717.0,2014-04-03,13:32:06,,,,13:34:49
16220,2014-04-03,13:31:58,30175,8730.0,2014-04-03,13:32:04,2014-04-03,13:34:10,,13:35:52
16221,2014-04-03,13:32:05,30181,6989.0,,,,,,13:32:07
16222,2014-04-03,13:32:06,30066,8584.0,2014-04-03,13:32:13,,,,13:34:56
16223,2014-04-03,13:32:16,30179,6989.0,2014-04-03,13:32:17,,,,13:33:07
16224,2014-04-03,13:32:19,30181,9432.0,2014-04-03,13:32:21,2014-04-03,13:34:13,2014-04-03 13:35:10,13:41:14
16225,2014-04-03,13:32:19,30175,9113.0,2014-04-03,13:32:21,,,,13:35:35
16226,2014-04-03,13:32:26,30560,6991.0,2014-04-03,13:32:27,,,,13:36:17
16227,2014-04-03,13:32:37,30175,9504.0,2014-04-03,13:32:39,,,,13:34:46
16228,2014-04-03,13:32:40,30175,9428.0,2014-04-03,13:32:41,,,,13:33:32
16229,2014-04-03,13:32:40,30181,9342.0,2014-04-03,13:32:41,2014-04-03,13:41:53,2014-04-03 13:42:51,13:46:48
16230,2014-04-03,13:32:40,30175,6916.0,2014-04-03,13:32:41,,,,13:37:23
16231,2014-04-03,13:32:50,30560,8856.0,2014-04-03,13:32:50,,,,13:35:16
16232,2014-04-03,13:32:50,30175,9694.0,2014-04-03,13:32:51,,,,13:38:23
16233,2014-04-03,13:32:52,30172,7502.0,2014-04-03,13:32:53,,,,13:48:05
16234,2014-04-03,13:32:56,30175,9503.0,2014-04-03,13:32:57,2014-04-03,13:34:07,2014-04-03 13:34:59,13:47:06
16235,2014-04-03,13:33:09,30560,6980.0,2014-04-03,13:33:10,,,,13:54:41
16236,2014-04-03,13:33:13,30172,7479.0,2014-04-03,13:33:15,2014-04-03,13:40:28,2014-04-03 13:42:13,13:46:44
16237,2014-04-03,13:33:21,30181,6989.0,2014-04-03,13:33:22,,,,13:36:19
16238,2014-04-03,13:33:21,30175,7531.0,2014-04-03,13:33:22,2014-04-03,13:34:54,2014-04-03 13:36:07,13:39:44
16239,2014-04-03,13:33:24,30181,8720.0,2014-04-03,13:33:25,,,,13:37:07
16240,2014-04-03,13:33:34,30560,7823.0,2014-04-03,13:33:35,,,,13:37:59
16241,2014-04-03,13:33:54,30560,8076.0,2014-04-03,13:33:55,,,,13:38:22
16242,2014-04-03,13:33:54,30560,8749.0,2014-04-03,13:33:55,,,,13:36:43
16243,2014-04-03,13:33:58,30560,6929.0,2014-04-03,13:33:59,,,,13:37:35
16244,2014-04-03,13:34:09,30172,6935.0,2014-04-03,13:34:26,2014-04-03,13:39:10,2014-04-03 13:39:51,13:47:06
16245,2014-04-03,13:34:09,30175,9428.0,2014-04-03,13:34:10,2014-04-03,13:36:38,2014-04-03 13:37:14,13:41:51
16246,2014-04-03,13:34:13,30175,8486.0,2014-04-03,13:34:24,2014-04-03,13:36:15,2014-04-03 13:37:13,13:44:58
16247,2014-04-03,13:34:23,30175,9424.0,2014-04-03,13:34:37,,,,13:37:32
16248,2014-04-03,13:34:29,30172,6984.0,2014-04-03,13:34:49,,,,13:40:27
16249,2014-04-03,13:34:50,30175,9504.0,2014-04-03,13:34:51,,,,13:43:26
16250,2014-04-03,13:35:01,30560,8077.0,2014-04-03,13:35:02,,,,13:38:54
16251,2014-04-03,13:35:03,30175,8717.0,2014-04-03,13:35:04,,,,13:39:31
16252,2014-04-03,13:35:10,30175,8584.0,2014-04-03,13:35:11,2014-04-03,13:41:47,2014-04-03 13:42:43,13:48:19
16253,2014-04-03,13:35:18,30179,9503.0,2014-04-03,13:35:19,,,,13:38:49
16254,2014-04-03,13:35:24,30560,6971.0,2014-04-03,13:35:32,,,,13:37:03
16255,2014-04-03,13:35:32,30241,9695.0,2014-04-03,13:35:36,2014-04-03,13:39:32,2014-04-03 13:40:23,13:44:07
16256,2014-04-03,13:35:35,30175,9432.0,2014-04-03,13:35:36,2014-04-03,13:37:45,2014-04-03 13:38:49,13:43:28
16257,2014-04-03,13:35:37,30560,8856.0,2014-04-03,13:35:39,,,,13:37:22
16258,2014-04-03,13:35:45,30175,9568.0,2014-04-03,13:35:47,,,,13:39:14
16259,2014-04-03,13:35:46,30181,8384.0,2014-04-03,13:35:47,2014-04-03,13:37:17,2014-04-03 13:37:56,13:39:28
16260,2014-04-03,13:35:53,30175,9692.0,2014-04-03,13:35:54,,,,13:48:02
16261,2014-04-03,13:35:54,30175,9113.0,2014-04-03,13:35:55,,,,13:37:12
16262,2014-04-03,13:35:57,30172,8391.0,2014-04-03,13:35:58,,,,13:44:29
16263,2014-04-03,13:36:07,30179,8189.0,2014-04-03,13:36:08,,,,13:40:14
16264,2014-04-03,13:36:28,30172,8730.0,2014-04-03,13:36:29,2014-04-03,13:40:03,2014-04-03 13:42:07,13:43:21
16265,2014-04-03,13:36:28,30175,9433.0,2014-04-03,13:36:29,,,,13:39:49
16266,2014-04-03,13:36:35,30175,7531.0,2014-04-03,13:36:36,2014-04-03,13:38:11,2014-04-03 13:38:56,13:44:57
16267,2014-04-03,13:36:36,30175,6991.0,2014-04-03,13:36:37,2014-04-03,13:37:43,2014-04-03 13:39:15,13:48:45
16268,2014-04-03,13:36:39,30172,6989.0,2014-04-03,13:36:40,,,,13:44:59
16269,2014-04-03,13:36:39,30175,7923.0,2014-04-03,13:36:40,,,,13:41:13
16270,2014-04-03,13:36:43,30175,9345.0,2014-04-03,13:36:44,,,,13:41:33
16271,2014-04-03,13:36:55,30181,7529.0,2014-04-03,13:36:56,2014-04-03,13:38:07,,13:41:24
16272,2014-04-03,13:37:07,30560,8749.0,2014-04-03,13:37:08,,,,13:39:33
16273,2014-04-03,13:37:08,30172,8592.0,2014-04-03,13:37:09,,,,13:40:05
16274,2014-04-03,13:37:11,30175,8373.0,2014-04-03,13:37:13,2014-04-03,13:39:00,2014-04-03 13:39:42,13:41:05
16275,2014-04-03,13:37:15,30066,9696.0,2014-04-03,13:37:16,,,,13:42:24
16276,2014-04-03,13:37:16,30179,6971.0,2014-04-03,13:37:17,,,,13:39:39
16277,2014-04-03,13:37:22,30175,8720.0,2014-04-03,13:37:23,,,,13:39:03
16278,2014-04-03,13:37:28,30179,9113.0,2014-04-03,13:37:29,2014-04-03,13:38:57,2014-04-03 13:39:29,13:42:59
16279,2014-04-03,13:37:28,30175,8486.0,2014-04-03,13:37:29,2014-04-03,13:39:35,2014-04-03 13:40:28,13:41:59
16280,2014-04-03,13:37:30,30175,9428.0,2014-04-03,13:37:31,2014-04-03,13:38:24,2014-04-03 13:39:07,13:41:00
16281,2014-04-03,13:37:38,30560,8856.0,2014-04-03,13:37:39,,,,13:41:07
16282,2014-04-03,13:37:42,30560,6916.0,2014-04-03,13:37:43,,,,13:42:27
16283,2014-04-03,13:37:45,30175,9424.0,2014-04-03,13:37:46,,,,13:40:01
16284,2014-04-03,13:38:17,30179,6929.0,2014-04-03,13:38:18,,,,13:43:00
16285,2014-04-03,13:38:28,30181,8384.0,2014-04-03,13:38:31,2014-04-03,13:42:13,2014-04-03 13:43:15,13:55:46
16286,2014-04-03,13:38:33,30172,7823.0,2014-04-03,13:38:34,,,,13:41:00
16287,2014-04-03,13:38:33,30172,8076.0,2014-04-03,13:38:34,2014-04-03,13:43:16,,13:44:58
16288,2014-04-03,13:38:37,30175,9694.0,2014-04-03,13:38:37,,,,13:42:25
16289,2014-04-03,13:38:40,30175,7819.0,2014-04-03,13:38:41,,,,13:40:25
16290,2014-04-03,13:38:42,30181,9425.0,2014-04-03,13:38:43,2014-04-03,13:40:59,2014-04-03 13:42:00,13:48:58
16291,2014-04-03,13:38:46,30560,8483.0,2014-04-03,13:38:52,,,,13:39:42
16292,2014-04-03,13:38:54,30175,9508.0,2014-04-03,13:38:55,2014-04-03,13:42:45,,13:47:46
16293,2014-04-03,13:38:57,30560,8077.0,2014-04-03,13:38:57,,,,13:39:35
16294,2014-04-03,13:39:18,30175,9503.0,2014-04-03,13:39:22,2014-04-03,13:41:04,2014-04-03 13:42:14,13:49:24
16295,2014-04-03,13:39:19,30175,9432.0,2014-04-03,13:39:22,2014-04-03,13:41:30,2014-04-03 13:42:33,13:44:09
16296,2014-04-03,13:39:21,30172,7531.0,2014-04-03,13:39:22,,,,13:42:48
16297,2014-04-03,13:39:33,30175,8720.0,2014-04-03,13:39:34,2014-04-03,13:41:36,,13:43:32
16298,2014-04-03,13:39:42,30175,9428.0,2014-04-03,13:39:43,,,,13:46:31
16299,2014-04-03,13:39:45,30175,9568.0,2014-04-03,13:39:46,2014-04-03,13:41:18,2014-04-03 13:42:31,13:46:13
16300,2014-04-03,13:39:46,30560,9109.0,2014-04-03,13:39:47,2014-04-03,13:49:28,2014-04-03 13:50:24,14:05:59
16301,2014-04-03,13:39:48,30175,6991.0,2014-04-03,13:39:49,,,,13:44:50
16302,2014-04-03,13:39:52,30560,8717.0,2014-04-03,13:39:53,,,,13:43:42
16303,2014-04-03,13:39:54,30172,9113.0,2014-04-03,13:39:55,,,,13:50:29
16304,2014-04-03,13:39:57,30172,8749.0,2014-04-03,13:39:58,,,,13:40:59
16305,2014-04-03,13:40:05,30560,8077.0,2014-04-03,13:40:05,,,,13:43:35
16306,2014-04-03,13:40:07,30181,9691.0,2014-04-03,13:40:09,,,,13:40:15
16307,2014-04-03,13:40:15,30172,6971.0,2014-04-03,13:40:16,2014-04-03,13:44:51,,13:50:37
16308,2014-04-03,13:40:22,30181,8483.0,2014-04-03,13:40:24,,,,13:40:34
16309,2014-04-03,13:40:26,30175,8373.0,2014-04-03,13:40:26,2014-04-03,13:44:43,2014-04-03 13:45:35,13:49:40
16310,2014-04-03,13:40:37,30181,9433.0,2014-04-03,13:40:38,,,,13:41:41
16311,2014-04-03,13:40:42,30518,6935.0,2014-04-03,13:40:43,2014-04-03,13:42:18,,13:43:45
16312,2014-04-03,13:40:43,30066,9424.0,2014-04-03,13:40:44,2014-04-03,13:42:00,2014-04-03 13:42:30,13:44:57
16313,2014-04-03,13:40:51,30175,8592.0,2014-04-03,13:40:52,2014-04-03,13:43:09,2014-04-03 13:44:00,13:46:13
16314,2014-04-03,13:40:52,30175,9691.0,2014-04-03,13:40:53,2014-04-03,13:42:26,2014-04-03 13:42:59,13:45:57
16315,2014-04-03,13:41:12,30172,8189.0,2014-04-03,13:41:13,,,,13:41:38
16316,2014-04-03,13:41:16,30175,9695.0,2014-04-03,13:41:17,2014-04-03,13:43:32,2014-04-03 13:44:23,13:45:57
16317,2014-04-03,13:41:16,30175,8486.0,2014-04-03,13:41:17,,,,13:43:29
16318,2014-04-03,13:41:20,30181,9693.0,2014-04-03,13:41:20,2014-04-03,13:42:56,2014-04-03 13:44:04,13:48:12
16319,2014-04-03,13:41:20,30175,8749.0,2014-04-03,13:41:21,2014-04-03,13:42:43,,13:43:17
16320,2014-04-03,13:41:21,30172,7823.0,2014-04-03,13:41:22,,,,13:46:13
16321,2014-04-03,13:41:22,30560,8856.0,2014-04-03,13:41:23,,,,13:43:53
16322,2014-04-03,13:41:30,30175,7923.0,2014-04-03,13:41:31,,,,13:44:46
16323,2014-04-03,13:41:32,30175,7529.0,2014-04-03,13:41:33,,,,13:44:23
16324,2014-04-03,13:41:35,30560,9345.0,2014-04-03,13:41:36,,,,13:46:13
16325,2014-04-03,13:41:36,30560,7819.0,2014-04-03,13:41:37,,,,13:53:29
16326,2014-04-03,13:41:38,30181,8189.0,2014-04-03,13:41:41,,,,13:45:33
16327,2014-04-03,13:41:45,30175,9433.0,2014-04-03,13:41:54,2014-04-03,13:50:22,2014-04-03 13:51:34,14:04:32
16328,2014-04-03,13:41:46,30560,9425.0,2014-04-03,13:42:02,,,,13:46:15
16329,2014-04-03,13:41:54,30179,8730.0,2014-04-03,13:42:13,,,,13:43:43
16330,2014-04-03,13:41:57,30172,7479.0,2014-04-03,13:42:15,,,,13:48:12
16331,2014-04-03,13:42:07,30172,6916.0,2014-04-03,13:42:33,,,,13:46:23
16332,2014-04-03,13:42:10,30181,9694.0,2014-04-03,13:42:31,,,,13:42:44
16333,2014-04-03,13:42:15,30241,9696.0,2014-04-03,13:42:27,2014-04-03,13:50:05,2014-04-03 13:51:33,13:55:31
16334,2014-04-03,13:42:28,30560,9424.0,2014-04-03,13:42:33,2014-04-03,13:43:43,2014-04-03 13:44:04,13:45:57
16335,2014-04-03,13:42:43,30175,9503.0,2014-04-03,13:42:44,,,,13:44:57
16336,2014-04-03,13:42:44,30175,9568.0,2014-04-03,13:42:45,,,,13:52:44
16337,2014-04-03,13:43:02,30175,9432.0,2014-04-03,13:43:04,2014-04-03,13:47:33,2014-04-03 13:48:42,13:58:30
16338,2014-04-03,13:43:14,30175,8483.0,2014-04-03,13:43:15,2014-04-03,13:44:50,,13:45:42
16339,2014-04-03,13:43:18,30560,8584.0,2014-04-03,13:43:19,,,,13:45:36
16340,2014-04-03,13:43:19,30175,9694.0,2014-04-03,13:43:19,,,,13:50:07
16341,2014-04-03,13:43:29,30181,7531.0,2014-04-03,13:43:30,2014-04-03,13:52:34,,13:54:50
16342,2014-04-03,13:43:30,30175,6984.0,2014-04-03,13:43:31,,,,13:48:21
16343,2014-04-03,13:43:39,30560,8749.0,2014-04-03,13:43:39,,,,13:47:24
16344,2014-04-03,13:43:39,30175,9342.0,2014-04-03,13:43:40,,,,13:47:49
16345,2014-04-03,13:43:40,30175,9691.0,2014-04-03,13:43:41,2014-04-03,13:45:23,2014-04-03 13:45:57,13:48:42
16346,2014-04-03,13:43:45,30560,8384.0,2014-04-03,13:43:46,,,,13:47:14
16347,2014-04-03,13:43:47,30175,8723.0,2014-04-03,13:43:48,2014-04-03,13:45:34,2014-04-03 13:46:27,13:52:02
16348,2014-04-03,13:43:56,30560,8486.0,2014-04-03,13:43:57,,,,13:48:12
16349,2014-04-03,13:43:57,30172,8720.0,2014-04-03,13:43:59,,,,13:47:54
16350,2014-04-03,13:43:59,30175,9504.0,2014-04-03,13:44:00,,,,13:46:13
16351,2014-04-03,13:43:59,30175,8077.0,2014-04-03,13:44:00,2014-04-03,13:46:04,2014-04-03 13:47:11,13:58:11
16352,2014-04-03,13:44:14,30175,6945.0,2014-04-03,13:44:15,2014-04-03,13:49:09,2014-04-03 13:50:12,13:54:48
16353,2014-04-03,13:44:19,30175,8717.0,2014-04-03,13:44:20,,,,13:49:51
16354,2014-04-03,13:44:26,30560,8730.0,2014-04-03,13:44:27,,,,13:48:35
16355,2014-04-03,13:44:29,30175,8856.0,2014-04-03,13:44:30,,,,13:48:46
16356,2014-04-03,13:44:30,30181,8592.0,2014-04-03,13:44:31,2014-04-03,13:46:54,2014-04-03 13:47:50,13:49:12
16357,2014-04-03,13:44:33,30172,9424.0,2014-04-03,13:44:34,,,,13:52:50
16358,2014-04-03,13:44:34,30172,8391.0,2014-04-03,13:44:35,2014-04-03,13:52:36,,13:53:53
16359,2014-04-03,13:44:34,30181,9695.0,2014-04-03,13:44:35,2014-04-03,13:47:22,2014-04-03 13:48:55,13:56:59
16360,2014-04-03,13:44:35,30181,7529.0,2014-04-03,13:44:36,,,,13:46:13
16361,2014-04-03,13:44:36,30172,6935.0,2014-04-03,13:44:37,,,,13:45:14
16362,2014-04-03,13:44:41,30175,7923.0,2014-04-03,13:44:54,,,,13:45:41
16363,2014-04-03,13:44:49,30181,6991.0,2014-04-03,13:44:58,2014-04-03,13:46:29,2014-04-03 13:47:18,13:54:33
16364,2014-04-03,13:44:56,30179,6989.0,2014-04-03,13:45:05,,,,13:49:06
16365,2014-04-03,13:44:56,30172,8076.0,2014-04-03,13:45:03,,,,13:50:40
16366,2014-04-03,13:44:57,30560,6935.0,2014-04-03,13:45:21,,,,13:49:39
16367,2014-04-03,13:45:02,30172,8189.0,2014-04-03,13:45:38,,,,13:52:32
16368,2014-04-03,13:45:02,30560,8584.0,2014-04-03,13:45:39,,,,13:49:20
16369,2014-04-03,13:45:18,30175,9503.0,2014-04-03,13:45:19,2014-04-03,13:46:15,,13:47:59
16370,2014-04-03,13:45:19,30066,7923.0,2014-04-03,13:45:42,,,,13:50:55
16371,2014-04-03,13:45:28,30175,8373.0,2014-04-03,13:45:39,,,,13:49:42
16372,2014-04-03,13:45:28,30172,8483.0,2014-04-03,13:45:48,,,,13:49:11
16373,2014-04-03,13:45:35,30175,9118.0,2014-04-03,13:45:47,2014-04-03,13:46:55,2014-04-03 13:47:27,13:51:22
16374,2014-04-03,13:45:39,30181,9691.0,2014-04-03,13:46:00,2014-04-03,13:49:03,2014-04-03 13:50:02,14:05:55
16375,2014-04-03,13:45:40,30175,9504.0,2014-04-03,13:46:13,,,,13:56:17
16376,2014-04-03,13:45:47,30175,7529.0,2014-04-03,13:46:13,,,,13:50:28
16377,2014-04-03,13:45:50,30175,9345.0,2014-04-03,13:46:15,,,,13:49:28
16378,2014-04-03,13:46:01,30518,9425.0,2014-04-03,13:46:21,2014-04-03,13:50:56,,13:51:57
16379,2014-04-03,13:46:02,30172,7823.0,2014-04-03,13:46:17,,,,13:50:48
16380,2014-04-03,13:46:06,30172,8723.0,2014-04-03,13:46:31,,,,13:49:19
16381,2014-04-03,13:46:13,30175,9428.0,2014-04-03,13:46:34,2014-04-03,13:47:00,2014-04-03 13:47:51,13:53:26
16382,2014-04-03,13:46:16,30560,,,,,,,13:47:13
16383,2014-04-03,13:46:27,30175,9690.0,2014-04-03,13:46:59,,,,13:50:07
16384,2014-04-03,13:46:28,30175,8384.0,2014-04-03,13:47:19,2014-04-03,13:48:46,2014-04-03 13:50:03,13:52:16
16385,2014-04-03,13:46:28,30181,,,,,,,13:47:13
16386,2014-04-03,13:46:37,30181,8077.0,2014-04-03,13:47:16,2014-04-03,13:49:08,,13:50:21
16387,2014-04-03,13:46:38,30175,6991.0,2014-04-03,13:47:21,2014-04-03,13:48:49,,13:50:02
16388,2014-04-03,13:46:48,30560,8749.0,2014-04-03,13:47:29,,,,13:50:18
16389,2014-04-03,13:47:03,30560,9118.0,2014-04-03,13:47:31,2014-04-03,13:49:17,,13:53:26
16390,2014-04-03,13:47:16,30560,8592.0,2014-04-03,13:47:52,,,,13:50:43
16391,2014-04-03,13:47:18,30175,9508.0,2014-04-03,13:47:51,2014-04-03,13:50:40,2014-04-03 13:51:33,13:55:53
16392,2014-04-03,13:47:20,30175,9342.0,2014-04-03,13:47:49,,,,13:52:01
16393,2014-04-03,13:47:20,30175,9692.0,2014-04-03,13:48:07,2014-04-03,13:52:21,2014-04-03 13:53:07,14:00:19
16394,2014-04-03,13:47:24,30181,9428.0,2014-04-03,13:48:02,2014-04-03,13:49:09,2014-04-03 13:50:19,13:55:02
16395,2014-04-03,13:47:29,30560,7502.0,,,,,,13:48:05
16396,2014-04-03,13:47:59,30175,9503.0,2014-04-03,13:48:04,2014-04-03,13:49:20,2014-04-03 13:50:36,13:54:33
16397,2014-04-03,13:48:06,30181,7502.0,2014-04-03,13:48:07,,,,13:50:46
