,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
144806,2014-06-30,14:58:05,30560,9515.0,2014-06-30,14:58:06,2014-06-30,15:00:11,2014-06-30 15:00:46,15:08:08
144807,2014-06-30,14:58:18,30181,9575.0,2014-06-30,14:58:19,,,,14:59:47
144808,2014-06-30,14:58:25,30175,8077.0,2014-06-30,14:58:27,2014-06-30,15:01:46,2014-06-30 15:02:58,15:07:30
144809,2014-06-30,14:58:28,30175,1113.0,2014-06-30,14:58:29,2014-06-30,15:04:57,,15:25:19
144810,2014-06-30,14:58:31,30560,8486.0,2014-06-30,14:58:32,,,,15:00:54
144811,2014-06-30,14:58:36,30181,9690.0,2014-06-30,14:58:37,,,,15:01:07
144812,2014-06-30,14:58:37,30172,6930.0,2014-06-30,14:58:38,2014-06-30,15:03:38,,15:06:32
144813,2014-06-30,14:58:38,30172,9503.0,2014-06-30,14:58:39,2014-06-30,15:03:35,2014-06-30 15:05:06,15:08:33
144814,2014-06-30,14:58:48,30175,1043.0,2014-06-30,14:58:49,,,,15:02:23
144815,2014-06-30,14:58:49,30175,6984.0,2014-06-30,14:58:50,,,,15:01:08
144816,2014-06-30,14:58:50,30175,9687.0,2014-06-30,14:58:51,,,,15:08:36
144817,2014-06-30,14:58:50,30181,1111.0,2014-06-30,14:58:52,,,,15:01:32
144818,2014-06-30,14:58:55,30175,6971.0,2014-06-30,14:58:56,,,,14:58:59
144819,2014-06-30,14:58:57,30181,9109.0,2014-06-30,14:58:58,2014-06-30,15:01:19,2014-06-30 15:02:44,15:14:17
144820,2014-06-30,14:58:57,30175,1038.0,2014-06-30,14:58:58,2014-06-30,14:59:38,2014-06-30 15:00:03,15:03:20
144821,2014-06-30,14:59:05,30175,6989.0,2014-06-30,14:59:06,2014-06-30,15:00:39,2014-06-30 15:00:48,15:01:31
144822,2014-06-30,14:59:10,30175,9820.0,2014-06-30,14:59:11,2014-06-30,15:02:40,,15:07:33
144823,2014-06-30,14:59:15,30560,1064.0,2014-06-30,14:59:16,,,,15:04:32
144824,2014-06-30,14:59:17,30175,1114.0,2014-06-30,14:59:19,2014-06-30,15:04:05,2014-06-30 15:04:57,15:10:35
144825,2014-06-30,14:59:19,30172,7531.0,2014-06-30,14:59:21,2014-06-30,15:03:01,2014-06-30 15:05:15,15:10:13
144826,2014-06-30,14:59:26,30560,1065.0,2014-06-30,14:59:28,,,,15:04:39
144827,2014-06-30,14:59:31,30175,6993.0,2014-06-30,14:59:33,,,,15:01:48
144828,2014-06-30,14:59:35,30175,6946.0,2014-06-30,14:59:36,,,,14:59:58
144829,2014-06-30,14:59:39,30175,1109.0,2014-06-30,14:59:40,,,,15:07:00
144830,2014-06-30,14:59:39,30560,1067.0,2014-06-30,14:59:40,,,,15:02:50
144831,2014-06-30,14:59:41,30172,7427.0,2014-06-30,14:59:42,,,,15:03:20
144832,2014-06-30,14:59:41,30175,6980.0,2014-06-30,14:59:42,2014-06-30,15:01:48,2014-06-30 15:05:18,15:09:06
144833,2014-06-30,14:59:42,30175,1104.0,2014-06-30,14:59:43,,,,15:10:11
144834,2014-06-30,14:59:42,30560,1069.0,2014-06-30,14:59:43,,,,15:00:03
144835,2014-06-30,14:59:49,30175,9568.0,2014-06-30,14:59:50,,,,15:06:08
144836,2014-06-30,14:59:59,30175,6971.0,2014-06-30,15:00:00,,,,15:00:06
144837,2014-06-30,15:00:09,30181,1044.0,2014-06-30,15:00:10,2014-06-30,15:06:57,,15:10:44
144838,2014-06-30,15:00:26,30181,8496.0,2014-06-30,15:00:27,2014-06-30,15:02:39,2014-06-30 15:03:35,15:07:34
144839,2014-06-30,15:00:27,30181,8720.0,2014-06-30,15:00:28,2014-06-30,15:02:50,,15:03:18
144840,2014-06-30,15:00:27,30172,8384.0,2014-06-30,15:00:28,2014-06-30,15:03:27,2014-06-30 15:04:33,15:11:33
144841,2014-06-30,15:00:27,30175,9117.0,2014-06-30,15:00:28,,,,15:03:45
144842,2014-06-30,15:00:43,30181,1049.0,2014-06-30,15:00:44,2014-06-30,15:03:32,,15:05:07
144843,2014-06-30,15:00:44,30172,6932.0,2014-06-30,15:00:45,,,,15:03:48
144844,2014-06-30,15:00:49,30175,1048.0,2014-06-30,15:00:50,2014-06-30,15:05:18,,15:06:47
144845,2014-06-30,15:00:50,30181,8730.0,2014-06-30,15:00:51,2014-06-30,15:02:41,,15:05:44
144846,2014-06-30,15:00:51,30172,9426.0,2014-06-30,15:00:52,,,,15:09:36
144847,2014-06-30,15:00:52,30175,9575.0,2014-06-30,15:00:53,,,,15:02:09
144848,2014-06-30,15:00:58,30175,9342.0,2014-06-30,15:01:00,2014-06-30,15:03:22,2014-06-30 15:03:58,15:15:43
144849,2014-06-30,15:00:58,30175,9514.0,2014-06-30,15:01:00,2014-06-30,15:02:17,2014-06-30 15:03:19,15:09:49
144850,2014-06-30,15:01:00,30175,8729.0,2014-06-30,15:01:01,,,,15:05:40
144851,2014-06-30,15:01:01,30175,1038.0,2014-06-30,15:01:02,2014-06-30,15:02:38,,15:03:41
144852,2014-06-30,15:01:06,30560,9425.0,2014-06-30,15:01:07,,,,15:04:57
144853,2014-06-30,15:01:07,30175,9694.0,2014-06-30,15:01:08,,,,15:09:39
144854,2014-06-30,15:01:14,30175,1107.0,2014-06-30,15:01:15,,,,15:18:05
144855,2014-06-30,15:01:15,30181,6931.0,2014-06-30,15:01:15,2014-06-30,15:05:23,2014-06-30 15:07:13,15:14:24
144856,2014-06-30,15:01:17,30560,7529.0,2014-06-30,15:01:18,,,,15:03:22
144857,2014-06-30,15:01:20,30172,6929.0,2014-06-30,15:01:21,,,,15:09:09
144858,2014-06-30,15:01:20,30175,9430.0,2014-06-30,15:01:21,2014-06-30,15:05:39,2014-06-30 15:06:51,15:09:53
144859,2014-06-30,15:01:22,30560,6940.0,2014-06-30,15:01:23,,,,15:05:45
144860,2014-06-30,15:01:31,30175,9689.0,2014-06-30,15:01:32,,,,15:04:21
144861,2014-06-30,15:01:34,30363,9515.0,2014-06-30,15:01:36,,,,15:01:50
144862,2014-06-30,15:01:35,30175,8861.0,2014-06-30,15:01:36,2014-06-30,15:03:33,,15:04:20
144863,2014-06-30,15:01:44,30519,7923.0,2014-06-30,15:01:45,2014-06-30,15:04:20,2014-06-30 15:06:50,15:07:36
144864,2014-06-30,15:01:49,30175,9696.0,2014-06-30,15:01:50,,,,15:02:40
144865,2014-06-30,15:01:50,30172,6984.0,2014-06-30,15:01:51,,,,15:07:14
144866,2014-06-30,15:02:02,30175,9821.0,2014-06-30,15:02:03,2014-06-30,15:04:51,,15:08:07
144867,2014-06-30,15:02:05,30066,6927.0,2014-06-30,15:02:06,,,,15:12:50
144868,2014-06-30,15:02:10,30175,9573.0,2014-06-30,15:02:11,2014-06-30,15:03:53,,15:06:19
144869,2014-06-30,15:02:19,30560,9505.0,2014-06-30,15:02:20,,,,15:06:53
144870,2014-06-30,15:02:24,30175,1111.0,2014-06-30,15:02:25,,,,15:14:35
144871,2014-06-30,15:02:27,30560,6993.0,2014-06-30,15:02:28,,,,15:06:27
144872,2014-06-30,15:02:29,30560,9515.0,2014-06-30,15:02:30,2014-06-30,15:03:50,2014-06-30 15:04:11,15:05:03
144873,2014-06-30,15:02:37,30560,8725.0,2014-06-30,15:02:38,,,,15:13:31
144874,2014-06-30,15:02:42,30181,1042.0,2014-06-30,15:02:43,2014-06-30,15:09:56,2014-06-30 15:11:16,15:24:06
144875,2014-06-30,15:02:49,30175,9823.0,2014-06-30,15:02:49,2014-06-30,15:09:50,,15:12:24
144876,2014-06-30,15:02:55,30175,1039.0,2014-06-30,15:02:56,,,,15:08:33
144877,2014-06-30,15:02:58,30560,8592.0,2014-06-30,15:02:59,,,,15:10:55
144878,2014-06-30,15:03:02,30560,1067.0,2014-06-30,15:03:03,,,,15:07:50
144879,2014-06-30,15:03:03,30175,1043.0,2014-06-30,15:03:04,2014-06-30,15:06:53,2014-06-30 15:08:07,15:16:32
144880,2014-06-30,15:03:03,30518,1110.0,2014-06-30,15:03:04,2014-06-30,15:05:54,2014-06-30 15:06:47,15:10:05
144881,2014-06-30,15:03:09,30560,6933.0,2014-06-30,15:03:10,2014-06-30,15:06:48,,15:07:44
144882,2014-06-30,15:03:12,30560,9514.0,2014-06-30,15:03:24,,,,15:07:16
144883,2014-06-30,15:03:15,30175,9824.0,2014-06-30,15:03:16,2014-06-30,15:07:55,2014-06-30 15:09:07,15:20:34
144884,2014-06-30,15:03:18,30181,9696.0,2014-06-30,15:03:19,2014-06-30,15:05:50,,15:07:39
144885,2014-06-30,15:03:20,30175,1112.0,2014-06-30,15:03:21,,,,15:05:48
144886,2014-06-30,15:03:24,30175,9698.0,2014-06-30,15:03:25,2014-06-30,15:04:52,2014-06-30 15:06:21,15:07:18
144887,2014-06-30,15:03:25,30181,7003.0,2014-06-30,15:03:26,2014-06-30,15:04:44,2014-06-30 15:06:14,15:11:47
144888,2014-06-30,15:03:27,30175,8496.0,2014-06-30,15:03:40,2014-06-30,15:05:07,2014-06-30 15:05:36,15:14:22
144889,2014-06-30,15:03:30,30181,1038.0,2014-06-30,15:03:47,2014-06-30,15:06:03,,15:08:30
144890,2014-06-30,15:03:31,30560,9117.0,2014-06-30,15:03:47,,,,15:08:06
144891,2014-06-30,15:03:49,30175,6932.0,2014-06-30,15:03:50,,,,15:05:48
144892,2014-06-30,15:04:02,30172,7529.0,2014-06-30,15:04:04,,,,15:04:24
144893,2014-06-30,15:04:10,30172,9515.0,2014-06-30,15:04:15,,,,15:06:14
144894,2014-06-30,15:04:10,30175,9342.0,2014-06-30,15:04:11,,,,15:09:08
144895,2014-06-30,15:04:14,30181,9689.0,2014-06-30,15:04:24,2014-06-30,15:09:39,2014-06-30 15:11:03,15:19:03
144896,2014-06-30,15:04:17,30560,7529.0,,,,,,15:04:26
144897,2014-06-30,15:04:19,30172,8861.0,2014-06-30,15:04:29,2014-06-30,15:06:01,,15:06:58
144898,2014-06-30,15:04:23,30175,8384.0,2014-06-30,15:04:36,,,,15:12:18
144899,2014-06-30,15:04:25,30172,7529.0,,,,,,15:04:39
144900,2014-06-30,15:04:26,30066,7529.0,2014-06-30,15:04:27,,,,15:04:37
144901,2014-06-30,15:04:27,30181,1047.0,2014-06-30,15:04:42,2014-06-30,15:06:25,,15:08:44
144902,2014-06-30,15:04:32,30181,1102.0,2014-06-30,15:04:39,,,,15:05:18
144903,2014-06-30,15:04:39,30172,7529.0,2014-06-30,15:04:40,,,,15:04:51
144904,2014-06-30,15:04:43,30175,7529.0,,,,,,15:04:52
144905,2014-06-30,15:04:49,30175,7529.0,2014-06-30,15:04:55,,,,15:06:25
144906,2014-06-30,15:04:53,30560,1064.0,2014-06-30,15:04:54,,,,15:06:22
144907,2014-06-30,15:04:54,30560,9425.0,2014-06-30,15:05:02,,,,15:19:18
144908,2014-06-30,15:04:55,30560,6980.0,2014-06-30,15:05:24,,,,15:07:18
144909,2014-06-30,15:04:58,30175,1114.0,2014-06-30,15:05:04,,,,15:15:18
144910,2014-06-30,15:04:59,30175,1049.0,2014-06-30,15:05:11,,,,15:11:15
144911,2014-06-30,15:05:08,30172,9503.0,2014-06-30,15:05:12,,,,15:12:07
144912,2014-06-30,15:05:16,30066,1102.0,2014-06-30,15:05:30,,,,15:12:50
144913,2014-06-30,15:05:19,30560,8496.0,2014-06-30,15:05:39,,,,15:09:09
144914,2014-06-30,15:05:23,30175,8729.0,2014-06-30,15:05:46,2014-06-30,15:07:36,2014-06-30 15:08:46,15:14:24
144915,2014-06-30,15:05:23,30172,8730.0,2014-06-30,15:05:47,,,,15:08:14
144916,2014-06-30,15:05:25,30175,6932.0,2014-06-30,15:05:54,2014-06-30,15:07:47,,15:08:58
144917,2014-06-30,15:05:28,30560,6940.0,2014-06-30,15:05:50,,,,15:12:36
144918,2014-06-30,15:05:29,30175,1112.0,2014-06-30,15:05:49,,,,15:08:20
144919,2014-06-30,15:05:35,30175,9427.0,2014-06-30,15:06:08,2014-06-30,15:08:55,2014-06-30 15:10:15,15:11:26
144920,2014-06-30,15:05:36,30175,9568.0,2014-06-30,15:06:13,,,,15:12:46
144921,2014-06-30,15:05:38,30560,9515.0,2014-06-30,15:06:19,,,,15:09:05
144922,2014-06-30,15:05:40,30175,7003.0,2014-06-30,15:06:19,2014-06-30,15:08:37,2014-06-30 15:09:39,15:15:26
144923,2014-06-30,15:05:42,30181,9698.0,2014-06-30,15:06:23,,,,15:06:27
144924,2014-06-30,15:05:48,30175,7529.0,2014-06-30,15:06:31,,,,15:13:36
144925,2014-06-30,15:05:52,30175,6930.0,2014-06-30,15:06:38,2014-06-30,15:11:06,2014-06-30 15:12:00,15:13:56
144926,2014-06-30,15:05:53,30179,9698.0,2014-06-30,15:06:34,,,,15:07:45
144927,2014-06-30,15:05:54,30560,1064.0,2014-06-30,15:06:29,,,,15:10:45
144928,2014-06-30,15:05:58,30175,1041.0,2014-06-30,15:06:46,2014-06-30,15:08:38,,15:09:39
144929,2014-06-30,15:05:58,30560,7923.0,2014-06-30,15:06:53,,,,15:12:07
144930,2014-06-30,15:05:59,30175,1048.0,2014-06-30,15:06:53,2014-06-30,15:11:03,,15:12:24
144931,2014-06-30,15:06:01,30181,1110.0,2014-06-30,15:06:53,2014-06-30,15:08:34,,15:10:57
144932,2014-06-30,15:06:07,30363,9430.0,2014-06-30,15:06:55,,,,15:11:39
144933,2014-06-30,15:06:08,30175,8861.0,2014-06-30,15:07:07,,,,15:07:16
144934,2014-06-30,15:06:20,30172,6984.0,2014-06-30,15:07:20,,,,15:13:27
144935,2014-06-30,15:06:31,30175,6931.0,2014-06-30,15:07:16,,,,15:16:28
144936,2014-06-30,15:06:37,30181,6980.0,2014-06-30,15:07:19,2014-06-30,15:09:34,2014-06-30 15:10:40,15:16:41
144937,2014-06-30,15:06:41,30181,9514.0,2014-06-30,15:07:21,2014-06-30,15:09:19,2014-06-30 15:10:14,15:22:47
144938,2014-06-30,15:06:51,30175,8861.0,2014-06-30,15:07:22,,,,15:10:16
144939,2014-06-30,15:06:55,30560,9424.0,2014-06-30,15:07:27,,,,15:16:32
144940,2014-06-30,15:06:56,30172,6933.0,2014-06-30,15:07:50,2014-06-30,15:11:39,2014-06-30 15:12:33,15:13:35
144941,2014-06-30,15:06:59,30175,9826.0,2014-06-30,15:07:24,,,,15:10:10
144942,2014-06-30,15:07:00,30363,9820.0,2014-06-30,15:07:39,2014-06-30,15:09:31,,15:10:41
144943,2014-06-30,15:07:02,30172,,,,,,,15:07:32
144944,2014-06-30,15:07:12,30560,1067.0,2014-06-30,15:07:54,,,,15:11:43
144945,2014-06-30,15:07:14,30175,9696.0,2014-06-30,15:07:41,2014-06-30,15:10:03,,15:14:21
144946,2014-06-30,15:07:15,30181,9698.0,2014-06-30,15:07:51,2014-06-30,15:15:48,,15:19:58
144947,2014-06-30,15:07:16,30175,9512.0,2014-06-30,15:08:04,,,,15:10:28
144948,2014-06-30,15:07:22,30179,1105.0,2014-06-30,15:08:08,,,,15:19:05
144949,2014-06-30,15:07:27,30560,9117.0,2014-06-30,15:08:09,,,,15:10:31
144950,2014-06-30,15:07:28,30518,9821.0,2014-06-30,15:08:12,2014-06-30,15:09:16,2014-06-30 15:10:19,15:11:13
144951,2014-06-30,15:07:39,30175,1043.0,2014-06-30,15:08:12,2014-06-30,15:09:42,2014-06-30 15:11:01,15:15:45
144952,2014-06-30,15:07:42,30066,8730.0,2014-06-30,15:08:29,,,,15:14:36
144953,2014-06-30,15:07:50,30175,,,,,,,15:08:10
144954,2014-06-30,15:07:58,30175,1038.0,2014-06-30,15:08:35,2014-06-30,15:10:56,,15:11:44
144955,2014-06-30,15:07:59,30181,1039.0,2014-06-30,15:08:38,,,,15:10:06
144956,2014-06-30,15:08:04,30175,,,,,,,15:08:11
144957,2014-06-30,15:08:08,30560,8729.0,2014-06-30,15:08:51,,,,15:13:11
144958,2014-06-30,15:08:11,30175,1112.0,2014-06-30,15:08:33,,,,15:15:32
144959,2014-06-30,15:08:11,30181,1109.0,2014-06-30,15:08:34,,,,15:18:34
144960,2014-06-30,15:08:17,30172,6932.0,2014-06-30,15:09:04,,,,15:12:29
144961,2014-06-30,15:08:18,30181,1047.0,2014-06-30,15:08:50,2014-06-30,15:11:57,,15:13:40
144962,2014-06-30,15:08:24,30181,1108.0,2014-06-30,15:08:55,2014-06-30,15:14:50,,15:16:02
144963,2014-06-30,15:08:33,30181,9515.0,2014-06-30,15:09:08,2014-06-30,15:14:28,,15:15:47
144964,2014-06-30,15:08:37,30560,9342.0,2014-06-30,15:09:13,,,,15:16:26
144965,2014-06-30,15:08:40,30172,6929.0,2014-06-30,15:09:14,,,,15:10:18
144966,2014-06-30,15:08:40,30175,9824.0,2014-06-30,15:09:09,,,,15:11:26
144967,2014-06-30,15:08:56,30175,,,,,,,15:09:15
144968,2014-06-30,15:09:02,30181,9505.0,2014-06-30,15:09:31,2014-06-30,15:11:46,2014-06-30 15:12:56,15:19:30
144969,2014-06-30,15:09:03,30518,9426.0,2014-06-30,15:09:42,2014-06-30,15:11:25,2014-06-30 15:12:15,15:15:48
144970,2014-06-30,15:09:08,30172,7003.0,2014-06-30,15:09:43,,,,15:11:03
144971,2014-06-30,15:09:09,30511,8861.0,2014-06-30,15:10:22,,,,15:10:27
144972,2014-06-30,15:09:12,30172,9514.0,2014-06-30,15:10:21,,,,15:14:40
144973,2014-06-30,15:09:16,30181,9694.0,2014-06-30,15:09:40,2014-06-30,15:17:49,2014-06-30 15:19:47,15:19:47
144974,2014-06-30,15:09:17,30560,8861.0,2014-06-30,15:10:33,,,,15:21:58
144975,2014-06-30,15:09:20,30518,1039.0,2014-06-30,15:10:12,2014-06-30,15:12:38,2014-06-30 15:13:30,15:15:51
144976,2014-06-30,15:09:25,30560,9512.0,2014-06-30,15:10:34,2014-06-30,15:12:42,,15:13:28
144977,2014-06-30,15:09:30,30175,9826.0,2014-06-30,15:10:16,,,,15:14:47
144978,2014-06-30,15:09:33,30560,,,,,,,15:10:16
144979,2014-06-30,15:09:34,30175,1104.0,2014-06-30,15:10:16,,,,15:16:16
144980,2014-06-30,15:09:35,30172,6929.0,2014-06-30,15:10:31,,,,15:13:12
144981,2014-06-30,15:09:35,30172,9117.0,2014-06-30,15:10:34,2014-06-30,15:13:31,,15:15:26
144982,2014-06-30,15:09:36,30066,9821.0,2014-06-30,15:10:25,2014-06-30,15:13:30,2014-06-30 15:14:37,15:17:19
144983,2014-06-30,15:09:46,30172,6980.0,2014-06-30,15:10:46,2014-06-30,15:13:26,2014-06-30 15:13:30,15:20:44
144984,2014-06-30,15:09:46,30519,1041.0,2014-06-30,15:10:02,,,,15:10:14
144985,2014-06-30,15:09:56,30560,1064.0,2014-06-30,15:10:51,,,,15:15:03
144986,2014-06-30,15:10:07,30175,1040.0,2014-06-30,15:10:18,2014-06-30,15:13:16,2014-06-30 15:13:43,15:17:04
144987,2014-06-30,15:10:09,30175,1041.0,2014-06-30,15:10:21,,,,15:15:37
144988,2014-06-30,15:10:11,30175,8592.0,2014-06-30,15:11:00,2014-06-30,15:12:36,2014-06-30 15:13:47,15:16:17
144989,2014-06-30,15:10:13,30560,,,,,,,15:11:05
144990,2014-06-30,15:10:23,30181,1110.0,2014-06-30,15:10:59,,,,15:14:07
144991,2014-06-30,15:10:24,30175,9689.0,2014-06-30,15:11:05,,,,15:18:52
144992,2014-06-30,15:10:27,30175,1043.0,2014-06-30,15:11:06,,,,15:22:01
144993,2014-06-30,15:10:27,30175,7003.0,2014-06-30,15:11:07,2014-06-30,15:18:33,,15:21:34
144994,2014-06-30,15:10:29,30519,9820.0,2014-06-30,15:10:47,2014-06-30,15:14:59,,15:16:02
144995,2014-06-30,15:10:33,30175,8373.0,2014-06-30,15:11:08,,,,15:11:58
144996,2014-06-30,15:10:33,30175,1049.0,2014-06-30,15:11:17,2014-06-30,15:14:25,2014-06-30 15:15:21,15:22:48
144997,2014-06-30,15:10:34,30175,1042.0,2014-06-30,15:11:19,2014-06-30,15:12:20,,15:13:53
144998,2014-06-30,15:10:35,30560,9430.0,2014-06-30,15:11:40,,,,15:17:36
144999,2014-06-30,15:10:47,30181,9824.0,2014-06-30,15:11:32,2014-06-30,15:13:10,,15:18:51
145000,2014-06-30,15:10:47,30175,1038.0,2014-06-30,15:11:50,,,,15:14:35
145001,2014-06-30,15:10:48,30175,9573.0,2014-06-30,15:11:59,,,,15:15:40
145002,2014-06-30,15:10:48,30560,,,,,,,15:11:00
145003,2014-06-30,15:10:50,30511,8373.0,2014-06-30,15:11:59,,,,15:15:17
145004,2014-06-30,15:10:56,30175,6930.0,2014-06-30,15:12:03,,,,15:18:41
145005,2014-06-30,15:11:00,30175,7923.0,2014-06-30,15:12:07,,,,15:18:49
145006,2014-06-30,15:11:01,30172,9503.0,2014-06-30,15:12:16,,,,15:13:33
145007,2014-06-30,15:11:11,30560,1067.0,2014-06-30,15:11:43,,,,15:21:40
145008,2014-06-30,15:11:15,30181,9426.0,2014-06-30,15:12:20,2014-06-30,15:15:05,,15:17:51
145009,2014-06-30,15:11:16,30175,1048.0,2014-06-30,15:12:30,2014-06-30,15:13:19,,15:14:34
145010,2014-06-30,15:11:18,30560,8384.0,2014-06-30,15:12:28,,,,15:15:22
145011,2014-06-30,15:11:27,30172,6932.0,2014-06-30,15:12:35,,,,15:14:07
145012,2014-06-30,15:11:35,30172,8496.0,2014-06-30,15:12:30,,,,15:16:34
145013,2014-06-30,15:11:36,30175,9823.0,2014-06-30,15:12:30,,,,15:14:47
145014,2014-06-30,15:11:39,30181,6933.0,2014-06-30,15:12:40,2014-06-30,15:15:53,,15:21:36
145015,2014-06-30,15:11:39,30181,9568.0,2014-06-30,15:12:51,2014-06-30,15:18:48,2014-06-30 15:23:44,15:30:06
145016,2014-06-30,15:11:42,30172,6929.0,2014-06-30,15:13:18,2014-06-30,15:15:14,2014-06-30 15:15:52,15:17:16
145017,2014-06-30,15:11:43,30175,1102.0,2014-06-30,15:12:54,,,,15:34:21
145018,2014-06-30,15:11:45,30175,9505.0,2014-06-30,15:13:02,,,,15:17:11
145019,2014-06-30,15:11:54,30560,8729.0,2014-06-30,15:13:13,,,,15:16:30
145020,2014-06-30,15:11:56,30179,6940.0,2014-06-30,15:13:14,2014-06-30,15:17:49,2014-06-30 15:19:11,15:25:32
145021,2014-06-30,15:11:57,30560,6984.0,2014-06-30,15:13:28,,,,15:21:30
145022,2014-06-30,15:11:58,30175,8725.0,2014-06-30,15:13:37,,,,15:16:14
145023,2014-06-30,15:11:58,30175,1039.0,2014-06-30,15:13:34,2014-06-30,15:16:04,2014-06-30 15:17:16,15:22:53
145024,2014-06-30,15:12:08,30175,6980.0,2014-06-30,15:13:35,,,,15:28:04
145025,2014-06-30,15:12:17,30172,9503.0,2014-06-30,15:13:36,,,,15:17:15
145026,2014-06-30,15:12:18,30560,7529.0,2014-06-30,15:13:42,2014-06-30,15:17:48,,15:22:51
145027,2014-06-30,15:12:20,30175,1047.0,2014-06-30,15:13:40,2014-06-30,15:22:04,,15:22:15
145028,2014-06-30,15:12:22,30560,,,,,,,15:13:21
145029,2014-06-30,15:12:22,30175,9512.0,2014-06-30,15:13:45,,,,15:28:55
145030,2014-06-30,15:12:25,30560,8592.0,2014-06-30,15:13:54,,,,15:20:30
145031,2014-06-30,15:12:30,30179,1040.0,2014-06-30,15:13:51,,,,15:16:04
145032,2014-06-30,15:12:32,30172,6932.0,2014-06-30,15:14:08,2014-06-30,15:20:14,2014-06-30 15:21:23,15:33:13
145033,2014-06-30,15:12:33,30181,1042.0,2014-06-30,15:13:55,2014-06-30,15:15:12,,15:19:02
145034,2014-06-30,15:12:34,30175,1110.0,2014-06-30,15:14:10,,,,15:19:18
145035,2014-06-30,15:12:35,30560,8730.0,2014-06-30,15:14:40,,,,15:18:31
145036,2014-06-30,15:12:36,30175,9696.0,2014-06-30,15:14:22,2014-06-30,15:15:57,,15:20:52
145037,2014-06-30,15:12:52,30560,9514.0,2014-06-30,15:14:49,,,,15:21:18
145038,2014-06-30,15:12:55,30175,1038.0,2014-06-30,15:14:35,,,,15:17:20
145039,2014-06-30,15:12:57,30172,8384.0,2014-06-30,15:15:23,,,,15:17:39
145040,2014-06-30,15:13:05,30175,1048.0,2014-06-30,15:14:36,2014-06-30,15:18:23,2014-06-30 15:19:46,15:22:25
145041,2014-06-30,15:13:10,30175,1103.0,2014-06-30,15:14:37,2014-06-30,15:17:17,,15:19:04
145042,2014-06-30,15:13:15,30181,9821.0,2014-06-30,15:14:38,2014-06-30,15:16:27,2014-06-30 15:17:30,15:28:25
145043,2014-06-30,15:13:21,30066,1111.0,2014-06-30,15:14:43,,,,15:24:21
145044,2014-06-30,15:13:22,30560,8373.0,2014-06-30,15:15:25,,,,15:15:40
145045,2014-06-30,15:13:36,30175,9826.0,2014-06-30,15:14:52,,,,15:22:10
145046,2014-06-30,15:13:37,30175,9823.0,2014-06-30,15:14:52,,,,15:15:56
145047,2014-06-30,15:13:43,30175,9819.0,2014-06-30,15:14:51,,,,15:18:33
145048,2014-06-30,15:13:45,30172,9117.0,2014-06-30,15:15:29,2014-06-30,15:19:19,2014-06-30 15:20:29,15:43:00
145049,2014-06-30,15:13:55,30560,,,,,,,15:15:16
145050,2014-06-30,15:14:07,30181,1114.0,2014-06-30,15:15:22,2014-06-30,15:18:01,,15:23:59
145051,2014-06-30,15:14:09,30175,1049.0,2014-06-30,15:15:28,2014-06-30,15:18:11,,15:23:50
145052,2014-06-30,15:14:09,30175,1112.0,2014-06-30,15:15:38,,,,15:21:04
145053,2014-06-30,15:14:11,30172,9573.0,2014-06-30,15:15:45,,,,15:19:10
145054,2014-06-30,15:14:15,30175,1041.0,2014-06-30,15:15:43,,,,15:23:04
145055,2014-06-30,15:14:26,30172,8373.0,2014-06-30,15:15:43,2014-06-30,15:17:45,2014-06-30 15:19:04,15:22:09
145056,2014-06-30,15:14:26,30560,6929.0,2014-06-30,15:15:54,,,,15:22:13
145057,2014-06-30,15:14:30,30172,8725.0,2014-06-30,15:16:19,2014-06-30,15:26:55,,15:27:36
145058,2014-06-30,15:14:35,30175,1044.0,2014-06-30,15:15:39,2014-06-30,15:18:16,2014-06-30 15:19:08,15:25:15
145059,2014-06-30,15:14:44,30175,9823.0,2014-06-30,15:15:57,,,,15:22:25
145060,2014-06-30,15:14:44,30179,1046.0,2014-06-30,15:15:58,2014-06-30,15:17:11,,15:19:06
145061,2014-06-30,15:14:50,30175,1108.0,2014-06-30,15:16:08,,,,15:20:53
145062,2014-06-30,15:14:57,30175,9820.0,2014-06-30,15:16:08,,,,15:22:20
145063,2014-06-30,15:15:05,30175,1040.0,2014-06-30,15:16:10,,,,15:32:19
145064,2014-06-30,15:15:06,30560,1069.0,2014-06-30,15:16:25,2014-06-30,15:18:49,2014-06-30 15:19:57,15:27:21
145065,2014-06-30,15:15:20,30181,1104.0,2014-06-30,15:16:22,2014-06-30,15:20:35,,15:22:44
145066,2014-06-30,15:15:31,30560,9342.0,2014-06-30,15:16:31,,,,15:22:03
145067,2014-06-30,15:15:32,30175,6931.0,2014-06-30,15:16:34,,,,15:32:16
145068,2014-06-30,15:15:41,30175,8729.0,2014-06-30,15:16:36,,,,15:17:09
145069,2014-06-30,15:15:43,30172,9424.0,2014-06-30,15:16:38,,,,15:23:49
145070,2014-06-30,15:15:47,30560,8496.0,2014-06-30,15:16:39,,,,15:18:58
145071,2014-06-30,15:15:58,30175,9690.0,2014-06-30,15:16:32,2014-06-30,15:17:52,,15:19:22
145072,2014-06-30,15:15:59,30172,9515.0,2014-06-30,15:17:00,,,,15:21:42
