,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
45381,2014-02-12,13:42:31,30560,8856.0,2014-02-12,13:42:32,,,,13:46:43
45382,2014-02-12,13:42:36,30175,9432.0,2014-02-12,13:42:37,2014-02-12,13:46:36,2014-02-12 13:48:12,14:04:56
45383,2014-02-12,13:43:15,30172,8391.0,2014-02-12,13:43:16,,,,13:50:03
45384,2014-02-12,13:43:16,30175,9507.0,2014-02-12,13:43:17,2014-02-12,13:49:01,2014-02-12 13:50:26,13:53:03
45385,2014-02-12,13:43:25,30560,8594.0,2014-02-12,13:43:26,,,,13:46:44
45386,2014-02-12,13:43:26,30172,8189.0,2014-02-12,13:43:27,2014-02-12,13:46:21,2014-02-12 13:48:40,13:51:48
45387,2014-02-12,13:43:28,30172,6971.0,2014-02-12,13:43:29,2014-02-12,13:46:41,2014-02-12 13:47:54,13:50:11
45388,2014-02-12,13:43:30,30181,9424.0,2014-02-12,13:43:31,2014-02-12,13:47:34,,13:49:33
45389,2014-02-12,13:43:35,30175,9502.0,2014-02-12,13:43:36,2014-02-12,13:45:38,2014-02-12 13:46:09,13:50:50
45390,2014-02-12,13:43:45,30175,8492.0,2014-02-12,13:43:46,2014-02-12,13:45:20,,13:46:20
45391,2014-02-12,13:43:46,30560,6932.0,2014-02-12,13:43:47,,,,13:49:29
45392,2014-02-12,13:44:00,30175,9422.0,2014-02-12,13:44:01,,,,13:47:59
45393,2014-02-12,13:44:03,30175,9430.0,2014-02-12,13:44:04,,,,13:48:56
45394,2014-02-12,13:44:08,30560,8392.0,2014-02-12,13:44:09,,,,13:50:57
45395,2014-02-12,13:44:20,30179,9510.0,2014-02-12,13:44:21,,,,13:51:44
45396,2014-02-12,13:44:24,30175,9505.0,2014-02-12,13:44:25,2014-02-12,13:51:20,,13:52:19
45397,2014-02-12,13:44:36,30175,9426.0,2014-02-12,13:44:37,2014-02-12,13:49:29,,13:51:12
45398,2014-02-12,13:44:38,30172,8483.0,2014-02-12,13:44:39,,,,13:49:17
45399,2014-02-12,13:44:39,30560,6985.0,2014-02-12,13:44:40,,,,13:47:28
45400,2014-02-12,13:45:05,30175,9573.0,2014-02-12,13:45:06,2014-02-12,13:46:53,2014-02-12 13:47:15,13:52:11
45401,2014-02-12,13:45:06,30181,6987.0,2014-02-12,13:45:07,2014-02-12,13:47:24,2014-02-12 13:48:23,13:54:03
45402,2014-02-12,13:45:07,30181,8723.0,2014-02-12,13:45:08,2014-02-12,13:46:11,2014-02-12 13:46:47,13:52:22
45403,2014-02-12,13:45:19,30560,6947.0,2014-02-12,13:45:20,,,,13:55:28
45404,2014-02-12,13:45:37,30560,7823.0,2014-02-12,13:45:38,,,,13:49:00
45405,2014-02-12,13:45:39,30181,9427.0,2014-02-12,13:45:40,2014-02-12,13:48:12,,13:49:33
45406,2014-02-12,13:45:44,30560,9341.0,2014-02-12,13:45:45,2014-02-12,13:46:44,2014-02-12 13:47:28,13:51:20
45407,2014-02-12,13:45:54,30172,8486.0,2014-02-12,13:45:55,2014-02-12,13:46:46,2014-02-12 13:47:29,13:48:55
45408,2014-02-12,13:45:56,30181,9574.0,2014-02-12,13:45:57,2014-02-12,13:48:06,2014-02-12 13:49:44,13:56:57
45409,2014-02-12,13:46:13,30181,8076.0,2014-02-12,13:46:13,2014-02-12,13:49:02,,13:50:15
45410,2014-02-12,13:46:16,30175,9111.0,2014-02-12,13:46:17,2014-02-12,13:48:53,2014-02-12 13:50:07,13:54:22
45411,2014-02-12,13:46:22,30175,9433.0,2014-02-12,13:46:23,2014-02-12,13:47:56,2014-02-12 13:48:38,13:55:32
45412,2014-02-12,13:46:29,30175,9568.0,2014-02-12,13:46:30,2014-02-12,13:50:24,2014-02-12 13:51:49,13:53:35
45413,2014-02-12,13:46:43,30175,9513.0,2014-02-12,13:46:44,,,,13:52:34
45414,2014-02-12,13:46:44,30175,9575.0,2014-02-12,13:46:45,,,,13:50:45
45415,2014-02-12,13:46:47,30172,7819.0,2014-02-12,13:46:48,,,,13:51:20
45416,2014-02-12,13:46:47,30172,6929.0,2014-02-12,13:46:48,,,,13:48:40
45417,2014-02-12,13:46:48,30179,9502.0,2014-02-12,13:46:49,,,,13:55:19
45418,2014-02-12,13:46:54,30172,8594.0,2014-02-12,13:46:56,,,,13:52:11
45419,2014-02-12,13:47:11,30172,6925.0,2014-02-12,13:47:12,2014-02-12,13:52:36,,13:54:00
45420,2014-02-12,13:47:18,30175,9508.0,2014-02-12,13:47:19,2014-02-12,13:48:56,2014-02-12 13:49:56,13:50:56
45421,2014-02-12,13:47:22,30560,8486.0,2014-02-12,13:47:31,,,,13:53:18
45422,2014-02-12,13:47:32,30175,9429.0,2014-02-12,13:47:33,,,,13:48:31
45423,2014-02-12,13:47:35,30181,9504.0,2014-02-12,13:47:36,,,,13:49:33
45424,2014-02-12,13:47:36,30175,9573.0,2014-02-12,13:47:37,,,,13:53:17
45425,2014-02-12,13:47:39,30181,9341.0,2014-02-12,13:47:40,2014-02-12,13:52:15,,13:57:21
45426,2014-02-12,13:47:45,30181,9515.0,2014-02-12,13:47:49,,,,13:50:21
45427,2014-02-12,13:47:47,30172,6971.0,2014-02-12,13:47:56,2014-02-12,13:53:36,2014-02-12 13:54:56,14:00:56
45428,2014-02-12,13:47:48,30175,9422.0,2014-02-12,13:48:05,2014-02-12,13:48:50,,13:50:23
45429,2014-02-12,13:47:50,30175,9425.0,2014-02-12,13:48:14,2014-02-12,13:52:14,,13:55:38
45430,2014-02-12,13:47:57,30175,6930.0,2014-02-12,13:48:15,,,,13:52:22
45431,2014-02-12,13:48:04,30241,9432.0,2014-02-12,13:48:16,,,,13:54:24
45432,2014-02-12,13:48:07,30175,8717.0,2014-02-12,13:48:27,,,,13:50:31
45433,2014-02-12,13:48:13,30175,6987.0,2014-02-12,13:48:27,,,,13:49:53
45434,2014-02-12,13:48:14,30181,9429.0,2014-02-12,13:48:31,2014-02-12,13:49:44,,13:52:25
45435,2014-02-12,13:48:19,30175,6929.0,2014-02-12,13:48:46,,,,13:54:28
45436,2014-02-12,13:48:20,30560,8189.0,2014-02-12,13:48:43,2014-02-12,13:51:55,2014-02-12 13:53:09,13:53:15
45437,2014-02-12,13:48:24,30560,9345.0,2014-02-12,13:48:55,,,,13:52:30
45438,2014-02-12,13:48:24,30175,9433.0,2014-02-12,13:48:42,,,,13:51:39
45439,2014-02-12,13:48:36,30175,9430.0,2014-02-12,13:48:57,2014-02-12,13:54:15,,13:59:23
45440,2014-02-12,13:48:47,30175,7823.0,2014-02-12,13:49:06,2014-02-12,13:50:01,2014-02-12 13:51:04,13:53:04
45441,2014-02-12,13:48:49,30181,8384.0,2014-02-12,13:49:15,2014-02-12,13:52:10,2014-02-12 13:53:16,14:09:21
45442,2014-02-12,13:48:50,30172,8483.0,2014-02-12,13:49:18,2014-02-12,13:53:59,2014-02-12 13:56:37,14:01:19
45443,2014-02-12,13:48:52,30560,8376.0,2014-02-12,13:49:33,,,2014-02-12 13:49:41,13:49:49
45444,2014-02-12,13:48:58,30172,6932.0,2014-02-12,13:49:34,,,,13:50:56
45445,2014-02-12,13:49:04,30560,8376.0,2014-02-12,13:49:46,,,,13:53:03
45446,2014-02-12,13:49:05,30175,9504.0,2014-02-12,13:49:38,,,,13:53:24
45447,2014-02-12,13:49:11,30175,9424.0,2014-02-12,13:49:39,2014-02-12,13:53:22,,13:54:56
45448,2014-02-12,13:49:12,30175,9427.0,2014-02-12,13:49:35,,,,13:53:10
45449,2014-02-12,13:49:14,30175,9574.0,2014-02-12,13:49:52,2014-02-12,13:51:43,,13:55:18
45450,2014-02-12,13:49:19,30172,6987.0,2014-02-12,13:49:59,,,,13:51:19
45451,2014-02-12,13:49:37,30175,9508.0,2014-02-12,13:50:00,2014-02-12,13:50:50,2014-02-12 13:51:32,13:54:52
45452,2014-02-12,13:49:44,30175,8391.0,2014-02-12,13:50:06,,,,13:54:20
45453,2014-02-12,13:49:50,30181,9111.0,2014-02-12,13:50:10,,,,14:01:04
45454,2014-02-12,13:50:21,30175,8076.0,2014-02-12,13:50:22,,,,14:02:30
45455,2014-02-12,13:50:23,30175,9422.0,2014-02-12,13:50:24,,,,13:54:15
45456,2014-02-12,13:50:38,30181,9507.0,2014-02-12,13:50:39,2014-02-12,13:52:30,,13:58:42
45457,2014-02-12,13:50:44,30172,8717.0,2014-02-12,13:50:45,2014-02-12,14:00:16,2014-02-12 14:03:26,14:04:09
45458,2014-02-12,13:50:52,30172,6932.0,2014-02-12,13:51:02,2014-02-12,13:53:27,2014-02-12 13:54:23,13:54:52
45459,2014-02-12,13:50:55,30175,9515.0,2014-02-12,13:50:56,,,,13:56:01
45460,2014-02-12,13:51:06,30175,9575.0,2014-02-12,13:51:07,,,,13:54:57
45461,2014-02-12,13:51:16,30172,8392.0,2014-02-12,13:51:17,,,,14:02:23
45462,2014-02-12,13:51:17,30560,7823.0,2014-02-12,13:51:18,,,,13:53:56
45463,2014-02-12,13:51:23,30175,9571.0,2014-02-12,13:51:24,2014-02-12,13:57:44,,13:59:04
45464,2014-02-12,13:51:27,30175,7819.0,2014-02-12,13:51:28,,,,13:52:37
45465,2014-02-12,13:51:30,30560,6987.0,2014-02-12,13:51:31,,,,13:57:26
45466,2014-02-12,13:51:38,30560,8594.0,2014-02-12,13:52:14,2014-02-12,13:54:06,2014-02-12 13:55:20,14:04:14
45467,2014-02-12,13:51:40,30172,6930.0,2014-02-12,13:52:23,,,,14:00:06
45468,2014-02-12,13:51:43,30175,9508.0,2014-02-12,13:51:44,,,,13:58:49
45469,2014-02-12,13:51:47,30172,7819.0,2014-02-12,13:52:41,,,,13:57:44
45470,2014-02-12,13:51:57,30560,9345.0,2014-02-12,13:52:30,,,,13:58:33
45471,2014-02-12,13:52:01,30179,9568.0,2014-02-12,13:52:02,2014-02-12,13:53:18,,13:55:05
45472,2014-02-12,13:52:01,30175,9510.0,2014-02-12,13:52:02,2014-02-12,13:52:45,2014-02-12 13:53:42,13:54:58
45473,2014-02-12,13:52:04,30172,8376.0,2014-02-12,13:53:09,,,,13:54:02
45474,2014-02-12,13:52:16,30175,9433.0,2014-02-12,13:52:20,2014-02-12,13:56:58,,13:58:57
45475,2014-02-12,13:52:16,30179,9429.0,2014-02-12,13:52:28,2014-02-12,14:00:05,2014-02-12 14:01:03,14:04:50
45476,2014-02-12,13:52:17,30175,9513.0,2014-02-12,13:52:40,,,,13:58:12
45477,2014-02-12,13:52:20,30560,8189.0,2014-02-12,13:53:12,,,,14:01:15
45478,2014-02-12,13:52:20,30172,8384.0,2014-02-12,13:53:19,2014-02-12,13:57:21,2014-02-12 13:58:45,13:59:25
45479,2014-02-12,13:52:39,30175,9505.0,2014-02-12,13:53:07,,,,13:55:24
45480,2014-02-12,13:52:41,30181,9427.0,2014-02-12,13:53:16,2014-02-12,13:55:15,2014-02-12 13:56:13,14:07:01
45481,2014-02-12,13:52:47,30172,8486.0,2014-02-12,13:53:22,,,,13:54:58
45482,2014-02-12,13:52:51,30560,7823.0,2014-02-12,13:53:57,,,,13:55:43
45483,2014-02-12,13:52:54,30511,6925.0,2014-02-12,13:54:06,,,,14:01:36
45484,2014-02-12,13:52:59,30560,8376.0,2014-02-12,13:54:08,,,,13:58:23
45485,2014-02-12,13:53:05,30179,9573.0,2014-02-12,13:53:22,,,,14:00:01
45486,2014-02-12,13:53:07,30560,,,,,,,13:54:10
45487,2014-02-12,13:53:15,30175,9510.0,2014-02-12,13:53:46,2014-02-12,13:57:58,,14:00:34
45488,2014-02-12,13:53:16,30172,8391.0,2014-02-12,13:54:26,,,,14:00:20
45489,2014-02-12,13:53:20,30175,9504.0,2014-02-12,13:53:58,,,,13:59:39
45490,2014-02-12,13:53:20,30172,6932.0,2014-02-12,13:54:28,,,,13:54:36
45491,2014-02-12,13:53:22,30175,9422.0,2014-02-12,13:54:21,,,,13:56:05
45492,2014-02-12,13:53:41,30175,9432.0,2014-02-12,13:54:28,,,,14:04:57
45493,2014-02-12,13:53:59,30560,6929.0,2014-02-12,13:54:34,,,,14:00:54
45494,2014-02-12,13:54:08,30179,9434.0,2014-02-12,13:54:43,,,,13:57:32
45495,2014-02-12,13:54:14,30175,,,,,,,13:54:29
45496,2014-02-12,13:54:14,30179,6932.0,2014-02-12,13:54:39,,,2014-02-12 13:55:11,13:56:19
45497,2014-02-12,13:54:21,30175,9428.0,2014-02-12,13:54:53,,,,13:56:52
45498,2014-02-12,13:54:25,30179,9424.0,2014-02-12,13:55:01,,,,13:57:09
45499,2014-02-12,13:54:36,30179,9575.0,2014-02-12,13:55:02,,,,14:01:12
45500,2014-02-12,13:54:38,30560,6971.0,2014-02-12,13:54:58,2014-02-12,13:56:46,2014-02-12 13:58:17,14:00:40
45501,2014-02-12,13:54:43,30560,8486.0,2014-02-12,13:55:01,,,,14:00:41
45502,2014-02-12,13:54:45,30179,9568.0,2014-02-12,13:55:11,,,,13:57:13
45503,2014-02-12,13:54:47,30560,6932.0,2014-02-12,13:55:15,,,,13:58:54
45504,2014-02-12,13:54:49,30181,9502.0,2014-02-12,13:55:24,2014-02-12,13:56:56,,13:58:53
45505,2014-02-12,13:54:50,30175,9574.0,2014-02-12,13:55:22,,,,13:56:58
45506,2014-02-12,13:55:05,30181,8594.0,2014-02-12,13:55:24,2014-02-12,13:56:32,2014-02-12 13:57:23,14:01:53
45507,2014-02-12,13:55:06,30175,6947.0,2014-02-12,13:55:34,,,,14:10:09
45508,2014-02-12,13:55:10,30175,9425.0,2014-02-12,13:55:44,,,,14:13:46
45509,2014-02-12,13:55:11,30181,7823.0,2014-02-12,13:55:48,2014-02-12,13:58:47,,14:04:04
45510,2014-02-12,13:55:12,30172,8594.0,2014-02-12,13:57:26,,,,14:00:46
45511,2014-02-12,13:55:17,30175,9515.0,2014-02-12,13:56:07,2014-02-12,13:57:59,,13:59:44
45512,2014-02-12,13:55:29,30560,6987.0,2014-02-12,13:57:32,,,,14:00:36
45513,2014-02-12,13:55:34,30175,9422.0,2014-02-12,13:56:11,2014-02-12,13:58:38,2014-02-12 13:59:56,14:07:35
45514,2014-02-12,13:55:40,30560,9341.0,2014-02-12,13:57:27,,,,14:01:42
45515,2014-02-12,13:55:42,30172,7819.0,2014-02-12,13:57:49,,,,14:04:25
45516,2014-02-12,13:55:51,30181,9505.0,2014-02-12,13:56:12,2014-02-12,14:03:20,2014-02-12 14:04:16,14:06:59
45517,2014-02-12,13:55:51,30181,9427.0,2014-02-12,13:56:16,2014-02-12,13:57:44,,14:00:27
45518,2014-02-12,13:56:03,30175,9424.0,2014-02-12,13:57:15,2014-02-12,14:00:38,2014-02-12 14:01:26,14:03:46
45519,2014-02-12,13:56:10,30560,6971.0,2014-02-12,13:58:19,,,,14:02:52
45520,2014-02-12,13:56:15,30175,9568.0,2014-02-12,13:57:19,2014-02-12,14:03:05,,14:03:42
45521,2014-02-12,13:56:22,30560,8376.0,2014-02-12,13:58:29,,,,13:59:55
45522,2014-02-12,13:56:32,30175,9428.0,2014-02-12,13:57:18,2014-02-12,14:00:29,2014-02-12 14:02:33,14:16:09
45523,2014-02-12,13:56:37,30181,9574.0,2014-02-12,13:57:29,2014-02-12,14:09:16,2014-02-12 14:10:32,14:12:24
45524,2014-02-12,13:56:40,30179,9434.0,2014-02-12,13:57:38,2014-02-12,13:59:38,2014-02-12 14:00:19,14:10:07
45525,2014-02-12,13:56:50,30172,8384.0,2014-02-12,13:58:48,,,,14:05:31
45526,2014-02-12,13:56:58,30172,6932.0,2014-02-12,13:58:55,2014-02-12,14:02:32,2014-02-12 14:03:27,14:10:05
45527,2014-02-12,13:57:19,30560,9345.0,2014-02-12,13:58:39,,,,14:02:21
45528,2014-02-12,13:57:23,30181,9513.0,2014-02-12,13:58:19,2014-02-12,14:00:49,2014-02-12 14:02:29,14:11:19
45529,2014-02-12,13:57:26,30241,9507.0,2014-02-12,13:58:48,2014-02-12,14:01:22,2014-02-12 14:03:02,14:07:30
45530,2014-02-12,13:57:32,30560,8376.0,2014-02-12,14:00:01,,,,14:02:46
45531,2014-02-12,13:57:37,30175,9502.0,2014-02-12,13:58:59,2014-02-12,14:01:08,,14:02:37
45532,2014-02-12,13:57:41,30172,6930.0,2014-02-12,14:00:12,,,,14:03:14
45533,2014-02-12,13:57:41,30560,8391.0,2014-02-12,14:00:22,,,,14:07:49
45534,2014-02-12,13:57:57,30560,6980.0,2014-02-12,14:00:26,,,,14:04:32
45535,2014-02-12,13:58:02,30172,,,,,,,13:58:52
45536,2014-02-12,13:58:02,30181,9508.0,2014-02-12,13:58:54,2014-02-12,14:00:55,,14:04:28
45537,2014-02-12,13:58:06,30175,9433.0,2014-02-12,13:58:58,2014-02-12,14:00:30,2014-02-12 14:01:28,14:03:00
45538,2014-02-12,13:58:08,30175,9504.0,2014-02-12,13:59:44,,,,14:01:24
45539,2014-02-12,13:58:09,30175,9430.0,2014-02-12,13:59:40,2014-02-12,14:01:33,2014-02-12 14:04:17,14:07:39
45540,2014-02-12,13:58:10,30172,8486.0,2014-02-12,14:00:44,2014-02-12,14:03:42,2014-02-12 14:04:40,14:05:39
45541,2014-02-12,13:58:11,30175,9515.0,2014-02-12,13:59:50,2014-02-12,14:02:55,2014-02-12 14:03:45,14:11:02
45542,2014-02-12,13:58:18,30175,9422.0,2014-02-12,14:00:02,,,,14:04:19
45543,2014-02-12,13:58:19,30175,9573.0,2014-02-12,14:00:06,,,,14:03:30
45544,2014-02-12,13:58:19,30179,,,,,,,14:00:15
45545,2014-02-12,13:58:20,30175,9427.0,2014-02-12,14:00:29,,,,14:05:17
45546,2014-02-12,13:58:31,30179,9514.0,2014-02-12,14:00:36,,,,14:01:01
45547,2014-02-12,13:58:34,30175,9510.0,2014-02-12,14:00:38,2014-02-12,14:01:41,,14:03:42
45548,2014-02-12,13:58:36,30172,8594.0,2014-02-12,14:00:49,,,,14:02:48
45549,2014-02-12,13:58:36,30175,6929.0,,,,,,14:00:57
45550,2014-02-12,13:58:45,30179,9514.0,2014-02-12,14:01:07,,,,14:06:35
45551,2014-02-12,13:58:59,30172,9111.0,2014-02-12,14:01:10,2014-02-12,14:07:36,,14:08:36
45552,2014-02-12,13:59:05,30175,9429.0,2014-02-12,14:01:05,,,,14:06:16
45553,2014-02-12,13:59:25,30175,8492.0,2014-02-12,14:01:14,,,,14:03:48
45554,2014-02-12,13:59:26,30560,8189.0,2014-02-12,14:01:29,,,,14:01:46
45555,2014-02-12,13:59:32,30175,,,,,,,13:59:52
45556,2014-02-12,13:59:33,30175,9504.0,2014-02-12,14:01:29,,,,14:04:49
45557,2014-02-12,13:59:44,30560,8483.0,2014-02-12,14:01:42,,,,14:04:38
45558,2014-02-12,13:59:47,30066,9424.0,2014-02-12,14:01:32,,,,14:03:26
45559,2014-02-12,14:00:08,30175,8723.0,2014-02-12,14:01:44,,,,14:05:29
45560,2014-02-12,14:00:11,30560,8189.0,2014-02-12,14:01:50,,,,14:05:33
45561,2014-02-12,14:00:14,30172,6925.0,2014-02-12,14:01:51,,,,14:05:02
45562,2014-02-12,14:00:19,30175,8191.0,2014-02-12,14:01:59,2014-02-12,14:04:29,2014-02-12 14:05:24,14:19:27
45563,2014-02-12,14:00:22,30175,8496.0,2014-02-12,14:02:12,,,,14:04:26
45564,2014-02-12,14:00:30,30172,8392.0,2014-02-12,14:02:29,,,,14:11:13
45565,2014-02-12,14:00:38,30560,9345.0,2014-02-12,14:02:27,,,,14:08:12
45566,2014-02-12,14:00:45,30172,8076.0,2014-02-12,14:02:34,2014-02-12,14:10:28,2014-02-12 14:12:05,14:21:16
45567,2014-02-12,14:00:55,30560,8856.0,2014-02-12,14:02:34,,,,14:08:08
45568,2014-02-12,14:00:57,30172,8382.0,2014-02-12,14:02:42,,,,14:07:58
45569,2014-02-12,14:00:57,30179,9513.0,2014-02-12,14:02:31,,,,14:11:43
45570,2014-02-12,14:00:58,30175,6929.0,,,,,,14:01:28
45571,2014-02-12,14:01:03,30172,6985.0,2014-02-12,14:02:53,,,,14:05:19
45572,2014-02-12,14:01:09,30175,9502.0,2014-02-12,14:02:43,2014-02-12,14:03:46,,14:04:54
45573,2014-02-12,14:01:18,30175,8594.0,2014-02-12,14:02:59,2014-02-12,14:04:47,,14:06:00
45574,2014-02-12,14:01:20,30175,,,,,,,14:01:40
45575,2014-02-12,14:01:21,30181,9507.0,2014-02-12,14:03:08,,,,14:05:10
45576,2014-02-12,14:01:26,30172,,,,,,,14:03:11
45577,2014-02-12,14:01:31,30172,6930.0,2014-02-12,14:03:20,,,,14:05:05
45578,2014-02-12,14:01:33,30172,8717.0,2014-02-12,14:03:29,,,,14:07:25
45579,2014-02-12,14:01:42,30560,8492.0,2014-02-12,14:03:54,,,,14:05:40
45580,2014-02-12,14:01:44,30560,,,,,,,14:03:24
45581,2014-02-12,14:01:47,30175,9510.0,2014-02-12,14:03:46,,,,14:05:25
45582,2014-02-12,14:01:50,30560,7823.0,2014-02-12,14:04:09,,,,14:06:42
45583,2014-02-12,14:01:56,30175,9515.0,2014-02-12,14:03:51,2014-02-12,14:04:31,,14:05:45
45584,2014-02-12,14:01:57,30175,9430.0,2014-02-12,14:04:19,,,,14:08:25
45585,2014-02-12,14:02:01,30066,9508.0,2014-02-12,14:04:34,2014-02-12,14:12:19,2014-02-12 14:17:40,14:18:43
45586,2014-02-12,14:02:06,30560,8496.0,2014-02-12,14:04:32,,,,14:09:50
45587,2014-02-12,14:02:08,30175,9422.0,2014-02-12,14:04:25,,,,14:09:17
45588,2014-02-12,14:02:17,30560,6980.0,2014-02-12,14:04:38,,,,14:10:14
45589,2014-02-12,14:02:20,30172,8483.0,2014-02-12,14:04:44,2014-02-12,14:07:18,2014-02-12 14:07:52,14:12:39
45590,2014-02-12,14:02:28,30175,8486.0,2014-02-12,14:04:41,2014-02-12,14:06:30,2014-02-12 14:07:38,14:09:44
45591,2014-02-12,14:02:41,30560,9118.0,2014-02-12,14:04:43,,,,14:08:47
45592,2014-02-12,14:02:43,30175,9504.0,2014-02-12,14:04:55,2014-02-12,14:09:15,2014-02-12 14:10:29,14:18:36
45593,2014-02-12,14:02:51,30172,6930.0,2014-02-12,14:05:10,,,,14:11:16
45594,2014-02-12,14:02:55,30172,6985.0,2014-02-12,14:05:21,,,,14:06:38
45595,2014-02-12,14:03:05,30175,,,,,,,14:03:44
45596,2014-02-12,14:03:12,30175,9502.0,2014-02-12,14:05:00,2014-02-12,14:07:23,,14:08:32
45597,2014-02-12,14:03:16,30175,9432.0,2014-02-12,14:05:03,,,,14:10:14
45598,2014-02-12,14:03:20,30560,8191.0,2014-02-12,14:05:26,,,,14:11:07
45599,2014-02-12,14:03:29,30175,9507.0,2014-02-12,14:05:15,,,,14:10:49
45600,2014-02-12,14:03:30,30175,9427.0,2014-02-12,14:05:19,,,,14:07:03
45601,2014-02-12,14:03:35,30179,9510.0,2014-02-12,14:05:28,2014-02-12,14:06:04,,14:07:44
45602,2014-02-12,14:03:36,30172,8723.0,2014-02-12,14:05:35,,,,14:07:11
45603,2014-02-12,14:03:39,30175,8189.0,2014-02-12,14:05:35,,,,14:10:15
45604,2014-02-12,14:03:42,30560,8384.0,2014-02-12,14:05:38,,,,14:13:42
45605,2014-02-12,14:03:43,30175,8492.0,2014-02-12,14:05:45,2014-02-12,14:06:39,2014-02-12 14:07:24,14:09:58
45606,2014-02-12,14:03:47,30560,,,,,,,14:04:34
45607,2014-02-12,14:03:52,30175,9515.0,2014-02-12,14:05:52,,,,14:08:14
45608,2014-02-12,14:03:53,30175,8594.0,2014-02-12,14:06:03,,,,14:08:26
45609,2014-02-12,14:03:59,30175,9429.0,2014-02-12,14:06:21,2014-02-12,14:07:39,2014-02-12 14:08:13,14:09:44
45610,2014-02-12,14:04:00,30175,9514.0,2014-02-12,14:06:41,,,,14:08:54
45611,2014-02-12,14:04:00,30181,9426.0,2014-02-12,14:06:39,,,,14:14:05
45612,2014-02-12,14:04:00,30175,7823.0,2014-02-12,14:06:45,2014-02-12,14:08:57,2014-02-12 14:09:58,14:17:25
45613,2014-02-12,14:04:05,30175,9427.0,2014-02-12,14:07:09,,,,14:13:25
45614,2014-02-12,14:04:18,30175,8723.0,2014-02-12,14:07:17,,,,14:08:51
45615,2014-02-12,14:04:25,30175,8492.0,2014-02-12,14:07:25,2014-02-12,14:10:32,,14:11:43
45616,2014-02-12,14:04:25,30181,8717.0,2014-02-12,14:07:31,2014-02-12,14:08:47,2014-02-12 14:09:41,14:14:00
45617,2014-02-12,14:04:28,30172,8486.0,2014-02-12,14:07:41,,,,14:13:00
45618,2014-02-12,14:04:30,30175,9510.0,2014-02-12,14:07:47,2014-02-12,14:09:13,,14:13:05
45619,2014-02-12,14:04:31,30560,,,,,,,14:05:12
45620,2014-02-12,14:04:31,30175,8391.0,2014-02-12,14:07:50,,,,14:13:09
45621,2014-02-12,14:04:33,30172,8483.0,2014-02-12,14:07:55,2014-02-12,14:10:03,2014-02-12 14:10:45,14:13:51
45622,2014-02-12,14:04:34,30172,,,,,,,14:05:20
45623,2014-02-12,14:04:36,30179,8382.0,2014-02-12,14:07:59,2014-02-12,14:16:13,2014-02-12 14:17:42,14:23:53
45624,2014-02-12,14:04:38,30560,8856.0,2014-02-12,14:08:14,,,,14:10:04
45625,2014-02-12,14:04:42,30175,,,,,,,14:04:58
45626,2014-02-12,14:04:49,30175,9345.0,2014-02-12,14:08:18,2014-02-12,14:10:35,2014-02-12 14:11:17,14:12:21
45627,2014-02-12,14:04:57,30181,,,,,,,14:05:12
45628,2014-02-12,14:05:12,30172,8594.0,2014-02-12,14:08:28,,,,14:12:46
45629,2014-02-12,14:05:16,30175,,,,,,,14:06:21
45630,2014-02-12,14:05:20,30560,9111.0,2014-02-12,14:08:42,,,,14:11:06
45631,2014-02-12,14:05:22,30175,9429.0,2014-02-12,14:08:19,,,,14:13:48
45632,2014-02-12,14:05:24,30175,9515.0,2014-02-12,14:08:22,,,,14:19:50
45633,2014-02-12,14:05:26,30175,9430.0,2014-02-12,14:08:27,2014-02-12,14:09:23,,14:10:39
45634,2014-02-12,14:05:27,30560,9118.0,2014-02-12,14:08:53,,,,14:11:23
45635,2014-02-12,14:05:32,30179,9502.0,2014-02-12,14:08:38,,,,14:12:10
45636,2014-02-12,14:05:32,30175,8723.0,2014-02-12,14:08:57,,,,14:08:58
45637,2014-02-12,14:05:35,30175,,,,,,,14:05:38
45638,2014-02-12,14:05:52,30175,9514.0,2014-02-12,14:09:00,2014-02-12,14:10:03,,14:15:24
45639,2014-02-12,14:05:55,30175,,,,,,,14:07:23
45640,2014-02-12,14:05:57,30560,8723.0,2014-02-12,14:09:04,,,,14:11:22
45641,2014-02-12,14:06:06,30172,,,,,,,14:07:22
45642,2014-02-12,14:06:07,30560,8717.0,2014-02-12,14:09:47,,,,14:12:44
45643,2014-02-12,14:06:13,30560,8496.0,2014-02-12,14:09:56,,,,14:12:52
45644,2014-02-12,14:06:20,30175,9422.0,2014-02-12,14:09:23,2014-02-12,14:11:19,2014-02-12 14:12:15,14:17:12
45645,2014-02-12,14:06:33,30560,6925.0,2014-02-12,14:09:50,,,,14:13:15
45646,2014-02-12,14:06:37,30560,8856.0,2014-02-12,14:10:10,,,,14:12:42
45647,2014-02-12,14:06:42,30560,7823.0,2014-02-12,14:10:05,,,,14:17:00
45648,2014-02-12,14:06:44,30181,6980.0,2014-02-12,14:10:19,2014-02-12,14:11:36,2014-02-12 14:12:26,14:14:03
45649,2014-02-12,14:06:54,30175,9432.0,2014-02-12,14:10:14,2014-02-12,14:12:32,,14:14:33
45650,2014-02-12,14:06:59,30560,8189.0,2014-02-12,14:10:21,2014-02-12,14:12:51,2014-02-12 14:13:30,14:17:51
