,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
99546,2014-08-26,15:42:01,30511,8483.0,2014-08-26,15:46:37,,,,15:50:20
99547,2014-08-26,15:42:03,30175,1109.0,2014-08-26,15:45:36,,,,15:54:11
99548,2014-08-26,15:42:05,30560,,,,,,,15:46:11
99549,2014-08-26,15:42:13,30560,1068.0,2014-08-26,15:46:16,,,,15:56:39
99550,2014-08-26,15:42:17,30175,8191.0,2014-08-26,15:46:36,2014-08-26,15:49:24,2014-08-26 15:50:10,15:56:58
99551,2014-08-26,15:42:21,30175,8592.0,2014-08-26,15:46:50,,,,15:51:36
99552,2014-08-26,15:42:26,30179,1045.0,2014-08-26,15:46:55,2014-08-26,15:47:32,,15:48:33
99553,2014-08-26,15:42:30,30066,8729.0,2014-08-26,15:47:02,,,,15:50:17
99554,2014-08-26,15:42:33,30181,9434.0,2014-08-26,15:47:01,2014-08-26,15:49:47,2014-08-26 15:50:33,16:07:14
99555,2014-08-26,15:42:34,30172,9422.0,2014-08-26,15:47:44,,,,15:49:41
99556,2014-08-26,15:42:35,30175,1248.0,2014-08-26,15:47:14,2014-08-26,15:50:45,2014-08-26 15:51:46,15:52:57
99557,2014-08-26,15:42:38,30560,,,,,,,15:45:38
99558,2014-08-26,15:42:39,30172,8384.0,2014-08-26,15:47:44,2014-08-26,15:52:27,2014-08-26 15:53:10,15:55:25
99559,2014-08-26,15:42:44,30179,9687.0,2014-08-26,15:47:13,2014-08-26,15:49:07,2014-08-26 15:50:02,15:54:34
99560,2014-08-26,15:42:46,30560,,,,,,,15:43:35
99561,2014-08-26,15:42:57,30172,9113.0,2014-08-26,15:47:49,2014-08-26,15:50:01,,15:51:00
99562,2014-08-26,15:42:57,30175,1105.0,2014-08-26,15:47:33,2014-08-26,15:48:54,,15:49:50
99563,2014-08-26,15:43:06,30172,6940.0,2014-08-26,15:47:52,,,,15:50:21
99564,2014-08-26,15:43:10,30172,6933.0,2014-08-26,15:48:33,,,,15:50:08
99565,2014-08-26,15:43:12,30172,6989.0,2014-08-26,15:48:36,,,,15:49:58
99566,2014-08-26,15:43:15,30175,1250.0,2014-08-26,15:47:33,2014-08-26,15:48:29,,15:50:00
99567,2014-08-26,15:43:29,30172,9515.0,2014-08-26,15:49:30,,,,15:56:48
99568,2014-08-26,15:43:30,30560,1065.0,2014-08-26,15:46:47,2014-08-26,15:51:00,2014-08-26 15:52:17,15:55:11
99569,2014-08-26,15:43:40,30560,1064.0,2014-08-26,15:47:58,,,,15:50:13
99570,2014-08-26,15:43:40,30181,9698.0,2014-08-26,15:47:50,2014-08-26,15:51:37,2014-08-26 15:52:59,16:01:19
99571,2014-08-26,15:43:46,30518,1247.0,2014-08-26,15:47:47,2014-08-26,15:54:01,2014-08-26 15:55:32,16:07:50
99572,2014-08-26,15:43:47,30560,1043.0,2014-08-26,15:48:21,,,,15:50:54
99573,2014-08-26,15:43:51,30175,1242.0,2014-08-26,15:47:53,,,,15:58:36
99574,2014-08-26,15:43:55,30181,1238.0,2014-08-26,15:48:30,2014-08-26,15:52:33,2014-08-26 15:53:46,16:19:30
99575,2014-08-26,15:44:06,30560,8721.0,2014-08-26,15:49:34,2014-08-26,15:52:41,2014-08-26 15:53:48,16:06:10
99576,2014-08-26,15:44:12,30172,9422.0,2014-08-26,15:49:47,,,,15:53:48
99577,2014-08-26,15:44:21,30172,,,,,,,15:44:59
99578,2014-08-26,15:44:26,30175,1045.0,2014-08-26,15:48:39,2014-08-26,15:54:27,2014-08-26 15:55:42,15:57:07
99579,2014-08-26,15:44:28,30181,,,,,,,15:48:58
99580,2014-08-26,15:44:30,30172,,,,,,,15:46:31
99581,2014-08-26,15:44:32,30560,9512.0,2014-08-26,15:49:40,,,,15:56:50
99582,2014-08-26,15:44:47,30518,1104.0,2014-08-26,15:49:04,,,,15:52:16
99583,2014-08-26,15:44:48,30175,,,,,,,15:45:13
99584,2014-08-26,15:44:54,30179,1038.0,2014-08-26,15:49:13,,,,15:49:39
99585,2014-08-26,15:45:04,30175,,,,,,,15:46:31
99586,2014-08-26,15:45:06,30181,1176.0,2014-08-26,15:49:35,2014-08-26,15:51:58,2014-08-26 15:53:24,15:58:31
99587,2014-08-26,15:45:13,30181,1038.0,2014-08-26,15:49:45,2014-08-26,15:54:06,2014-08-26 15:54:57,15:57:38
99588,2014-08-26,15:45:23,30175,9342.0,2014-08-26,15:49:56,2014-08-26,15:52:17,2014-08-26 15:53:34,15:55:39
99589,2014-08-26,15:45:43,30175,,,,,,,15:48:07
99590,2014-08-26,15:45:45,30175,,,,,,,15:46:03
99591,2014-08-26,15:45:49,30175,1105.0,2014-08-26,15:49:56,,,,15:57:36
99592,2014-08-26,15:45:50,30172,,,,,,,15:46:39
99593,2014-08-26,15:45:53,30181,8861.0,2014-08-26,15:49:58,2014-08-26,15:52:30,2014-08-26 15:53:21,16:08:30
99594,2014-08-26,15:45:55,30179,,,,,,,15:47:37
99595,2014-08-26,15:46:11,30172,6989.0,2014-08-26,15:50:06,,,,15:52:37
99596,2014-08-26,15:46:16,30175,,,,,,,15:48:12
99597,2014-08-26,15:46:17,30066,,,,,,,15:46:19
99598,2014-08-26,15:46:23,30560,1067.0,2014-08-26,15:49:40,,,,15:59:52
99599,2014-08-26,15:46:25,30560,9687.0,2014-08-26,15:50:06,,,,16:00:54
99600,2014-08-26,15:46:26,30175,1250.0,2014-08-26,15:50:06,2014-08-26,15:51:01,,15:53:00
99601,2014-08-26,15:46:34,30172,6933.0,2014-08-26,15:50:14,2014-08-26,15:55:41,2014-08-26 15:56:41,16:01:06
99602,2014-08-26,15:46:35,30175,8190.0,2014-08-26,15:50:09,,,,15:52:51
99603,2014-08-26,15:46:37,30172,8191.0,2014-08-26,15:50:13,,,,15:51:56
99604,2014-08-26,15:46:43,30172,8729.0,2014-08-26,15:50:23,,,,15:52:00
99605,2014-08-26,15:46:46,30172,6949.0,2014-08-26,15:50:30,,,,15:54:11
99606,2014-08-26,15:46:49,30560,1064.0,2014-08-26,15:50:19,,,,15:54:17
99607,2014-08-26,15:46:54,30172,6940.0,2014-08-26,15:50:29,,,,15:57:22
99608,2014-08-26,15:46:56,30066,,,,,,,15:48:50
99609,2014-08-26,15:47:01,30181,8483.0,2014-08-26,15:50:26,2014-08-26,15:53:13,2014-08-26 15:53:59,15:59:18
99610,2014-08-26,15:47:06,30175,,,,,,,15:49:06
99611,2014-08-26,15:47:09,30175,,,,,,,15:50:12
99612,2014-08-26,15:47:16,30181,1112.0,2014-08-26,15:50:25,2014-08-26,15:51:57,2014-08-26 15:52:52,16:05:11
99613,2014-08-26,15:47:19,30181,9434.0,2014-08-26,15:50:35,2014-08-26,15:52:05,,15:55:05
99614,2014-08-26,15:47:27,30175,,,,,,,15:49:38
99615,2014-08-26,15:47:30,30181,1042.0,2014-08-26,15:50:41,2014-08-26,15:53:43,2014-08-26 15:54:39,16:02:13
99616,2014-08-26,15:47:33,30175,6929.0,2014-08-26,15:50:49,2014-08-26,15:51:54,,15:53:03
99617,2014-08-26,15:47:35,30172,,,,,,,15:48:08
99618,2014-08-26,15:47:36,30181,1111.0,2014-08-26,15:50:47,2014-08-26,15:52:39,2014-08-26 15:53:53,15:56:23
99619,2014-08-26,15:47:43,30181,,,,,,,15:49:36
99620,2014-08-26,15:47:43,30172,9113.0,2014-08-26,15:51:01,,,,15:56:52
99621,2014-08-26,15:47:47,30175,1043.0,2014-08-26,15:51:00,2014-08-26,15:56:05,2014-08-26 15:56:53,15:57:20
99622,2014-08-26,15:47:48,30175,6984.0,2014-08-26,15:51:22,2014-08-26,15:55:00,2014-08-26 15:56:17,16:02:41
99623,2014-08-26,15:47:50,30175,8592.0,2014-08-26,15:51:43,,,,15:58:50
99624,2014-08-26,15:48:01,30175,1248.0,2014-08-26,15:51:51,2014-08-26,15:55:51,2014-08-26 15:56:58,16:05:33
99625,2014-08-26,15:48:02,30179,1110.0,2014-08-26,15:51:52,2014-08-26,15:52:35,,15:54:53
99626,2014-08-26,15:48:04,30181,8191.0,2014-08-26,15:52:01,2014-08-26,15:54:58,2014-08-26 15:56:04,16:06:16
99627,2014-08-26,15:48:08,30175,8729.0,2014-08-26,15:52:06,,,,15:55:39
99628,2014-08-26,15:48:23,30560,,,,,,,15:51:38
99629,2014-08-26,15:48:31,30172,,,,,,,15:49:19
99630,2014-08-26,15:48:44,30181,8720.0,2014-08-26,15:52:08,2014-08-26,15:53:09,2014-08-26 15:53:57,15:58:38
99631,2014-08-26,15:48:45,30560,,,,,,,15:51:30
99632,2014-08-26,15:48:47,30172,9109.0,2014-08-26,15:52:32,,,,15:53:57
99633,2014-08-26,15:48:48,30181,1104.0,2014-08-26,15:52:21,2014-08-26,15:53:55,2014-08-26 15:54:55,15:55:48
99634,2014-08-26,15:48:55,30172,,,,,,,15:49:29
99635,2014-08-26,15:49:11,30172,,,,,,,15:51:19
99636,2014-08-26,15:49:23,30175,6989.0,2014-08-26,15:52:43,,,,15:54:57
99637,2014-08-26,15:49:24,30172,8190.0,2014-08-26,15:52:56,,,,15:53:39
99638,2014-08-26,15:49:25,30172,6929.0,2014-08-26,15:53:08,,,,15:58:18
99639,2014-08-26,15:49:27,30181,1112.0,2014-08-26,15:52:57,2014-08-26,15:54:07,2014-08-26 15:55:24,16:11:00
99640,2014-08-26,15:49:36,30066,,,,,,,15:50:25
99641,2014-08-26,15:49:42,30172,8384.0,2014-08-26,15:53:14,,,,15:57:09
99642,2014-08-26,15:49:45,30175,1250.0,2014-08-26,15:53:05,,,,15:56:22
99643,2014-08-26,15:49:45,30560,1065.0,2014-08-26,15:52:22,,,,15:56:02
99644,2014-08-26,15:50:03,30175,9698.0,2014-08-26,15:53:02,2014-08-26,15:57:28,2014-08-26 15:58:41,16:00:24
99645,2014-08-26,15:50:09,30172,8190.0,2014-08-26,15:53:45,,,,15:57:59
99646,2014-08-26,15:50:09,30560,9342.0,2014-08-26,15:53:36,,,,15:55:10
99647,2014-08-26,15:50:11,30175,1176.0,2014-08-26,15:53:30,2014-08-26,15:57:39,2014-08-26 15:58:47,16:05:33
99648,2014-08-26,15:50:11,30172,9422.0,2014-08-26,15:53:55,,,,15:54:25
99649,2014-08-26,15:50:21,30172,8721.0,2014-08-26,15:53:51,,,,15:56:55
99650,2014-08-26,15:50:22,30172,9109.0,2014-08-26,15:53:59,2014-08-26,15:55:49,2014-08-26 15:56:41,15:59:52
99651,2014-08-26,15:50:29,30172,8720.0,2014-08-26,15:54:03,,,,15:57:38
99652,2014-08-26,15:50:30,30518,1238.0,2014-08-26,15:53:51,2014-08-26,15:55:28,2014-08-26 15:56:37,15:59:18
99653,2014-08-26,15:50:31,30175,1111.0,2014-08-26,15:53:56,2014-08-26,15:55:22,,15:57:00
99654,2014-08-26,15:50:40,30560,8861.0,2014-08-26,15:54:04,,,,15:59:31
99655,2014-08-26,15:50:42,30175,,,,,,,15:52:20
99656,2014-08-26,15:50:45,30175,1109.0,2014-08-26,15:54:12,2014-08-26,15:58:46,,16:07:04
99657,2014-08-26,15:51:00,30181,6949.0,2014-08-26,15:54:13,2014-08-26,15:55:34,2014-08-26 15:56:38,16:04:26
99658,2014-08-26,15:51:01,30175,,,,,,,15:52:59
99659,2014-08-26,15:51:03,30560,,,,,,,15:51:49
99660,2014-08-26,15:51:13,30175,,,,,,,15:52:54
99661,2014-08-26,15:51:19,30181,9422.0,2014-08-26,15:54:31,,,,16:00:01
99662,2014-08-26,15:51:20,30175,1173.0,2014-08-26,15:54:43,2014-08-26,16:00:41,2014-08-26 16:01:46,16:11:04
99663,2014-08-26,15:51:23,30066,,,,,,,15:51:37
99664,2014-08-26,15:51:37,30172,6989.0,2014-08-26,15:55:03,2014-08-26,15:57:48,2014-08-26 15:58:38,16:05:01
99665,2014-08-26,15:51:45,30175,,,,,,,15:52:26
99666,2014-08-26,15:52:04,30175,1042.0,2014-08-26,15:54:43,,,,15:59:45
99667,2014-08-26,15:52:18,30560,1064.0,2014-08-26,15:54:21,2014-08-26,15:55:01,,15:56:29
99668,2014-08-26,15:52:19,30181,1110.0,2014-08-26,15:54:55,2014-08-26,15:56:11,2014-08-26 15:57:11,16:01:03
99669,2014-08-26,15:52:38,30560,,,,,,,15:54:17
99670,2014-08-26,15:52:39,30175,1104.0,2014-08-26,15:55:01,,,,16:01:19
99671,2014-08-26,15:52:51,30172,9434.0,2014-08-26,15:55:06,2014-08-26,15:56:27,2014-08-26 15:57:55,16:02:38
99672,2014-08-26,15:52:55,30511,9342.0,2014-08-26,15:55:16,2014-08-26,16:00:16,,16:01:46
99673,2014-08-26,15:53:04,30560,8729.0,2014-08-26,15:55:39,2014-08-26,15:57:56,2014-08-26 15:59:16,16:04:02
99674,2014-08-26,15:53:06,30181,1112.0,2014-08-26,15:55:29,2014-08-26,15:57:18,2014-08-26 15:58:24,16:03:49
99675,2014-08-26,15:53:07,30181,1247.0,2014-08-26,15:55:35,,,,16:06:10
99676,2014-08-26,15:53:18,30181,1038.0,2014-08-26,15:55:35,2014-08-26,15:57:20,2014-08-26 15:58:18,16:00:52
99677,2014-08-26,15:53:27,30066,,,,,,,15:53:36
99678,2014-08-26,15:53:30,30560,8191.0,2014-08-26,15:56:11,2014-08-26,15:58:45,2014-08-26 15:59:16,16:04:28
99679,2014-08-26,15:53:35,30175,,,,,,,15:55:38
99680,2014-08-26,15:53:43,30175,,,,,,,15:55:21
99681,2014-08-26,15:53:52,30066,,,,,,,15:54:09
99682,2014-08-26,15:53:58,30172,,,,,,,15:54:03
99683,2014-08-26,15:54:01,30560,6984.0,2014-08-26,15:56:21,,,,16:02:47
99684,2014-08-26,15:54:08,30175,1045.0,2014-08-26,15:55:47,,,,15:57:30
99685,2014-08-26,15:54:08,30175,1250.0,2014-08-26,15:56:27,2014-08-26,15:58:19,,16:00:23
99686,2014-08-26,15:54:16,30066,,,,,,,15:54:41
99687,2014-08-26,15:54:17,30560,1064.0,2014-08-26,15:56:35,,,,15:57:24
99688,2014-08-26,15:54:39,30172,9109.0,2014-08-26,15:56:44,,,,15:59:58
99689,2014-08-26,15:54:41,30175,1238.0,2014-08-26,15:56:42,2014-08-26,15:58:25,2014-08-26 15:59:09,15:59:47
99690,2014-08-26,15:54:44,30175,6933.0,2014-08-26,15:56:47,2014-08-26,15:59:41,,16:02:39
99691,2014-08-26,15:54:47,30560,1068.0,2014-08-26,15:56:42,,,,16:03:12
99692,2014-08-26,15:54:53,30175,9512.0,2014-08-26,15:56:50,2014-08-26,15:59:42,2014-08-26 16:00:53,16:10:06
99693,2014-08-26,15:55:03,30560,9113.0,2014-08-26,15:56:53,,,,15:58:50
99694,2014-08-26,15:55:03,30175,,,,,,,15:56:09
99695,2014-08-26,15:55:15,30066,8721.0,2014-08-26,15:57:01,,,,16:03:36
99696,2014-08-26,15:55:16,30175,9515.0,2014-08-26,15:56:54,2014-08-26,15:58:12,2014-08-26 15:59:10,16:00:03
99697,2014-08-26,15:55:18,30181,1043.0,2014-08-26,15:56:55,2014-08-26,16:00:49,2014-08-26 16:01:50,16:09:08
99698,2014-08-26,15:55:25,30560,,,,,,,15:56:19
99699,2014-08-26,15:55:26,30181,1248.0,2014-08-26,15:56:59,2014-08-26,15:59:16,2014-08-26 16:00:25,16:05:52
99700,2014-08-26,15:55:50,30175,1111.0,2014-08-26,15:57:04,2014-08-26,15:57:59,,15:59:09
99701,2014-08-26,15:55:51,30172,8384.0,2014-08-26,15:57:15,2014-08-26,16:01:14,2014-08-26 16:02:13,16:04:12
99702,2014-08-26,15:55:57,30181,1110.0,2014-08-26,15:57:19,2014-08-26,15:58:48,2014-08-26 16:00:17,16:03:08
99703,2014-08-26,15:55:57,30172,6940.0,2014-08-26,15:57:24,,,,16:01:36
99704,2014-08-26,15:55:59,30175,1045.0,2014-08-26,15:57:35,2014-08-26,15:59:07,2014-08-26 15:59:55,16:09:23
99705,2014-08-26,15:56:04,30175,1105.0,2014-08-26,15:57:44,2014-08-26,15:58:36,,16:00:11
99706,2014-08-26,15:56:07,30560,1064.0,2014-08-26,15:57:30,,,,15:58:14
99707,2014-08-26,15:56:08,30066,,,,,,,15:56:30
99708,2014-08-26,15:56:11,30560,8720.0,2014-08-26,15:57:44,,,,16:00:30
99709,2014-08-26,15:56:21,30175,9434.0,2014-08-26,15:57:59,2014-08-26,15:59:40,2014-08-26 16:00:54,16:02:55
99710,2014-08-26,15:56:23,30560,8190.0,2014-08-26,15:58:05,,,,16:01:41
99711,2014-08-26,15:56:25,30560,1064.0,2014-08-26,15:58:15,,,,16:00:37
99712,2014-08-26,15:56:26,30560,6929.0,2014-08-26,15:58:24,,,,16:05:45
99713,2014-08-26,15:56:33,30172,6989.0,2014-08-26,15:58:39,,,,15:59:58
99714,2014-08-26,15:56:36,30066,,,,,,,15:56:54
99715,2014-08-26,15:56:54,30175,1112.0,2014-08-26,15:58:30,,,,16:02:51
99716,2014-08-26,15:57:04,30175,9698.0,2014-08-26,15:58:42,2014-08-26,16:02:48,,16:03:45
99717,2014-08-26,15:57:07,30560,1065.0,2014-08-26,15:58:48,,,,16:01:34
99718,2014-08-26,15:57:18,30518,1240.0,2014-08-26,15:58:43,2014-08-26,16:01:22,,16:02:32
99719,2014-08-26,15:57:28,30175,1176.0,2014-08-26,15:58:47,2014-08-26,16:13:51,2014-08-26 16:14:57,16:27:04
99720,2014-08-26,15:57:33,30560,8592.0,2014-08-26,15:58:55,,,,16:02:26
99721,2014-08-26,15:57:34,30560,9113.0,2014-08-26,15:58:51,,,,16:02:28
99722,2014-08-26,15:57:48,30560,8729.0,2014-08-26,15:59:18,,,,16:01:36
99723,2014-08-26,15:57:50,30560,8191.0,2014-08-26,15:59:19,,,,16:00:06
99724,2014-08-26,15:57:52,30181,1038.0,2014-08-26,15:59:07,,,,16:02:08
99725,2014-08-26,15:57:54,30172,9515.0,2014-08-26,15:59:22,,,,16:08:01
99726,2014-08-26,15:57:56,30181,1238.0,2014-08-26,15:59:13,2014-08-26,16:02:23,2014-08-26 16:03:35,16:11:55
99727,2014-08-26,15:58:02,30172,,,,,,,15:58:46
99728,2014-08-26,15:58:23,30181,1111.0,2014-08-26,15:59:14,2014-08-26,16:05:37,,16:09:09
99729,2014-08-26,15:58:23,30175,1242.0,2014-08-26,15:59:28,,,,16:02:46
99730,2014-08-26,15:58:38,30172,,,,,,,15:59:12
99731,2014-08-26,15:58:54,30518,9575.0,2014-08-26,15:59:29,2014-08-26,16:04:10,2014-08-26 16:05:10,16:09:39
99732,2014-08-26,15:58:55,30560,1042.0,2014-08-26,15:59:50,,,,16:04:37
99733,2014-08-26,15:59:12,30175,6989.0,2014-08-26,16:00:04,,,,16:03:07
99734,2014-08-26,15:59:12,30172,9422.0,,,,,,16:00:05
99735,2014-08-26,15:59:20,30172,9573.0,2014-08-26,16:00:03,,,,16:02:43
99736,2014-08-26,15:59:21,30172,9426.0,2014-08-26,16:00:08,,,,16:03:35
99737,2014-08-26,15:59:28,30175,1045.0,2014-08-26,16:00:00,2014-08-26,16:02:11,2014-08-26 16:03:12,16:08:14
99738,2014-08-26,15:59:28,30560,1067.0,2014-08-26,15:59:53,,,,16:05:42
99739,2014-08-26,15:59:29,30518,1105.0,2014-08-26,16:00:13,,,,16:06:58
99740,2014-08-26,15:59:44,30066,6916.0,2014-08-26,16:00:17,,,,16:05:30
99741,2014-08-26,15:59:49,30175,1110.0,2014-08-26,16:00:18,,,,16:01:46
99742,2014-08-26,15:59:50,30172,8374.0,2014-08-26,16:00:26,2014-08-26,16:06:19,2014-08-26 16:08:10,16:12:17
99743,2014-08-26,15:59:55,30175,1250.0,2014-08-26,16:00:29,2014-08-26,16:05:59,2014-08-26 16:06:58,16:14:18
99744,2014-08-26,15:59:59,30175,9689.0,2014-08-26,16:00:24,,,,16:04:22
99745,2014-08-26,16:00:16,30172,8720.0,2014-08-26,16:00:30,,,,16:08:01
99746,2014-08-26,16:00:20,30179,1248.0,2014-08-26,16:00:29,,,,16:00:38
99747,2014-08-26,16:00:27,30175,6945.0,2014-08-26,16:00:35,2014-08-26,16:05:14,,16:05:22
99748,2014-08-26,16:00:29,30560,1064.0,2014-08-26,16:00:38,,,,16:02:29
99749,2014-08-26,16:00:38,30175,1249.0,2014-08-26,16:00:41,2014-08-26,16:03:31,,16:04:37
99750,2014-08-26,16:00:39,30175,7529.0,2014-08-26,16:00:47,,,,16:12:34
99751,2014-08-26,16:00:42,30175,9512.0,2014-08-26,16:00:59,,,,16:02:08
99752,2014-08-26,16:00:52,30175,9687.0,2014-08-26,16:00:56,2014-08-26,16:02:23,2014-08-26 16:03:14,16:04:20
99753,2014-08-26,16:00:58,30560,9434.0,2014-08-26,16:00:59,,,,16:03:23
99754,2014-08-26,16:01:06,30172,6917.0,2014-08-26,16:01:12,,,,16:06:26
99755,2014-08-26,16:01:08,30172,7002.0,2014-08-26,16:01:30,,,,16:04:44
99756,2014-08-26,16:01:12,30560,9505.0,2014-08-26,16:01:13,,,,16:06:23
99757,2014-08-26,16:01:16,30175,1104.0,2014-08-26,16:01:25,,,,16:12:34
99758,2014-08-26,16:01:22,30181,6949.0,2014-08-26,16:01:39,,,,16:08:21
99759,2014-08-26,16:01:29,30172,8729.0,2014-08-26,16:01:39,,,,16:02:43
99760,2014-08-26,16:01:40,30518,8190.0,2014-08-26,16:01:47,,,,16:04:13
99761,2014-08-26,16:01:40,30175,1173.0,2014-08-26,16:01:49,2014-08-26,16:03:21,2014-08-26 16:03:59,16:13:09
99762,2014-08-26,16:01:53,30179,1110.0,2014-08-26,16:01:54,,,,16:07:23
99763,2014-08-26,16:02:00,30181,9342.0,2014-08-26,16:02:01,2014-08-26,16:03:25,2014-08-26 16:04:10,16:07:05
99764,2014-08-26,16:02:01,30175,1043.0,2014-08-26,16:02:02,,,,16:11:56
99765,2014-08-26,16:02:05,30560,1065.0,2014-08-26,16:02:06,,,,16:05:10
99766,2014-08-26,16:02:17,30560,9512.0,2014-08-26,16:02:18,,,,16:02:18
99767,2014-08-26,16:02:33,30560,1064.0,2014-08-26,16:02:34,,,,16:05:23
99768,2014-08-26,16:02:34,30175,1038.0,2014-08-26,16:02:35,,,,16:08:45
99769,2014-08-26,16:02:38,30172,6933.0,2014-08-26,16:02:45,,,,16:11:10
99770,2014-08-26,16:02:51,30181,1240.0,2014-08-26,16:02:53,2014-08-26,16:04:59,2014-08-26 16:06:16,16:08:12
99771,2014-08-26,16:03:02,30518,8729.0,2014-08-26,16:03:03,2014-08-26,16:05:55,2014-08-26 16:07:05,16:12:41
99772,2014-08-26,16:03:05,30175,6984.0,2014-08-26,16:03:06,,,,16:07:50
99773,2014-08-26,16:03:09,30175,9573.0,2014-08-26,16:03:09,2014-08-26,16:07:32,,16:10:34
99774,2014-08-26,16:03:19,30518,1242.0,2014-08-26,16:03:20,,,,16:05:15
99775,2014-08-26,16:03:24,30172,9434.0,2014-08-26,16:03:25,2014-08-26,16:09:26,,16:13:09
99776,2014-08-26,16:03:44,30175,1112.0,2014-08-26,16:03:44,,,,16:07:51
99777,2014-08-26,16:03:48,30179,9687.0,2014-08-26,16:03:49,2014-08-26,16:06:00,2014-08-26 16:06:47,16:11:44
99778,2014-08-26,16:03:48,30175,1045.0,2014-08-26,16:03:49,,,,16:05:32
99779,2014-08-26,16:03:53,30181,9426.0,2014-08-26,16:03:54,,,,16:08:48
99780,2014-08-26,16:03:56,30172,8721.0,2014-08-26,16:03:56,,,,16:09:23
99781,2014-08-26,16:03:57,30181,1238.0,2014-08-26,16:03:58,2014-08-26,16:08:49,2014-08-26 16:10:18,16:17:25
99782,2014-08-26,16:03:57,30560,1068.0,2014-08-26,16:03:58,,,,16:06:43
99783,2014-08-26,16:03:59,30172,8190.0,2014-08-26,16:04:13,,,,16:05:13
99784,2014-08-26,16:04:06,30560,9512.0,2014-08-26,16:04:08,,,,16:09:36
99785,2014-08-26,16:04:07,30175,9698.0,2014-08-26,16:04:08,,,,16:04:58
99786,2014-08-26,16:04:07,30175,1173.0,2014-08-26,16:04:08,,,,16:06:23
99787,2014-08-26,16:04:19,30175,9342.0,2014-08-26,16:04:20,,,,16:06:45
99788,2014-08-26,16:04:19,30518,8483.0,2014-08-26,16:04:20,2014-08-26,16:06:21,2014-08-26 16:07:24,16:12:09
99789,2014-08-26,16:04:22,30175,9689.0,2014-08-26,16:04:24,,,,16:14:30
99790,2014-08-26,16:04:24,30560,1042.0,2014-08-26,16:04:38,,,,16:05:39
99791,2014-08-26,16:04:37,30172,7002.0,2014-08-26,16:04:51,,,,16:07:04
99792,2014-08-26,16:04:46,30175,1249.0,2014-08-26,16:04:46,,,,16:22:19
99793,2014-08-26,16:04:50,30181,9698.0,2014-08-26,16:05:04,2014-08-26,16:06:14,,16:07:50
99794,2014-08-26,16:04:53,30518,9575.0,2014-08-26,16:05:15,2014-08-26,16:07:56,,16:09:21
99795,2014-08-26,16:04:56,30175,8190.0,2014-08-26,16:05:17,2014-08-26,16:06:50,2014-08-26 16:08:00,16:16:45
99796,2014-08-26,16:05:01,30172,6916.0,2014-08-26,16:05:36,,,,16:06:39
99797,2014-08-26,16:05:21,30560,1065.0,2014-08-26,16:05:22,,,,16:10:33
99798,2014-08-26,16:05:54,30560,1064.0,2014-08-26,16:05:54,,,,16:09:44
99799,2014-08-26,16:05:54,30560,1067.0,2014-08-26,16:05:55,,,,16:10:33
99800,2014-08-26,16:05:56,30179,1045.0,2014-08-26,16:05:57,2014-08-26,16:07:04,,16:08:09
99801,2014-08-26,16:06:01,30175,1042.0,2014-08-26,16:06:02,2014-08-26,16:08:58,2014-08-26 16:09:50,16:13:02
99802,2014-08-26,16:06:06,30181,6929.0,2014-08-26,16:06:07,2014-08-26,16:07:37,2014-08-26 16:08:39,16:12:11
99803,2014-08-26,16:06:08,30175,1242.0,2014-08-26,16:06:09,,,,16:07:07
99804,2014-08-26,16:06:24,30172,6917.0,2014-08-26,16:06:32,2014-08-26,16:08:58,2014-08-26 16:10:01,16:11:09
99805,2014-08-26,16:06:47,30175,1247.0,2014-08-26,16:06:48,2014-08-26,16:10:48,2014-08-26 16:12:25,16:23:58
99806,2014-08-26,16:06:54,30181,1240.0,2014-08-26,16:06:55,2014-08-26,16:09:27,2014-08-26 16:10:23,16:19:48
99807,2014-08-26,16:06:58,30560,9505.0,2014-08-26,16:06:59,,,,16:11:19
99808,2014-08-26,16:07:00,30175,1173.0,2014-08-26,16:07:01,2014-08-26,16:11:27,2014-08-26 16:12:30,16:21:29
99809,2014-08-26,16:07:10,30175,6916.0,2014-08-26,16:07:11,2014-08-26,16:10:50,,16:14:50
99810,2014-08-26,16:07:11,30560,1068.0,2014-08-26,16:07:12,,,,16:13:05
99811,2014-08-26,16:07:12,30175,9687.0,2014-08-26,16:07:14,,,,16:09:13
99812,2014-08-26,16:07:15,30179,9342.0,2014-08-26,16:07:16,,,,16:11:49
99813,2014-08-26,16:07:18,30175,1105.0,2014-08-26,16:07:19,2014-08-26,16:09:21,,16:12:22
99814,2014-08-26,16:07:23,30181,1250.0,2014-08-26,16:07:25,2014-08-26,16:09:02,2014-08-26 16:10:15,16:11:38
99815,2014-08-26,16:07:42,30181,1109.0,2014-08-26,16:07:43,2014-08-26,16:09:58,2014-08-26 16:10:40,16:26:50
99816,2014-08-26,16:07:52,30175,8729.0,2014-08-26,16:07:54,,,,16:15:39
99817,2014-08-26,16:07:53,30511,8483.0,2014-08-26,16:07:54,2014-08-26,16:11:49,,16:16:43
99818,2014-08-26,16:08:01,30175,1242.0,2014-08-26,16:08:02,,,,16:33:27
99819,2014-08-26,16:08:07,30175,1110.0,2014-08-26,16:08:08,,,,16:10:48
