,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
103047,2014-03-25,12:51:58,30175,9428.0,2014-03-25,12:52:18,,,,12:58:15
103048,2014-03-25,12:52:01,30518,6934.0,2014-03-25,12:52:28,2014-03-25,12:56:07,,12:58:07
103049,2014-03-25,12:52:01,30172,6980.0,2014-03-25,12:52:28,,,,12:55:59
103050,2014-03-25,12:52:05,30560,7529.0,2014-03-25,12:52:37,,,,12:53:31
103051,2014-03-25,12:52:14,30511,8077.0,2014-03-25,12:52:36,,,,12:53:13
103052,2014-03-25,12:52:18,30175,9512.0,2014-03-25,12:52:35,2014-03-25,12:55:14,2014-03-25 12:55:52,12:57:03
103053,2014-03-25,12:52:20,30181,9424.0,2014-03-25,12:52:41,2014-03-25,12:54:28,,12:56:15
103054,2014-03-25,12:52:30,30175,9576.0,2014-03-25,12:52:42,,,,12:55:36
103055,2014-03-25,12:52:39,30175,8749.0,2014-03-25,12:52:49,,,,12:59:02
103056,2014-03-25,12:52:40,30181,6947.0,2014-03-25,12:52:54,2014-03-25,12:55:22,2014-03-25 12:56:50,12:58:01
103057,2014-03-25,12:52:41,30172,6916.0,2014-03-25,12:53:08,,,,12:57:40
103058,2014-03-25,12:52:49,30175,9423.0,2014-03-25,12:53:03,2014-03-25,12:55:54,,12:57:33
103059,2014-03-25,12:52:55,30172,8720.0,2014-03-25,12:53:13,,,,12:57:38
103060,2014-03-25,12:52:56,30175,8077.0,2014-03-25,12:53:21,2014-03-25,12:55:05,2014-03-25 12:55:51,12:59:32
103061,2014-03-25,12:53:06,30175,9510.0,2014-03-25,12:53:13,,,,12:58:21
103062,2014-03-25,12:53:08,30181,6936.0,2014-03-25,12:53:19,,,,12:57:01
103063,2014-03-25,12:53:10,30175,9109.0,2014-03-25,12:53:22,,,,12:54:46
103064,2014-03-25,12:53:10,30179,8725.0,2014-03-25,12:53:23,,,,12:54:46
103065,2014-03-25,12:53:21,30181,9513.0,2014-03-25,12:53:23,2014-03-25,12:56:56,2014-03-25 12:58:24,13:02:43
103066,2014-03-25,12:53:22,30175,8729.0,2014-03-25,12:53:23,2014-03-25,12:54:51,2014-03-25 12:55:57,12:58:50
103067,2014-03-25,12:53:26,30518,9509.0,2014-03-25,12:53:28,2014-03-25,12:56:38,2014-03-25 12:57:58,12:59:04
103068,2014-03-25,12:53:28,30181,7529.0,2014-03-25,12:53:35,2014-03-25,12:55:04,2014-03-25 12:56:13,13:00:16
103069,2014-03-25,12:53:35,30511,6922.0,2014-03-25,12:53:37,,,,12:56:32
103070,2014-03-25,12:53:37,30181,8192.0,2014-03-25,12:53:46,2014-03-25,12:56:35,,12:57:33
103071,2014-03-25,12:54:01,30181,8723.0,2014-03-25,12:54:02,,,,12:56:38
103072,2014-03-25,12:54:18,30172,8721.0,2014-03-25,12:54:19,,,,12:57:11
103073,2014-03-25,12:54:20,30175,6944.0,2014-03-25,12:54:21,,,,12:56:51
103074,2014-03-25,12:54:20,30560,6927.0,2014-03-25,12:54:22,,,,12:57:48
103075,2014-03-25,12:54:21,30175,9427.0,2014-03-25,12:54:22,2014-03-25,12:57:32,2014-03-25 12:58:23,13:06:54
103076,2014-03-25,12:54:27,30519,9345.0,2014-03-25,12:54:28,2014-03-25,12:57:48,,12:59:13
103077,2014-03-25,12:54:37,30181,8076.0,2014-03-25,12:54:38,,,,12:56:38
103078,2014-03-25,12:54:40,30179,9502.0,2014-03-25,12:54:41,2014-03-25,12:56:18,2014-03-25 12:56:51,13:07:05
103079,2014-03-25,12:54:46,30181,8189.0,2014-03-25,12:54:47,,,,12:58:51
103080,2014-03-25,12:54:47,30175,9514.0,2014-03-25,12:54:49,,,,12:55:39
103081,2014-03-25,12:54:49,30066,8594.0,2014-03-25,12:54:52,2014-03-25,12:58:19,2014-03-25 12:59:31,13:07:44
103082,2014-03-25,12:54:52,30175,9109.0,2014-03-25,12:54:53,,,,12:55:46
103083,2014-03-25,12:54:54,30181,8725.0,2014-03-25,12:54:56,2014-03-25,12:56:51,,12:58:02
103084,2014-03-25,12:54:55,30175,7002.0,2014-03-25,12:55:03,2014-03-25,12:57:08,2014-03-25 12:58:26,12:58:28
103085,2014-03-25,12:54:57,30175,8717.0,2014-03-25,12:55:20,2014-03-25,12:58:17,2014-03-25 12:59:29,13:02:32
103086,2014-03-25,12:54:59,30172,8861.0,2014-03-25,12:55:28,,,,13:03:19
103087,2014-03-25,12:55:03,30179,8391.0,2014-03-25,12:55:34,,,,12:56:19
103088,2014-03-25,12:55:19,30175,9430.0,2014-03-25,12:55:50,2014-03-25,12:59:51,,13:01:38
103089,2014-03-25,12:55:19,30560,7427.0,2014-03-25,12:55:46,2014-03-25,13:02:17,2014-03-25 13:04:26,13:21:45
103090,2014-03-25,12:55:21,30175,9514.0,2014-03-25,12:55:47,,,,12:59:49
103091,2014-03-25,12:55:24,30560,9109.0,2014-03-25,12:55:48,,,,12:56:19
103092,2014-03-25,12:55:25,30175,9576.0,2014-03-25,12:55:47,,,,13:01:51
103093,2014-03-25,12:55:28,30560,8077.0,2014-03-25,12:55:57,,,,12:59:48
103094,2014-03-25,12:55:31,30518,9512.0,2014-03-25,12:55:58,2014-03-25,12:58:04,2014-03-25 12:59:00,13:02:41
103095,2014-03-25,12:55:42,30175,6980.0,2014-03-25,12:56:05,,,,13:01:04
103096,2014-03-25,12:55:48,30172,9117.0,2014-03-25,12:56:07,2014-03-25,12:58:26,2014-03-25 12:59:05,13:01:27
103097,2014-03-25,12:55:49,30560,8729.0,2014-03-25,12:56:03,,,,13:01:11
103098,2014-03-25,12:56:00,30181,9508.0,2014-03-25,12:56:09,2014-03-25,12:57:43,2014-03-25 12:58:43,13:01:26
103099,2014-03-25,12:56:11,30560,9424.0,2014-03-25,12:56:18,2014-03-25,12:57:00,2014-03-25 12:57:38,12:59:56
103100,2014-03-25,12:56:20,30172,7529.0,2014-03-25,12:56:23,,,2014-03-25 13:00:05,13:07:05
103101,2014-03-25,12:56:24,30175,9109.0,2014-03-25,12:56:25,2014-03-25,12:58:54,2014-03-25 13:00:05,13:01:17
103102,2014-03-25,12:56:31,30181,6987.0,2014-03-25,12:56:32,2014-03-25,12:58:29,,12:59:51
103103,2014-03-25,12:56:31,30518,9504.0,2014-03-25,12:56:32,2014-03-25,12:58:47,2014-03-25 13:00:43,13:05:51
103104,2014-03-25,12:56:33,30181,6922.0,2014-03-25,12:56:34,2014-03-25,12:58:58,,13:01:21
103105,2014-03-25,12:56:34,30175,8391.0,2014-03-25,12:56:39,,,,12:57:46
103106,2014-03-25,12:56:34,30560,8723.0,2014-03-25,12:56:47,2014-03-25,13:02:44,2014-03-25 13:03:46,13:11:41
103107,2014-03-25,12:56:43,30175,9422.0,2014-03-25,12:56:50,,,,12:56:51
103108,2014-03-25,12:56:44,30175,8076.0,2014-03-25,12:56:51,2014-03-25,12:58:42,,13:01:23
103109,2014-03-25,12:56:50,30175,6944.0,2014-03-25,12:56:52,2014-03-25,13:00:29,2014-03-25 13:02:08,13:03:13
103110,2014-03-25,12:56:50,30175,9422.0,2014-03-25,12:56:53,,,,13:04:20
103111,2014-03-25,12:56:50,30172,6947.0,2014-03-25,12:56:59,,,,13:06:05
103112,2014-03-25,12:56:50,30175,9502.0,2014-03-25,12:56:53,,,,12:59:27
103113,2014-03-25,12:56:53,30181,9505.0,2014-03-25,12:57:03,2014-03-25,12:59:34,2014-03-25 13:00:47,13:11:29
103114,2014-03-25,12:57:03,30179,6936.0,2014-03-25,12:57:04,,,2014-03-25 12:57:31,12:59:23
103115,2014-03-25,12:57:03,30560,9118.0,2014-03-25,12:57:15,,,,13:03:11
103116,2014-03-25,12:57:03,30172,8721.0,2014-03-25,12:57:13,,,,12:59:56
103117,2014-03-25,12:57:15,30560,6929.0,2014-03-25,12:57:27,,,,12:57:52
103118,2014-03-25,12:57:21,30175,9426.0,2014-03-25,12:57:22,2014-03-25,12:58:48,,13:00:38
103119,2014-03-25,12:57:24,30181,6936.0,2014-03-25,12:57:33,2014-03-25,12:59:10,,13:00:19
103120,2014-03-25,12:57:41,30175,9423.0,2014-03-25,12:57:41,,,,12:58:56
103121,2014-03-25,12:57:43,30175,8192.0,2014-03-25,12:57:44,,,,13:03:42
103122,2014-03-25,12:57:47,30175,9424.0,2014-03-25,12:57:48,2014-03-25,12:59:13,,13:00:20
103123,2014-03-25,12:58:05,30560,8866.0,2014-03-25,12:58:06,,,,13:04:11
103124,2014-03-25,12:58:11,30181,6916.0,2014-03-25,12:58:12,2014-03-25,12:59:51,2014-03-25 13:01:13,13:08:18
103125,2014-03-25,12:58:26,30175,8391.0,2014-03-25,12:58:27,,,,12:58:27
103126,2014-03-25,12:58:36,30560,6927.0,2014-03-25,12:58:37,,,,13:04:17
103127,2014-03-25,12:58:52,30175,6929.0,2014-03-25,12:58:53,2014-03-25,13:00:28,2014-03-25 13:01:09,13:03:12
103128,2014-03-25,12:59:00,30175,8720.0,2014-03-25,12:59:01,,,,13:00:10
103129,2014-03-25,12:59:08,30518,9509.0,2014-03-25,12:59:09,2014-03-25,13:01:52,2014-03-25 13:02:35,13:03:45
103130,2014-03-25,12:59:13,30175,8725.0,2014-03-25,12:59:14,2014-03-25,13:02:44,2014-03-25 13:03:42,13:05:50
103131,2014-03-25,12:59:13,30175,6934.0,2014-03-25,12:59:15,2014-03-25,13:01:22,2014-03-25 13:02:21,13:08:56
103132,2014-03-25,12:59:24,30560,9427.0,2014-03-25,12:59:25,,,,13:05:32
103133,2014-03-25,12:59:29,30175,9428.0,2014-03-25,12:59:30,2014-03-25,13:05:22,,13:07:12
103134,2014-03-25,12:59:31,30175,9510.0,2014-03-25,12:59:33,2014-03-25,13:02:03,,13:03:17
103135,2014-03-25,12:59:31,30181,9513.0,2014-03-25,12:59:33,2014-03-25,13:02:14,,13:07:07
103136,2014-03-25,12:59:37,30175,7002.0,2014-03-25,12:59:38,2014-03-25,13:00:34,2014-03-25 13:01:52,13:03:20
103137,2014-03-25,12:59:38,30175,8391.0,2014-03-25,12:59:39,,,,13:03:32
103138,2014-03-25,12:59:42,30172,8189.0,2014-03-25,12:59:43,,,,13:01:36
103139,2014-03-25,12:59:42,30179,9508.0,2014-03-25,12:59:43,,,,13:03:03
103140,2014-03-25,12:59:52,30175,9423.0,2014-03-25,12:59:53,2014-03-25,13:02:47,2014-03-25 13:03:56,13:08:59
103141,2014-03-25,12:59:58,30181,8749.0,2014-03-25,12:59:59,2014-03-25,13:01:29,2014-03-25 13:02:25,13:05:38
103142,2014-03-25,13:00:02,30179,9512.0,2014-03-25,13:00:04,2014-03-25,13:00:56,2014-03-25 13:01:17,13:07:53
103143,2014-03-25,13:00:13,30560,9117.0,2014-03-25,13:00:14,,,,13:04:43
103144,2014-03-25,13:00:15,30181,9345.0,2014-03-25,13:00:15,,,,13:02:22
103145,2014-03-25,13:00:15,30181,9502.0,2014-03-25,13:00:16,,,,13:03:15
103146,2014-03-25,13:00:29,30175,8717.0,2014-03-25,13:00:30,2014-03-25,13:01:35,,13:17:24
103147,2014-03-25,13:00:31,30560,8594.0,2014-03-25,13:00:32,,,,13:03:05
103148,2014-03-25,13:00:33,30175,6993.0,2014-03-25,13:00:34,,,,13:00:49
103149,2014-03-25,13:00:48,30175,8860.0,2014-03-25,13:00:49,,,,13:03:24
103150,2014-03-25,13:00:55,30175,6946.0,2014-03-25,13:00:56,,,,13:04:10
103151,2014-03-25,13:00:56,30175,8486.0,2014-03-25,13:00:57,,,,13:04:29
103152,2014-03-25,13:00:58,30560,8374.0,2014-03-25,13:00:59,,,,13:07:53
103153,2014-03-25,13:01:06,30560,9424.0,2014-03-25,13:01:07,,,,13:04:38
103154,2014-03-25,13:01:06,30172,6936.0,2014-03-25,13:01:07,,,,13:02:29
103155,2014-03-25,13:01:07,30560,6971.0,2014-03-25,13:01:08,,,,13:03:23
103156,2014-03-25,13:01:21,30181,6940.0,2014-03-25,13:01:22,2014-03-25,13:02:51,2014-03-25 13:04:05,13:08:30
103157,2014-03-25,13:01:36,30181,9433.0,2014-03-25,13:01:37,2014-03-25,13:03:43,,13:07:51
103158,2014-03-25,13:01:37,30172,8483.0,2014-03-25,13:01:38,,,,13:07:22
103159,2014-03-25,13:01:44,30175,9515.0,2014-03-25,13:01:45,,,,13:05:45
103160,2014-03-25,13:01:55,30175,9113.0,2014-03-25,13:01:56,,,,13:07:49
103161,2014-03-25,13:01:55,30175,9575.0,2014-03-25,13:01:56,,,,13:12:49
103162,2014-03-25,13:01:56,30560,6935.0,2014-03-25,13:01:57,,,,13:07:32
103163,2014-03-25,13:01:56,30175,8856.0,2014-03-25,13:01:57,2014-03-25,13:03:04,,13:04:10
103164,2014-03-25,13:01:59,30175,6991.0,2014-03-25,13:02:00,,,,13:09:31
103165,2014-03-25,13:02:04,30172,6926.0,2014-03-25,13:02:07,2014-03-25,13:04:37,2014-03-25 13:06:10,13:08:56
103166,2014-03-25,13:02:12,30175,8191.0,2014-03-25,13:02:13,,,,13:08:11
103167,2014-03-25,13:02:12,30175,7823.0,2014-03-25,13:02:13,,,,13:05:07
103168,2014-03-25,13:02:12,30172,6929.0,2014-03-25,13:02:13,2014-03-25,13:09:04,,13:10:05
103169,2014-03-25,13:02:16,30175,6916.0,2014-03-25,13:02:17,,,,13:06:11
103170,2014-03-25,13:02:20,30172,6993.0,2014-03-25,13:02:21,,,,13:04:46
103171,2014-03-25,13:02:22,30172,8076.0,2014-03-25,13:02:23,,,,13:07:39
103172,2014-03-25,13:02:28,30175,9512.0,2014-03-25,13:02:29,,,,13:04:21
103173,2014-03-25,13:02:30,30172,6922.0,2014-03-25,13:02:34,2014-03-25,13:04:51,2014-03-25 13:06:04,13:13:37
103174,2014-03-25,13:02:34,30560,9430.0,2014-03-25,13:02:35,,,,13:10:27
103175,2014-03-25,13:02:41,30181,9576.0,2014-03-25,13:02:43,2014-03-25,13:04:44,,13:06:39
103176,2014-03-25,13:02:44,30179,7531.0,2014-03-25,13:02:45,2014-03-25,13:04:25,,13:05:45
103177,2014-03-25,13:02:44,30175,9345.0,2014-03-25,13:02:45,2014-03-25,13:04:40,2014-03-25 13:07:33,13:09:01
103178,2014-03-25,13:02:51,30560,7030.0,2014-03-25,13:02:52,,,,13:07:14
103179,2014-03-25,13:02:59,30175,9509.0,2014-03-25,13:03:00,2014-03-25,13:05:25,2014-03-25 13:06:26,13:12:27
103180,2014-03-25,13:03:00,30181,6989.0,2014-03-25,13:03:01,,,,13:04:11
103181,2014-03-25,13:03:03,30519,9508.0,2014-03-25,13:03:12,2014-03-25,13:05:40,2014-03-25 13:06:36,13:08:33
103182,2014-03-25,13:03:11,30175,8594.0,2014-03-25,13:03:13,2014-03-25,13:04:11,2014-03-25 13:05:10,13:06:06
103183,2014-03-25,13:03:18,30172,9118.0,2014-03-25,13:03:18,,,,13:05:34
103184,2014-03-25,13:03:20,30181,9502.0,2014-03-25,13:03:21,2014-03-25,13:06:18,,13:11:24
103185,2014-03-25,13:03:22,30518,7923.0,2014-03-25,13:03:23,2014-03-25,13:05:45,2014-03-25 13:07:12,13:16:08
103186,2014-03-25,13:03:23,30175,8584.0,2014-03-25,13:03:24,,,,13:04:02
103187,2014-03-25,13:03:27,30175,8861.0,2014-03-25,13:03:29,2014-03-25,13:05:21,2014-03-25 13:06:00,13:08:41
103188,2014-03-25,13:03:34,30172,8860.0,2014-03-25,13:03:35,2014-03-25,13:07:04,,13:11:40
103189,2014-03-25,13:03:49,30241,6971.0,2014-03-25,13:03:50,2014-03-25,13:06:05,2014-03-25 13:06:17,13:08:45
103190,2014-03-25,13:03:59,30175,6936.0,2014-03-25,13:04:00,,,,13:04:58
103191,2014-03-25,13:04:05,30181,7003.0,2014-03-25,13:04:06,2014-03-25,13:05:45,2014-03-25 13:06:33,13:09:47
103192,2014-03-25,13:04:05,30172,8584.0,2014-03-25,13:04:06,,,,13:08:45
103193,2014-03-25,13:04:11,30066,6940.0,2014-03-25,13:04:15,,,,13:08:22
103194,2014-03-25,13:04:15,30560,9423.0,2014-03-25,13:04:17,2014-03-25,13:04:44,2014-03-25 13:05:14,13:21:23
103195,2014-03-25,13:04:33,30175,9434.0,2014-03-25,13:04:34,,,,13:06:32
103196,2014-03-25,13:04:36,30175,8856.0,2014-03-25,13:04:37,2014-03-25,13:05:45,2014-03-25 13:06:30,13:08:40
103197,2014-03-25,13:04:36,30172,6946.0,2014-03-25,13:04:37,,,,13:06:25
103198,2014-03-25,13:04:37,30241,6989.0,2014-03-25,13:04:38,,,,13:06:15
103199,2014-03-25,13:04:38,30560,7502.0,2014-03-25,13:04:39,,,,13:07:25
103200,2014-03-25,13:04:46,30175,9422.0,2014-03-25,13:04:47,,,,13:08:46
103201,2014-03-25,13:04:46,30181,9512.0,2014-03-25,13:04:47,2014-03-25,13:06:53,2014-03-25 13:08:57,13:17:27
103202,2014-03-25,13:04:46,30172,7427.0,2014-03-25,13:04:48,2014-03-25,13:08:47,,13:21:23
103203,2014-03-25,13:04:48,30181,8486.0,2014-03-25,13:04:49,2014-03-25,13:06:11,2014-03-25 13:07:12,13:16:40
103204,2014-03-25,13:04:49,30179,9424.0,2014-03-25,13:04:50,2014-03-25,13:08:08,2014-03-25 13:09:05,13:09:38
103205,2014-03-25,13:04:50,30172,9117.0,2014-03-25,13:04:51,2014-03-25,13:08:36,,13:09:56
103206,2014-03-25,13:04:53,30175,6993.0,2014-03-25,13:04:54,2014-03-25,13:07:49,,13:08:41
103207,2014-03-25,13:04:58,30175,6936.0,2014-03-25,13:05:01,2014-03-25,13:05:31,2014-03-25 13:06:10,13:09:54
103208,2014-03-25,13:04:59,30172,7823.0,2014-03-25,13:05:10,,,,13:13:38
103209,2014-03-25,13:05:02,30175,9423.0,2014-03-25,13:05:15,,,,13:05:58
103210,2014-03-25,13:05:12,30181,8594.0,2014-03-25,13:05:19,2014-03-25,13:07:11,2014-03-25 13:09:24,13:19:28
103211,2014-03-25,13:05:24,30560,7168.0,2014-03-25,13:05:27,,,,13:05:45
103212,2014-03-25,13:05:27,30172,9118.0,2014-03-25,13:05:39,,,,13:08:25
103213,2014-03-25,13:05:28,30175,9427.0,2014-03-25,13:05:39,2014-03-25,13:06:24,2014-03-25 13:07:27,13:10:09
103214,2014-03-25,13:05:28,30172,7531.0,2014-03-25,13:05:46,2014-03-25,13:10:20,,13:12:27
103215,2014-03-25,13:05:29,30560,9515.0,2014-03-25,13:05:53,,,,13:08:47
103216,2014-03-25,13:05:33,30560,9110.0,2014-03-25,13:05:58,,,,13:09:54
103217,2014-03-25,13:05:37,30175,9423.0,2014-03-25,13:06:04,,,,13:07:57
103218,2014-03-25,13:05:45,30175,8861.0,2014-03-25,13:06:04,,,,13:08:54
103219,2014-03-25,13:05:46,30175,6922.0,2014-03-25,13:06:08,,,,13:09:12
103220,2014-03-25,13:05:51,30175,6916.0,2014-03-25,13:06:12,,,,13:10:17
103221,2014-03-25,13:05:55,30175,6936.0,2014-03-25,13:06:12,,,,13:07:34
103222,2014-03-25,13:06:08,30560,7168.0,2014-03-25,13:06:25,,,,13:09:38
103223,2014-03-25,13:06:16,30175,,,,,,,13:06:25
103224,2014-03-25,13:06:23,30175,6946.0,2014-03-25,13:06:31,2014-03-25,13:09:28,2014-03-25 13:10:58,13:19:46
103225,2014-03-25,13:06:24,30175,6989.0,2014-03-25,13:06:28,,,,13:07:58
103226,2014-03-25,13:06:26,30172,6926.0,2014-03-25,13:06:30,,,,13:10:09
103227,2014-03-25,13:06:30,30175,9509.0,2014-03-25,13:06:31,2014-03-25,13:09:21,2014-03-25 13:10:04,13:13:55
103228,2014-03-25,13:06:42,30175,8856.0,2014-03-25,13:06:46,2014-03-25,13:08:20,2014-03-25 13:09:08,13:18:09
103229,2014-03-25,13:06:50,30181,9434.0,2014-03-25,13:06:51,2014-03-25,13:09:07,,13:14:50
103230,2014-03-25,13:06:51,30181,9508.0,2014-03-25,13:06:52,2014-03-25,13:08:54,2014-03-25 13:09:38,13:12:36
103231,2014-03-25,13:07:00,30175,9576.0,2014-03-25,13:07:04,2014-03-25,13:09:21,2014-03-25 13:10:36,13:17:35
103232,2014-03-25,13:07:01,30181,6947.0,2014-03-25,13:07:05,,,,13:11:07
103233,2014-03-25,13:07:04,30560,7003.0,2014-03-25,13:07:06,,,,13:11:06
103234,2014-03-25,13:07:05,30175,9513.0,,,,,,13:07:08
103235,2014-03-25,13:07:12,30560,9513.0,2014-03-25,13:07:13,2014-03-25,13:08:14,2014-03-25 13:08:51,13:11:05
103236,2014-03-25,13:07:22,30175,8486.0,2014-03-25,13:07:25,2014-03-25,13:10:15,,13:10:58
103237,2014-03-25,13:07:28,30172,7923.0,2014-03-25,13:07:29,,,,13:14:06
103238,2014-03-25,13:07:33,30172,7030.0,2014-03-25,13:07:34,,,,13:10:30
103239,2014-03-25,13:07:37,30560,8483.0,2014-03-25,13:07:38,,,,13:13:48
103240,2014-03-25,13:07:40,30560,7502.0,2014-03-25,13:07:43,,,,13:08:32
103241,2014-03-25,13:07:52,30172,6935.0,2014-03-25,13:07:53,,,,13:15:48
103242,2014-03-25,13:07:54,30175,9427.0,2014-03-25,13:07:55,2014-03-25,13:09:34,2014-03-25 13:10:32,13:13:41
103243,2014-03-25,13:07:56,30181,9345.0,2014-03-25,13:07:57,2014-03-25,13:12:10,2014-03-25 13:13:22,13:18:08
103244,2014-03-25,13:07:56,30172,6936.0,2014-03-25,13:07:57,2014-03-25,13:10:20,2014-03-25 13:11:27,13:12:53
103245,2014-03-25,13:07:59,30175,8076.0,2014-03-25,13:08:00,,,,13:09:01
103246,2014-03-25,13:07:59,30560,9113.0,2014-03-25,13:08:01,,,,13:19:39
103247,2014-03-25,13:08:03,30241,9433.0,2014-03-25,13:08:06,2014-03-25,13:09:57,2014-03-25 13:10:43,13:13:37
103248,2014-03-25,13:08:08,30560,9423.0,2014-03-25,13:08:11,2014-03-25,13:11:32,2014-03-25 13:12:46,13:16:01
103249,2014-03-25,13:08:12,30175,6989.0,2014-03-25,13:08:13,2014-03-25,13:11:07,,13:12:16
103250,2014-03-25,13:08:14,30181,8191.0,2014-03-25,13:08:15,2014-03-25,13:10:03,,13:11:43
103251,2014-03-25,13:08:16,30172,8374.0,2014-03-25,13:08:17,,,,13:11:05
103252,2014-03-25,13:08:17,30175,6940.0,2014-03-25,13:08:28,2014-03-25,13:11:38,2014-03-25 13:12:34,13:14:29
103253,2014-03-25,13:08:21,30066,9118.0,2014-03-25,13:08:31,2014-03-25,13:13:27,2014-03-25 13:14:40,13:17:50
103254,2014-03-25,13:08:34,30181,7502.0,2014-03-25,13:08:35,2014-03-25,13:10:57,2014-03-25 13:12:04,13:14:57
103255,2014-03-25,13:08:34,30560,6993.0,2014-03-25,13:08:47,,,,13:08:57
103256,2014-03-25,13:08:39,30181,9422.0,2014-03-25,13:08:54,2014-03-25,13:10:56,,13:14:41
103257,2014-03-25,13:08:42,30175,9515.0,2014-03-25,13:08:54,2014-03-25,13:12:41,,13:15:10
103258,2014-03-25,13:08:42,30175,8584.0,2014-03-25,13:08:49,,,,13:16:14
103259,2014-03-25,13:08:51,30181,9513.0,2014-03-25,13:08:54,2014-03-25,13:10:18,,13:11:27
103260,2014-03-25,13:08:54,30560,8861.0,2014-03-25,13:08:57,,,,13:14:03
103261,2014-03-25,13:08:56,30560,6993.0,2014-03-25,13:08:58,,,,13:09:07
103262,2014-03-25,13:09:03,30175,9512.0,2014-03-25,13:09:04,2014-03-25,13:10:16,,13:11:49
103263,2014-03-25,13:09:05,30560,8076.0,2014-03-25,13:09:06,,,,13:11:42
103264,2014-03-25,13:09:11,30175,9424.0,2014-03-25,13:09:12,,,,13:11:09
103265,2014-03-25,13:09:17,30172,6922.0,2014-03-25,13:09:20,,,,13:11:43
103266,2014-03-25,13:09:20,30175,8856.0,2014-03-25,13:09:21,2014-03-25,13:18:58,2014-03-25 13:20:45,13:21:52
103267,2014-03-25,13:09:20,30175,8594.0,2014-03-25,13:09:29,,,,13:10:36
103268,2014-03-25,13:09:21,30175,6991.0,2014-03-25,13:09:38,,,,13:12:54
103269,2014-03-25,13:09:22,30175,7168.0,2014-03-25,13:09:39,,,,13:09:42
103270,2014-03-25,13:09:34,30172,6993.0,2014-03-25,13:09:55,,,,13:10:17
103271,2014-03-25,13:09:37,30179,9508.0,2014-03-25,13:09:45,,,,13:14:32
103272,2014-03-25,13:09:37,30181,9110.0,2014-03-25,13:09:55,,,,13:15:14
103273,2014-03-25,13:09:39,30560,9117.0,2014-03-25,13:09:57,,,,13:14:14
103274,2014-03-25,13:09:39,30560,6929.0,2014-03-25,13:10:06,,,,13:19:54
103275,2014-03-25,13:09:47,30181,9509.0,2014-03-25,13:10:10,2014-03-25,13:12:18,,13:18:14
103276,2014-03-25,13:09:48,30172,6926.0,2014-03-25,13:10:12,2014-03-25,13:12:47,2014-03-25 13:13:59,13:18:00
103277,2014-03-25,13:09:48,30560,6993.0,2014-03-25,13:10:23,,,,13:10:44
103278,2014-03-25,13:09:50,30175,6916.0,2014-03-25,13:10:23,2014-03-25,13:13:37,2014-03-25 13:14:42,13:20:50
103279,2014-03-25,13:09:56,30181,7030.0,2014-03-25,13:10:36,,,,13:11:39
103280,2014-03-25,13:09:56,30181,9430.0,2014-03-25,13:10:34,2014-03-25,13:12:15,2014-03-25 13:13:44,13:26:20
103281,2014-03-25,13:10:00,30560,9427.0,2014-03-25,13:10:35,,,,13:16:33
103282,2014-03-25,13:10:06,30175,9576.0,2014-03-25,13:10:43,2014-03-25,13:11:15,2014-03-25 13:12:40,13:15:57
103283,2014-03-25,13:10:12,30181,8594.0,2014-03-25,13:10:43,2014-03-25,13:13:22,,13:14:56
103284,2014-03-25,13:10:17,30175,6993.0,2014-03-25,13:10:50,2014-03-25,13:14:45,2014-03-25 13:15:35,13:29:13
103285,2014-03-25,13:10:19,30175,9433.0,2014-03-25,13:10:46,,,,13:16:29
103286,2014-03-25,13:10:32,30175,6971.0,2014-03-25,13:10:49,2014-03-25,13:12:19,2014-03-25 13:13:09,13:21:56
103287,2014-03-25,13:10:36,30560,8486.0,2014-03-25,13:11:01,,,,13:14:52
103288,2014-03-25,13:10:46,30175,6946.0,2014-03-25,13:11:04,,,,13:14:11
103289,2014-03-25,13:10:51,30175,7003.0,2014-03-25,13:11:06,2014-03-25,13:15:12,2014-03-25 13:16:20,13:20:36
103290,2014-03-25,13:10:51,30181,9424.0,2014-03-25,13:11:15,2014-03-25,13:14:09,,13:15:49
103291,2014-03-25,13:10:52,30179,6947.0,2014-03-25,13:11:17,,,,13:19:06
103292,2014-03-25,13:10:54,30175,9502.0,2014-03-25,13:11:30,,,,13:18:51
103293,2014-03-25,13:10:57,30181,9513.0,2014-03-25,13:11:27,2014-03-25,13:13:14,2014-03-25 13:15:08,13:24:31
103294,2014-03-25,13:10:58,30175,8374.0,2014-03-25,13:11:41,2014-03-25,13:13:10,2014-03-25 13:14:24,13:18:56
103295,2014-03-25,13:11:02,30181,8860.0,2014-03-25,13:11:46,2014-03-25,13:13:33,,13:14:53
103296,2014-03-25,13:11:05,30175,7030.0,2014-03-25,13:11:41,2014-03-25,13:14:04,,13:17:59
103297,2014-03-25,13:11:09,30175,8191.0,2014-03-25,13:11:49,,,,13:14:34
103298,2014-03-25,13:11:09,30175,6922.0,2014-03-25,13:11:49,2014-03-25,13:13:15,,13:14:45
103299,2014-03-25,13:11:15,30560,8076.0,2014-03-25,13:11:49,,,,13:15:54
103300,2014-03-25,13:11:17,30560,7502.0,2014-03-25,13:12:11,,,,13:15:47
103301,2014-03-25,13:11:17,30172,6989.0,2014-03-25,13:12:22,2014-03-25,13:15:50,,13:15:57
