,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
29972,2014-04-07,14:46:33,30172,8729.0,2014-04-07,14:46:34,2014-04-07,14:50:36,2014-04-07 14:52:33,15:00:30
29973,2014-04-07,14:46:43,30179,9510.0,2014-04-07,14:46:45,,,2014-04-07 14:47:17,14:50:19
29974,2014-04-07,14:46:51,30175,9513.0,2014-04-07,14:46:52,2014-04-07,14:47:41,2014-04-07 14:48:13,14:50:41
29975,2014-04-07,14:47:07,30175,8856.0,2014-04-07,14:47:08,2014-04-07,14:48:31,2014-04-07 14:49:25,14:53:09
29976,2014-04-07,14:47:10,30172,6935.0,2014-04-07,14:47:11,,,,14:49:30
29977,2014-04-07,14:47:10,30519,9568.0,2014-04-07,14:47:11,,,,15:07:57
29978,2014-04-07,14:47:11,30175,6991.0,2014-04-07,14:47:12,,,,14:51:59
29979,2014-04-07,14:47:12,30560,9345.0,2014-04-07,14:47:13,,,,14:50:59
29980,2014-04-07,14:47:13,30175,9688.0,2014-04-07,14:47:14,,,,14:51:03
29981,2014-04-07,14:47:15,30175,9509.0,2014-04-07,14:47:16,2014-04-07,14:48:14,2014-04-07 14:48:53,14:51:53
29982,2014-04-07,14:47:22,30172,9118.0,2014-04-07,14:47:23,2014-04-07,14:53:46,2014-04-07 14:55:27,14:58:28
29983,2014-04-07,14:47:23,30181,9697.0,2014-04-07,14:47:24,2014-04-07,14:49:13,2014-04-07 14:50:12,14:56:58
29984,2014-04-07,14:47:25,30560,9111.0,2014-04-07,14:47:26,2014-04-07,14:56:30,,14:56:34
29985,2014-04-07,14:47:27,30175,9516.0,2014-04-07,14:47:27,,,,14:47:39
29986,2014-04-07,14:47:40,30172,7531.0,2014-04-07,14:47:41,2014-04-07,14:50:49,2014-04-07 14:52:22,15:04:14
29987,2014-04-07,14:47:42,30560,8496.0,2014-04-07,14:47:47,2014-04-07,14:50:08,2014-04-07 14:51:18,14:55:33
29988,2014-04-07,14:47:42,30172,6926.0,2014-04-07,14:47:47,,,,14:50:41
29989,2014-04-07,14:47:43,30560,7168.0,2014-04-07,14:47:47,,,,14:49:48
29990,2014-04-07,14:47:46,30560,6985.0,2014-04-07,14:47:48,,,,14:52:07
29991,2014-04-07,14:47:52,30179,9503.0,2014-04-07,14:47:53,2014-04-07,14:48:48,2014-04-07 14:49:47,14:54:25
29992,2014-04-07,14:47:55,30175,9690.0,2014-04-07,14:47:56,,,,14:49:16
29993,2014-04-07,14:48:11,30181,9687.0,2014-04-07,14:48:13,2014-04-07,14:51:50,,14:54:23
29994,2014-04-07,14:48:16,30172,8189.0,2014-04-07,14:48:17,,,,14:51:53
29995,2014-04-07,14:48:31,30181,9510.0,2014-04-07,14:48:33,2014-04-07,14:51:13,,14:52:49
29996,2014-04-07,14:48:33,30560,9110.0,2014-04-07,14:48:34,,,,14:54:27
29997,2014-04-07,14:48:38,30066,8384.0,2014-04-07,14:48:39,,,,14:50:10
29998,2014-04-07,14:48:39,30560,9113.0,2014-04-07,14:48:40,,,,14:52:40
29999,2014-04-07,14:48:44,30181,9516.0,2014-04-07,14:48:45,,,,14:48:48
30000,2014-04-07,14:48:44,30172,8730.0,2014-04-07,14:48:45,,,,14:51:47
30001,2014-04-07,14:48:45,30175,6984.0,2014-04-07,14:48:46,2014-04-07,14:51:58,2014-04-07 14:52:56,15:07:04
30002,2014-04-07,14:48:50,30560,9341.0,2014-04-07,14:48:51,,,,14:54:27
30003,2014-04-07,14:48:59,30181,9514.0,2014-04-07,14:49:00,2014-04-07,14:51:09,,14:52:59
30004,2014-04-07,14:49:03,30560,9513.0,2014-04-07,14:49:04,,,,14:52:05
30005,2014-04-07,14:49:07,30175,8584.0,2014-04-07,14:49:08,,,,14:51:21
30006,2014-04-07,14:49:11,30560,9422.0,2014-04-07,14:49:12,,,,14:52:14
30007,2014-04-07,14:49:18,30560,8514.0,2014-04-07,14:49:19,,,,14:52:14
30008,2014-04-07,14:49:27,30175,9576.0,2014-04-07,14:49:28,,,,14:53:40
30009,2014-04-07,14:49:30,30172,8077.0,2014-04-07,14:49:31,,,,14:54:08
30010,2014-04-07,14:49:31,30175,9516.0,2014-04-07,14:49:32,2014-04-07,14:52:37,,14:56:39
30011,2014-04-07,14:49:43,30560,7427.0,2014-04-07,14:49:44,,,,14:51:42
30012,2014-04-07,14:49:44,30560,6989.0,2014-04-07,14:49:45,,,,14:55:52
30013,2014-04-07,14:49:45,30560,6927.0,2014-04-07,14:49:45,,,,14:54:03
30014,2014-04-07,14:49:49,30175,9509.0,2014-04-07,14:49:50,2014-04-07,14:50:38,2014-04-07 14:51:08,14:58:38
30015,2014-04-07,14:49:55,30179,9573.0,2014-04-07,14:49:56,2014-04-07,14:51:20,2014-04-07 14:51:50,15:05:55
30016,2014-04-07,14:50:03,30175,9690.0,2014-04-07,14:50:05,2014-04-07,14:53:14,2014-04-07 14:53:59,15:19:58
30017,2014-04-07,14:50:07,30560,8856.0,2014-04-07,14:50:08,,,,14:55:42
30018,2014-04-07,14:50:09,30175,9689.0,2014-04-07,14:50:10,2014-04-07,14:54:42,2014-04-07 14:55:14,14:58:14
30019,2014-04-07,14:50:15,30175,6946.0,2014-04-07,14:50:17,,,,14:51:36
30020,2014-04-07,14:50:18,30175,6935.0,2014-04-07,14:50:19,2014-04-07,14:51:34,2014-04-07 14:52:33,14:55:56
30021,2014-04-07,14:50:22,30179,7823.0,2014-04-07,14:50:23,,,,14:59:01
30022,2014-04-07,14:50:27,30175,7168.0,2014-04-07,14:50:28,,,,14:50:39
30023,2014-04-07,14:50:31,30560,6940.0,2014-04-07,14:50:32,,,,14:56:50
30024,2014-04-07,14:50:33,30560,7529.0,2014-04-07,14:50:34,,,,14:59:25
30025,2014-04-07,14:50:40,30172,8384.0,2014-04-07,14:50:42,,,,14:58:01
30026,2014-04-07,14:50:41,30172,6926.0,2014-04-07,14:50:43,,,,14:58:38
30027,2014-04-07,14:50:47,30175,9503.0,2014-04-07,14:50:47,,,,14:54:30
30028,2014-04-07,14:51:01,30172,7168.0,2014-04-07,14:51:01,2014-04-07,14:56:21,2014-04-07 14:57:15,15:08:33
30029,2014-04-07,14:51:09,30560,9345.0,2014-04-07,14:51:10,,,,14:57:50
30030,2014-04-07,14:51:12,30560,8076.0,2014-04-07,14:51:15,,,,14:54:43
30031,2014-04-07,14:51:19,30175,9432.0,2014-04-07,14:51:20,,,,15:02:33
30032,2014-04-07,14:51:22,30560,6933.0,2014-04-07,14:51:23,2014-04-07,14:55:07,2014-04-07 14:55:59,15:05:55
30033,2014-04-07,14:51:27,30175,9697.0,2014-04-07,14:51:28,,,,14:51:53
30034,2014-04-07,14:51:27,30175,9567.0,2014-04-07,14:51:28,2014-04-07,14:55:53,2014-04-07 14:57:13,14:59:00
30035,2014-04-07,14:51:33,30175,9688.0,2014-04-07,14:51:34,2014-04-07,14:53:03,,14:54:19
30036,2014-04-07,14:51:36,30181,9698.0,2014-04-07,14:51:36,,,,15:00:58
30037,2014-04-07,14:51:36,30175,9509.0,2014-04-07,14:51:37,,,,14:57:29
30038,2014-04-07,14:51:39,30175,8496.0,2014-04-07,14:51:39,,,,14:58:41
30039,2014-04-07,14:51:44,30175,8584.0,2014-04-07,14:51:45,2014-04-07,14:54:11,,14:56:58
30040,2014-04-07,14:51:47,30175,6936.0,2014-04-07,14:51:48,2014-04-07,14:54:40,2014-04-07 14:55:54,14:58:43
30041,2014-04-07,14:51:58,30175,6946.0,2014-04-07,14:52:00,,,,14:52:28
30042,2014-04-07,14:51:59,30560,9430.0,2014-04-07,14:52:00,,,,15:01:30
30043,2014-04-07,14:52:01,30175,7427.0,2014-04-07,14:52:02,2014-04-07,14:55:55,2014-04-07 14:56:56,15:18:19
30044,2014-04-07,14:52:03,30560,8730.0,2014-04-07,14:52:04,,,,14:57:02
30045,2014-04-07,14:52:11,30175,9573.0,2014-04-07,14:52:14,2014-04-07,14:56:25,2014-04-07 14:58:14,15:02:01
30046,2014-04-07,14:52:13,30172,8189.0,2014-04-07,14:52:14,,,,14:57:26
30047,2014-04-07,14:52:14,30172,6991.0,2014-04-07,14:52:15,,,,14:52:36
30048,2014-04-07,14:52:20,30175,9513.0,2014-04-07,14:52:21,,,,15:01:14
30049,2014-04-07,14:52:28,30560,6985.0,2014-04-07,14:52:29,,,,14:53:19
30050,2014-04-07,14:52:29,30175,9422.0,2014-04-07,14:52:30,,,,14:54:08
30051,2014-04-07,14:52:35,30175,9697.0,2014-04-07,14:52:36,2014-04-07,14:55:33,2014-04-07 14:56:21,15:00:19
30052,2014-04-07,14:52:39,30175,8514.0,2014-04-07,14:52:40,2014-04-07,14:53:54,2014-04-07 14:54:22,14:57:53
30053,2014-04-07,14:52:41,30172,7531.0,2014-04-07,14:52:42,2014-04-07,14:55:59,2014-04-07 14:57:42,15:04:58
30054,2014-04-07,14:52:46,30175,7003.0,2014-04-07,14:52:47,2014-04-07,14:55:06,,14:57:02
30055,2014-04-07,14:52:46,30172,6946.0,2014-04-07,14:52:47,,,,14:56:17
30056,2014-04-07,14:52:47,30175,6935.0,2014-04-07,14:52:47,2014-04-07,14:55:00,,14:57:04
30057,2014-04-07,14:52:47,30175,9695.0,2014-04-07,14:52:48,2014-04-07,14:54:17,2014-04-07 14:55:05,14:57:28
30058,2014-04-07,14:53:00,30560,6922.0,2014-04-07,14:53:01,,,,14:56:37
30059,2014-04-07,14:53:01,30181,8192.0,2014-04-07,14:53:02,2014-04-07,14:55:38,,14:56:45
30060,2014-04-07,14:53:09,30175,8486.0,2014-04-07,14:53:10,,,,14:57:45
30061,2014-04-07,14:53:18,30175,9113.0,2014-04-07,14:53:19,2014-04-07,14:57:05,,15:00:20
30062,2014-04-07,14:53:20,30175,6991.0,2014-04-07,14:53:21,2014-04-07,14:55:17,2014-04-07 14:56:25,14:59:26
30063,2014-04-07,14:53:29,30066,8729.0,2014-04-07,14:53:30,2014-04-07,14:54:56,2014-04-07 14:56:26,15:01:47
30064,2014-04-07,14:53:29,30175,9692.0,2014-04-07,14:53:31,2014-04-07,14:54:33,,14:55:58
30065,2014-04-07,14:53:30,30175,9510.0,2014-04-07,14:53:31,2014-04-07,14:55:05,,14:56:11
30066,2014-04-07,14:53:33,30560,6984.0,2014-04-07,14:53:34,,,,14:56:48
30067,2014-04-07,14:53:34,30175,9514.0,2014-04-07,14:53:35,2014-04-07,14:55:49,,14:57:58
30068,2014-04-07,14:53:35,30175,6985.0,2014-04-07,14:53:36,2014-04-07,14:57:14,2014-04-07 14:59:12,15:03:52
30069,2014-04-07,14:53:37,30560,7502.0,2014-04-07,14:54:02,,,,14:55:06
30070,2014-04-07,14:53:49,30172,8077.0,2014-04-07,14:54:11,,,,14:56:25
30071,2014-04-07,14:53:49,30175,9576.0,2014-04-07,14:53:50,2014-04-07,14:55:14,2014-04-07 14:56:08,15:10:51
30072,2014-04-07,14:53:54,30175,9690.0,2014-04-07,14:54:11,2014-04-07,14:57:18,,14:58:53
30073,2014-04-07,14:53:55,30560,9422.0,2014-04-07,14:54:13,,,,14:57:17
30074,2014-04-07,14:54:01,30175,9117.0,2014-04-07,14:54:18,,,,14:57:38
30075,2014-04-07,14:54:10,30175,9341.0,2014-04-07,14:54:29,2014-04-07,14:56:24,2014-04-07 14:57:13,15:05:34
30076,2014-04-07,14:54:12,30175,8720.0,2014-04-07,14:54:29,2014-04-07,14:59:10,2014-04-07 15:00:09,15:02:32
30077,2014-04-07,14:54:13,30175,8514.0,2014-04-07,14:54:29,2014-04-07,14:56:53,2014-04-07 14:57:43,15:09:44
30078,2014-04-07,14:54:18,30172,9110.0,2014-04-07,14:54:30,,,,14:59:27
30079,2014-04-07,14:54:26,30560,8076.0,2014-04-07,14:54:46,,,,14:58:42
30080,2014-04-07,14:54:27,30560,6925.0,2014-04-07,14:54:54,,,,14:56:31
30081,2014-04-07,14:54:27,30175,9688.0,2014-04-07,14:54:32,2014-04-07,14:57:39,,14:59:27
30082,2014-04-07,14:54:29,30560,7502.0,2014-04-07,14:55:12,,,,14:59:18
30083,2014-04-07,14:54:31,30175,9503.0,2014-04-07,14:54:33,,,,14:58:41
30084,2014-04-07,14:54:32,30175,9687.0,2014-04-07,14:54:37,,,,14:59:31
30085,2014-04-07,14:54:33,30175,9695.0,2014-04-07,14:55:08,,,,14:59:55
30086,2014-04-07,14:54:38,30518,9689.0,2014-04-07,14:55:20,,,,14:57:29
30087,2014-04-07,14:54:42,30560,8592.0,2014-04-07,14:55:34,,,,14:59:27
30088,2014-04-07,14:54:45,30175,8856.0,2014-04-07,14:55:45,,,,14:58:11
30089,2014-04-07,14:54:52,30175,6989.0,2014-04-07,14:55:58,,,,15:00:51
30090,2014-04-07,14:54:59,30066,6936.0,2014-04-07,14:55:57,2014-04-07,14:56:59,2014-04-07 14:57:32,15:00:50
30091,2014-04-07,14:55:00,30175,9692.0,2014-04-07,14:56:04,,,,15:04:04
30092,2014-04-07,14:55:01,30181,6933.0,2014-04-07,14:56:07,2014-04-07,14:58:13,,15:00:17
30093,2014-04-07,14:55:01,30172,6946.0,2014-04-07,14:56:23,,,,15:00:06
30094,2014-04-07,14:55:06,30175,9510.0,2014-04-07,14:56:16,,,,15:00:53
30095,2014-04-07,14:55:06,30172,,,,,,,14:55:57
30096,2014-04-07,14:55:14,30175,9576.0,2014-04-07,14:56:14,,,,15:05:12
30097,2014-04-07,14:55:20,30179,9697.0,2014-04-07,14:56:26,,,,14:59:39
30098,2014-04-07,14:55:21,30241,8077.0,2014-04-07,14:56:30,2014-04-07,14:57:42,2014-04-07 14:58:33,15:02:38
30099,2014-04-07,14:55:23,30560,6991.0,2014-04-07,14:56:31,,,,14:58:21
30100,2014-04-07,14:55:23,30179,,,,,,,14:56:30
30101,2014-04-07,14:55:29,30172,8729.0,2014-04-07,14:56:35,2014-04-07,15:00:26,2014-04-07 15:02:11,15:22:02
30102,2014-04-07,14:55:36,30560,6922.0,2014-04-07,14:56:38,,,,14:58:53
30103,2014-04-07,14:55:43,30560,9111.0,2014-04-07,14:56:39,,,,15:01:39
30104,2014-04-07,14:55:45,30175,9516.0,2014-04-07,14:56:45,,,,15:01:29
30105,2014-04-07,14:55:58,30175,8192.0,2014-04-07,14:56:45,2014-04-07,14:59:25,,15:00:56
30106,2014-04-07,14:55:59,30560,6984.0,2014-04-07,14:56:54,,,,14:58:50
30107,2014-04-07,14:56:00,30175,6940.0,2014-04-07,14:56:51,,,,15:05:55
30108,2014-04-07,14:56:13,30175,8584.0,2014-04-07,14:57:03,,,,15:02:39
30109,2014-04-07,14:56:16,30560,7427.0,2014-04-07,14:57:01,,,,15:00:58
30110,2014-04-07,14:56:18,30179,7003.0,2014-04-07,14:57:03,2014-04-07,14:59:44,2014-04-07 15:00:38,15:02:58
30111,2014-04-07,14:56:24,30175,6935.0,2014-04-07,14:57:04,,,,15:00:42
30112,2014-04-07,14:56:30,30175,8730.0,2014-04-07,14:57:06,2014-04-07,14:58:56,2014-04-07 14:59:53,15:09:45
30113,2014-04-07,14:56:30,30560,9422.0,2014-04-07,14:57:18,,,,15:00:29
30114,2014-04-07,14:56:33,30172,8483.0,2014-04-07,14:57:18,,,,15:03:25
30115,2014-04-07,14:56:38,30175,9567.0,2014-04-07,14:57:16,,,,14:59:51
30116,2014-04-07,14:56:48,30172,7168.0,2014-04-07,14:57:32,,,,15:01:43
30117,2014-04-07,14:56:49,30175,9341.0,2014-04-07,14:57:18,,,,15:00:25
30118,2014-04-07,14:56:51,30175,9509.0,2014-04-07,14:57:30,,,,15:02:17
30119,2014-04-07,14:56:56,30175,9689.0,2014-04-07,14:57:34,2014-04-07,14:58:59,2014-04-07 14:59:39,15:04:18
30120,2014-04-07,14:56:58,30175,8189.0,2014-04-07,14:57:34,,,,15:04:17
30121,2014-04-07,14:57:03,30172,6936.0,2014-04-07,14:57:36,,,,15:00:29
30122,2014-04-07,14:57:08,30560,9117.0,2014-04-07,14:57:44,,,,15:02:54
30123,2014-04-07,14:57:18,30560,8514.0,2014-04-07,14:57:49,,,,15:02:12
30124,2014-04-07,14:57:22,30172,7531.0,2014-04-07,14:57:46,,,,15:01:24
30125,2014-04-07,14:57:28,30172,8486.0,2014-04-07,14:57:50,,,,15:03:10
30126,2014-04-07,14:57:40,30175,9345.0,2014-04-07,14:57:55,2014-04-07,15:01:01,2014-04-07 15:01:56,15:08:46
30127,2014-04-07,14:57:53,30560,8384.0,2014-04-07,14:58:02,,,,15:02:36
30128,2014-04-07,14:58:04,30560,8856.0,2014-04-07,14:58:19,,,,15:01:31
30129,2014-04-07,14:58:06,30560,6991.0,2014-04-07,14:58:27,,,,15:03:32
30130,2014-04-07,14:58:08,30181,9573.0,2014-04-07,14:58:16,2014-04-07,15:00:34,2014-04-07 15:01:37,15:12:05
30131,2014-04-07,14:58:13,30066,8077.0,2014-04-07,14:58:36,2014-04-07,15:00:14,,15:00:55
30132,2014-04-07,14:58:17,30175,9514.0,2014-04-07,14:58:35,,,,14:58:51
30133,2014-04-07,14:58:29,30175,6926.0,2014-04-07,14:58:41,2014-04-07,15:01:06,2014-04-07 15:01:43,15:05:32
30134,2014-04-07,14:58:30,30066,9503.0,2014-04-07,14:58:43,2014-04-07,14:59:12,2014-04-07 14:59:37,15:01:25
30135,2014-04-07,14:58:32,30560,8076.0,2014-04-07,14:58:45,,,,15:01:32
30136,2014-04-07,14:58:35,30175,6984.0,2014-04-07,14:58:56,,,,15:02:38
30137,2014-04-07,14:58:36,30172,6922.0,2014-04-07,14:58:57,,,,15:01:07
30138,2014-04-07,14:58:39,30560,7823.0,2014-04-07,14:59:10,,,,15:01:57
30139,2014-04-07,14:58:40,30181,9514.0,2014-04-07,14:58:55,2014-04-07,15:00:31,2014-04-07 15:01:27,15:05:52
30140,2014-04-07,14:58:52,30179,9690.0,2014-04-07,14:58:58,,,,15:08:49
30141,2014-04-07,14:58:55,30179,8496.0,2014-04-07,14:59:13,,,,14:59:30
30142,2014-04-07,14:59:07,30175,6985.0,2014-04-07,14:59:18,2014-04-07,15:02:31,2014-04-07 15:03:40,15:06:18
30143,2014-04-07,14:59:07,30172,7502.0,2014-04-07,14:59:18,2014-04-07,15:02:13,2014-04-07 15:03:12,15:04:18
30144,2014-04-07,14:59:14,30560,6932.0,2014-04-07,14:59:25,,,,15:01:25
30145,2014-04-07,14:59:19,30560,7529.0,2014-04-07,14:59:31,,,,15:11:24
30146,2014-04-07,14:59:23,30241,8592.0,2014-04-07,14:59:33,,,,15:03:09
30147,2014-04-07,14:59:24,30560,9110.0,2014-04-07,14:59:28,,,,15:05:07
30148,2014-04-07,14:59:33,30175,9688.0,2014-04-07,14:59:34,2014-04-07,15:02:53,2014-04-07 15:03:54,15:04:39
30149,2014-04-07,14:59:49,30175,8496.0,2014-04-07,14:59:50,2014-04-07,15:01:17,,15:03:39
30150,2014-04-07,14:59:56,30560,7479.0,2014-04-07,14:59:57,,,,15:06:01
30151,2014-04-07,15:00:06,30175,6980.0,2014-04-07,15:00:07,,,,15:04:15
30152,2014-04-07,15:00:16,30560,8730.0,2014-04-07,15:00:18,2014-04-07,15:01:37,2014-04-07 15:02:05,15:03:48
30153,2014-04-07,15:00:22,30560,6933.0,2014-04-07,15:00:23,,,,15:06:36
30154,2014-04-07,15:00:29,30175,9503.0,2014-04-07,15:00:30,2014-04-07,15:02:17,2014-04-07 15:04:03,15:08:01
30155,2014-04-07,15:00:39,30175,9697.0,2014-04-07,15:00:40,2014-04-07,15:02:15,2014-04-07 15:03:05,15:07:14
30156,2014-04-07,15:00:41,30172,7002.0,2014-04-07,15:00:42,,,,15:03:56
30157,2014-04-07,15:00:49,30518,9689.0,2014-04-07,15:00:50,2014-04-07,15:03:40,,15:04:51
30158,2014-04-07,15:00:49,30511,8720.0,2014-04-07,15:00:50,,,,15:04:00
30159,2014-04-07,15:00:56,30175,9695.0,2014-04-07,15:00:57,,,,15:02:11
30160,2014-04-07,15:01:11,30175,8749.0,2014-04-07,15:01:12,2014-04-07,15:03:04,,15:04:31
30161,2014-04-07,15:01:15,30175,9341.0,2014-04-07,15:01:16,,,,15:03:26
30162,2014-04-07,15:01:16,30172,9422.0,2014-04-07,15:01:17,,,,15:11:44
30163,2014-04-07,15:01:27,30175,8374.0,2014-04-07,15:01:28,,,,15:03:05
30164,2014-04-07,15:01:32,30175,9567.0,2014-04-07,15:01:33,,,,15:03:54
30165,2014-04-07,15:01:44,30181,8861.0,2014-04-07,15:01:45,,,,15:03:57
30166,2014-04-07,15:01:47,30560,6989.0,2014-04-07,15:01:48,,,,15:04:51
30167,2014-04-07,15:01:49,30175,9691.0,2014-04-07,15:01:50,,,,15:11:47
30168,2014-04-07,15:01:49,30175,9510.0,2014-04-07,15:01:50,,,,15:07:08
30169,2014-04-07,15:02:04,30560,8192.0,2014-04-07,15:02:05,,,,15:02:34
30170,2014-04-07,15:02:04,30175,9693.0,2014-04-07,15:02:05,2014-04-07,15:09:43,,15:11:18
30171,2014-04-07,15:02:06,30175,9698.0,2014-04-07,15:02:07,,,,15:04:39
30172,2014-04-07,15:02:09,30560,7819.0,2014-04-07,15:02:10,,,,15:04:10
30173,2014-04-07,15:02:13,30175,8721.0,2014-04-07,15:02:14,2014-04-07,15:05:45,2014-04-07 15:06:57,15:12:18
30174,2014-04-07,15:02:15,30560,9513.0,2014-04-07,15:02:17,2014-04-07,15:02:49,2014-04-07 15:03:19,15:15:44
30175,2014-04-07,15:02:22,30175,9696.0,2014-04-07,15:02:23,,,,15:07:51
30176,2014-04-07,15:02:25,30560,6932.0,2014-04-07,15:02:26,,,,15:07:11
30177,2014-04-07,15:02:26,30175,9516.0,2014-04-07,15:02:27,2014-04-07,15:03:06,,15:04:10
30178,2014-04-07,15:02:33,30172,8856.0,2014-04-07,15:02:35,,,,15:05:16
30179,2014-04-07,15:02:35,30560,6929.0,2014-04-07,15:02:36,,,,15:04:25
30180,2014-04-07,15:02:39,30560,8076.0,2014-04-07,15:02:40,,,,15:06:13
30181,2014-04-07,15:02:46,30175,9430.0,2014-04-07,15:02:46,2014-04-07,15:04:58,,15:07:44
30182,2014-04-07,15:02:51,30172,6927.0,2014-04-07,15:02:53,,,,15:15:44
30183,2014-04-07,15:03:01,30175,9573.0,2014-04-07,15:03:02,2014-04-07,15:05:46,,15:07:23
30184,2014-04-07,15:03:09,30172,7168.0,2014-04-07,15:03:10,,,,15:03:40
30185,2014-04-07,15:03:12,30560,6926.0,2014-04-07,15:03:13,,,,15:04:44
30186,2014-04-07,15:03:18,30179,9345.0,2014-04-07,15:03:20,,,,15:05:08
30187,2014-04-07,15:03:19,30172,8730.0,2014-04-07,15:03:20,2014-04-07,15:12:59,,15:15:17
30188,2014-04-07,15:03:28,30560,8729.0,2014-04-07,15:03:29,2014-04-07,15:07:24,,15:13:02
30189,2014-04-07,15:03:28,30175,9695.0,2014-04-07,15:03:29,2014-04-07,15:05:12,2014-04-07 15:06:19,15:09:05
30190,2014-04-07,15:03:31,30560,6925.0,2014-04-07,15:03:32,,,,15:07:00
30191,2014-04-07,15:03:39,30175,9509.0,2014-04-07,15:03:41,,,,15:04:58
30192,2014-04-07,15:03:40,30560,9515.0,2014-04-07,15:03:41,,,,15:08:21
30193,2014-04-07,15:03:41,30179,9432.0,2014-04-07,15:03:42,,,,15:10:20
30194,2014-04-07,15:03:43,30175,6984.0,2014-04-07,15:03:44,,,,15:04:41
30195,2014-04-07,15:03:46,30560,8584.0,2014-04-07,15:03:47,,,,15:08:03
30196,2014-04-07,15:03:47,30175,8192.0,2014-04-07,15:03:50,2014-04-07,15:07:31,2014-04-07 15:08:34,15:15:21
30197,2014-04-07,15:03:53,30172,9117.0,2014-04-07,15:03:54,,,,15:07:31
30198,2014-04-07,15:04:07,30175,9575.0,2014-04-07,15:04:08,2014-04-07,15:06:37,2014-04-07 15:08:39,15:20:34
30199,2014-04-07,15:04:09,30175,8374.0,2014-04-07,15:04:10,2014-04-07,15:06:23,2014-04-07 15:07:28,15:18:30
30200,2014-04-07,15:04:26,30175,9697.0,2014-04-07,15:04:27,2014-04-07,15:06:23,2014-04-07 15:07:24,15:10:18
30201,2014-04-07,15:04:27,30172,8592.0,2014-04-07,15:04:28,,,,15:06:58
30202,2014-04-07,15:04:29,30560,7502.0,2014-04-07,15:04:30,,,,15:05:46
30203,2014-04-07,15:04:39,30175,6945.0,2014-04-07,15:04:40,,,,15:05:09
30204,2014-04-07,15:04:42,30560,9513.0,2014-04-07,15:04:43,,,,15:16:16
30205,2014-04-07,15:04:44,30179,9423.0,2014-04-07,15:04:45,,,,15:08:44
30206,2014-04-07,15:04:51,30560,8483.0,2014-04-07,15:04:52,2014-04-07,15:05:59,,15:07:50
30207,2014-04-07,15:04:52,30172,6991.0,2014-04-07,15:04:53,,,,15:07:09
30208,2014-04-07,15:05:00,30179,9341.0,2014-04-07,15:05:00,,,,15:09:59
30209,2014-04-07,15:05:03,30560,8496.0,2014-04-07,15:05:04,,,,15:07:38
30210,2014-04-07,15:05:13,30175,6936.0,2014-04-07,15:05:14,,,,15:06:03
30211,2014-04-07,15:05:22,30175,7168.0,2014-04-07,15:05:23,,,,15:11:47
30212,2014-04-07,15:05:22,30560,7002.0,2014-04-07,15:05:23,,,,15:08:04
30213,2014-04-07,15:05:27,30560,9109.0,2014-04-07,15:05:28,,,,15:08:58
30214,2014-04-07,15:05:44,30560,8861.0,2014-04-07,15:05:45,,,,15:11:30
30215,2014-04-07,15:05:44,30179,9567.0,2014-04-07,15:05:46,,,,15:07:09
30216,2014-04-07,15:05:45,30172,8720.0,2014-04-07,15:05:46,,,,15:07:49
30217,2014-04-07,15:05:56,30172,8191.0,2014-04-07,15:05:57,,,,15:09:55
30218,2014-04-07,15:05:57,30175,9505.0,2014-04-07,15:05:58,2014-04-07,15:06:45,2014-04-07 15:07:08,15:20:59
30219,2014-04-07,15:05:58,30560,7819.0,2014-04-07,15:05:59,,,,15:10:00
30220,2014-04-07,15:05:58,30518,9692.0,2014-04-07,15:05:59,2014-04-07,15:10:05,2014-04-07 15:11:23,15:18:19
30221,2014-04-07,15:06:01,30175,9516.0,2014-04-07,15:06:02,,,,15:06:08
30222,2014-04-07,15:06:04,30560,6980.0,2014-04-07,15:06:06,,,,15:11:21
30223,2014-04-07,15:06:16,30560,8189.0,2014-04-07,15:06:17,,,,15:08:34
30224,2014-04-07,15:06:23,30172,8749.0,2014-04-07,15:06:24,2014-04-07,15:07:03,2014-04-07 15:07:37,15:10:41
30225,2014-04-07,15:06:31,30175,9503.0,2014-04-07,15:06:32,2014-04-07,15:07:40,2014-04-07 15:08:32,15:16:26
30226,2014-04-07,15:06:35,30175,9698.0,2014-04-07,15:06:36,,,,15:14:33
30227,2014-04-07,15:06:36,30175,6984.0,2014-04-07,15:06:37,,,,15:08:23
30228,2014-04-07,15:06:36,30175,6926.0,2014-04-07,15:06:37,2014-04-07,15:10:40,2014-04-07 15:11:21,15:14:45
30229,2014-04-07,15:06:47,30560,6989.0,2014-04-07,15:06:48,,,,15:09:22
30230,2014-04-07,15:06:47,30172,8856.0,2014-04-07,15:06:48,2014-04-07,15:11:54,2014-04-07 15:12:57,15:20:59
30231,2014-04-07,15:06:50,30175,9689.0,2014-04-07,15:06:51,2014-04-07,15:10:58,2014-04-07 15:12:24,15:20:15
30232,2014-04-07,15:06:51,30175,9509.0,2014-04-07,15:06:52,2014-04-07,15:09:10,2014-04-07 15:10:15,15:12:30
30233,2014-04-07,15:06:54,30179,9345.0,2014-04-07,15:06:55,,,,15:09:22
30234,2014-04-07,15:06:55,30175,9576.0,2014-04-07,15:06:56,2014-04-07,15:10:34,,15:12:57
30235,2014-04-07,15:06:56,30172,9113.0,2014-04-07,15:06:57,,,,15:09:29
