,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
15979,2014-08-05,12:51:45,30066,1238.0,2014-08-05,12:52:52,,,,12:57:51
15980,2014-08-05,12:51:48,30560,8374.0,2014-08-05,12:53:20,,,,12:57:16
15981,2014-08-05,12:51:50,30172,6926.0,2014-08-05,12:53:37,,,,12:55:40
15982,2014-08-05,12:51:53,30175,1040.0,2014-08-05,12:53:18,,,,13:02:05
15983,2014-08-05,12:51:55,30066,,,,,,,12:53:01
15984,2014-08-05,12:52:16,30175,1176.0,2014-08-05,12:53:28,,,,12:58:19
15985,2014-08-05,12:52:28,30172,9117.0,2014-08-05,12:53:37,,,,12:57:56
15986,2014-08-05,12:52:34,30560,6945.0,2014-08-05,12:53:42,,,,13:01:40
15987,2014-08-05,12:52:51,30175,1111.0,2014-08-05,12:53:44,2014-08-05,13:07:51,,13:11:24
15988,2014-08-05,12:53:01,30560,7823.0,2014-08-05,12:53:49,,,,12:58:41
15989,2014-08-05,12:53:03,30175,6993.0,2014-08-05,12:53:56,2014-08-05,12:57:47,2014-08-05 12:58:37,13:00:27
15990,2014-08-05,12:53:04,30560,9515.0,2014-08-05,12:54:04,,,,12:58:22
15991,2014-08-05,12:53:09,30172,6952.0,,,,,,12:54:09
15992,2014-08-05,12:53:20,30560,9690.0,2014-08-05,12:54:07,,,,12:54:17
15993,2014-08-05,12:53:21,30560,6952.0,2014-08-05,12:54:10,,,,12:57:06
15994,2014-08-05,12:53:28,30560,9690.0,2014-08-05,12:54:23,,,,12:54:27
15995,2014-08-05,12:53:30,30172,7002.0,2014-08-05,12:54:48,,,,12:57:00
15996,2014-08-05,12:53:30,30560,7923.0,2014-08-05,12:54:48,2014-08-05,12:56:21,2014-08-05 12:56:51,13:09:38
15997,2014-08-05,12:53:39,30172,8373.0,2014-08-05,12:55:03,,,,12:56:02
15998,2014-08-05,12:53:39,30172,7529.0,2014-08-05,12:55:16,,,,12:56:15
15999,2014-08-05,12:53:53,30175,1245.0,2014-08-05,12:54:05,2014-08-05,12:55:37,2014-08-05 12:56:11,13:00:46
16000,2014-08-05,12:53:55,30560,9690.0,2014-08-05,12:54:55,,,,12:57:29
16001,2014-08-05,12:53:58,30560,9575.0,2014-08-05,12:55:26,,,,12:59:58
16002,2014-08-05,12:54:11,30175,9698.0,2014-08-05,12:54:12,,,,12:55:24
16003,2014-08-05,12:54:12,30172,6926.0,2014-08-05,12:55:42,2014-08-05,12:58:51,,13:01:04
16004,2014-08-05,12:54:12,30175,1112.0,2014-08-05,12:54:15,2014-08-05,12:55:56,2014-08-05 12:56:51,13:01:04
16005,2014-08-05,12:54:14,30179,1250.0,2014-08-05,12:54:23,,,,12:56:55
16006,2014-08-05,12:54:19,30175,1042.0,2014-08-05,12:54:26,,,,12:58:22
16007,2014-08-05,12:54:29,30179,1173.0,2014-08-05,12:54:34,2014-08-05,12:57:58,2014-08-05 12:59:16,13:01:53
16008,2014-08-05,12:54:29,30172,8373.0,2014-08-05,12:56:06,,,,12:56:19
16009,2014-08-05,12:54:34,30179,9826.0,2014-08-05,12:54:50,2014-08-05,12:55:24,,12:56:39
16010,2014-08-05,12:54:34,30172,7529.0,2014-08-05,12:56:21,,,,12:59:30
16011,2014-08-05,12:54:46,30175,1244.0,2014-08-05,12:54:49,,,,12:56:53
16012,2014-08-05,12:54:46,30175,1177.0,2014-08-05,12:55:13,2014-08-05,12:56:55,2014-08-05 12:57:49,13:04:33
16013,2014-08-05,12:54:57,30179,9698.0,2014-08-05,12:55:30,,,,13:02:03
16014,2014-08-05,12:54:59,30560,1159.0,2014-08-05,12:55:43,,,,12:59:19
16015,2014-08-05,12:55:22,30172,8373.0,2014-08-05,12:56:31,,,,12:56:44
16016,2014-08-05,12:55:25,30175,1105.0,2014-08-05,12:55:39,,,,13:00:25
16017,2014-08-05,12:55:25,30560,9687.0,2014-08-05,12:55:52,,,,12:56:11
16018,2014-08-05,12:55:33,30175,1041.0,2014-08-05,12:55:59,,,,13:01:01
16019,2014-08-05,12:55:54,30560,9687.0,2014-08-05,12:56:14,,,,12:56:52
16020,2014-08-05,12:55:59,30560,1158.0,2014-08-05,12:56:20,,,,13:01:04
16021,2014-08-05,12:56:00,30175,1243.0,2014-08-05,12:56:01,2014-08-05,12:56:46,2014-08-05 12:57:36,12:57:38
16022,2014-08-05,12:56:01,30560,6943.0,2014-08-05,12:56:48,,,,13:02:12
16023,2014-08-05,12:56:02,30175,1240.0,2014-08-05,12:56:03,,,,13:00:09
16024,2014-08-05,12:56:11,30172,8373.0,2014-08-05,12:56:54,,,,12:58:08
16025,2014-08-05,12:56:11,30560,9505.0,2014-08-05,12:57:02,,,,13:00:52
16026,2014-08-05,12:56:26,30175,1171.0,2014-08-05,12:56:27,2014-08-05,12:58:24,,12:59:49
16027,2014-08-05,12:56:32,30175,1245.0,2014-08-05,12:56:33,2014-08-05,13:00:08,2014-08-05 13:01:02,13:08:19
16028,2014-08-05,12:56:34,30175,9826.0,2014-08-05,12:56:45,2014-08-05,12:58:13,,12:59:27
16029,2014-08-05,12:56:39,30175,1244.0,2014-08-05,12:56:54,2014-08-05,12:59:06,,13:04:34
16030,2014-08-05,12:56:46,30172,7002.0,2014-08-05,12:57:06,,,,13:05:13
16031,2014-08-05,12:56:46,30181,1112.0,2014-08-05,12:56:55,2014-08-05,12:58:57,2014-08-05 12:59:55,13:11:28
16032,2014-08-05,12:56:46,30175,9819.0,2014-08-05,12:57:01,2014-08-05,12:59:47,2014-08-05 13:00:25,13:04:27
16033,2014-08-05,12:56:49,30560,6952.0,2014-08-05,12:57:12,,,,12:57:38
16034,2014-08-05,12:56:50,30172,7923.0,2014-08-05,12:57:10,,,,13:07:39
16035,2014-08-05,12:56:57,30172,8725.0,2014-08-05,12:57:23,,,,12:59:20
16036,2014-08-05,12:56:57,30560,8374.0,2014-08-05,12:57:25,2014-08-05,13:01:33,,13:04:33
16037,2014-08-05,12:56:59,30560,9687.0,2014-08-05,12:57:27,2014-08-05,12:58:01,,12:58:42
16038,2014-08-05,12:56:59,30560,9510.0,2014-08-05,12:57:28,,,,13:00:33
16039,2014-08-05,12:57:08,30172,8076.0,2014-08-05,12:57:29,,,,13:05:35
16040,2014-08-05,12:57:09,30560,9690.0,2014-08-05,12:57:31,,,,13:01:32
16041,2014-08-05,12:57:13,30175,1250.0,2014-08-05,12:57:14,,,,13:01:30
16042,2014-08-05,12:57:19,30179,7003.0,2014-08-05,12:57:32,,,,13:04:06
16043,2014-08-05,12:57:21,30560,6952.0,2014-08-05,12:57:44,,,,13:02:47
16044,2014-08-05,12:57:25,30560,9117.0,2014-08-05,12:57:58,,,,13:03:18
16045,2014-08-05,12:57:26,30560,8373.0,2014-08-05,12:58:20,,,,12:59:09
16046,2014-08-05,12:57:38,30172,9515.0,2014-08-05,12:58:23,,,,13:00:23
16047,2014-08-05,12:57:47,30175,1243.0,2014-08-05,12:57:49,2014-08-05,12:58:07,,12:58:48
16048,2014-08-05,12:57:48,30560,6993.0,2014-08-05,12:58:42,,,,13:04:23
16049,2014-08-05,12:58:01,30560,,,,,,,12:58:33
16050,2014-08-05,12:58:01,30175,1177.0,2014-08-05,12:58:02,,,,13:07:36
16051,2014-08-05,12:58:04,30181,1238.0,2014-08-05,12:58:06,2014-08-05,12:59:36,2014-08-05 13:00:40,13:02:10
16052,2014-08-05,12:58:09,30172,9568.0,2014-08-05,12:58:51,,,,12:59:43
16053,2014-08-05,12:58:16,30560,,,,,,,12:59:09
16054,2014-08-05,12:58:34,30172,8725.0,2014-08-05,12:59:26,,,,13:01:38
16055,2014-08-05,12:58:35,30560,1159.0,2014-08-05,12:59:25,,,,13:02:16
16056,2014-08-05,12:58:36,30560,1069.0,2014-08-05,12:59:26,,,,13:01:00
16057,2014-08-05,12:58:44,30560,7529.0,2014-08-05,12:59:36,,,,13:03:19
16058,2014-08-05,12:58:55,30172,9573.0,2014-08-05,12:59:39,,,,13:06:17
16059,2014-08-05,12:58:57,30175,1176.0,2014-08-05,12:58:58,,,,13:02:23
16060,2014-08-05,12:58:59,30175,1042.0,2014-08-05,12:59:00,,,,13:07:33
16061,2014-08-05,12:59:01,30172,9568.0,,,,,,12:59:45
16062,2014-08-05,12:59:09,30066,1039.0,2014-08-05,12:59:10,,,,13:06:14
16063,2014-08-05,12:59:11,30560,1065.0,2014-08-05,12:59:35,2014-08-05,13:01:11,2014-08-05 13:01:56,13:03:32
16064,2014-08-05,12:59:12,30560,8729.0,2014-08-05,12:59:55,,,,13:03:47
16065,2014-08-05,12:59:15,30175,1045.0,2014-08-05,12:59:23,,,,13:04:00
16066,2014-08-05,12:59:19,30179,1173.0,2014-08-05,12:59:20,,,2014-08-05 13:05:34,13:09:08
16067,2014-08-05,12:59:42,30241,9826.0,2014-08-05,12:59:43,,,,13:00:25
16068,2014-08-05,12:59:46,30175,9568.0,2014-08-05,12:59:47,,,,13:02:22
16069,2014-08-05,12:59:48,30172,6929.0,2014-08-05,13:00:03,,,,13:04:27
16070,2014-08-05,12:59:49,30066,1243.0,2014-08-05,12:59:50,,,,13:00:26
16071,2014-08-05,12:59:58,30175,1171.0,2014-08-05,12:59:59,,,,13:04:11
16072,2014-08-05,12:59:58,30175,1167.0,2014-08-05,12:59:59,,,,13:00:30
16073,2014-08-05,13:00:05,30172,8486.0,2014-08-05,13:00:07,,,,13:04:04
16074,2014-08-05,13:00:05,30560,9575.0,2014-08-05,13:00:07,,,,13:07:50
16075,2014-08-05,13:00:12,30181,1112.0,2014-08-05,13:00:13,2014-08-05,13:02:22,,13:05:00
16076,2014-08-05,13:00:16,30175,8191.0,2014-08-05,13:00:17,,,,13:04:21
16077,2014-08-05,13:00:18,30175,9423.0,2014-08-05,13:00:20,,,,13:03:01
16078,2014-08-05,13:00:24,30560,9689.0,2014-08-05,13:00:25,,,,13:07:40
16079,2014-08-05,13:00:26,30175,6930.0,2014-08-05,13:00:26,2014-08-05,13:02:28,2014-08-05 13:03:17,13:18:47
16080,2014-08-05,13:00:26,30179,9427.0,2014-08-05,13:00:27,,,,13:05:45
16081,2014-08-05,13:00:28,30175,8592.0,2014-08-05,13:00:29,2014-08-05,13:01:28,,13:04:12
16082,2014-08-05,13:00:29,30066,9819.0,2014-08-05,13:00:30,,,,13:07:46
16083,2014-08-05,13:00:33,30560,9514.0,2014-08-05,13:00:34,,,,13:04:35
16084,2014-08-05,13:00:36,30181,9113.0,2014-08-05,13:00:37,,,,13:03:49
16085,2014-08-05,13:00:45,30179,9826.0,2014-08-05,13:00:46,2014-08-05,13:04:02,2014-08-05 13:05:20,13:07:13
16086,2014-08-05,13:01:13,30172,6946.0,2014-08-05,13:01:14,,,,13:03:32
16087,2014-08-05,13:01:13,30181,1105.0,2014-08-05,13:01:14,2014-08-05,13:04:56,2014-08-05 13:06:55,13:12:41
16088,2014-08-05,13:01:16,30175,1167.0,2014-08-05,13:01:17,2014-08-05,13:04:20,2014-08-05 13:05:45,13:10:16
16089,2014-08-05,13:01:17,30066,8189.0,2014-08-05,13:01:18,,,,13:03:53
16090,2014-08-05,13:01:19,30181,9503.0,2014-08-05,13:01:20,2014-08-05,13:03:10,2014-08-05 13:07:17,13:09:29
16091,2014-08-05,13:01:21,30560,8717.0,2014-08-05,13:01:22,,,,13:09:17
16092,2014-08-05,13:01:27,30175,7502.0,2014-08-05,13:01:28,,,,13:04:01
16093,2014-08-05,13:01:33,30560,9505.0,2014-08-05,13:01:33,2014-08-05,13:02:07,2014-08-05 13:02:58,13:18:27
16094,2014-08-05,13:01:33,30560,6917.0,2014-08-05,13:01:34,,,,13:08:34
16095,2014-08-05,13:01:33,30560,1069.0,2014-08-05,13:01:34,2014-08-05,13:02:26,2014-08-05 13:03:05,13:13:07
16096,2014-08-05,13:01:36,30560,1155.0,2014-08-05,13:01:37,,,,13:08:43
16097,2014-08-05,13:01:44,30518,1041.0,2014-08-05,13:01:45,2014-08-05,13:05:06,,13:07:22
16098,2014-08-05,13:01:55,30181,1245.0,2014-08-05,13:01:55,,,,13:05:37
16099,2014-08-05,13:02:02,30175,8384.0,2014-08-05,13:02:02,2014-08-05,13:03:42,,13:06:12
16100,2014-08-05,13:02:03,30518,8721.0,2014-08-05,13:02:05,,,,13:07:02
16101,2014-08-05,13:02:04,30172,9118.0,2014-08-05,13:02:05,,,,13:03:51
16102,2014-08-05,13:02:06,30179,1249.0,2014-08-05,13:02:07,,,,13:03:49
16103,2014-08-05,13:02:07,30172,6943.0,2014-08-05,13:02:16,,,,13:18:27
16104,2014-08-05,13:02:09,30560,1158.0,2014-08-05,13:02:10,,,,13:05:39
16105,2014-08-05,13:02:28,30172,9568.0,2014-08-05,13:02:29,2014-08-05,13:11:07,,13:13:07
16106,2014-08-05,13:02:29,30172,6952.0,2014-08-05,13:02:53,,,,13:02:54
16107,2014-08-05,13:02:31,30172,6952.0,2014-08-05,13:03:00,2014-08-05,13:06:26,2014-08-05 13:07:31,13:12:58
16108,2014-08-05,13:02:31,30560,6945.0,2014-08-05,13:02:32,,,,13:07:28
16109,2014-08-05,13:02:33,30175,1040.0,2014-08-05,13:02:34,,,,13:06:01
16110,2014-08-05,13:02:42,30066,1174.0,2014-08-05,13:02:43,2014-08-05,13:11:11,2014-08-05 13:12:25,13:15:41
16111,2014-08-05,13:02:48,30175,1247.0,2014-08-05,13:02:49,,,,13:08:55
16112,2014-08-05,13:02:48,30175,1240.0,2014-08-05,13:02:49,,,,13:06:40
16113,2014-08-05,13:02:53,30175,1176.0,2014-08-05,13:02:54,2014-08-05,13:06:32,2014-08-05 13:07:31,13:09:32
16114,2014-08-05,13:03:04,30175,1239.0,2014-08-05,13:03:05,2014-08-05,13:03:22,2014-08-05 13:03:40,13:04:44
16115,2014-08-05,13:03:11,30175,1248.0,2014-08-05,13:03:12,2014-08-05,13:07:55,,13:17:33
16116,2014-08-05,13:03:22,30518,9505.0,2014-08-05,13:03:23,,,,13:10:17
16117,2014-08-05,13:03:25,30172,9423.0,2014-08-05,13:03:26,,,,13:03:55
16118,2014-08-05,13:03:26,30172,9424.0,2014-08-05,13:03:27,,,,13:04:44
16119,2014-08-05,13:03:26,30560,1068.0,2014-08-05,13:03:27,,,,13:08:38
16120,2014-08-05,13:03:37,30172,7529.0,2014-08-05,13:03:38,,,,13:06:43
16121,2014-08-05,13:03:38,30175,6930.0,2014-08-05,13:03:39,2014-08-05,13:05:36,2014-08-05 13:06:49,13:12:48
16122,2014-08-05,13:03:46,30172,6946.0,2014-08-05,13:03:47,,,,13:07:59
16123,2014-08-05,13:03:47,30175,1239.0,2014-08-05,13:03:48,2014-08-05,13:07:04,2014-08-05 13:07:44,13:12:54
16124,2014-08-05,13:03:56,30172,8729.0,2014-08-05,13:03:57,,,,13:05:16
16125,2014-08-05,13:03:59,30560,1065.0,2014-08-05,13:04:00,,,,13:08:17
16126,2014-08-05,13:03:59,30175,1168.0,2014-08-05,13:04:00,2014-08-05,13:06:28,2014-08-05 13:07:42,13:30:05
16127,2014-08-05,13:04:04,30175,9113.0,2014-08-05,13:04:05,2014-08-05,13:05:54,,13:07:08
16128,2014-08-05,13:04:12,30181,9109.0,2014-08-05,13:04:13,2014-08-05,13:05:29,2014-08-05 13:06:14,13:12:42
16129,2014-08-05,13:04:14,30175,9118.0,2014-08-05,13:04:15,2014-08-05,13:08:10,2014-08-05 13:08:57,13:12:13
16130,2014-08-05,13:04:29,30172,8189.0,2014-08-05,13:04:30,,,,13:07:05
16131,2014-08-05,13:04:48,30175,9423.0,2014-08-05,13:04:49,,,,13:08:22
16132,2014-08-05,13:05:01,30175,7502.0,2014-08-05,13:05:02,2014-08-05,13:07:45,2014-08-05 13:08:44,13:10:27
16133,2014-08-05,13:05:09,30066,8486.0,2014-08-05,13:05:10,2014-08-05,13:07:47,,13:12:42
16134,2014-08-05,13:05:12,30172,6933.0,2014-08-05,13:05:13,2014-08-05,13:10:52,,13:12:31
16135,2014-08-05,13:05:15,30179,1171.0,2014-08-05,13:05:16,2014-08-05,13:07:15,2014-08-05 13:08:21,13:15:34
16136,2014-08-05,13:05:16,30560,1159.0,2014-08-05,13:05:17,,,,13:13:38
16137,2014-08-05,13:05:20,30181,8592.0,2014-08-05,13:05:21,2014-08-05,13:08:01,,13:09:19
16138,2014-08-05,13:05:20,30175,1246.0,2014-08-05,13:05:21,,,,13:10:04
16139,2014-08-05,13:05:36,30172,6993.0,2014-08-05,13:05:37,,,,13:10:57
16140,2014-08-05,13:05:53,30175,8191.0,2014-08-05,13:05:54,,,,13:10:44
16141,2014-08-05,13:05:58,30175,6929.0,2014-08-05,13:05:59,2014-08-05,13:08:02,,13:10:55
16142,2014-08-05,13:06:04,30175,1244.0,2014-08-05,13:06:05,,,,13:12:09
16143,2014-08-05,13:06:05,30175,9424.0,2014-08-05,13:06:06,2014-08-05,13:07:13,2014-08-05 13:08:12,13:15:22
16144,2014-08-05,13:06:06,30175,1112.0,2014-08-05,13:06:07,2014-08-05,13:07:50,2014-08-05 13:08:49,13:10:01
16145,2014-08-05,13:06:11,30560,1069.0,2014-08-05,13:06:12,,,,13:12:10
16146,2014-08-05,13:06:18,30175,7823.0,2014-08-05,13:06:19,2014-08-05,13:09:52,,13:13:22
16147,2014-08-05,13:06:19,30175,1108.0,2014-08-05,13:06:20,,,,13:08:49
16148,2014-08-05,13:06:26,30181,8729.0,2014-08-05,13:06:27,2014-08-05,13:09:06,,13:09:08
16149,2014-08-05,13:06:27,30560,8076.0,2014-08-05,13:06:28,,,,13:11:06
16150,2014-08-05,13:06:27,30175,1102.0,2014-08-05,13:06:28,,,,13:22:35
16151,2014-08-05,13:06:28,30560,9427.0,2014-08-05,13:06:29,,,,13:14:32
16152,2014-08-05,13:06:43,30066,9826.0,2014-08-05,13:06:44,,,,13:26:50
16153,2014-08-05,13:06:46,30175,1245.0,2014-08-05,13:06:47,2014-08-05,13:11:16,,13:13:46
16154,2014-08-05,13:06:50,30175,1173.0,2014-08-05,13:06:51,2014-08-05,13:14:38,2014-08-05 13:15:32,13:17:53
16155,2014-08-05,13:06:50,30175,1167.0,2014-08-05,13:06:51,,,,13:09:04
16156,2014-08-05,13:07:04,30560,8384.0,2014-08-05,13:07:05,,,,13:09:53
16157,2014-08-05,13:07:06,30175,1104.0,2014-08-05,13:07:07,2014-08-05,13:15:40,2014-08-05 13:17:11,13:18:30
16158,2014-08-05,13:07:09,30175,1040.0,2014-08-05,13:07:10,2014-08-05,13:08:15,2014-08-05 13:08:45,13:10:49
16159,2014-08-05,13:07:11,30175,1039.0,2014-08-05,13:07:12,2014-08-05,13:08:27,,13:11:33
16160,2014-08-05,13:07:19,30175,9109.0,2014-08-05,13:07:20,2014-08-05,13:10:44,2014-08-05 13:11:48,13:13:19
16161,2014-08-05,13:07:24,30519,9573.0,2014-08-05,13:07:25,,,,13:08:00
16162,2014-08-05,13:07:28,30172,7529.0,2014-08-05,13:07:29,2014-08-05,13:13:56,,13:18:47
16163,2014-08-05,13:07:47,30560,6930.0,2014-08-05,13:07:48,,,,13:19:08
16164,2014-08-05,13:07:48,30172,8721.0,2014-08-05,13:07:49,,,,13:19:24
16165,2014-08-05,13:07:50,30175,1240.0,2014-08-05,13:07:50,2014-08-05,13:12:35,2014-08-05 13:13:36,13:14:17
16166,2014-08-05,13:07:51,30518,1249.0,2014-08-05,13:07:52,2014-08-05,13:10:40,,13:12:04
16167,2014-08-05,13:07:52,30066,8189.0,2014-08-05,13:07:53,,,,13:12:33
16168,2014-08-05,13:07:54,30066,9117.0,2014-08-05,13:07:55,2014-08-05,13:09:50,2014-08-05 13:10:33,13:15:51
16169,2014-08-05,13:08:14,30175,1109.0,2014-08-05,13:08:15,2014-08-05,13:09:28,2014-08-05 13:10:03,13:15:52
16170,2014-08-05,13:08:17,30560,9113.0,2014-08-05,13:08:18,,,,13:10:49
16171,2014-08-05,13:08:26,30181,9503.0,2014-08-05,13:08:27,2014-08-05,13:10:15,,13:10:49
16172,2014-08-05,13:08:29,30175,6945.0,2014-08-05,13:08:30,2014-08-05,13:12:49,2014-08-05 13:13:02,13:29:16
16173,2014-08-05,13:08:31,30181,1176.0,2014-08-05,13:08:32,2014-08-05,13:10:43,2014-08-05 13:11:42,13:18:25
16174,2014-08-05,13:08:32,30175,7923.0,2014-08-05,13:08:33,,,,13:12:01
16175,2014-08-05,13:08:35,30172,9573.0,2014-08-05,13:08:36,,,,13:11:36
16176,2014-08-05,13:08:43,30560,9689.0,2014-08-05,13:08:44,,,,13:19:17
16177,2014-08-05,13:08:48,30175,1177.0,2014-08-05,13:08:49,,,,13:23:37
16178,2014-08-05,13:08:55,30172,6946.0,2014-08-05,13:08:56,,,,13:08:59
16179,2014-08-05,13:08:57,30560,9424.0,2014-08-05,13:08:58,,,,13:12:38
16180,2014-08-05,13:08:58,30175,1168.0,2014-08-05,13:08:59,2014-08-05,13:11:22,,13:14:33
16181,2014-08-05,13:09:02,30560,1065.0,2014-08-05,13:09:03,,,,13:13:21
16182,2014-08-05,13:09:06,30181,9819.0,2014-08-05,13:09:07,2014-08-05,13:14:57,,13:16:24
16183,2014-08-05,13:09:11,30175,1239.0,2014-08-05,13:09:12,2014-08-05,13:12:53,,13:14:23
16184,2014-08-05,13:09:11,30560,9423.0,2014-08-05,13:09:12,,,,13:14:05
16185,2014-08-05,13:09:13,30175,1110.0,2014-08-05,13:09:14,,,,13:10:12
16186,2014-08-05,13:09:24,30511,6917.0,2014-08-05,13:09:25,,,,13:14:54
16187,2014-08-05,13:09:28,30175,1105.0,2014-08-05,13:09:29,,,,13:18:43
16188,2014-08-05,13:09:30,30560,1068.0,2014-08-05,13:09:31,,,,13:15:52
16189,2014-08-05,13:09:36,30175,1171.0,2014-08-05,13:09:37,2014-08-05,13:13:18,2014-08-05 13:14:20,13:30:42
16190,2014-08-05,13:09:40,30175,7502.0,2014-08-05,13:09:41,2014-08-05,13:11:36,,13:13:42
16191,2014-08-05,13:09:46,30175,1040.0,2014-08-05,13:09:47,,,,13:13:49
16192,2014-08-05,13:09:49,30175,1108.0,2014-08-05,13:09:50,,,,13:18:27
16193,2014-08-05,13:09:51,30518,6916.0,2014-08-05,13:09:52,2014-08-05,13:15:06,,13:17:38
16194,2014-08-05,13:09:52,30175,1112.0,2014-08-05,13:09:53,2014-08-05,13:13:06,2014-08-05 13:14:04,13:18:12
16195,2014-08-05,13:09:53,30066,1155.0,2014-08-05,13:09:54,,,,13:12:33
16196,2014-08-05,13:09:57,30175,1247.0,2014-08-05,13:09:58,,,,13:10:50
16197,2014-08-05,13:10:01,30560,9118.0,2014-08-05,13:10:02,,,,13:13:27
16198,2014-08-05,13:10:05,30175,6946.0,2014-08-05,13:10:06,,,,13:11:49
16199,2014-08-05,13:10:15,30175,1241.0,2014-08-05,13:10:16,,,,13:19:54
16200,2014-08-05,13:10:16,30172,8717.0,2014-08-05,13:10:17,,,,13:15:10
16201,2014-08-05,13:10:18,30181,1167.0,2014-08-05,13:10:19,,,,13:10:55
16202,2014-08-05,13:10:20,30066,8729.0,2014-08-05,13:10:21,,,,13:17:25
16203,2014-08-05,13:10:28,30560,8592.0,2014-08-05,13:10:29,,,,13:13:15
16204,2014-08-05,13:11:03,30175,1041.0,2014-08-05,13:11:05,2014-08-05,13:13:26,2014-08-05 13:14:43,13:30:28
16205,2014-08-05,13:11:06,30172,9514.0,2014-08-05,13:11:07,,,,13:14:43
16206,2014-08-05,13:11:11,30175,8384.0,2014-08-05,13:11:12,2014-08-05,13:14:58,,13:18:37
16207,2014-08-05,13:11:13,30172,8374.0,2014-08-05,13:11:14,,,,13:12:14
16208,2014-08-05,13:11:22,30181,1109.0,2014-08-05,13:11:23,2014-08-05,13:15:07,,13:22:58
16209,2014-08-05,13:11:37,30066,1246.0,2014-08-05,13:11:38,,,,13:15:54
16210,2014-08-05,13:11:37,30560,9505.0,2014-08-05,13:11:38,,,,13:18:06
16211,2014-08-05,13:12:02,30560,9117.0,2014-08-05,13:12:03,,,,13:15:24
16212,2014-08-05,13:12:07,30179,1110.0,2014-08-05,13:12:08,,,2014-08-05 13:12:29,13:17:08
16213,2014-08-05,13:12:12,30560,8191.0,2014-08-05,13:12:13,,,,13:17:27
16214,2014-08-05,13:12:14,30172,9113.0,2014-08-05,13:12:15,,,,13:21:01
16215,2014-08-05,13:12:17,30181,9503.0,2014-08-05,13:12:18,,,,13:12:32
16216,2014-08-05,13:12:24,30518,1247.0,2014-08-05,13:12:24,2014-08-05,13:19:23,2014-08-05 13:20:59,13:33:24
16217,2014-08-05,13:12:58,30175,6929.0,2014-08-05,13:12:59,,,,13:17:11
16218,2014-08-05,13:13:03,30172,6993.0,2014-08-05,13:13:04,2014-08-05,13:18:54,2014-08-05 13:20:26,13:25:08
16219,2014-08-05,13:13:06,30175,1167.0,2014-08-05,13:13:07,,,,13:29:01
16220,2014-08-05,13:13:08,30181,8076.0,2014-08-05,13:13:08,2014-08-05,13:14:38,2014-08-05 13:16:01,13:20:05
16221,2014-08-05,13:13:08,30175,1039.0,2014-08-05,13:13:10,2014-08-05,13:15:16,2014-08-05 13:16:38,13:23:36
16222,2014-08-05,13:13:09,30175,9573.0,2014-08-05,13:13:10,2014-08-05,13:14:12,2014-08-05 13:15:12,13:25:15
16223,2014-08-05,13:13:22,30172,6946.0,2014-08-05,13:13:23,,,,13:14:37
16224,2014-08-05,13:13:28,30175,1176.0,2014-08-05,13:13:29,2014-08-05,13:16:22,2014-08-05 13:17:07,13:19:51
16225,2014-08-05,13:13:40,30560,9109.0,2014-08-05,13:13:41,2014-08-05,13:17:10,2014-08-05 13:18:50,13:22:31
16226,2014-08-05,13:13:50,30172,7923.0,2014-08-05,13:13:50,2014-08-05,13:16:20,,13:19:02
16227,2014-08-05,13:13:52,30175,1249.0,2014-08-05,13:13:53,,,,13:19:21
16228,2014-08-05,13:14:05,30175,1244.0,2014-08-05,13:14:06,,,,13:19:49
16229,2014-08-05,13:14:06,30172,8189.0,2014-08-05,13:14:07,,,,13:17:44
16230,2014-08-05,13:14:08,30175,1174.0,2014-08-05,13:14:09,2014-08-05,13:16:10,2014-08-05 13:17:07,13:29:26
16231,2014-08-05,13:14:13,30175,9503.0,2014-08-05,13:14:13,2014-08-05,13:15:56,2014-08-05 13:16:55,13:21:29
16232,2014-08-05,13:14:28,30172,9424.0,2014-08-05,13:14:29,,,,13:15:37
16233,2014-08-05,13:14:29,30560,1069.0,2014-08-05,13:14:30,,,,13:17:36
16234,2014-08-05,13:14:42,30181,1110.0,2014-08-05,13:14:43,2014-08-05,13:22:00,2014-08-05 13:22:39,13:25:59
16235,2014-08-05,13:15:02,30175,8486.0,2014-08-05,13:15:03,,,,13:17:51
16236,2014-08-05,13:15:14,30175,6945.0,2014-08-05,13:15:15,2014-08-05,13:17:48,2014-08-05 13:17:56,13:19:57
16237,2014-08-05,13:15:20,30560,1155.0,2014-08-05,13:15:22,,,,13:17:26
16238,2014-08-05,13:15:24,30511,8592.0,2014-08-05,13:15:25,2014-08-05,13:17:38,2014-08-05 13:20:23,13:28:12
16239,2014-08-05,13:15:38,30172,9568.0,2014-08-05,13:15:39,,,,13:16:09
16240,2014-08-05,13:15:51,30172,6933.0,2014-08-05,13:15:52,,,,13:17:51
16241,2014-08-05,13:15:59,30181,9118.0,2014-08-05,13:15:59,2014-08-05,13:20:17,2014-08-05 13:21:23,13:23:24
16242,2014-08-05,13:16:02,30172,7823.0,2014-08-05,13:16:03,,,,13:17:44
16243,2014-08-05,13:16:02,30175,1111.0,2014-08-05,13:16:03,2014-08-05,13:20:25,2014-08-05 13:20:46,13:24:38
16244,2014-08-05,13:16:05,30560,1065.0,2014-08-05,13:16:06,,,,13:19:34
