,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
99460,2014-09-24,13:09:41,30172,6940.0,2014-09-24,13:09:42,,,,13:11:34
99461,2014-09-24,13:09:44,30175,1169.0,2014-09-24,13:09:45,,,,13:16:29
99462,2014-09-24,13:09:47,30181,1248.0,2014-09-24,13:09:48,2014-09-24,13:12:25,2014-09-24 13:13:21,13:33:47
99463,2014-09-24,13:09:47,30179,1167.0,2014-09-24,13:09:48,2014-09-24,13:10:24,2014-09-24 13:10:42,13:22:03
99464,2014-09-24,13:09:50,30560,1064.0,2014-09-24,13:09:50,,,,13:11:35
99465,2014-09-24,13:09:57,30175,9575.0,2014-09-24,13:09:58,,,,13:18:04
99466,2014-09-24,13:10:00,30175,1112.0,2014-09-24,13:10:01,2014-09-24,13:23:44,2014-09-24 13:24:24,13:28:19
99467,2014-09-24,13:10:04,30175,1170.0,2014-09-24,13:10:05,2014-09-24,13:13:41,,13:18:07
99468,2014-09-24,13:10:05,30175,1241.0,2014-09-24,13:10:06,2014-09-24,13:11:46,2014-09-24 13:12:31,13:23:01
99469,2014-09-24,13:10:05,30175,1249.0,2014-09-24,13:10:06,,,,13:14:05
99470,2014-09-24,13:10:10,30175,1179.0,2014-09-24,13:10:11,2014-09-24,13:15:08,2014-09-24 13:16:05,13:17:46
99471,2014-09-24,13:10:14,30175,8721.0,2014-09-24,13:10:16,2014-09-24,13:14:22,2014-09-24 13:15:34,13:17:07
99472,2014-09-24,13:10:21,30175,8725.0,2014-09-24,13:10:22,,,,13:12:16
99473,2014-09-24,13:10:26,30172,9512.0,2014-09-24,13:10:27,2014-09-24,13:19:09,2014-09-24 13:20:25,13:22:03
99474,2014-09-24,13:10:29,30179,6993.0,2014-09-24,13:10:30,2014-09-24,13:12:41,2014-09-24 13:13:38,13:22:03
99475,2014-09-24,13:10:35,30175,1175.0,2014-09-24,13:10:36,,,,13:12:20
99476,2014-09-24,13:10:41,30181,6929.0,2014-09-24,13:10:42,2014-09-24,13:12:28,,13:15:52
99477,2014-09-24,13:10:56,30181,1397.0,2014-09-24,13:10:57,2014-09-24,13:13:05,2014-09-24 13:14:28,13:20:57
99478,2014-09-24,13:10:58,30175,1167.0,2014-09-24,13:10:59,2014-09-24,13:12:24,2014-09-24 13:13:18,13:21:30
99479,2014-09-24,13:10:59,30175,1400.0,2014-09-24,13:11:00,2014-09-24,13:12:18,,13:13:34
99480,2014-09-24,13:10:59,30175,6927.0,2014-09-24,13:11:10,,,,13:11:34
99481,2014-09-24,13:11:01,30175,6991.0,2014-09-24,13:11:22,2014-09-24,13:15:15,,13:15:16
99482,2014-09-24,13:11:01,30175,9503.0,2014-09-24,13:11:27,2014-09-24,13:13:49,2014-09-24 13:15:13,13:17:34
99483,2014-09-24,13:11:05,30172,6927.0,2014-09-24,13:11:35,,,,13:16:04
99484,2014-09-24,13:11:05,30181,1178.0,2014-09-24,13:11:41,2014-09-24,13:12:57,2014-09-24 13:13:57,13:19:05
99485,2014-09-24,13:11:10,30175,6940.0,2014-09-24,13:11:42,2014-09-24,13:13:48,,13:16:41
99486,2014-09-24,13:11:14,30175,9426.0,2014-09-24,13:11:42,2014-09-24,13:14:30,2014-09-24 13:15:24,13:24:52
99487,2014-09-24,13:11:20,30560,1065.0,2014-09-24,13:11:21,,,,13:14:40
99488,2014-09-24,13:11:24,30175,9422.0,2014-09-24,13:11:48,,,,13:15:35
99489,2014-09-24,13:11:26,30560,1064.0,2014-09-24,13:11:37,,,,13:16:08
99490,2014-09-24,13:11:33,30560,8729.0,2014-09-24,13:12:03,,,,13:14:15
99491,2014-09-24,13:11:39,30175,1398.0,2014-09-24,13:12:02,2014-09-24,13:14:27,,13:16:07
99492,2014-09-24,13:11:41,30172,8725.0,2014-09-24,13:12:16,,,,13:18:38
99493,2014-09-24,13:11:42,30175,1042.0,2014-09-24,13:12:06,2014-09-24,13:13:50,,13:17:00
99494,2014-09-24,13:11:51,30175,1175.0,2014-09-24,13:12:20,2014-09-24,13:13:40,2014-09-24 13:14:43,13:19:32
99495,2014-09-24,13:11:55,30175,1243.0,2014-09-24,13:12:21,2014-09-24,13:15:48,2014-09-24 13:16:35,13:19:41
99496,2014-09-24,13:11:58,30172,7823.0,2014-09-24,13:13:36,,,,13:16:02
99497,2014-09-24,13:11:58,30560,1068.0,2014-09-24,13:12:34,2014-09-24,13:15:45,2014-09-24 13:17:12,13:22:05
99498,2014-09-24,13:12:09,30175,1241.0,2014-09-24,13:12:34,2014-09-24,13:13:18,,13:14:56
99499,2014-09-24,13:12:10,30179,1306.0,2014-09-24,13:12:42,,,,13:13:20
99500,2014-09-24,13:12:24,30172,6993.0,2014-09-24,13:13:39,,,,13:17:49
99501,2014-09-24,13:12:30,30172,6926.0,2014-09-24,13:14:00,2014-09-24,13:16:41,2014-09-24 13:17:00,13:17:05
99502,2014-09-24,13:12:32,30175,1406.0,2014-09-24,13:12:52,,,,13:19:31
99503,2014-09-24,13:12:36,30175,1306.0,2014-09-24,13:13:20,2014-09-24,13:16:43,2014-09-24 13:17:50,13:21:00
99504,2014-09-24,13:12:40,30560,7039.0,2014-09-24,13:14:19,,,,13:17:05
99505,2014-09-24,13:12:42,30066,,,,,,,13:13:30
99506,2014-09-24,13:12:46,30172,9687.0,2014-09-24,13:14:16,,,,13:19:52
99507,2014-09-24,13:12:50,30175,1167.0,2014-09-24,13:13:21,2014-09-24,13:15:36,2014-09-24 13:16:13,13:19:26
99508,2014-09-24,13:12:56,30172,8592.0,2014-09-24,13:15:15,,,,13:18:58
99509,2014-09-24,13:12:58,30560,1065.0,2014-09-24,13:14:40,,,,13:20:42
99510,2014-09-24,13:13:05,30175,1248.0,2014-09-24,13:13:23,,,,13:13:24
99511,2014-09-24,13:13:19,30560,9514.0,2014-09-24,13:15:16,,,,13:17:55
99512,2014-09-24,13:13:20,30172,,,,,,,13:14:23
99513,2014-09-24,13:13:33,30511,,,,,,,13:14:52
99514,2014-09-24,13:13:38,30175,1248.0,2014-09-24,13:13:39,2014-09-24,13:14:16,,13:16:34
99515,2014-09-24,13:13:39,30175,1400.0,2014-09-24,13:13:40,,,,13:14:27
99516,2014-09-24,13:13:44,30175,1309.0,2014-09-24,13:13:57,,,,13:18:25
99517,2014-09-24,13:13:52,30181,1178.0,2014-09-24,13:14:00,2014-09-24,13:16:03,2014-09-24 13:17:19,13:25:55
99518,2014-09-24,13:13:52,30066,1397.0,2014-09-24,13:14:33,,,,13:22:10
99519,2014-09-24,13:13:54,30179,1249.0,2014-09-24,13:14:05,,,2014-09-24 13:14:41,13:14:51
99520,2014-09-24,13:13:56,30175,1400.0,2014-09-24,13:14:29,,,,13:16:49
99521,2014-09-24,13:13:56,30560,9503.0,2014-09-24,13:15:17,,,,13:19:33
99522,2014-09-24,13:13:57,30172,9422.0,2014-09-24,13:15:35,,,,13:15:37
99523,2014-09-24,13:14:05,30172,8721.0,2014-09-24,13:15:37,,,,13:17:45
99524,2014-09-24,13:14:08,30175,1308.0,2014-09-24,13:14:39,,,,13:23:09
99525,2014-09-24,13:14:11,30179,1175.0,2014-09-24,13:14:43,2014-09-24,13:17:19,,13:17:21
99526,2014-09-24,13:14:13,30560,9422.0,2014-09-24,13:15:37,,,,13:15:40
99527,2014-09-24,13:14:14,30175,1249.0,2014-09-24,13:14:47,,,,13:17:16
99528,2014-09-24,13:14:15,30172,9422.0,2014-09-24,13:15:42,,,,13:18:24
99529,2014-09-24,13:14:16,30175,1241.0,2014-09-24,13:14:56,2014-09-24,13:16:27,,13:17:31
99530,2014-09-24,13:14:18,30560,,,,,,,13:15:47
99531,2014-09-24,13:14:19,30181,1245.0,2014-09-24,13:15:45,,,,13:18:02
99532,2014-09-24,13:14:32,30175,6991.0,2014-09-24,13:15:50,2014-09-24,13:18:33,2014-09-24 13:20:02,13:26:09
99533,2014-09-24,13:14:49,30511,6929.0,2014-09-24,13:15:52,,,,13:22:50
99534,2014-09-24,13:14:51,30560,,,,,,,13:15:28
99535,2014-09-24,13:14:56,30172,6927.0,2014-09-24,13:16:05,,,,13:18:56
99536,2014-09-24,13:15:06,30172,7823.0,2014-09-24,13:16:11,,,,13:19:19
99537,2014-09-24,13:15:32,30175,1398.0,2014-09-24,13:16:09,,,,13:34:23
99538,2014-09-24,13:15:39,30179,1179.0,2014-09-24,13:16:10,,,,13:20:42
99539,2014-09-24,13:15:39,30175,1167.0,2014-09-24,13:16:16,,,,13:24:54
99540,2014-09-24,13:15:46,30175,1169.0,2014-09-24,13:16:30,,,,13:17:14
99541,2014-09-24,13:15:47,30172,6940.0,2014-09-24,13:16:52,,,,13:22:05
99542,2014-09-24,13:15:54,30172,9423.0,2014-09-24,13:16:56,,,,13:17:28
99543,2014-09-24,13:15:59,30175,,,,,,,13:16:09
99544,2014-09-24,13:16:03,30181,1243.0,2014-09-24,13:16:36,,,,13:25:55
99545,2014-09-24,13:16:06,30560,1064.0,2014-09-24,13:16:09,,,,13:19:06
99546,2014-09-24,13:16:11,30175,1248.0,2014-09-24,13:16:36,,,,13:19:35
99547,2014-09-24,13:16:19,30172,8729.0,2014-09-24,13:17:08,2014-09-24,13:20:07,,13:22:56
99548,2014-09-24,13:16:22,30175,1108.0,2014-09-24,13:16:52,2014-09-24,13:18:40,2014-09-24 13:19:35,13:23:35
99549,2014-09-24,13:16:26,30175,1400.0,2014-09-24,13:16:54,2014-09-24,13:17:53,,13:19:50
99550,2014-09-24,13:16:27,30175,1042.0,2014-09-24,13:17:00,2014-09-24,13:24:29,2014-09-24 13:25:30,13:29:21
99551,2014-09-24,13:16:40,30172,6926.0,2014-09-24,13:17:10,,,,13:18:19
99552,2014-09-24,13:16:44,30560,1068.0,2014-09-24,13:17:13,,,,13:23:51
99553,2014-09-24,13:16:47,30172,9423.0,2014-09-24,13:17:30,2014-09-24,13:20:29,2014-09-24 13:22:43,13:24:55
99554,2014-09-24,13:16:48,30560,8721.0,2014-09-24,13:17:46,,,,13:17:51
99555,2014-09-24,13:16:54,30181,1169.0,2014-09-24,13:17:15,2014-09-24,13:24:41,,13:29:50
99556,2014-09-24,13:17:01,30181,1249.0,2014-09-24,13:17:16,,,,13:22:04
99557,2014-09-24,13:17:14,30175,1178.0,2014-09-24,13:17:21,2014-09-24,13:21:01,2014-09-24 13:22:01,13:35:12
99558,2014-09-24,13:17:19,30175,1175.0,2014-09-24,13:17:22,2014-09-24,13:22:53,2014-09-24 13:24:51,13:32:21
99559,2014-09-24,13:17:25,30175,1241.0,2014-09-24,13:17:32,2014-09-24,13:20:24,2014-09-24 13:21:04,13:25:37
99560,2014-09-24,13:17:33,30175,1312.0,2014-09-24,13:17:39,2014-09-24,13:24:49,2014-09-24 13:25:59,13:29:45
99561,2014-09-24,13:17:33,30175,6993.0,2014-09-24,13:17:49,,,,13:17:49
99562,2014-09-24,13:17:46,30175,6993.0,2014-09-24,13:17:50,,,,13:27:07
99563,2014-09-24,13:17:58,30175,1306.0,2014-09-24,13:17:59,2014-09-24,13:24:09,,13:29:20
99564,2014-09-24,13:18:09,30175,8721.0,2014-09-24,13:18:10,,,,13:20:27
99565,2014-09-24,13:18:14,30560,9514.0,2014-09-24,13:18:15,,,,13:27:09
99566,2014-09-24,13:18:14,30175,1245.0,2014-09-24,13:18:15,2014-09-24,13:19:50,2014-09-24 13:20:47,13:27:35
99567,2014-09-24,13:18:16,30175,9575.0,2014-09-24,13:18:16,2014-09-24,13:24:44,2014-09-24 13:25:48,13:28:20
99568,2014-09-24,13:18:17,30172,6926.0,2014-09-24,13:18:24,2014-09-24,13:21:05,2014-09-24 13:22:08,13:24:23
99569,2014-09-24,13:18:17,30179,1170.0,2014-09-24,13:18:18,2014-09-24,13:19:24,2014-09-24 13:20:58,13:29:07
99570,2014-09-24,13:18:23,30181,1307.0,2014-09-24,13:18:24,2014-09-24,13:22:06,2014-09-24 13:23:07,13:27:43
99571,2014-09-24,13:18:23,30179,9422.0,2014-09-24,13:18:24,,,,13:18:37
99572,2014-09-24,13:18:31,30175,1309.0,2014-09-24,13:18:32,,,,13:25:24
99573,2014-09-24,13:18:34,30560,9422.0,2014-09-24,13:18:37,,,,13:21:33
99574,2014-09-24,13:18:42,30172,8725.0,2014-09-24,13:18:43,,,,13:22:24
99575,2014-09-24,13:18:46,30172,6927.0,2014-09-24,13:18:57,2014-09-24,13:21:56,2014-09-24 13:22:47,13:24:41
99576,2014-09-24,13:18:46,30560,8592.0,2014-09-24,13:18:58,,,,13:22:43
99577,2014-09-24,13:18:46,30175,1404.0,2014-09-24,13:18:47,2014-09-24,13:20:50,2014-09-24 13:21:36,13:35:13
99578,2014-09-24,13:18:52,30560,1064.0,2014-09-24,13:19:10,,,,13:23:19
99579,2014-09-24,13:19:00,30560,7039.0,2014-09-24,13:19:23,,,,13:21:40
99580,2014-09-24,13:19:01,30175,7823.0,2014-09-24,13:19:26,2014-09-24,13:24:47,,13:27:21
99581,2014-09-24,13:19:12,30172,9687.0,2014-09-24,13:19:53,,,,13:22:03
99582,2014-09-24,13:19:13,30179,1108.0,2014-09-24,13:19:36,2014-09-24,13:21:49,,13:23:14
99583,2014-09-24,13:19:19,30172,6991.0,2014-09-24,13:20:06,2014-09-24,13:21:42,2014-09-24 13:22:27,13:22:55
99584,2014-09-24,13:19:26,30175,1406.0,2014-09-24,13:19:37,,,,13:22:47
99585,2014-09-24,13:19:26,30172,9512.0,2014-09-24,13:20:25,2014-09-24,13:24:38,2014-09-24 13:27:13,13:29:07
99586,2014-09-24,13:19:37,30172,8721.0,2014-09-24,13:20:28,,,,13:22:24
99587,2014-09-24,13:19:38,30172,,,,,,,13:21:03
99588,2014-09-24,13:19:42,30181,,,,,,,13:19:44
99589,2014-09-24,13:19:43,30518,1400.0,2014-09-24,13:20:05,,,,13:20:21
99590,2014-09-24,13:19:47,30172,9422.0,2014-09-24,13:21:33,,,,13:22:39
99591,2014-09-24,13:19:51,30172,7039.0,2014-09-24,13:21:46,,,,13:26:20
99592,2014-09-24,13:19:51,30175,1400.0,2014-09-24,13:20:27,,,,13:20:37
99593,2014-09-24,13:19:53,30066,1179.0,2014-09-24,13:20:45,,,,13:26:05
99594,2014-09-24,13:19:54,30560,1065.0,2014-09-24,13:20:43,,,,13:24:58
99595,2014-09-24,13:20:01,30175,1400.0,2014-09-24,13:20:42,,,,13:23:13
99596,2014-09-24,13:20:17,30560,6940.0,2014-09-24,13:22:05,,,,13:25:02
99597,2014-09-24,13:20:18,30560,6926.0,2014-09-24,13:22:14,2014-09-24,13:23:29,2014-09-24 13:24:06,13:29:14
99598,2014-09-24,13:20:21,30560,8725.0,2014-09-24,13:22:25,,,,13:28:50
99599,2014-09-24,13:20:26,30172,9687.0,2014-09-24,13:22:03,2014-09-24,13:25:44,2014-09-24 13:27:12,13:31:10
99600,2014-09-24,13:20:27,30175,1245.0,2014-09-24,13:20:47,2014-09-24,13:23:26,2014-09-24 13:24:00,13:25:46
99601,2014-09-24,13:20:41,30175,1170.0,2014-09-24,13:21:00,,,,13:26:13
99602,2014-09-24,13:20:44,30175,1241.0,2014-09-24,13:21:06,2014-09-24,13:24:45,2014-09-24 13:25:41,13:30:47
99603,2014-09-24,13:20:48,30175,1248.0,2014-09-24,13:21:12,,,,13:26:38
99604,2014-09-24,13:20:51,30172,8721.0,2014-09-24,13:22:26,,,,13:30:15
99605,2014-09-24,13:20:53,30175,1404.0,2014-09-24,13:21:39,2014-09-24,13:23:56,2014-09-24 13:24:46,13:27:34
99606,2014-09-24,13:20:59,30518,1249.0,2014-09-24,13:22:04,,,,13:24:06
99607,2014-09-24,13:21:09,30181,,,,,,,13:22:06
99608,2014-09-24,13:21:28,30175,1178.0,2014-09-24,13:22:09,,,,13:28:56
99609,2014-09-24,13:21:32,30175,1397.0,2014-09-24,13:22:16,2014-09-24,13:22:52,,13:24:05
99610,2014-09-24,13:21:38,30175,6991.0,2014-09-24,13:22:31,,,,13:26:02
99611,2014-09-24,13:21:41,30175,9422.0,2014-09-24,13:22:39,,,,13:25:53
99612,2014-09-24,13:21:45,30175,8592.0,2014-09-24,13:22:43,,,,13:24:04
99613,2014-09-24,13:21:45,30181,6927.0,2014-09-24,13:22:48,2014-09-24,13:26:40,2014-09-24 13:27:50,13:39:43
99614,2014-09-24,13:21:50,30175,1406.0,2014-09-24,13:22:52,2014-09-24,13:25:56,2014-09-24 13:27:00,13:27:45
99615,2014-09-24,13:21:51,30560,,,,,,,13:22:25
99616,2014-09-24,13:21:52,30066,6929.0,2014-09-24,13:22:54,2014-09-24,13:25:08,,13:26:58
99617,2014-09-24,13:22:05,30560,1064.0,2014-09-24,13:23:21,,,,13:27:30
99618,2014-09-24,13:22:06,30560,1068.0,2014-09-24,13:23:55,,,,13:32:34
99619,2014-09-24,13:22:14,30175,1308.0,2014-09-24,13:23:10,2014-09-24,13:25:43,2014-09-24 13:26:47,13:35:06
99620,2014-09-24,13:22:19,30179,1307.0,2014-09-24,13:23:10,2014-09-24,13:25:45,,13:27:14
99621,2014-09-24,13:22:21,30172,8592.0,2014-09-24,13:24:05,,,,13:26:01
99622,2014-09-24,13:22:23,30518,1400.0,2014-09-24,13:23:19,,,,13:26:40
99623,2014-09-24,13:22:29,30172,6926.0,2014-09-24,13:24:14,,,,13:27:19
99624,2014-09-24,13:22:29,30175,1108.0,2014-09-24,13:23:14,2014-09-24,13:24:47,2014-09-24 13:25:46,13:30:14
99625,2014-09-24,13:22:32,30175,1245.0,2014-09-24,13:24:02,,,,13:25:08
99626,2014-09-24,13:22:42,30066,,,,,,,13:22:56
99627,2014-09-24,13:22:55,30560,,,,,,,13:23:43
99628,2014-09-24,13:22:57,30175,1249.0,2014-09-24,13:24:09,,,,13:26:22
99629,2014-09-24,13:23:00,30172,6940.0,2014-09-24,13:25:03,,,,13:30:41
99630,2014-09-24,13:23:13,30560,1065.0,2014-09-24,13:24:58,,,,13:27:52
99631,2014-09-24,13:23:23,30175,1397.0,2014-09-24,13:24:13,2014-09-24,13:28:36,2014-09-24 13:29:58,13:36:34
99632,2014-09-24,13:23:29,30181,1112.0,2014-09-24,13:24:29,,,,13:24:34
99633,2014-09-24,13:23:43,30172,9422.0,2014-09-24,13:25:54,,,,13:29:18
99634,2014-09-24,13:23:44,30518,1404.0,2014-09-24,13:24:49,2014-09-24,13:29:00,2014-09-24 13:29:50,13:31:44
99635,2014-09-24,13:23:46,30175,,,,,,,13:24:14
99636,2014-09-24,13:23:55,30175,1175.0,2014-09-24,13:24:52,2014-09-24,13:26:04,,13:28:06
99637,2014-09-24,13:24:16,30175,1167.0,2014-09-24,13:24:55,2014-09-24,13:27:51,2014-09-24 13:28:41,13:33:00
99638,2014-09-24,13:24:19,30172,9575.0,2014-09-24,13:25:54,,,,13:30:38
99639,2014-09-24,13:24:21,30175,1245.0,2014-09-24,13:25:09,,,,13:26:50
99640,2014-09-24,13:24:23,30172,8592.0,2014-09-24,13:26:01,,,,13:30:50
99641,2014-09-24,13:24:31,30175,1309.0,2014-09-24,13:25:25,,,,13:33:28
99642,2014-09-24,13:24:44,30172,6991.0,2014-09-24,13:26:07,,,,13:27:25
99643,2014-09-24,13:24:44,30175,1241.0,2014-09-24,13:25:43,2014-09-24,13:28:06,,13:29:25
99644,2014-09-24,13:24:48,30066,1042.0,2014-09-24,13:25:45,,,,13:26:39
99645,2014-09-24,13:24:52,30175,1108.0,2014-09-24,13:25:47,,,,13:35:50
99646,2014-09-24,13:24:53,30175,1243.0,2014-09-24,13:25:55,,,,13:30:23
99647,2014-09-24,13:24:56,30175,1312.0,2014-09-24,13:25:59,,,,13:28:17
99648,2014-09-24,13:24:58,30181,1179.0,2014-09-24,13:26:09,,,,13:26:17
99649,2014-09-24,13:25:17,30175,1170.0,2014-09-24,13:26:14,,,,13:28:18
99650,2014-09-24,13:25:19,30172,7039.0,2014-09-24,13:26:28,,,,13:29:15
99651,2014-09-24,13:25:26,30172,6929.0,2014-09-24,13:26:58,,,,13:33:26
99652,2014-09-24,13:25:34,30179,1179.0,2014-09-24,13:26:25,2014-09-24,13:27:45,2014-09-24 13:28:31,13:33:14
99653,2014-09-24,13:25:35,30175,1249.0,2014-09-24,13:26:36,,,,13:31:44
99654,2014-09-24,13:25:36,30172,6993.0,2014-09-24,13:27:07,2014-09-24,13:28:57,2014-09-24 13:29:41,13:35:07
99655,2014-09-24,13:25:40,30172,9514.0,2014-09-24,13:27:09,,,,13:27:29
99656,2014-09-24,13:25:44,30175,1248.0,2014-09-24,13:26:38,2014-09-24,13:27:49,,13:29:27
99657,2014-09-24,13:25:47,30175,,,,,,,13:26:13
99658,2014-09-24,13:25:48,30172,9687.0,2014-09-24,13:27:13,,,,13:27:43
99659,2014-09-24,13:25:57,30175,1400.0,2014-09-24,13:26:42,2014-09-24,13:33:15,2014-09-24 13:34:00,13:44:58
99660,2014-09-24,13:26:03,30175,1042.0,2014-09-24,13:26:49,,,,13:26:52
99661,2014-09-24,13:26:04,30175,1308.0,2014-09-24,13:26:51,2014-09-24,13:33:11,2014-09-24 13:34:37,13:38:12
99662,2014-09-24,13:26:05,30175,1245.0,2014-09-24,13:26:54,,,,13:30:58
99663,2014-09-24,13:26:05,30175,1042.0,2014-09-24,13:27:12,,,,13:31:17
99664,2014-09-24,13:26:07,30560,6926.0,2014-09-24,13:27:27,,,,13:37:16
99665,2014-09-24,13:26:11,30175,1307.0,2014-09-24,13:27:15,2014-09-24,13:30:29,2014-09-24 13:32:08,13:41:03
99666,2014-09-24,13:26:23,30181,6991.0,2014-09-24,13:27:27,2014-09-24,13:30:52,2014-09-24 13:32:11,13:49:30
99667,2014-09-24,13:26:29,30511,7823.0,2014-09-24,13:27:28,,,,13:27:30
99668,2014-09-24,13:26:30,30241,7823.0,2014-09-24,13:27:34,2014-09-24,13:31:38,2014-09-24 13:32:20,13:37:20
99669,2014-09-24,13:26:32,30175,9514.0,2014-09-24,13:27:39,2014-09-24,13:29:35,2014-09-24 13:30:30,13:31:53
99670,2014-09-24,13:26:34,30181,8729.0,2014-09-24,13:27:41,2014-09-24,13:30:09,2014-09-24 13:32:14,13:35:34
99671,2014-09-24,13:26:35,30172,6927.0,2014-09-24,13:27:51,,,,13:34:33
99672,2014-09-24,13:26:35,30175,1246.0,2014-09-24,13:28:01,,,,13:34:39
99673,2014-09-24,13:26:41,30181,1175.0,2014-09-24,13:28:06,2014-09-24,13:29:06,2014-09-24 13:30:35,13:30:36
99674,2014-09-24,13:26:43,30172,9423.0,2014-09-24,13:28:38,2014-09-24,13:33:18,2014-09-24 13:34:10,13:37:44
99675,2014-09-24,13:26:51,30172,9422.0,2014-09-24,13:29:18,,,,13:29:18
99676,2014-09-24,13:26:56,30175,1170.0,2014-09-24,13:28:20,2014-09-24,13:29:43,,13:37:55
99677,2014-09-24,13:26:59,30175,1312.0,2014-09-24,13:28:21,,,,13:34:31
99678,2014-09-24,13:27:01,30560,1064.0,2014-09-24,13:27:31,2014-09-24,13:29:39,,13:33:21
99679,2014-09-24,13:27:03,30560,1065.0,2014-09-24,13:27:53,2014-09-24,13:32:42,,13:35:32
99680,2014-09-24,13:27:08,30175,1179.0,2014-09-24,13:28:37,,,,13:29:53
99681,2014-09-24,13:27:14,30172,9422.0,2014-09-24,13:29:19,,,,13:31:45
99682,2014-09-24,13:27:16,30172,7039.0,2014-09-24,13:29:21,,,,13:32:17
99683,2014-09-24,13:27:32,30066,1178.0,2014-09-24,13:28:56,2014-09-24,13:37:20,2014-09-24 13:38:29,13:41:14
99684,2014-09-24,13:27:35,30172,9503.0,2014-09-24,13:29:31,,,,13:30:36
99685,2014-09-24,13:27:41,30172,6993.0,2014-09-24,13:29:42,,,,13:31:44
99686,2014-09-24,13:27:50,30511,8721.0,2014-09-24,13:30:16,,,,13:31:43
99687,2014-09-24,13:27:52,30175,1167.0,2014-09-24,13:28:43,2014-09-24,13:29:11,,13:30:15
99688,2014-09-24,13:27:52,30175,1306.0,2014-09-24,13:29:20,,,,13:37:42
99689,2014-09-24,13:27:56,30172,9514.0,2014-09-24,13:30:35,,,,13:32:41
99690,2014-09-24,13:27:56,30175,1241.0,2014-09-24,13:29:26,,,,13:32:05
99691,2014-09-24,13:28:09,30181,1248.0,2014-09-24,13:29:28,2014-09-24,13:32:30,,13:40:34
99692,2014-09-24,13:28:12,30175,1403.0,2014-09-24,13:29:42,2014-09-24,13:33:07,,13:36:15
99693,2014-09-24,13:28:15,30172,,,,,,,13:29:40
99694,2014-09-24,13:28:17,30175,1408.0,2014-09-24,13:29:46,2014-09-24,13:33:46,2014-09-24 13:35:04,13:40:29
99695,2014-09-24,13:28:17,30181,1169.0,2014-09-24,13:29:50,2014-09-24,13:32:17,2014-09-24 13:33:40,13:39:23
99696,2014-09-24,13:28:18,30518,1404.0,2014-09-24,13:29:53,2014-09-24,13:32:50,,13:38:16
99697,2014-09-24,13:28:21,30172,9575.0,2014-09-24,13:30:41,2014-09-24,13:36:17,2014-09-24 13:37:49,13:39:59
99698,2014-09-24,13:28:21,30175,1179.0,2014-09-24,13:29:56,2014-09-24,13:31:02,2014-09-24 13:32:12,13:38:39
99699,2014-09-24,13:28:26,30175,1397.0,2014-09-24,13:30:01,2014-09-24,13:42:33,2014-09-24 13:43:33,13:58:07
99700,2014-09-24,13:28:34,30175,1316.0,2014-09-24,13:30:06,2014-09-24,13:32:28,2014-09-24 13:33:25,13:41:43
99701,2014-09-24,13:28:51,30175,1310.0,2014-09-24,13:30:09,2014-09-24,13:31:41,2014-09-24 13:32:51,13:36:47
99702,2014-09-24,13:28:51,30560,9503.0,2014-09-24,13:30:41,,,,13:33:52
99703,2014-09-24,13:28:53,30172,6940.0,2014-09-24,13:30:46,,,,13:30:53
99704,2014-09-24,13:28:55,30560,9426.0,2014-09-24,13:30:49,,,,13:38:51
99705,2014-09-24,13:28:59,30172,8592.0,2014-09-24,13:30:50,,,,13:30:51
99706,2014-09-24,13:29:01,30181,1167.0,2014-09-24,13:30:17,2014-09-24,13:32:18,2014-09-24 13:33:11,13:37:12
99707,2014-09-24,13:29:13,30172,,,,,,,13:29:55
99708,2014-09-24,13:29:19,30175,1243.0,2014-09-24,13:30:24,,,,13:30:25
99709,2014-09-24,13:29:21,30175,1243.0,2014-09-24,13:30:25,,,,13:31:07
99710,2014-09-24,13:29:38,30175,8592.0,2014-09-24,13:30:51,,,,13:30:51
99711,2014-09-24,13:29:44,30181,,,,,,,13:30:26
99712,2014-09-24,13:30:13,30241,8592.0,2014-09-24,13:30:52,2014-09-24,13:32:17,2014-09-24 13:33:06,13:34:26
99713,2014-09-24,13:30:26,30179,1245.0,2014-09-24,13:30:59,,,,13:32:47
99714,2014-09-24,13:30:47,30560,6940.0,2014-09-24,13:30:59,,,,13:37:13
99715,2014-09-24,13:31:03,30560,1042.0,2014-09-24,13:31:24,,,,13:38:39
99716,2014-09-24,13:31:04,30175,1243.0,2014-09-24,13:31:07,,,,13:31:29
99717,2014-09-24,13:31:04,30172,6993.0,2014-09-24,13:31:44,,,,13:34:45
99718,2014-09-24,13:31:08,30172,8721.0,2014-09-24,13:31:44,2014-09-24,13:36:30,,13:38:38
99719,2014-09-24,13:31:10,30560,9422.0,2014-09-24,13:31:45,,,,13:35:20
99720,2014-09-24,13:31:11,30172,6991.0,2014-09-24,13:32:16,2014-09-24,13:35:00,2014-09-24 13:35:48,13:43:35
99721,2014-09-24,13:31:22,30175,1243.0,2014-09-24,13:31:29,,,,13:31:51
99722,2014-09-24,13:31:27,30181,1249.0,2014-09-24,13:31:45,2014-09-24,13:36:55,2014-09-24 13:38:02,13:41:43
99723,2014-09-24,13:31:31,30175,1241.0,2014-09-24,13:32:06,2014-09-24,13:34:02,,13:36:22
