,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
86629,2014-01-23,14:54:48,30172,9113.0,2014-01-23,14:57:59,,,,15:00:25
86630,2014-01-23,14:54:49,30175,8393.0,2014-01-23,14:58:09,,,,14:59:46
86631,2014-01-23,14:54:49,30181,8374.0,2014-01-23,14:58:09,2014-01-23,15:00:18,,15:02:57
86632,2014-01-23,14:54:51,30175,6985.0,2014-01-23,14:58:04,,,,14:59:50
86633,2014-01-23,14:54:57,30181,,,,,,,14:55:00
86634,2014-01-23,14:54:59,30066,6949.0,2014-01-23,14:58:11,,,,15:11:29
86635,2014-01-23,14:55:04,30175,,,,,,,14:55:48
86636,2014-01-23,14:55:27,30181,8749.0,2014-01-23,14:58:25,2014-01-23,14:59:28,,15:00:29
86637,2014-01-23,14:55:31,30175,9344.0,2014-01-23,14:58:30,,,,15:01:58
86638,2014-01-23,14:55:38,30175,,,,,,,14:55:46
86639,2014-01-23,14:55:40,30175,6946.0,2014-01-23,14:58:33,,,,14:59:54
86640,2014-01-23,14:55:43,30175,6916.0,2014-01-23,14:58:38,2014-01-23,15:00:48,,15:01:24
86641,2014-01-23,14:55:44,30175,6989.0,2014-01-23,14:58:38,,,,15:01:41
86642,2014-01-23,14:55:55,30181,8492.0,2014-01-23,14:58:43,2014-01-23,15:00:49,,15:01:58
86643,2014-01-23,14:56:00,30172,6940.0,2014-01-23,14:58:41,,,,14:59:06
86644,2014-01-23,14:56:03,30560,8720.0,2014-01-23,14:58:52,,,,15:03:49
86645,2014-01-23,14:56:13,30172,6971.0,2014-01-23,14:59:00,,,,15:01:44
86646,2014-01-23,14:56:14,30560,6930.0,2014-01-23,14:58:57,,,,15:03:20
86647,2014-01-23,14:56:20,30175,8384.0,2014-01-23,14:59:08,2014-01-23,15:00:25,,15:01:43
86648,2014-01-23,14:56:31,30175,6940.0,2014-01-23,14:59:11,,,,15:02:56
86649,2014-01-23,14:56:40,30175,7479.0,2014-01-23,14:59:20,2014-01-23,15:04:55,2014-01-23 15:05:21,15:09:41
86650,2014-01-23,14:56:45,30172,8496.0,2014-01-23,14:59:48,,,,15:04:17
86651,2014-01-23,14:56:49,30172,8393.0,2014-01-23,14:59:51,2014-01-23,15:02:40,2014-01-23 15:03:41,15:07:36
86652,2014-01-23,14:57:09,30175,,,,,,,14:58:44
86653,2014-01-23,14:57:10,30181,9430.0,2014-01-23,14:59:33,,,,14:59:34
86654,2014-01-23,14:57:16,30511,7823.0,2014-01-23,14:59:50,,,,14:59:53
86655,2014-01-23,14:57:22,30066,,,,,,,14:58:44
86656,2014-01-23,14:57:23,30172,6985.0,2014-01-23,14:59:52,,,,15:01:33
86657,2014-01-23,14:57:25,30560,7823.0,2014-01-23,14:59:54,,,,15:04:10
86658,2014-01-23,14:57:27,30172,8391.0,2014-01-23,15:00:02,,,,15:01:52
86659,2014-01-23,14:57:32,30175,9430.0,2014-01-23,14:59:39,2014-01-23,15:00:54,,15:10:15
86660,2014-01-23,14:57:39,30181,6925.0,2014-01-23,15:00:03,2014-01-23,15:02:46,2014-01-23 15:03:48,15:11:00
86661,2014-01-23,14:57:55,30179,6946.0,2014-01-23,15:00:04,,,,15:00:07
86662,2014-01-23,14:57:58,30181,8392.0,2014-01-23,15:00:04,2014-01-23,15:08:22,,15:08:56
86663,2014-01-23,14:58:00,30066,9505.0,2014-01-23,15:00:06,,,,15:04:13
86664,2014-01-23,14:58:01,30181,8486.0,2014-01-23,15:00:07,,,,15:00:22
86665,2014-01-23,14:58:04,30181,8856.0,2014-01-23,15:00:07,,,,15:02:17
86666,2014-01-23,14:58:08,30175,8493.0,2014-01-23,15:00:20,,,,15:00:47
86667,2014-01-23,14:58:09,30241,8486.0,2014-01-23,15:00:23,,,,15:00:38
86668,2014-01-23,14:58:11,30560,6981.0,2014-01-23,15:00:23,,,,15:02:23
86669,2014-01-23,14:58:11,30175,9427.0,2014-01-23,15:00:31,,,,15:05:18
86670,2014-01-23,14:58:13,30172,9109.0,2014-01-23,15:00:27,,,,15:06:12
86671,2014-01-23,14:58:14,30172,9113.0,2014-01-23,15:00:27,,,,15:06:35
86672,2014-01-23,14:58:18,30181,8189.0,2014-01-23,15:00:33,2014-01-23,15:01:49,2014-01-23 15:02:49,15:14:16
86673,2014-01-23,14:58:23,30560,6922.0,2014-01-23,15:00:40,,,2014-01-23 15:01:58,15:04:14
86674,2014-01-23,14:58:30,30181,9118.0,2014-01-23,15:00:36,2014-01-23,15:04:37,,15:09:25
86675,2014-01-23,14:58:41,30175,,,,,,,15:00:34
86676,2014-01-23,14:58:43,30560,8486.0,2014-01-23,15:00:44,,,,15:00:54
86677,2014-01-23,14:58:45,30181,9502.0,2014-01-23,15:00:44,,,,15:14:29
86678,2014-01-23,14:58:51,30175,8584.0,2014-01-23,15:00:47,2014-01-23,15:02:05,,15:03:17
86679,2014-01-23,14:58:51,30181,8493.0,2014-01-23,15:00:49,,,,15:01:12
86680,2014-01-23,14:58:57,30172,,,,,,,14:59:02
86681,2014-01-23,14:59:00,30175,8190.0,2014-01-23,15:01:02,,,,15:09:22
86682,2014-01-23,14:59:02,30181,8729.0,2014-01-23,15:00:58,2014-01-23,15:03:28,2014-01-23 15:04:16,15:10:09
86683,2014-01-23,14:59:14,30175,,,,,,,15:00:34
86684,2014-01-23,14:59:17,30172,8077.0,2014-01-23,15:01:00,2014-01-23,15:04:27,2014-01-23 15:05:23,15:06:39
86685,2014-01-23,14:59:27,30181,6987.0,2014-01-23,15:01:00,2014-01-23,15:02:34,2014-01-23 15:03:46,15:05:36
86686,2014-01-23,14:59:29,30175,7819.0,2014-01-23,15:01:09,,,,15:03:02
86687,2014-01-23,14:59:34,30181,8592.0,2014-01-23,15:01:14,,,,15:01:45
86688,2014-01-23,14:59:36,30175,8861.0,2014-01-23,15:01:14,2014-01-23,15:03:05,2014-01-23 15:03:43,15:14:44
86689,2014-01-23,14:59:48,30181,,,,,,,14:59:53
86690,2014-01-23,14:59:52,30175,7923.0,2014-01-23,15:01:18,,,,15:11:38
86691,2014-01-23,14:59:56,30179,8588.0,2014-01-23,15:01:23,2014-01-23,15:06:36,,15:07:17
86692,2014-01-23,15:00:05,30175,8486.0,2014-01-23,15:01:20,,,,15:01:41
86693,2014-01-23,15:00:06,30181,7003.0,2014-01-23,15:01:30,2014-01-23,15:02:51,2014-01-23 15:03:53,15:07:36
86694,2014-01-23,15:00:09,30066,6985.0,2014-01-23,15:01:35,,,,15:06:43
86695,2014-01-23,15:00:12,30175,8373.0,2014-01-23,15:01:40,,,,15:05:36
86696,2014-01-23,15:00:12,30181,6935.0,2014-01-23,15:01:47,2014-01-23,15:04:05,2014-01-23 15:05:29,15:13:10
86697,2014-01-23,15:00:13,30175,6929.0,2014-01-23,15:01:43,,,,15:06:08
86698,2014-01-23,15:00:21,30560,8486.0,2014-01-23,15:01:43,,,,15:01:56
86699,2014-01-23,15:00:21,30511,6971.0,2014-01-23,15:01:50,,,,15:06:04
86700,2014-01-23,15:00:22,30560,8384.0,2014-01-23,15:01:46,,,,15:05:40
86701,2014-01-23,15:00:24,30560,8592.0,2014-01-23,15:01:51,,,,15:05:39
86702,2014-01-23,15:00:27,30181,7502.0,2014-01-23,15:01:57,2014-01-23,15:06:30,,15:07:27
86703,2014-01-23,15:00:30,30175,8391.0,2014-01-23,15:01:56,2014-01-23,15:03:55,,15:04:57
86704,2014-01-23,15:00:30,30181,9344.0,2014-01-23,15:02:04,2014-01-23,15:03:21,,15:06:00
86705,2014-01-23,15:00:36,30175,8730.0,2014-01-23,15:01:59,2014-01-23,15:04:15,2014-01-23 15:04:59,15:08:30
86706,2014-01-23,15:00:37,30175,8492.0,2014-01-23,15:02:04,2014-01-23,15:06:46,,15:07:44
86707,2014-01-23,15:00:38,30181,6922.0,2014-01-23,15:01:59,2014-01-23,15:04:18,,15:05:30
86708,2014-01-23,15:00:51,30175,9424.0,2014-01-23,15:02:00,,,,15:05:01
86709,2014-01-23,15:00:54,30241,,,,,,,15:02:06
86710,2014-01-23,15:00:55,30175,8856.0,2014-01-23,15:02:18,2014-01-23,15:07:25,2014-01-23 15:08:17,15:12:41
86711,2014-01-23,15:01:08,30175,,,,,,,15:02:20
86712,2014-01-23,15:01:15,30181,8486.0,2014-01-23,15:02:22,,,,15:02:33
86713,2014-01-23,15:01:20,30181,6981.0,2014-01-23,15:02:25,,,,15:05:11
86714,2014-01-23,15:01:22,30175,8374.0,2014-01-23,15:03:02,,,,15:06:43
86715,2014-01-23,15:01:32,30181,9342.0,2014-01-23,15:03:02,2014-01-23,15:05:01,2014-01-23 15:06:16,15:13:26
86716,2014-01-23,15:01:42,30181,7819.0,2014-01-23,15:03:08,2014-01-23,15:06:08,,15:09:24
86717,2014-01-23,15:01:46,30175,6940.0,2014-01-23,15:03:07,,,,15:04:31
86718,2014-01-23,15:01:49,30179,8191.0,2014-01-23,15:03:20,,,,15:07:55
86719,2014-01-23,15:01:53,30181,9433.0,2014-01-23,15:03:22,2014-01-23,15:07:46,,15:09:10
86720,2014-01-23,15:02:04,30175,8483.0,2014-01-23,15:03:18,2014-01-23,15:05:34,2014-01-23 15:06:33,15:12:37
86721,2014-01-23,15:02:05,30560,8584.0,2014-01-23,15:03:18,,,,15:10:51
86722,2014-01-23,15:02:13,30179,6930.0,2014-01-23,15:03:26,,,,15:07:14
86723,2014-01-23,15:02:18,30511,6916.0,2014-01-23,15:03:45,,,,15:10:42
86724,2014-01-23,15:02:18,30175,,,,,,,15:02:20
86725,2014-01-23,15:02:21,30175,8861.0,2014-01-23,15:03:48,,,,15:08:43
86726,2014-01-23,15:02:27,30175,6987.0,2014-01-23,15:03:49,,,,15:07:32
86727,2014-01-23,15:02:32,30181,6925.0,2014-01-23,15:03:54,2014-01-23,15:06:03,,15:08:08
86728,2014-01-23,15:02:50,30175,,,,,,,15:03:02
86729,2014-01-23,15:02:51,30175,8720.0,2014-01-23,15:03:55,,,,15:04:32
86730,2014-01-23,15:02:51,30175,8488.0,2014-01-23,15:03:55,,,,15:05:21
86731,2014-01-23,15:02:54,30175,8721.0,2014-01-23,15:04:02,2014-01-23,15:10:50,2014-01-23 15:12:31,15:15:51
86732,2014-01-23,15:03:00,30181,7003.0,2014-01-23,15:03:58,2014-01-23,15:05:44,2014-01-23 15:06:43,15:12:37
86733,2014-01-23,15:03:01,30175,7823.0,2014-01-23,15:04:14,,,,15:10:37
86734,2014-01-23,15:03:05,30181,6980.0,2014-01-23,15:04:15,2014-01-23,15:05:56,2014-01-23 15:06:13,15:17:06
86735,2014-01-23,15:03:10,30175,8496.0,2014-01-23,15:04:21,2014-01-23,15:08:46,2014-01-23 15:09:37,15:17:38
86736,2014-01-23,15:03:14,30181,9423.0,2014-01-23,15:04:22,2014-01-23,15:06:03,,15:10:21
86737,2014-01-23,15:03:23,30181,8729.0,2014-01-23,15:04:24,2014-01-23,15:05:52,,15:07:21
86738,2014-01-23,15:03:24,30172,6940.0,2014-01-23,15:04:37,,,,15:07:28
86739,2014-01-23,15:03:26,30172,8720.0,2014-01-23,15:04:36,,,,15:08:50
86740,2014-01-23,15:03:29,30172,8391.0,2014-01-23,15:04:59,,,,15:11:03
86741,2014-01-23,15:03:30,30175,9507.0,2014-01-23,15:04:40,2014-01-23,15:06:53,,15:08:17
86742,2014-01-23,15:03:35,30175,9505.0,2014-01-23,15:04:58,2014-01-23,15:08:47,,15:25:50
86743,2014-01-23,15:03:40,30560,8730.0,2014-01-23,15:05:04,,,,15:07:01
86744,2014-01-23,15:03:40,30175,9424.0,2014-01-23,15:05:07,2014-01-23,15:06:25,2014-01-23 15:07:35,15:14:14
86745,2014-01-23,15:03:42,30181,9427.0,2014-01-23,15:05:24,2014-01-23,15:07:58,,15:13:42
86746,2014-01-23,15:04:09,30181,8488.0,2014-01-23,15:05:27,2014-01-23,15:07:31,,15:10:15
86747,2014-01-23,15:04:13,30175,7479.0,2014-01-23,15:05:24,,,,15:07:05
86748,2014-01-23,15:04:16,30181,9503.0,2014-01-23,15:05:24,2014-01-23,15:08:24,,15:10:01
86749,2014-01-23,15:04:17,30560,,,,,,,15:05:20
86750,2014-01-23,15:04:20,30172,8077.0,2014-01-23,15:05:25,,,,15:07:53
86751,2014-01-23,15:04:20,30560,6922.0,2014-01-23,15:05:35,,,,15:08:53
86752,2014-01-23,15:04:24,30175,8592.0,2014-01-23,15:05:45,,,,15:06:05
86753,2014-01-23,15:04:38,30560,8384.0,2014-01-23,15:05:41,,,,15:13:45
86754,2014-01-23,15:04:42,30181,8373.0,2014-01-23,15:05:44,2014-01-23,15:07:08,,15:09:17
86755,2014-01-23,15:04:43,30181,,,,,,,15:04:47
86756,2014-01-23,15:04:48,30181,9344.0,2014-01-23,15:06:06,2014-01-23,15:08:46,,15:13:33
86757,2014-01-23,15:04:49,30175,8493.0,2014-01-23,15:06:01,,,,15:09:35
86758,2014-01-23,15:04:56,30181,9429.0,2014-01-23,15:06:08,2014-01-23,15:07:58,,15:11:13
86759,2014-01-23,15:04:58,30172,6971.0,2014-01-23,15:06:10,2014-01-23,15:10:45,2014-01-23 15:11:23,15:21:12
86760,2014-01-23,15:04:59,30066,9504.0,2014-01-23,15:06:08,2014-01-23,15:17:06,,15:18:15
86761,2014-01-23,15:05:05,30175,8486.0,2014-01-23,15:06:07,,,,15:06:24
86762,2014-01-23,15:05:06,30181,8592.0,2014-01-23,15:06:09,2014-01-23,15:08:16,,15:08:57
86763,2014-01-23,15:05:15,30560,6929.0,2014-01-23,15:06:14,,,,15:09:51
86764,2014-01-23,15:05:16,30179,9342.0,2014-01-23,15:06:17,,,,15:06:20
86765,2014-01-23,15:05:35,30175,9342.0,2014-01-23,15:06:21,2014-01-23,15:10:30,2014-01-23 15:11:55,15:18:47
86766,2014-01-23,15:05:49,30560,8486.0,2014-01-23,15:06:26,,,,15:06:40
86767,2014-01-23,15:05:49,30175,8483.0,2014-01-23,15:06:35,2014-01-23,15:07:58,2014-01-23 15:09:08,15:17:49
86768,2014-01-23,15:05:53,30175,9113.0,2014-01-23,15:06:37,2014-01-23,15:07:51,2014-01-23 15:08:33,15:09:31
86769,2014-01-23,15:06:01,30175,7003.0,2014-01-23,15:06:47,2014-01-23,15:11:41,2014-01-23 15:12:56,15:29:26
86770,2014-01-23,15:06:13,30181,6985.0,2014-01-23,15:06:47,2014-01-23,15:10:58,,15:16:40
86771,2014-01-23,15:06:16,30172,8374.0,2014-01-23,15:06:55,,,,15:07:27
86772,2014-01-23,15:06:18,30181,8486.0,2014-01-23,15:07:05,2014-01-23,15:10:00,,15:10:57
86773,2014-01-23,15:06:18,30175,7479.0,2014-01-23,15:07:11,2014-01-23,15:12:43,2014-01-23 15:13:28,15:16:12
86774,2014-01-23,15:06:26,30172,9109.0,2014-01-23,15:07:09,,,,15:14:14
86775,2014-01-23,15:06:28,30175,6930.0,2014-01-23,15:07:20,2014-01-23,15:08:57,2014-01-23 15:09:43,15:10:14
86776,2014-01-23,15:06:41,30241,8730.0,2014-01-23,15:07:16,2014-01-23,15:09:14,,15:09:18
86777,2014-01-23,15:06:49,30181,8588.0,2014-01-23,15:07:23,2014-01-23,15:10:34,2014-01-23 15:11:33,15:31:28
86778,2014-01-23,15:06:52,30181,8729.0,,,,,,15:07:24
86779,2014-01-23,15:07:02,30175,6940.0,2014-01-23,15:07:30,,,,15:10:04
86780,2014-01-23,15:07:05,30175,6987.0,2014-01-23,15:07:37,,,,15:09:17
86781,2014-01-23,15:07:05,30175,9424.0,2014-01-23,15:07:36,,,,15:12:45
86782,2014-01-23,15:07:06,30175,8492.0,2014-01-23,15:07:50,2014-01-23,15:09:17,,15:11:26
86783,2014-01-23,15:07:17,30181,9509.0,2014-01-23,15:07:46,,,,15:10:03
86784,2014-01-23,15:07:23,30175,8729.0,2014-01-23,15:07:24,,,,15:10:11
86785,2014-01-23,15:07:24,30181,8077.0,,,,,,15:07:53
86786,2014-01-23,15:07:35,30560,6925.0,2014-01-23,15:08:14,,,,15:13:41
86787,2014-01-23,15:07:38,30560,8856.0,2014-01-23,15:08:20,,,,15:11:36
86788,2014-01-23,15:07:38,30181,9507.0,2014-01-23,15:08:18,2014-01-23,15:15:54,2014-01-23 15:16:51,15:23:08
86789,2014-01-23,15:07:41,30181,9113.0,2014-01-23,15:08:35,,,,15:12:28
86790,2014-01-23,15:07:41,30172,8374.0,2014-01-23,15:08:38,,,,15:09:25
86791,2014-01-23,15:07:53,30175,8077.0,2014-01-23,15:07:59,2014-01-23,15:09:26,,15:09:36
86792,2014-01-23,15:07:53,30175,8861.0,2014-01-23,15:08:46,2014-01-23,15:11:52,,15:13:18
86793,2014-01-23,15:07:55,30560,8720.0,2014-01-23,15:08:56,,,,15:12:32
86794,2014-01-23,15:07:57,30175,6922.0,2014-01-23,15:08:58,,,,15:12:18
86795,2014-01-23,15:08:06,30175,8392.0,2014-01-23,15:09:02,,,,15:11:13
86796,2014-01-23,15:08:14,30175,,,,,,,15:08:19
86797,2014-01-23,15:08:15,30181,8592.0,2014-01-23,15:09:03,,,,15:09:05
86798,2014-01-23,15:08:32,30181,9433.0,2014-01-23,15:09:15,2014-01-23,15:10:48,,15:12:08
86799,2014-01-23,15:08:43,30172,8483.0,2014-01-23,15:09:10,,,,15:12:55
86800,2014-01-23,15:09:00,30560,6987.0,2014-01-23,15:09:23,,,,15:13:35
86801,2014-01-23,15:09:06,30560,8373.0,2014-01-23,15:09:23,,,,15:13:43
86802,2014-01-23,15:09:06,30560,7819.0,2014-01-23,15:09:30,,,,15:13:22
86803,2014-01-23,15:09:10,30175,9118.0,2014-01-23,15:09:31,2014-01-23,15:17:38,2014-01-23 15:18:48,15:20:51
86804,2014-01-23,15:09:12,30181,8493.0,2014-01-23,15:09:40,2014-01-23,15:11:04,2014-01-23 15:12:38,15:18:29
86805,2014-01-23,15:09:12,30179,8077.0,2014-01-23,15:09:42,2014-01-23,15:12:21,,15:13:20
86806,2014-01-23,15:09:13,30181,8496.0,2014-01-23,15:09:40,2014-01-23,15:11:09,,15:12:49
86807,2014-01-23,15:09:13,30175,6930.0,2014-01-23,15:09:44,,,,15:16:32
86808,2014-01-23,15:09:15,30181,6929.0,2014-01-23,15:09:57,2014-01-23,15:11:46,,15:12:58
86809,2014-01-23,15:09:21,30181,8730.0,2014-01-23,15:09:57,2014-01-23,15:12:02,2014-01-23 15:13:33,15:15:59
86810,2014-01-23,15:09:21,30181,9509.0,2014-01-23,15:10:09,,,,15:16:33
86811,2014-01-23,15:09:25,30181,6940.0,2014-01-23,15:10:10,2014-01-23,15:11:50,,15:12:56
86812,2014-01-23,15:09:33,30175,8729.0,2014-01-23,15:10:17,,,,15:14:56
86813,2014-01-23,15:09:34,30175,8488.0,2014-01-23,15:10:21,,,,15:17:14
86814,2014-01-23,15:09:40,30181,9423.0,2014-01-23,15:10:27,2014-01-23,15:13:10,,15:14:19
86815,2014-01-23,15:09:42,30175,8374.0,2014-01-23,15:10:24,,,,15:12:09
86816,2014-01-23,15:09:52,30519,9503.0,2014-01-23,15:10:04,,,,15:12:49
86817,2014-01-23,15:09:55,30175,9430.0,2014-01-23,15:10:40,2014-01-23,15:11:45,,15:13:30
86818,2014-01-23,15:09:57,30175,7823.0,2014-01-23,15:10:41,,,,15:13:42
86819,2014-01-23,15:09:59,30172,8584.0,2014-01-23,15:10:52,2014-01-23,15:14:54,2014-01-23 15:15:52,15:19:48
86820,2014-01-23,15:10:11,30066,,,,,,,15:10:49
86821,2014-01-23,15:10:19,30172,8486.0,2014-01-23,15:11:00,,,,15:11:17
86822,2014-01-23,15:10:21,30175,6916.0,2014-01-23,15:11:08,,,,15:14:56
86823,2014-01-23,15:10:24,30181,8391.0,2014-01-23,15:11:11,2014-01-23,15:12:31,,15:13:29
86824,2014-01-23,15:10:25,30172,8392.0,2014-01-23,15:11:19,,,,15:14:35
86825,2014-01-23,15:10:33,30241,9429.0,2014-01-23,15:11:16,2014-01-23,15:13:27,2014-01-23 15:14:41,15:19:49
86826,2014-01-23,15:10:33,30175,6971.0,2014-01-23,15:11:25,2014-01-23,15:12:56,2014-01-23 15:14:29,15:19:49
86827,2014-01-23,15:10:42,30181,6949.0,2014-01-23,15:11:31,2014-01-23,15:15:06,,15:16:49
86828,2014-01-23,15:10:46,30175,8492.0,2014-01-23,15:11:34,,,,15:13:16
86829,2014-01-23,15:11:04,30175,7923.0,2014-01-23,15:11:38,,,,15:13:38
86830,2014-01-23,15:11:07,30560,8486.0,2014-01-23,15:11:39,,,,15:11:55
86831,2014-01-23,15:11:12,30560,8856.0,2014-01-23,15:11:40,,,,15:15:06
86832,2014-01-23,15:11:18,30172,8486.0,2014-01-23,15:11:57,,,,15:12:07
86833,2014-01-23,15:11:18,30181,9342.0,2014-01-23,15:11:56,,,,15:12:18
86834,2014-01-23,15:11:22,30181,9433.0,2014-01-23,15:12:14,,,,15:14:26
86835,2014-01-23,15:11:35,30560,8374.0,2014-01-23,15:12:23,,,,15:15:50
86836,2014-01-23,15:11:39,30175,,,,,,,15:11:58
86837,2014-01-23,15:11:40,30172,8592.0,2014-01-23,15:12:25,,,,15:13:37
86838,2014-01-23,15:11:41,30172,9113.0,2014-01-23,15:12:29,2014-01-23,15:13:09,2014-01-23 15:13:24,15:15:09
86839,2014-01-23,15:11:43,30175,8486.0,2014-01-23,15:12:32,,,,15:12:51
86840,2014-01-23,15:11:46,30560,8720.0,2014-01-23,15:12:38,,,,15:16:31
86841,2014-01-23,15:11:48,30172,,,,,,,15:12:23
86842,2014-01-23,15:11:50,30181,8721.0,2014-01-23,15:12:35,2014-01-23,15:13:59,,15:15:28
86843,2014-01-23,15:11:54,30175,,,,,,,15:12:32
86844,2014-01-23,15:11:56,30181,8493.0,2014-01-23,15:12:41,2014-01-23,15:13:43,,15:16:47
86845,2014-01-23,15:11:57,30172,8496.0,2014-01-23,15:12:55,,,,15:15:02
86846,2014-01-23,15:12:09,30175,9424.0,2014-01-23,15:12:50,2014-01-23,15:15:37,2014-01-23 15:16:04,15:22:49
86847,2014-01-23,15:12:12,30175,8486.0,2014-01-23,15:12:56,,,,15:13:07
86848,2014-01-23,15:12:13,30175,9503.0,2014-01-23,15:12:52,2014-01-23,15:14:25,2014-01-23 15:15:24,15:30:48
86849,2014-01-23,15:12:14,30172,6929.0,2014-01-23,15:13:04,,,,15:14:47
86850,2014-01-23,15:12:16,30560,8483.0,2014-01-23,15:13:01,,,,15:17:05
86851,2014-01-23,15:12:17,30181,7003.0,2014-01-23,15:13:01,2014-01-23,15:17:18,2014-01-23 15:17:53,15:29:28
86852,2014-01-23,15:12:19,30175,,,,,,,15:12:41
86853,2014-01-23,15:12:22,30560,8492.0,2014-01-23,15:13:21,,,,15:13:56
86854,2014-01-23,15:12:22,30172,8861.0,2014-01-23,15:13:23,,,,15:23:54
86855,2014-01-23,15:12:23,30560,8077.0,2014-01-23,15:13:26,,,,15:20:56
86856,2014-01-23,15:12:30,30172,7819.0,2014-01-23,15:13:28,,,,15:23:23
86857,2014-01-23,15:12:37,30181,9113.0,2014-01-23,15:13:27,,,,15:14:38
86858,2014-01-23,15:12:44,30560,7479.0,2014-01-23,15:13:31,2014-01-23,15:14:27,2014-01-23 15:14:46,15:16:27
86859,2014-01-23,15:12:45,30175,9430.0,2014-01-23,15:13:31,,,,15:15:08
86860,2014-01-23,15:12:46,30175,6940.0,2014-01-23,15:13:31,,,,15:14:39
86861,2014-01-23,15:12:59,30172,8391.0,2014-01-23,15:13:36,,,,15:19:13
86862,2014-01-23,15:13:07,30560,8730.0,2014-01-23,15:13:37,,,,15:16:04
86863,2014-01-23,15:13:09,30181,9344.0,2014-01-23,15:13:39,2014-01-23,15:17:02,2014-01-23 15:18:01,15:26:58
86864,2014-01-23,15:13:21,30181,8592.0,2014-01-23,15:13:43,2014-01-23,15:15:27,2014-01-23 15:16:33,15:20:33
86865,2014-01-23,15:13:31,30181,7923.0,2014-01-23,15:13:44,,,,15:15:10
86866,2014-01-23,15:13:32,30175,6925.0,2014-01-23,15:13:48,2014-01-23,15:15:38,2014-01-23 15:16:22,15:22:56
86867,2014-01-23,15:13:35,30179,9427.0,2014-01-23,15:13:48,2014-01-23,15:14:44,,15:15:49
86868,2014-01-23,15:13:37,30560,7823.0,2014-01-23,15:13:45,2014-01-23,15:20:12,2014-01-23 15:21:23,15:26:14
86869,2014-01-23,15:13:40,30181,6987.0,2014-01-23,15:13:46,,,,15:16:46
86870,2014-01-23,15:13:42,30172,8384.0,2014-01-23,15:13:51,,,,15:13:54
86871,2014-01-23,15:13:44,30172,8384.0,2014-01-23,15:13:58,,,,15:26:53
86872,2014-01-23,15:13:48,30175,9109.0,2014-01-23,15:14:19,2014-01-23,15:17:39,2014-01-23 15:18:35,15:19:35
86873,2014-01-23,15:13:59,30066,9433.0,2014-01-23,15:14:32,2014-01-23,15:15:17,2014-01-23 15:16:50,15:18:45
86874,2014-01-23,15:14:02,30181,8392.0,2014-01-23,15:14:41,,,,15:17:16
86875,2014-01-23,15:14:06,30175,9113.0,2014-01-23,15:14:44,,,,15:16:23
86876,2014-01-23,15:14:06,30560,6940.0,2014-01-23,15:14:45,,,,15:19:48
86877,2014-01-23,15:14:07,30560,7479.0,2014-01-23,15:14:49,,,,15:17:27
86878,2014-01-23,15:14:09,30560,6929.0,2014-01-23,15:14:50,,,,15:18:21
86879,2014-01-23,15:14:10,30519,9423.0,2014-01-23,15:14:25,2014-01-23,15:16:25,,15:17:31
86880,2014-01-23,15:14:13,30175,9429.0,2014-01-23,15:14:45,,,,15:16:54
86881,2014-01-23,15:14:36,30172,8729.0,2014-01-23,15:15:02,,,,15:16:59
86882,2014-01-23,15:14:37,30181,6916.0,2014-01-23,15:15:02,,,,15:19:43
86883,2014-01-23,15:14:41,30175,8496.0,2014-01-23,15:15:03,,,,15:17:57
86884,2014-01-23,15:14:42,30181,8856.0,2014-01-23,15:15:11,2014-01-23,15:17:24,,15:18:32
86885,2014-01-23,15:14:43,30560,7923.0,2014-01-23,15:15:15,,,,15:17:18
86886,2014-01-23,15:14:45,30172,8721.0,2014-01-23,15:15:29,2014-01-23,15:19:04,2014-01-23 15:20:10,15:25:20
86887,2014-01-23,15:14:45,30172,6971.0,2014-01-23,15:15:40,,,,15:19:35
86888,2014-01-23,15:14:46,30172,,,,,,,15:15:29
86889,2014-01-23,15:14:53,30175,9430.0,2014-01-23,15:15:15,,,,15:18:43
86890,2014-01-23,15:14:55,30175,9503.0,2014-01-23,15:15:28,2014-01-23,15:17:17,,15:24:38
86891,2014-01-23,15:15:04,30179,9427.0,2014-01-23,15:15:54,2014-01-23,15:17:01,,15:18:44
86892,2014-01-23,15:15:07,30181,8374.0,2014-01-23,15:15:52,2014-01-23,15:17:29,,15:19:59
86893,2014-01-23,15:15:09,30560,8373.0,2014-01-23,15:15:58,,,,15:20:34
86894,2014-01-23,15:15:13,30175,8730.0,2014-01-23,15:16:06,2014-01-23,15:17:36,,15:22:23
86895,2014-01-23,15:15:18,30175,9424.0,2014-01-23,15:16:07,,,,15:20:55
86896,2014-01-23,15:15:20,30172,6925.0,2014-01-23,15:16:24,,,,15:18:45
86897,2014-01-23,15:15:21,30175,9113.0,2014-01-23,15:16:25,,,,15:18:05
86898,2014-01-23,15:15:24,30175,6930.0,2014-01-23,15:16:38,2014-01-23,15:18:36,,15:19:57
86899,2014-01-23,15:15:24,30181,,,,,,,15:16:23
86900,2014-01-23,15:15:34,30175,9509.0,2014-01-23,15:16:39,2014-01-23,15:19:34,,15:21:19
86901,2014-01-23,15:15:38,30175,8592.0,2014-01-23,15:16:34,2014-01-23,15:17:50,,15:19:59
