,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
103639,2014-12-29,12:57:47,30175,1615.0,2014-12-29,12:57:48,2014-12-29,13:00:53,2014-12-29 13:01:30,13:05:23
103640,2014-12-29,12:57:50,30175,6952.0,2014-12-29,12:57:51,,,,13:02:33
103641,2014-12-29,12:57:51,30175,6926.0,2014-12-29,12:57:52,,,,13:03:56
103642,2014-12-29,12:57:59,30172,9698.0,2014-12-29,12:58:00,,,,13:00:40
103643,2014-12-29,12:58:02,30175,6925.0,2014-12-29,12:58:03,,,,13:03:02
103644,2014-12-29,12:58:02,30175,1543.0,2014-12-29,12:58:03,2014-12-29,13:00:04,,13:01:54
103645,2014-12-29,12:58:03,30172,8374.0,2014-12-29,12:58:04,,,,12:58:09
103646,2014-12-29,12:58:16,30172,1043.0,2014-12-29,12:58:17,,,,13:00:43
103647,2014-12-29,12:58:18,30560,1637.0,2014-12-29,12:58:19,,,,13:01:38
103648,2014-12-29,12:58:20,30175,1112.0,2014-12-29,12:58:21,2014-12-29,12:59:38,2014-12-29 13:00:08,13:00:29
103649,2014-12-29,12:58:32,30172,9828.0,2014-12-29,12:58:33,,,,13:00:33
103650,2014-12-29,12:58:37,30181,1247.0,2014-12-29,12:58:38,2014-12-29,13:03:12,2014-12-29 13:04:17,13:07:28
103651,2014-12-29,12:58:45,30560,1645.0,2014-12-29,12:58:46,,,,13:03:19
103652,2014-12-29,12:58:45,30175,1608.0,2014-12-29,12:58:46,2014-12-29,13:00:35,2014-12-29 13:01:55,13:03:12
103653,2014-12-29,12:58:47,30747,1618.0,2014-12-29,12:58:48,2014-12-29,12:59:39,,13:00:37
103654,2014-12-29,12:58:49,30181,1240.0,2014-12-29,12:58:50,2014-12-29,13:01:06,2014-12-29 13:01:50,13:06:47
103655,2014-12-29,12:58:58,30560,8374.0,2014-12-29,12:58:58,,,,12:59:42
103656,2014-12-29,12:59:03,30175,1614.0,2014-12-29,12:59:03,2014-12-29,13:01:35,2014-12-29 13:02:37,13:08:56
103657,2014-12-29,12:59:05,30518,8720.0,2014-12-29,12:59:06,,,,12:59:07
103658,2014-12-29,12:59:05,30560,9342.0,2014-12-29,12:59:06,,,,13:06:25
103659,2014-12-29,12:59:11,30172,9690.0,2014-12-29,12:59:12,,,,12:59:17
103660,2014-12-29,12:59:15,30175,6916.0,2014-12-29,12:59:16,,,,13:03:41
103661,2014-12-29,12:59:18,30175,1105.0,2014-12-29,12:59:19,2014-12-29,13:01:02,2014-12-29 13:02:52,13:17:11
103662,2014-12-29,12:59:19,30560,1647.0,2014-12-29,12:59:20,,,,13:10:46
103663,2014-12-29,12:59:30,30175,1565.0,2014-12-29,12:59:31,2014-12-29,13:02:18,,13:02:24
103664,2014-12-29,12:59:33,30560,9503.0,2014-12-29,12:59:34,,,,13:02:10
103665,2014-12-29,12:59:41,30518,1570.0,2014-12-29,12:59:42,2014-12-29,13:01:45,2014-12-29 13:02:39,13:07:23
103666,2014-12-29,12:59:43,30181,8720.0,2014-12-29,12:59:44,,,,12:59:48
103667,2014-12-29,12:59:47,30560,9690.0,2014-12-29,12:59:48,,,,13:02:51
103668,2014-12-29,12:59:52,30175,1572.0,2014-12-29,12:59:53,,,,13:01:35
103669,2014-12-29,12:59:54,30175,1045.0,2014-12-29,12:59:55,,,,13:06:52
103670,2014-12-29,13:00:01,30560,7440.0,2014-12-29,13:00:02,,,,13:02:07
103671,2014-12-29,13:00:02,30560,8374.0,2014-12-29,13:00:03,,,,13:00:27
103672,2014-12-29,13:00:09,30175,9110.0,2014-12-29,13:00:11,2014-12-29,13:01:22,2014-12-29 13:02:19,13:05:40
103673,2014-12-29,13:00:21,30172,9573.0,2014-12-29,13:00:22,,,,13:02:13
103674,2014-12-29,13:00:26,30181,1176.0,2014-12-29,13:00:27,2014-12-29,13:04:45,2014-12-29 13:05:23,13:11:30
103675,2014-12-29,13:00:29,30560,1306.0,2014-12-29,13:00:30,,,,13:04:58
103676,2014-12-29,13:00:43,30181,8191.0,2014-12-29,13:00:44,,,,13:04:10
103677,2014-12-29,13:00:47,30175,1109.0,2014-12-29,13:00:48,2014-12-29,13:04:32,,13:05:58
103678,2014-12-29,13:00:48,30175,1049.0,2014-12-29,13:00:49,2014-12-29,13:02:12,2014-12-29 13:02:48,13:07:35
103679,2014-12-29,13:00:49,30066,1102.0,2014-12-29,13:00:50,,,,13:08:46
103680,2014-12-29,13:00:49,30181,9567.0,2014-12-29,13:00:50,,,,13:03:00
103681,2014-12-29,13:00:54,30560,9113.0,2014-12-29,13:00:55,,,,13:02:29
103682,2014-12-29,13:00:55,30560,1241.0,2014-12-29,13:00:56,,,,13:05:23
103683,2014-12-29,13:00:57,30175,1112.0,2014-12-29,13:00:58,,,,13:03:14
103684,2014-12-29,13:01:02,30175,7030.0,2014-12-29,13:01:03,2014-12-29,13:06:51,2014-12-29 13:07:34,13:16:59
103685,2014-12-29,13:01:08,30175,1546.0,2014-12-29,13:01:09,,,,13:02:35
103686,2014-12-29,13:01:15,30175,1536.0,2014-12-29,13:01:16,,,,13:04:16
103687,2014-12-29,13:01:23,30175,6934.0,2014-12-29,13:01:24,,,,13:07:08
103688,2014-12-29,13:01:24,30175,1610.0,2014-12-29,13:01:25,2014-12-29,13:09:00,,13:12:37
103689,2014-12-29,13:01:26,30175,9515.0,2014-12-29,13:01:27,2014-12-29,13:04:01,2014-12-29 13:04:46,13:06:32
103690,2014-12-29,13:01:29,30179,8374.0,2014-12-29,13:01:30,,,,13:01:34
103691,2014-12-29,13:01:36,30518,9828.0,2014-12-29,13:01:37,2014-12-29,13:03:40,2014-12-29 13:04:23,13:07:31
103692,2014-12-29,13:01:39,30175,1179.0,2014-12-29,13:01:40,,,,13:16:50
103693,2014-12-29,13:01:40,30172,8721.0,2014-12-29,13:01:41,,,,13:06:51
103694,2014-12-29,13:01:44,30175,1568.0,2014-12-29,13:01:45,,,,13:05:31
103695,2014-12-29,13:01:46,30560,1641.0,2014-12-29,13:01:47,,,,13:04:28
103696,2014-12-29,13:01:50,30172,9821.0,2014-12-29,13:01:51,,,,13:07:41
103697,2014-12-29,13:01:52,30179,1615.0,2014-12-29,13:01:52,,,,13:03:12
103698,2014-12-29,13:01:54,30172,8374.0,2014-12-29,13:01:55,,,,13:02:15
103699,2014-12-29,13:02:04,30175,1618.0,2014-12-29,13:02:05,,,,13:06:30
103700,2014-12-29,13:02:08,30175,1572.0,2014-12-29,13:02:09,2014-12-29,13:02:39,2014-12-29 13:03:12,13:09:32
103701,2014-12-29,13:02:20,30172,8717.0,2014-12-29,13:02:21,,,,13:02:53
103702,2014-12-29,13:02:27,30175,1608.0,2014-12-29,13:02:28,,,,13:09:13
103703,2014-12-29,13:02:31,30175,9503.0,2014-12-29,13:02:32,2014-12-29,13:03:21,2014-12-29 13:03:33,13:06:48
103704,2014-12-29,13:02:36,30175,9573.0,2014-12-29,13:02:37,,,,13:15:57
103705,2014-12-29,13:02:39,30172,8374.0,2014-12-29,13:02:40,2014-12-29,13:07:28,2014-12-29 13:08:36,13:10:07
103706,2014-12-29,13:02:40,30560,1644.0,2014-12-29,13:02:41,,,,13:09:32
103707,2014-12-29,13:02:41,30179,9427.0,2014-12-29,13:02:42,,,2014-12-29 13:03:18,13:07:39
103708,2014-12-29,13:02:42,30179,8189.0,2014-12-29,13:02:43,,,,13:10:37
103709,2014-12-29,13:02:47,30179,9113.0,2014-12-29,13:02:48,,,,13:10:30
103710,2014-12-29,13:02:48,30560,1639.0,2014-12-29,13:02:48,,,,13:08:06
103711,2014-12-29,13:02:48,30175,6952.0,2014-12-29,13:02:49,,,,13:09:36
103712,2014-12-29,13:02:50,30518,1546.0,2014-12-29,13:02:51,2014-12-29,13:05:30,2014-12-29 13:06:17,13:10:54
103713,2014-12-29,13:02:51,30175,1570.0,2014-12-29,13:02:52,,,2014-12-29 13:10:53,13:11:09
103714,2014-12-29,13:03:01,30560,1640.0,2014-12-29,13:03:02,,,,13:07:19
103715,2014-12-29,13:03:05,30175,1614.0,2014-12-29,13:03:06,2014-12-29,13:12:46,,13:20:37
103716,2014-12-29,13:03:11,30172,1049.0,2014-12-29,13:03:12,,,,13:06:09
103717,2014-12-29,13:03:13,30181,8717.0,2014-12-29,13:03:14,2014-12-29,13:04:23,,13:06:21
103718,2014-12-29,13:03:20,30560,1643.0,2014-12-29,13:03:21,,,,13:13:53
103719,2014-12-29,13:03:22,30560,1105.0,2014-12-29,13:03:23,2014-12-29,13:12:20,2014-12-29 13:13:04,13:13:20
103720,2014-12-29,13:03:24,30175,7002.0,2014-12-29,13:03:24,2014-12-29,13:04:28,2014-12-29 13:05:11,13:12:41
103721,2014-12-29,13:03:26,30175,9567.0,2014-12-29,13:03:27,,,,13:04:12
103722,2014-12-29,13:03:27,30175,1565.0,2014-12-29,13:03:28,2014-12-29,13:06:49,,13:07:30
103723,2014-12-29,13:03:33,30172,6925.0,2014-12-29,13:03:34,,,,13:05:07
103724,2014-12-29,13:03:38,30179,1113.0,2014-12-29,13:03:39,,,,13:17:41
103725,2014-12-29,13:03:39,30518,1611.0,2014-12-29,13:03:40,,,,13:14:58
103726,2014-12-29,13:03:41,30175,1615.0,2014-12-29,13:03:42,,,,13:10:53
103727,2014-12-29,13:03:41,30181,1572.0,2014-12-29,13:03:42,2014-12-29,13:05:23,2014-12-29 13:06:21,13:09:08
103728,2014-12-29,13:03:46,30175,1575.0,2014-12-29,13:03:47,,,,13:07:55
103729,2014-12-29,13:03:46,30175,9503.0,2014-12-29,13:03:47,2014-12-29,13:04:50,2014-12-29 13:04:57,13:08:09
103730,2014-12-29,13:03:54,30175,6916.0,2014-12-29,13:03:55,,,,13:04:58
103731,2014-12-29,13:03:58,30175,1533.0,2014-12-29,13:03:59,,,,13:07:17
103732,2014-12-29,13:04:00,30172,6926.0,2014-12-29,13:04:01,,,,13:05:36
103733,2014-12-29,13:04:00,30175,8191.0,2014-12-29,13:04:11,,,,13:09:41
103734,2014-12-29,13:04:04,30518,1612.0,2014-12-29,13:04:15,2014-12-29,13:09:18,,13:13:26
103735,2014-12-29,13:04:05,30175,1536.0,2014-12-29,13:04:22,,,,13:19:45
103736,2014-12-29,13:04:06,30560,1638.0,2014-12-29,13:04:07,,,,13:08:26
103737,2014-12-29,13:04:09,30172,9828.0,2014-12-29,13:04:26,,,,13:06:06
103738,2014-12-29,13:04:14,30181,1541.0,2014-12-29,13:04:23,2014-12-29,13:08:33,2014-12-29 13:09:48,13:21:39
103739,2014-12-29,13:04:16,30172,9567.0,2014-12-29,13:04:34,,,,13:06:29
103740,2014-12-29,13:04:18,30560,1646.0,2014-12-29,13:04:19,,,,13:18:12
103741,2014-12-29,13:04:25,30764,9515.0,2014-12-29,13:04:50,,,,13:10:59
103742,2014-12-29,13:04:31,30175,6916.0,2014-12-29,13:04:59,,,,13:07:15
103743,2014-12-29,13:04:32,30560,1645.0,2014-12-29,13:04:33,2014-12-29,13:11:34,,13:11:56
103744,2014-12-29,13:04:35,30175,1306.0,2014-12-29,13:04:59,,,,13:05:13
103745,2014-12-29,13:04:36,30175,6925.0,2014-12-29,13:05:08,2014-12-29,13:09:50,2014-12-29 13:11:04,13:14:17
103746,2014-12-29,13:04:39,30175,1306.0,2014-12-29,13:05:14,,,,13:07:08
103747,2014-12-29,13:04:41,30560,1067.0,2014-12-29,13:04:42,,,,13:09:21
103748,2014-12-29,13:04:45,30175,7002.0,2014-12-29,13:05:14,,,,13:06:19
103749,2014-12-29,13:04:47,30175,1176.0,2014-12-29,13:05:23,,,,13:13:54
103750,2014-12-29,13:04:59,30560,1068.0,2014-12-29,13:05:00,,,,13:11:03
103751,2014-12-29,13:05:03,30179,1241.0,2014-12-29,13:05:34,,,,13:09:49
103752,2014-12-29,13:05:23,30518,1044.0,2014-12-29,13:05:37,2014-12-29,13:10:59,2014-12-29 13:12:32,13:18:12
103753,2014-12-29,13:05:38,30560,1641.0,2014-12-29,13:05:39,,,,13:07:32
103754,2014-12-29,13:05:57,30179,6926.0,2014-12-29,13:05:58,,,,13:07:49
103755,2014-12-29,13:05:58,30560,1109.0,2014-12-29,13:05:59,2014-12-29,13:14:38,2014-12-29 13:16:06,13:21:38
103756,2014-12-29,13:06:02,30172,9828.0,2014-12-29,13:06:06,,,,13:07:56
103757,2014-12-29,13:06:08,30560,1049.0,2014-12-29,13:06:12,,,,13:07:44
103758,2014-12-29,13:06:20,30241,1540.0,2014-12-29,13:06:21,,,,13:07:44
103759,2014-12-29,13:06:25,30518,1568.0,2014-12-29,13:06:26,2014-12-29,13:07:50,2014-12-29 13:08:48,13:13:07
103760,2014-12-29,13:06:34,30175,7002.0,2014-12-29,13:06:35,,,,13:08:09
103761,2014-12-29,13:06:34,30172,8717.0,2014-12-29,13:06:35,,,,13:14:03
103762,2014-12-29,13:06:38,30181,1546.0,2014-12-29,13:06:39,,,,13:07:14
103763,2014-12-29,13:06:44,30175,1572.0,2014-12-29,13:06:45,2014-12-29,13:07:17,2014-12-29 13:07:45,13:10:21
103764,2014-12-29,13:06:45,30175,1618.0,2014-12-29,13:06:46,2014-12-29,13:13:03,,13:14:26
103765,2014-12-29,13:06:49,30175,1045.0,2014-12-29,13:06:52,,,,13:12:01
103766,2014-12-29,13:06:58,30175,6934.0,2014-12-29,13:07:09,2014-12-29,13:09:31,,13:13:40
103767,2014-12-29,13:06:59,30172,9503.0,2014-12-29,13:07:10,2014-12-29,13:07:50,2014-12-29 13:08:09,13:14:45
103768,2014-12-29,13:07:06,30560,1306.0,2014-12-29,13:07:09,,,,13:15:10
103769,2014-12-29,13:07:08,30175,9567.0,2014-12-29,13:07:13,,,,13:08:40
103770,2014-12-29,13:07:18,30172,6916.0,2014-12-29,13:07:19,,,,13:10:21
103771,2014-12-29,13:07:18,30175,1546.0,2014-12-29,13:07:19,,,,13:08:14
103772,2014-12-29,13:07:24,30175,1533.0,2014-12-29,13:07:25,,,,13:12:07
103773,2014-12-29,13:07:45,30181,1567.0,2014-12-29,13:07:46,2014-12-29,13:09:32,,13:10:21
103774,2014-12-29,13:07:45,30175,1565.0,2014-12-29,13:07:46,2014-12-29,13:10:02,,13:11:47
103775,2014-12-29,13:07:53,30181,7030.0,2014-12-29,13:07:54,2014-12-29,13:09:38,2014-12-29 13:10:28,13:22:05
103776,2014-12-29,13:07:54,30175,9821.0,2014-12-29,13:07:55,,,,13:22:59
103777,2014-12-29,13:07:56,30175,1049.0,2014-12-29,13:07:57,,,,13:15:06
103778,2014-12-29,13:08:08,30175,1572.0,2014-12-29,13:08:09,2014-12-29,13:08:37,2014-12-29 13:09:03,13:19:23
103779,2014-12-29,13:08:14,30066,6926.0,2014-12-29,13:08:15,,,,13:12:06
103780,2014-12-29,13:08:18,30175,1540.0,2014-12-29,13:08:19,2014-12-29,13:09:17,,13:10:58
103781,2014-12-29,13:08:30,30560,1640.0,2014-12-29,13:08:31,,,,13:10:52
103782,2014-12-29,13:08:38,30172,9828.0,2014-12-29,13:08:39,2014-12-29,13:15:37,,13:19:23
103783,2014-12-29,13:08:39,30172,7002.0,2014-12-29,13:08:40,,,,13:13:59
103784,2014-12-29,13:08:44,30172,9503.0,2014-12-29,13:08:45,,,,13:14:07
103785,2014-12-29,13:08:55,30172,9427.0,2014-12-29,13:08:56,,,,13:14:55
103786,2014-12-29,13:09:02,30175,1575.0,2014-12-29,13:09:03,2014-12-29,13:14:41,,13:15:33
103787,2014-12-29,13:09:04,30518,1546.0,2014-12-29,13:09:05,,,,13:09:48
103788,2014-12-29,13:09:17,30181,8374.0,2014-12-29,13:09:17,2014-12-29,13:13:03,2014-12-29 13:13:58,13:15:01
103789,2014-12-29,13:09:17,30175,9567.0,2014-12-29,13:09:18,,,,13:11:58
103790,2014-12-29,13:09:24,30747,1608.0,2014-12-29,13:09:25,,,,13:09:25
103791,2014-12-29,13:09:27,30175,1102.0,2014-12-29,13:09:28,,,,13:10:51
103792,2014-12-29,13:09:28,30747,1608.0,2014-12-29,13:09:29,,,,13:10:02
103793,2014-12-29,13:09:29,30172,6952.0,2014-12-29,13:09:36,,,,13:17:40
103794,2014-12-29,13:09:30,30175,1568.0,2014-12-29,13:09:31,,,,13:10:50
103795,2014-12-29,13:09:41,30560,1641.0,2014-12-29,13:09:42,,,,13:11:36
103796,2014-12-29,13:09:42,30560,1639.0,2014-12-29,13:09:43,,,,13:16:39
103797,2014-12-29,13:09:47,30175,1572.0,2014-12-29,13:09:48,,,,13:14:59
103798,2014-12-29,13:09:50,30560,1638.0,2014-12-29,13:09:51,,,,13:19:45
103799,2014-12-29,13:09:54,30175,8191.0,2014-12-29,13:09:55,,,,13:11:40
103800,2014-12-29,13:09:55,30175,1241.0,2014-12-29,13:09:56,,,,13:12:11
103801,2014-12-29,13:10:03,30560,1067.0,2014-12-29,13:10:04,,,,13:15:37
103802,2014-12-29,13:10:03,30175,1541.0,2014-12-29,13:10:04,2014-12-29,13:12:17,2014-12-29 13:13:15,13:20:31
103803,2014-12-29,13:10:08,30175,1546.0,2014-12-29,13:10:09,2014-12-29,13:19:04,2014-12-29 13:19:06,13:19:11
103804,2014-12-29,13:10:24,30560,1644.0,2014-12-29,13:10:25,,,,13:12:06
103805,2014-12-29,13:10:25,30172,9689.0,2014-12-29,13:10:26,,,,13:11:54
103806,2014-12-29,13:10:36,30175,1539.0,2014-12-29,13:10:37,,,,13:21:24
103807,2014-12-29,13:10:38,30560,6916.0,2014-12-29,13:10:39,,,,13:13:15
103808,2014-12-29,13:10:45,30518,7030.0,2014-12-29,13:10:46,2014-12-29,13:12:51,,13:13:58
103809,2014-12-29,13:10:50,30172,9113.0,2014-12-29,13:10:51,,,,13:13:10
103810,2014-12-29,13:10:52,30175,8189.0,2014-12-29,13:10:53,,,,13:20:29
103811,2014-12-29,13:10:52,30560,1647.0,2014-12-29,13:10:53,,,,13:22:32
103812,2014-12-29,13:11:10,30747,1567.0,2014-12-29,13:11:11,,,,13:11:43
103813,2014-12-29,13:11:12,30175,1102.0,2014-12-29,13:11:12,,,,13:16:34
103814,2014-12-29,13:11:20,30175,1615.0,2014-12-29,13:11:21,,,,13:14:00
103815,2014-12-29,13:11:22,30560,1640.0,2014-12-29,13:11:23,2014-12-29,13:13:05,2014-12-29 13:13:55,13:17:36
103816,2014-12-29,13:11:23,30181,1570.0,2014-12-29,13:11:24,,,,13:14:04
103817,2014-12-29,13:11:33,30175,1568.0,2014-12-29,13:11:34,,,,13:12:29
103818,2014-12-29,13:11:34,30560,9515.0,2014-12-29,13:11:35,,,,13:14:53
103819,2014-12-29,13:11:35,30560,1068.0,2014-12-29,13:11:36,,,,13:20:28
103820,2014-12-29,13:11:39,30175,6925.0,2014-12-29,13:11:40,,,,13:12:52
103821,2014-12-29,13:11:42,30560,1641.0,2014-12-29,13:11:43,,,,13:14:12
103822,2014-12-29,13:11:45,30172,8191.0,2014-12-29,13:11:46,,,,13:18:24
103823,2014-12-29,13:11:51,30175,1540.0,2014-12-29,13:11:52,2014-12-29,13:15:16,,13:16:07
103824,2014-12-29,13:12:07,30172,9689.0,2014-12-29,13:12:08,,,,13:13:05
103825,2014-12-29,13:12:13,30729,1567.0,2014-12-29,13:12:14,2014-12-29,13:15:40,,13:17:57
103826,2014-12-29,13:12:14,30175,1565.0,2014-12-29,13:12:15,2014-12-29,13:17:13,2014-12-29 13:18:15,13:26:18
103827,2014-12-29,13:12:18,30560,1045.0,2014-12-29,13:12:19,,,,13:19:03
103828,2014-12-29,13:12:22,30175,1608.0,2014-12-29,13:12:23,,,,13:15:08
103829,2014-12-29,13:12:25,30175,1533.0,2014-12-29,13:12:26,,,,13:18:28
103830,2014-12-29,13:12:28,30175,9567.0,2014-12-29,13:12:29,2014-12-29,13:13:58,,13:15:03
103831,2014-12-29,13:12:36,30560,1241.0,2014-12-29,13:12:37,,,,13:17:21
103832,2014-12-29,13:12:36,30175,6926.0,2014-12-29,13:12:37,,,,13:19:21
103833,2014-12-29,13:12:40,30175,1568.0,2014-12-29,13:12:40,,,,13:16:44
103834,2014-12-29,13:12:40,30066,6925.0,2014-12-29,13:12:52,,,,13:23:02
103835,2014-12-29,13:12:41,30179,1044.0,2014-12-29,13:12:42,2014-12-29,13:18:18,2014-12-29 13:19:27,13:22:56
103836,2014-12-29,13:12:43,30175,1610.0,2014-12-29,13:12:44,,,,13:23:57
103837,2014-12-29,13:12:44,30175,1105.0,2014-12-29,13:13:04,2014-12-29,13:14:32,,13:17:57
103838,2014-12-29,13:12:55,30172,9113.0,2014-12-29,13:13:11,,,,13:15:47
103839,2014-12-29,13:12:58,30175,8721.0,2014-12-29,13:13:11,,,,13:18:18
103840,2014-12-29,13:13:06,30172,6916.0,2014-12-29,13:13:15,,,,13:17:36
103841,2014-12-29,13:13:07,30518,1541.0,2014-12-29,13:13:21,2014-12-29,13:16:31,2014-12-29 13:18:29,13:22:17
103842,2014-12-29,13:13:20,30175,1612.0,2014-12-29,13:13:32,2014-12-29,13:16:08,2014-12-29 13:16:57,13:18:13
103843,2014-12-29,13:13:25,30175,6934.0,2014-12-29,13:13:41,2014-12-29,13:15:28,2014-12-29 13:16:39,13:18:08
103844,2014-12-29,13:13:26,30560,1644.0,2014-12-29,13:13:27,,,,13:20:52
103845,2014-12-29,13:13:26,30181,1176.0,2014-12-29,13:13:55,2014-12-29,13:16:14,2014-12-29 13:17:06,13:22:25
103846,2014-12-29,13:13:30,30175,8374.0,2014-12-29,13:13:59,,,,13:15:18
103847,2014-12-29,13:13:34,30560,1643.0,2014-12-29,13:13:53,,,,13:21:04
103848,2014-12-29,13:13:35,30560,1640.0,2014-12-29,13:14:01,,,,13:19:19
103849,2014-12-29,13:13:39,30175,7002.0,2014-12-29,13:13:59,2014-12-29,13:21:47,2014-12-29 13:22:38,13:32:05
103850,2014-12-29,13:13:56,30172,7030.0,2014-12-29,13:14:01,,,,13:18:16
103851,2014-12-29,13:13:58,30181,1615.0,2014-12-29,13:14:06,2014-12-29,13:17:33,2014-12-29 13:18:35,13:21:41
103852,2014-12-29,13:14:06,30172,8717.0,2014-12-29,13:14:07,,,,13:15:46
103853,2014-12-29,13:14:08,30172,9503.0,2014-12-29,13:14:09,2014-12-29,13:16:28,2014-12-29 13:16:56,13:18:59
103854,2014-12-29,13:14:11,30175,1570.0,2014-12-29,13:14:12,,,,13:18:29
103855,2014-12-29,13:14:16,30175,1618.0,,,,,,13:14:28
103856,2014-12-29,13:14:20,30175,9515.0,2014-12-29,13:14:53,,,,13:16:52
103857,2014-12-29,13:14:23,30175,9427.0,2014-12-29,13:14:55,,,,13:16:41
103858,2014-12-29,13:14:32,30175,1618.0,2014-12-29,13:14:33,2014-12-29,13:18:02,2014-12-29 13:18:36,13:23:36
103859,2014-12-29,13:14:33,30179,1572.0,2014-12-29,13:15:00,2014-12-29,13:15:51,2014-12-29 13:16:16,13:29:55
103860,2014-12-29,13:14:40,30175,1611.0,2014-12-29,13:15:00,2014-12-29,13:20:52,,13:20:52
103861,2014-12-29,13:14:43,30560,1645.0,2014-12-29,13:14:44,2014-12-29,13:20:16,2014-12-29 13:21:30,13:56:31
103862,2014-12-29,13:14:56,30175,9567.0,2014-12-29,13:15:05,,,,13:16:55
103863,2014-12-29,13:15:15,30175,1049.0,2014-12-29,13:15:16,2014-12-29,13:18:46,,13:21:45
103864,2014-12-29,13:15:16,30172,8374.0,2014-12-29,13:15:18,,,,13:19:28
103865,2014-12-29,13:15:17,30560,1641.0,2014-12-29,13:15:18,,,,13:17:45
103866,2014-12-29,13:15:29,30175,1608.0,2014-12-29,13:15:30,,,,13:16:18
103867,2014-12-29,13:15:34,30181,1306.0,2014-12-29,13:15:35,2014-12-29,13:18:34,,13:23:06
103868,2014-12-29,13:15:47,30560,1067.0,2014-12-29,13:15:48,,,,13:19:07
103869,2014-12-29,13:15:49,30066,8717.0,2014-12-29,13:15:50,,,,13:18:35
103870,2014-12-29,13:15:51,30560,9113.0,2014-12-29,13:15:52,2014-12-29,13:17:07,2014-12-29 13:17:54,13:20:01
103871,2014-12-29,13:15:52,30560,9573.0,2014-12-29,13:15:58,,,,13:29:55
103872,2014-12-29,13:15:52,30175,1575.0,2014-12-29,13:15:53,2014-12-29,13:20:24,2014-12-29 13:21:38,13:23:44
103873,2014-12-29,13:15:56,30175,1109.0,2014-12-29,13:16:09,2014-12-29,13:19:03,,13:19:54
103874,2014-12-29,13:16:01,30175,1608.0,2014-12-29,13:16:24,,,,13:18:20
103875,2014-12-29,13:16:04,30066,1572.0,2014-12-29,13:16:20,2014-12-29,13:16:49,,13:17:59
103876,2014-12-29,13:16:08,30175,1102.0,2014-12-29,13:16:34,2014-12-29,13:18:09,2014-12-29 13:19:00,13:21:53
103877,2014-12-29,13:16:09,30560,6934.0,2014-12-29,13:16:40,,,,13:18:13
103878,2014-12-29,13:16:14,30518,9427.0,2014-12-29,13:16:41,2014-12-29,13:20:06,2014-12-29 13:21:10,13:28:44
103879,2014-12-29,13:16:15,30172,9567.0,2014-12-29,13:16:56,,,,13:18:41
103880,2014-12-29,13:16:16,30518,1568.0,2014-12-29,13:16:49,,,,13:22:45
103881,2014-12-29,13:16:19,30175,1179.0,2014-12-29,13:16:54,,,,13:21:27
103882,2014-12-29,13:16:20,30175,1612.0,2014-12-29,13:17:00,2014-12-29,13:17:21,,13:18:59
103883,2014-12-29,13:16:26,30175,1176.0,2014-12-29,13:17:07,,,,13:18:01
103884,2014-12-29,13:16:30,30181,9515.0,2014-12-29,13:17:08,2014-12-29,13:19:20,,13:20:19
103885,2014-12-29,13:16:42,30560,1639.0,2014-12-29,13:16:52,,,,13:22:24
103886,2014-12-29,13:16:44,30172,1241.0,2014-12-29,13:17:22,,,,13:20:42
103887,2014-12-29,13:16:44,30175,6952.0,2014-12-29,13:17:40,,,,13:24:46
103888,2014-12-29,13:16:45,30175,1540.0,2014-12-29,13:17:44,,,,13:23:28
103889,2014-12-29,13:16:50,30181,9113.0,2014-12-29,13:17:57,2014-12-29,13:19:56,2014-12-29 13:20:47,13:23:30
103890,2014-12-29,13:16:50,30560,,,,,,,13:17:30
103891,2014-12-29,13:16:53,30175,1105.0,2014-12-29,13:17:58,2014-12-29,13:20:24,2014-12-29 13:22:09,13:24:30
103892,2014-12-29,13:16:53,30172,,,,,,,13:17:11
103893,2014-12-29,13:16:59,30172,6916.0,2014-12-29,13:18:11,,,,13:19:50
103894,2014-12-29,13:16:59,30560,1641.0,2014-12-29,13:17:51,2014-12-29,13:25:26,,13:27:45
103895,2014-12-29,13:17:03,30560,1176.0,2014-12-29,13:18:02,,,,13:23:20
103896,2014-12-29,13:17:05,30560,6934.0,2014-12-29,13:18:13,,,,13:23:36
103897,2014-12-29,13:17:05,30175,1567.0,2014-12-29,13:17:58,,,,13:19:56
103898,2014-12-29,13:17:16,30172,,,,,,,13:17:51
103899,2014-12-29,13:17:19,30175,1572.0,2014-12-29,13:18:02,,,,13:26:51
103900,2014-12-29,13:17:22,30560,1646.0,2014-12-29,13:18:18,,,,13:18:20
103901,2014-12-29,13:17:28,30172,8721.0,2014-12-29,13:18:19,,,,13:27:06
103902,2014-12-29,13:17:28,30560,1646.0,2014-12-29,13:18:25,,,,13:23:07
103903,2014-12-29,13:17:29,30175,1565.0,2014-12-29,13:18:19,,,,13:21:26
103904,2014-12-29,13:17:36,30175,1608.0,2014-12-29,13:18:26,2014-12-29,13:21:09,2014-12-29 13:22:36,13:26:48
103905,2014-12-29,13:17:45,30175,,,,,,,13:18:05
103906,2014-12-29,13:17:56,30175,8191.0,2014-12-29,13:18:25,2014-12-29,13:20:08,2014-12-29 13:21:06,13:33:30
