,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
91275,2014-01-24,13:02:11,30560,7003.0,2014-01-24,13:02:55,,,,13:07:30
91276,2014-01-24,13:02:11,30181,9507.0,2014-01-24,13:03:02,2014-01-24,13:12:06,,13:19:55
91277,2014-01-24,13:02:25,30172,8494.0,2014-01-24,13:03:15,,,,13:04:20
91278,2014-01-24,13:02:30,30172,6929.0,2014-01-24,13:03:44,,,,13:05:51
91279,2014-01-24,13:02:36,30175,9433.0,2014-01-24,13:03:11,2014-01-24,13:06:09,,13:08:18
91280,2014-01-24,13:02:40,30179,9345.0,2014-01-24,13:03:16,,,,13:09:32
91281,2014-01-24,13:02:44,30560,6930.0,2014-01-24,13:03:54,,,,13:07:02
91282,2014-01-24,13:02:56,30181,9508.0,2014-01-24,13:03:38,,,,13:10:49
91283,2014-01-24,13:03:07,30181,9423.0,2014-01-24,13:03:39,2014-01-24,13:09:39,,13:11:11
91284,2014-01-24,13:03:14,30172,8861.0,2014-01-24,13:03:51,,,,13:07:19
91285,2014-01-24,13:03:18,30175,9424.0,2014-01-24,13:03:44,2014-01-24,13:06:25,2014-01-24 13:07:16,13:23:47
91286,2014-01-24,13:03:26,30175,9110.0,2014-01-24,13:04:00,2014-01-24,13:05:48,2014-01-24 13:07:40,13:15:08
91287,2014-01-24,13:03:30,30560,7502.0,2014-01-24,13:04:23,,,,13:05:37
91288,2014-01-24,13:03:30,30181,9504.0,2014-01-24,13:04:06,2014-01-24,13:06:09,,13:08:56
91289,2014-01-24,13:03:48,30066,9513.0,2014-01-24,13:04:10,,,,13:15:52
91290,2014-01-24,13:04:02,30181,8584.0,2014-01-24,13:04:26,2014-01-24,13:06:15,,13:08:32
91291,2014-01-24,13:04:25,30175,9109.0,2014-01-24,13:04:27,,,,13:08:05
91292,2014-01-24,13:04:26,30175,9514.0,2014-01-24,13:04:28,2014-01-24,13:05:58,2014-01-24 13:07:02,13:09:20
91293,2014-01-24,13:04:41,30560,8494.0,2014-01-24,13:04:42,,,,13:09:11
91294,2014-01-24,13:04:42,30175,8393.0,2014-01-24,13:04:43,2014-01-24,13:08:33,2014-01-24 13:09:19,13:28:55
91295,2014-01-24,13:04:44,30560,6917.0,2014-01-24,13:05:01,,,,13:10:02
91296,2014-01-24,13:04:45,30172,8730.0,2014-01-24,13:05:10,2014-01-24,13:08:01,,13:11:31
91297,2014-01-24,13:04:50,30066,9503.0,2014-01-24,13:05:01,,,,13:10:07
91298,2014-01-24,13:04:58,30175,9510.0,2014-01-24,13:04:59,2014-01-24,13:11:44,2014-01-24 13:12:09,13:17:23
91299,2014-01-24,13:04:58,30179,6945.0,2014-01-24,13:05:08,,,,13:14:33
91300,2014-01-24,13:05:12,30560,8594.0,2014-01-24,13:05:14,,,,13:09:18
91301,2014-01-24,13:05:14,30175,8749.0,2014-01-24,13:05:25,2014-01-24,13:12:39,2014-01-24 13:14:55,13:18:27
91302,2014-01-24,13:05:25,30172,8392.0,2014-01-24,13:05:37,,,,13:17:52
91303,2014-01-24,13:05:30,30560,7502.0,2014-01-24,13:05:43,,,,13:10:19
91304,2014-01-24,13:05:33,30181,9502.0,2014-01-24,13:05:44,2014-01-24,13:09:33,,13:11:59
91305,2014-01-24,13:05:34,30175,9515.0,2014-01-24,13:05:46,2014-01-24,13:07:58,,13:14:00
91306,2014-01-24,13:05:46,30560,8592.0,2014-01-24,13:05:55,,,,13:08:58
91307,2014-01-24,13:05:51,30175,6929.0,2014-01-24,13:05:57,,,,13:06:01
91308,2014-01-24,13:05:52,30175,8077.0,2014-01-24,13:06:06,,,,13:10:49
91309,2014-01-24,13:05:55,30172,6929.0,2014-01-24,13:06:07,,,,13:10:22
91310,2014-01-24,13:06:00,30175,6987.0,2014-01-24,13:06:12,,,,13:12:56
91311,2014-01-24,13:06:05,30172,9118.0,2014-01-24,13:06:13,2014-01-24,13:12:44,2014-01-24 13:14:58,13:22:07
91312,2014-01-24,13:06:05,30175,8375.0,2014-01-24,13:06:20,,,,13:12:32
91313,2014-01-24,13:06:07,30181,6971.0,2014-01-24,13:06:21,2014-01-24,13:08:04,2014-01-24 13:08:43,13:08:47
91314,2014-01-24,13:06:08,30181,8382.0,2014-01-24,13:06:21,,,,13:11:09
91315,2014-01-24,13:06:22,30560,6935.0,2014-01-24,13:06:29,,,,13:08:58
91316,2014-01-24,13:06:25,30560,6925.0,2014-01-24,13:06:30,,,,13:09:28
91317,2014-01-24,13:06:26,30175,6993.0,,,,,,13:06:49
91318,2014-01-24,13:06:26,30175,8723.0,2014-01-24,13:07:03,,,,13:10:58
91319,2014-01-24,13:06:27,30175,6930.0,2014-01-24,13:07:03,,,,13:09:27
91320,2014-01-24,13:06:27,30175,9514.0,2014-01-24,13:07:11,2014-01-24,13:09:11,,13:11:18
91321,2014-01-24,13:06:30,30172,6985.0,2014-01-24,13:07:15,,,,13:12:40
91322,2014-01-24,13:06:35,30175,9424.0,2014-01-24,13:07:22,2014-01-24,13:11:44,2014-01-24 13:14:25,13:29:59
91323,2014-01-24,13:06:41,30175,8861.0,,,,,,13:07:20
91324,2014-01-24,13:06:54,30175,8384.0,2014-01-24,13:07:30,,,,13:10:20
91325,2014-01-24,13:07:07,30560,7003.0,2014-01-24,13:07:36,,,,13:16:59
91326,2014-01-24,13:07:15,30066,8492.0,2014-01-24,13:07:58,,,,13:12:25
91327,2014-01-24,13:07:17,30181,9109.0,2014-01-24,13:08:15,,,,13:10:18
91328,2014-01-24,13:07:19,30175,9433.0,2014-01-24,13:08:23,2014-01-24,13:09:37,2014-01-24 13:11:21,13:14:37
91329,2014-01-24,13:07:28,30179,8861.0,2014-01-24,13:07:29,,,,13:11:03
91330,2014-01-24,13:07:34,30181,8584.0,2014-01-24,13:08:37,2014-01-24,13:10:30,,13:12:03
91331,2014-01-24,13:07:36,30175,6993.0,2014-01-24,13:08:34,,,,13:10:27
91332,2014-01-24,13:07:39,30175,,,,,,,13:08:24
91333,2014-01-24,13:07:41,30172,6971.0,2014-01-24,13:08:45,2014-01-24,13:10:35,,13:10:51
91334,2014-01-24,13:07:45,30066,9504.0,2014-01-24,13:09:02,2014-01-24,13:13:17,,13:14:30
91335,2014-01-24,13:07:47,30181,7479.0,2014-01-24,13:09:03,2014-01-24,13:10:26,,13:16:47
91336,2014-01-24,13:07:47,30172,6935.0,2014-01-24,13:09:04,,,,13:14:18
91337,2014-01-24,13:07:57,30175,8592.0,2014-01-24,13:09:04,2014-01-24,13:10:54,,13:14:01
91338,2014-01-24,13:07:59,30175,9111.0,2014-01-24,13:09:22,,,,13:16:26
91339,2014-01-24,13:08:02,30175,8494.0,2014-01-24,13:09:20,,,,13:10:59
91340,2014-01-24,13:08:19,30175,8594.0,2014-01-24,13:09:21,,,,13:13:23
91341,2014-01-24,13:08:20,30175,8393.0,2014-01-24,13:09:22,2014-01-24,13:11:22,2014-01-24 13:12:18,13:25:45
91342,2014-01-24,13:08:21,30172,6930.0,2014-01-24,13:09:33,2014-01-24,13:13:59,2014-01-24 13:15:04,13:19:03
91343,2014-01-24,13:08:24,30560,9345.0,2014-01-24,13:09:38,,,,13:11:49
91344,2014-01-24,13:08:28,30175,9427.0,2014-01-24,13:09:22,,,,13:15:56
91345,2014-01-24,13:08:36,30181,7531.0,2014-01-24,13:09:51,2014-01-24,13:11:00,,13:13:46
91346,2014-01-24,13:08:38,30175,6917.0,2014-01-24,13:10:08,2014-01-24,13:12:58,,13:19:14
91347,2014-01-24,13:08:47,30175,9503.0,2014-01-24,13:10:10,2014-01-24,13:12:07,,13:15:51
91348,2014-01-24,13:08:48,30179,7502.0,2014-01-24,13:10:24,,,,13:12:18
91349,2014-01-24,13:08:52,30172,6929.0,2014-01-24,13:10:27,,,,13:13:08
91350,2014-01-24,13:08:59,30560,8384.0,2014-01-24,13:10:27,,,,13:13:51
91351,2014-01-24,13:09:01,30560,6993.0,2014-01-24,13:10:32,,,,13:12:25
91352,2014-01-24,13:09:04,30560,8077.0,2014-01-24,13:10:55,,,,13:15:15
91353,2014-01-24,13:09:15,30181,6971.0,2014-01-24,13:10:57,2014-01-24,13:12:17,,13:14:16
91354,2014-01-24,13:09:25,30560,8723.0,2014-01-24,13:11:04,,,,13:13:55
91355,2014-01-24,13:09:25,30181,9508.0,2014-01-24,13:11:01,2014-01-24,13:12:41,,13:21:11
91356,2014-01-24,13:09:39,30172,8861.0,2014-01-24,13:11:05,,,,13:14:37
91357,2014-01-24,13:09:47,30175,8494.0,2014-01-24,13:11:06,2014-01-24,13:14:36,2014-01-24 13:15:22,13:16:09
91358,2014-01-24,13:09:49,30181,8382.0,2014-01-24,13:11:14,2014-01-24,13:12:26,,13:14:03
91359,2014-01-24,13:09:50,30560,8730.0,2014-01-24,13:11:37,,,,13:14:52
91360,2014-01-24,13:09:51,30560,9345.0,2014-01-24,13:11:54,,,,13:16:34
91361,2014-01-24,13:09:57,30175,9423.0,2014-01-24,13:11:13,,,,13:13:32
91362,2014-01-24,13:09:57,30175,9433.0,2014-01-24,13:11:22,,,,13:12:44
91363,2014-01-24,13:10:00,30181,9514.0,2014-01-24,13:11:24,,,,13:11:36
91364,2014-01-24,13:10:04,30175,9514.0,2014-01-24,13:11:42,2014-01-24,13:16:31,2014-01-24 13:16:54,13:23:54
91365,2014-01-24,13:10:04,30181,9502.0,2014-01-24,13:12:04,,,,13:15:55
91366,2014-01-24,13:10:09,30175,8584.0,2014-01-24,13:12:09,2014-01-24,13:13:42,2014-01-24 13:14:41,13:16:52
91367,2014-01-24,13:10:17,30175,7502.0,2014-01-24,13:12:24,2014-01-24,13:13:51,,13:16:05
91368,2014-01-24,13:10:19,30172,8393.0,2014-01-24,13:12:21,,,,13:13:25
91369,2014-01-24,13:10:19,30560,6993.0,2014-01-24,13:12:31,,,,13:13:58
91370,2014-01-24,13:10:20,30181,,,,,,,13:11:18
91371,2014-01-24,13:10:31,30175,9510.0,2014-01-24,13:12:20,,,,13:12:59
91372,2014-01-24,13:10:38,30560,8492.0,2014-01-24,13:12:30,,,,13:17:48
91373,2014-01-24,13:10:41,30066,6985.0,2014-01-24,13:12:42,2014-01-24,13:14:39,2014-01-24 13:15:51,13:24:05
91374,2014-01-24,13:10:48,30179,8375.0,2014-01-24,13:12:38,,,,13:13:25
91375,2014-01-24,13:10:49,30179,,,,,,,13:12:16
91376,2014-01-24,13:10:51,30172,6987.0,2014-01-24,13:13:02,,,,13:16:16
91377,2014-01-24,13:10:53,30181,9433.0,2014-01-24,13:12:46,2014-01-24,13:13:56,,13:15:58
91378,2014-01-24,13:10:57,30175,9510.0,2014-01-24,13:13:03,,,,13:14:20
91379,2014-01-24,13:11:06,30175,6929.0,2014-01-24,13:13:14,,,,13:17:24
91380,2014-01-24,13:11:17,30175,6936.0,2014-01-24,13:13:17,,,,13:15:55
91381,2014-01-24,13:11:27,30175,8594.0,2014-01-24,13:13:25,2014-01-24,13:15:32,2014-01-24 13:16:19,13:18:58
91382,2014-01-24,13:11:30,30175,,,,,,,13:11:56
91383,2014-01-24,13:11:31,30172,,,,,,,13:11:33
91384,2014-01-24,13:11:42,30175,8375.0,2014-01-24,13:13:31,2014-01-24,13:15:31,2014-01-24 13:16:39,13:46:35
91385,2014-01-24,13:11:49,30175,8393.0,2014-01-24,13:13:26,2014-01-24,13:16:34,,13:17:26
91386,2014-01-24,13:11:54,30560,7531.0,2014-01-24,13:13:47,,,,13:17:10
91387,2014-01-24,13:11:54,30181,9423.0,2014-01-24,13:13:33,2014-01-24,13:14:41,,13:18:59
91388,2014-01-24,13:11:58,30172,8384.0,2014-01-24,13:13:53,,,,13:16:08
91389,2014-01-24,13:12:00,30172,8723.0,2014-01-24,13:14:01,2014-01-24,13:16:14,2014-01-24 13:17:09,13:18:09
91390,2014-01-24,13:12:22,30175,9512.0,2014-01-24,13:13:54,2014-01-24,13:16:20,2014-01-24 13:16:45,13:22:09
91391,2014-01-24,13:12:25,30181,6993.0,2014-01-24,13:14:00,2014-01-24,13:21:35,2014-01-24 13:22:25,13:25:02
91392,2014-01-24,13:12:25,30181,8592.0,2014-01-24,13:14:07,2014-01-24,13:16:22,2014-01-24 13:17:22,13:21:09
91393,2014-01-24,13:12:44,30175,8382.0,2014-01-24,13:14:08,2014-01-24,13:16:11,2014-01-24 13:17:11,13:17:43
91394,2014-01-24,13:12:49,30175,9515.0,2014-01-24,13:14:10,,,,13:19:07
91395,2014-01-24,13:12:51,30172,,,,,,,13:12:54
91396,2014-01-24,13:12:57,30172,,,,,,,13:13:00
91397,2014-01-24,13:12:58,30172,,,,,,,13:13:01
91398,2014-01-24,13:12:59,30560,6971.0,2014-01-24,13:14:22,,,,13:20:16
91399,2014-01-24,13:13:00,30172,,,,,,,13:13:03
91400,2014-01-24,13:13:14,30175,,,,,,,13:13:26
91401,2014-01-24,13:13:18,30172,6935.0,2014-01-24,13:14:24,,,,13:18:45
91402,2014-01-24,13:13:49,30175,9424.0,2014-01-24,13:14:28,,,,13:20:38
91403,2014-01-24,13:13:53,30172,8584.0,2014-01-24,13:14:44,,,,13:16:25
91404,2014-01-24,13:14:06,30181,9504.0,2014-01-24,13:14:35,2014-01-24,13:17:36,2014-01-24 13:18:35,13:23:25
91405,2014-01-24,13:14:21,30172,8861.0,2014-01-24,13:14:49,,,,13:16:56
91406,2014-01-24,13:14:29,30175,6945.0,2014-01-24,13:14:37,2014-01-24,13:16:43,2014-01-24 13:17:47,13:26:23
91407,2014-01-24,13:14:40,30175,8730.0,2014-01-24,13:14:58,,,,13:19:24
91408,2014-01-24,13:14:49,30175,8749.0,2014-01-24,13:14:57,2014-01-24,13:19:21,2014-01-24 13:20:10,13:24:19
91409,2014-01-24,13:14:52,30560,6930.0,2014-01-24,13:15:07,,,,13:20:18
91410,2014-01-24,13:14:52,30175,9510.0,2014-01-24,13:15:01,,,,13:18:40
91411,2014-01-24,13:14:54,30179,9118.0,2014-01-24,13:15:13,,,,13:23:01
91412,2014-01-24,13:14:56,30175,8077.0,2014-01-24,13:15:21,,,,13:16:06
91413,2014-01-24,13:15:03,30172,8494.0,2014-01-24,13:15:26,,,,13:16:27
91414,2014-01-24,13:15:05,30172,6925.0,2014-01-24,13:15:40,,,,13:15:54
91415,2014-01-24,13:15:07,30560,6985.0,2014-01-24,13:15:55,,,,13:20:03
91416,2014-01-24,13:15:10,30175,9503.0,2014-01-24,13:15:53,,,,13:18:17
91417,2014-01-24,13:15:12,30172,6925.0,2014-01-24,13:15:55,,,,13:16:11
91418,2014-01-24,13:15:26,30172,6936.0,2014-01-24,13:16:01,,,,13:19:08
91419,2014-01-24,13:15:36,30181,9513.0,2014-01-24,13:15:58,2014-01-24,13:18:05,,13:19:53
91420,2014-01-24,13:15:54,30175,9502.0,2014-01-24,13:15:56,2014-01-24,13:19:51,2014-01-24 13:20:41,13:25:37
91421,2014-01-24,13:16:01,30175,9427.0,2014-01-24,13:16:02,,,,13:19:52
91422,2014-01-24,13:16:07,30175,9433.0,2014-01-24,13:16:08,2014-01-24,13:20:18,,13:24:29
91423,2014-01-24,13:16:09,30175,7502.0,2014-01-24,13:16:10,2014-01-24,13:19:22,,13:20:14
91424,2014-01-24,13:16:20,30181,8077.0,2014-01-24,13:16:21,2014-01-24,13:19:51,2014-01-24 13:20:57,13:26:26
91425,2014-01-24,13:16:22,30172,8384.0,2014-01-24,13:16:23,,,,13:22:09
91426,2014-01-24,13:16:33,30172,6987.0,2014-01-24,13:16:35,2014-01-24,13:21:22,2014-01-24 13:22:14,13:23:54
91427,2014-01-24,13:17:00,30172,8594.0,2014-01-24,13:17:01,,,,13:19:27
91428,2014-01-24,13:17:00,30175,8584.0,2014-01-24,13:17:01,,,,13:22:30
91429,2014-01-24,13:17:12,30175,9111.0,2014-01-24,13:17:13,2014-01-24,13:18:09,2014-01-24 13:18:45,13:19:16
91430,2014-01-24,13:17:12,30181,8494.0,2014-01-24,13:17:13,,,,13:19:25
91431,2014-01-24,13:17:16,30181,9345.0,2014-01-24,13:17:17,2014-01-24,13:19:09,,13:20:38
91432,2014-01-24,13:17:20,30172,6925.0,2014-01-24,13:17:21,,,,13:19:40
91433,2014-01-24,13:17:21,30172,8375.0,2014-01-24,13:17:22,2014-01-24,13:20:28,2014-01-24 13:21:53,13:26:46
91434,2014-01-24,13:17:24,30179,7479.0,2014-01-24,13:17:25,2014-01-24,13:19:50,2014-01-24 13:20:28,13:25:23
91435,2014-01-24,13:17:25,30172,8861.0,2014-01-24,13:17:26,,,,13:20:39
91436,2014-01-24,13:17:27,30181,9512.0,2014-01-24,13:17:28,,,,13:19:55
91437,2014-01-24,13:17:35,30560,7003.0,2014-01-24,13:17:36,,,,13:29:43
91438,2014-01-24,13:17:35,30172,7531.0,2014-01-24,13:17:36,2014-01-24,13:18:33,2014-01-24 13:20:05,13:25:29
91439,2014-01-24,13:17:43,30181,9514.0,2014-01-24,13:17:44,,,,13:17:46
91440,2014-01-24,13:17:50,30172,9110.0,2014-01-24,13:17:51,,,,13:20:54
91441,2014-01-24,13:17:57,30175,8723.0,2014-01-24,13:17:58,2014-01-24,13:19:38,2014-01-24 13:20:40,13:21:43
91442,2014-01-24,13:18:03,30181,8382.0,2014-01-24,13:18:04,2014-01-24,13:20:21,,13:25:52
91443,2014-01-24,13:18:06,30175,8592.0,2014-01-24,13:18:07,2014-01-24,13:20:29,,13:22:04
91444,2014-01-24,13:18:14,30241,6929.0,2014-01-24,13:18:15,2014-01-24,13:20:01,2014-01-24 13:21:44,13:31:59
91445,2014-01-24,13:18:15,30175,8393.0,2014-01-24,13:18:16,,,,13:19:09
91446,2014-01-24,13:18:21,30172,8492.0,2014-01-24,13:18:22,,,,13:20:09
91447,2014-01-24,13:18:28,30181,8392.0,2014-01-24,13:18:29,,,,13:20:17
91448,2014-01-24,13:18:36,30241,9514.0,2014-01-24,13:18:37,2014-01-24,13:20:53,2014-01-24 13:21:32,13:23:52
91449,2014-01-24,13:18:38,30181,9503.0,2014-01-24,13:18:39,2014-01-24,13:26:35,,13:28:09
91450,2014-01-24,13:18:43,30175,9504.0,2014-01-24,13:18:44,2014-01-24,13:28:51,2014-01-24 13:30:03,13:39:38
91451,2014-01-24,13:19:09,30560,6935.0,2014-01-24,13:19:10,,,,13:23:46
91452,2014-01-24,13:19:12,30172,9111.0,2014-01-24,13:19:13,,,,13:20:42
91453,2014-01-24,13:19:14,30175,9510.0,2014-01-24,13:19:15,,,,13:21:07
91454,2014-01-24,13:19:18,30181,9423.0,2014-01-24,13:19:19,,,,13:23:12
91455,2014-01-24,13:19:19,30175,8393.0,2014-01-24,13:19:20,2014-01-24,13:20:18,,13:22:52
91456,2014-01-24,13:19:26,30181,9515.0,2014-01-24,13:19:27,2014-01-24,13:21:16,,13:23:05
91457,2014-01-24,13:19:32,30175,6917.0,2014-01-24,13:19:33,2014-01-24,13:24:33,2014-01-24 13:26:18,13:28:48
91458,2014-01-24,13:19:37,30172,8730.0,2014-01-24,13:19:38,,,,13:32:18
91459,2014-01-24,13:19:39,30175,8594.0,2014-01-24,13:19:40,,,,13:23:13
91460,2014-01-24,13:19:39,30181,8494.0,2014-01-24,13:19:40,2014-01-24,13:21:06,2014-01-24 13:22:55,13:28:50
91461,2014-01-24,13:19:46,30175,6945.0,2014-01-24,13:19:47,,,,13:20:43
91462,2014-01-24,13:19:46,30175,6925.0,2014-01-24,13:19:47,2014-01-24,13:22:02,,13:23:21
91463,2014-01-24,13:19:55,30175,9427.0,2014-01-24,13:19:56,2014-01-24,13:36:09,,13:37:49
91464,2014-01-24,13:19:59,30066,9513.0,2014-01-24,13:20:00,2014-01-24,13:22:43,,13:24:25
91465,2014-01-24,13:20:14,30175,9507.0,2014-01-24,13:20:15,2014-01-24,13:24:02,,13:32:25
91466,2014-01-24,13:20:18,30181,9512.0,2014-01-24,13:20:19,2014-01-24,13:24:25,,13:26:33
91467,2014-01-24,13:20:19,30181,6985.0,2014-01-24,13:20:20,2014-01-24,13:21:53,2014-01-24 13:22:48,13:35:02
91468,2014-01-24,13:20:20,30172,7531.0,2014-01-24,13:20:21,,,,13:23:45
91469,2014-01-24,13:20:26,30175,8749.0,2014-01-24,13:20:27,2014-01-24,13:22:45,,13:23:16
91470,2014-01-24,13:20:28,30175,7502.0,2014-01-24,13:20:30,2014-01-24,13:24:03,2014-01-24 13:24:52,13:26:17
91471,2014-01-24,13:20:30,30179,8492.0,2014-01-24,13:20:31,,,,13:21:33
91472,2014-01-24,13:20:36,30181,6971.0,2014-01-24,13:20:37,2014-01-24,13:22:40,2014-01-24 13:23:35,13:30:38
91473,2014-01-24,13:20:38,30175,8392.0,2014-01-24,13:20:39,,,,13:23:20
91474,2014-01-24,13:20:42,30175,6930.0,2014-01-24,13:20:43,,,,13:20:48
91475,2014-01-24,13:20:49,30172,7479.0,2014-01-24,13:20:50,2014-01-24,13:24:02,2014-01-24 13:24:36,13:27:21
91476,2014-01-24,13:20:49,30181,9345.0,2014-01-24,13:20:50,2014-01-24,13:22:33,,13:24:04
91477,2014-01-24,13:20:57,30175,9424.0,2014-01-24,13:20:58,2014-01-24,13:21:56,2014-01-24 13:22:20,13:26:16
91478,2014-01-24,13:21:01,30181,8861.0,2014-01-24,13:21:02,,,,13:22:52
91479,2014-01-24,13:21:05,30181,9502.0,2014-01-24,13:21:06,,,,13:26:06
91480,2014-01-24,13:21:07,30181,9111.0,2014-01-24,13:21:08,2014-01-24,13:22:48,,13:25:11
91481,2014-01-24,13:21:07,30560,8723.0,2014-01-24,13:21:09,,,,13:25:23
91482,2014-01-24,13:21:08,30560,6945.0,2014-01-24,13:21:09,,,,13:30:22
91483,2014-01-24,13:21:11,30560,6930.0,2014-01-24,13:21:12,,,,13:27:14
91484,2014-01-24,13:21:20,30175,9110.0,2014-01-24,13:21:21,,,,13:22:53
91485,2014-01-24,13:21:21,30181,8077.0,2014-01-24,13:21:22,,,,13:21:47
91486,2014-01-24,13:21:31,30175,9510.0,2014-01-24,13:21:32,2014-01-24,13:23:08,2014-01-24 13:23:27,13:28:30
91487,2014-01-24,13:21:41,30181,9508.0,2014-01-24,13:21:42,,,,13:29:06
91488,2014-01-24,13:21:46,30175,9514.0,2014-01-24,13:21:47,2014-01-24,13:24:08,,13:25:29
91489,2014-01-24,13:21:50,30560,6929.0,2014-01-24,13:21:51,,,,13:22:30
91490,2014-01-24,13:21:58,30172,8077.0,2014-01-24,13:21:59,,,,13:26:16
91491,2014-01-24,13:21:59,30560,8375.0,2014-01-24,13:22:00,,,,13:23:48
91492,2014-01-24,13:22:06,30179,8592.0,2014-01-24,13:22:07,2014-01-24,13:23:58,,13:25:13
91493,2014-01-24,13:22:07,30181,8384.0,2014-01-24,13:22:12,2014-01-24,13:25:18,,13:26:31
91494,2014-01-24,13:22:08,30175,6987.0,2014-01-24,13:22:16,,,,13:30:57
91495,2014-01-24,13:22:25,30175,9424.0,2014-01-24,13:22:26,,,,13:25:02
91496,2014-01-24,13:22:31,30181,6993.0,2014-01-24,13:22:32,,,,13:24:40
91497,2014-01-24,13:22:31,30175,6929.0,2014-01-24,13:22:32,,,,13:28:08
91498,2014-01-24,13:22:39,30175,8584.0,2014-01-24,13:22:40,2014-01-24,13:25:47,,13:27:03
91499,2014-01-24,13:22:42,30175,6936.0,2014-01-24,13:22:52,,,,13:24:22
91500,2014-01-24,13:22:46,30181,6985.0,2014-01-24,13:22:52,2014-01-24,13:28:08,,13:30:08
91501,2014-01-24,13:22:57,30181,8393.0,2014-01-24,13:22:58,,,,13:24:04
91502,2014-01-24,13:23:03,30519,8861.0,2014-01-24,13:23:04,,,,13:25:18
91503,2014-01-24,13:23:04,30181,9110.0,2014-01-24,13:23:05,,,,13:24:58
91504,2014-01-24,13:23:10,30172,8494.0,2014-01-24,13:23:12,2014-01-24,13:25:06,2014-01-24 13:26:19,13:28:30
91505,2014-01-24,13:23:24,30560,9118.0,2014-01-24,13:23:25,,,,13:27:18
91506,2014-01-24,13:23:24,30172,8594.0,2014-01-24,13:23:25,2014-01-24,13:25:27,2014-01-24 13:26:26,13:29:23
91507,2014-01-24,13:23:25,30181,9515.0,2014-01-24,13:23:26,2014-01-24,13:24:45,,13:26:48
91508,2014-01-24,13:23:31,30560,8749.0,2014-01-24,13:23:32,,,,13:28:31
91509,2014-01-24,13:23:37,30175,9423.0,2014-01-24,13:23:38,,,,13:25:10
91510,2014-01-24,13:23:47,30175,8392.0,2014-01-24,13:23:48,,,,13:26:27
91511,2014-01-24,13:23:50,30172,6925.0,2014-01-24,13:23:51,,,,13:24:11
91512,2014-01-24,13:23:51,30181,9510.0,2014-01-24,13:23:52,2014-01-24,13:27:55,,13:29:02
91513,2014-01-24,13:24:02,30181,6971.0,2014-01-24,13:24:03,2014-01-24,13:26:52,2014-01-24 13:27:34,13:31:46
91514,2014-01-24,13:24:03,30560,6935.0,2014-01-24,13:24:04,2014-01-24,13:25:56,,13:27:03
91515,2014-01-24,13:24:05,30172,7531.0,2014-01-24,13:24:06,,,,13:26:09
91516,2014-01-24,13:24:05,30181,8375.0,2014-01-24,13:24:07,2014-01-24,13:26:45,,13:30:34
91517,2014-01-24,13:24:05,30066,6925.0,2014-01-24,13:24:19,,,,13:24:38
91518,2014-01-24,13:24:12,30560,8393.0,2014-01-24,13:24:13,,,,13:30:24
91519,2014-01-24,13:24:15,30560,9345.0,2014-01-24,13:24:16,2014-01-24,13:24:54,2014-01-24 13:25:44,13:28:31
91520,2014-01-24,13:24:16,30175,9433.0,2014-01-24,13:24:34,2014-01-24,13:25:57,,13:27:40
91521,2014-01-24,13:24:16,30560,6993.0,2014-01-24,13:24:45,,,,13:30:30
91522,2014-01-24,13:24:18,30560,7479.0,2014-01-24,13:24:41,,,,13:28:20
91523,2014-01-24,13:24:25,30175,6925.0,2014-01-24,13:24:43,,,,13:25:04
91524,2014-01-24,13:24:30,30172,7502.0,2014-01-24,13:24:58,,,,13:26:45
91525,2014-01-24,13:24:35,30560,9110.0,2014-01-24,13:25:04,,,,13:28:16
91526,2014-01-24,13:24:36,30560,8592.0,2014-01-24,13:25:19,,,,13:29:54
91527,2014-01-24,13:24:42,30181,,,,,,,13:25:00
91528,2014-01-24,13:24:42,30175,9424.0,2014-01-24,13:25:08,2014-01-24,13:27:55,,13:31:22
91529,2014-01-24,13:24:46,30181,9423.0,2014-01-24,13:25:16,,,,13:29:04
91530,2014-01-24,13:24:46,30172,9111.0,2014-01-24,13:25:17,2014-01-24,13:31:41,2014-01-24 13:33:06,13:35:35
91531,2014-01-24,13:24:54,30175,8861.0,2014-01-24,13:25:24,2014-01-24,13:27:22,2014-01-24 13:28:01,13:31:20
91532,2014-01-24,13:24:55,30172,6936.0,2014-01-24,13:25:26,,,,13:28:31
91533,2014-01-24,13:24:56,30175,9513.0,2014-01-24,13:25:19,2014-01-24,13:28:05,2014-01-24 13:28:55,13:35:06
91534,2014-01-24,13:25:00,30181,9514.0,2014-01-24,13:25:33,2014-01-24,13:27:28,,13:29:28
91535,2014-01-24,13:25:05,30066,8077.0,2014-01-24,13:26:22,2014-01-24,13:53:28,2014-01-24 13:54:47,13:54:49
91536,2014-01-24,13:25:14,30181,8382.0,2014-01-24,13:25:58,2014-01-24,13:27:51,,13:28:56
91537,2014-01-24,13:25:16,30181,9109.0,2014-01-24,13:26:05,2014-01-24,13:27:41,,13:29:06
91538,2014-01-24,13:25:27,30519,9345.0,2014-01-24,13:25:50,,,,13:37:44
91539,2014-01-24,13:25:35,30175,9502.0,2014-01-24,13:26:12,2014-01-24,13:31:45,2014-01-24 13:32:54,13:35:22
91540,2014-01-24,13:25:35,30172,7531.0,2014-01-24,13:26:14,,,,13:28:38
91541,2014-01-24,13:25:41,30172,6917.0,2014-01-24,13:26:21,,,,13:29:19
