,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
65957,2014-10-16,16:36:40,30175,8514.0,2014-10-16,16:36:41,,,,16:39:52
65958,2014-10-16,16:36:47,30560,6932.0,2014-10-16,16:36:48,,,,16:41:32
65959,2014-10-16,16:36:57,30560,9567.0,2014-10-16,16:36:58,,,,16:37:55
65960,2014-10-16,16:37:00,30066,1179.0,2014-10-16,16:37:01,,,,16:42:22
65961,2014-10-16,16:37:07,30175,1240.0,2014-10-16,16:37:08,2014-10-16,16:42:27,2014-10-16 16:42:55,16:46:54
65962,2014-10-16,16:37:13,30175,8189.0,2014-10-16,16:37:14,,,,16:47:19
65963,2014-10-16,16:37:23,30181,9423.0,2014-10-16,16:37:24,2014-10-16,16:39:59,2014-10-16 16:41:12,16:53:13
65964,2014-10-16,16:37:23,30179,9422.0,2014-10-16,16:37:24,,,,16:38:40
65965,2014-10-16,16:37:32,30175,1406.0,2014-10-16,16:37:33,2014-10-16,16:40:12,2014-10-16 16:40:37,16:42:47
65966,2014-10-16,16:37:35,30560,6984.0,2014-10-16,16:37:36,2014-10-16,16:46:52,2014-10-16 16:47:44,16:58:11
65967,2014-10-16,16:37:42,30175,8384.0,2014-10-16,16:37:43,,,,16:40:45
65968,2014-10-16,16:37:56,30181,9110.0,2014-10-16,16:37:57,2014-10-16,16:39:39,2014-10-16 16:40:37,16:41:42
65969,2014-10-16,16:38:04,30175,6933.0,2014-10-16,16:38:05,2014-10-16,16:39:12,2014-10-16 16:39:49,16:52:48
65970,2014-10-16,16:38:09,30066,1238.0,2014-10-16,16:38:10,2014-10-16,16:42:14,2014-10-16 16:42:52,16:46:35
65971,2014-10-16,16:38:21,30066,9433.0,2014-10-16,16:38:22,,,,16:43:28
65972,2014-10-16,16:38:36,30560,9113.0,2014-10-16,16:38:37,,,,16:40:31
65973,2014-10-16,16:38:40,30179,1109.0,2014-10-16,16:38:41,,,2014-10-16 16:39:09,16:40:50
65974,2014-10-16,16:38:41,30175,9505.0,2014-10-16,16:38:42,,,,16:40:08
65975,2014-10-16,16:38:54,30172,1043.0,2014-10-16,16:38:55,,,,16:43:50
65976,2014-10-16,16:39:10,30560,1105.0,2014-10-16,16:39:11,,,,16:40:35
65977,2014-10-16,16:39:17,30175,9821.0,2014-10-16,16:39:18,2014-10-16,16:39:57,2014-10-16 16:40:24,16:59:01
65978,2014-10-16,16:39:26,30172,9422.0,2014-10-16,16:39:28,,,,16:40:01
65979,2014-10-16,16:39:41,30175,1109.0,2014-10-16,16:39:42,,,,16:41:38
65980,2014-10-16,16:39:41,30172,9426.0,2014-10-16,16:39:42,,,,16:41:47
65981,2014-10-16,16:39:52,30560,1042.0,2014-10-16,16:39:53,,,,16:53:14
65982,2014-10-16,16:39:54,30181,6933.0,2014-10-16,16:39:55,2014-10-16,16:42:46,,16:44:22
65983,2014-10-16,16:39:59,30172,8514.0,2014-10-16,16:40:00,2014-10-16,16:56:00,2014-10-16 16:57:29,16:59:01
65984,2014-10-16,16:40:02,30175,9422.0,2014-10-16,16:40:03,,,,16:40:40
65985,2014-10-16,16:40:13,30175,6931.0,2014-10-16,16:40:14,,,,16:44:57
65986,2014-10-16,16:40:15,30172,9503.0,2014-10-16,16:40:16,,,,16:42:47
65987,2014-10-16,16:40:26,30175,9505.0,2014-10-16,16:40:27,,,,16:43:11
65988,2014-10-16,16:40:30,30181,9821.0,2014-10-16,16:40:31,,,,16:44:03
65989,2014-10-16,16:40:37,30179,9113.0,2014-10-16,16:40:38,,,,16:41:33
65990,2014-10-16,16:40:53,30175,6917.0,2014-10-16,16:40:53,2014-10-16,16:42:30,2014-10-16 16:43:07,16:45:00
65991,2014-10-16,16:40:57,30175,1105.0,2014-10-16,16:40:58,,,,16:44:25
65992,2014-10-16,16:41:20,30175,9110.0,2014-10-16,16:41:21,,,,16:42:13
65993,2014-10-16,16:41:24,30175,9422.0,2014-10-16,16:41:25,,,,16:44:45
65994,2014-10-16,16:41:27,30175,1406.0,2014-10-16,16:41:28,2014-10-16,16:47:40,,16:56:13
65995,2014-10-16,16:41:31,30175,8384.0,2014-10-16,16:41:32,,,,16:44:54
65996,2014-10-16,16:41:52,30175,9567.0,2014-10-16,16:41:53,,,,16:43:01
65997,2014-10-16,16:41:52,30560,6993.0,2014-10-16,16:41:53,2014-10-16,16:45:27,,16:48:28
65998,2014-10-16,16:41:54,30175,9423.0,2014-10-16,16:41:55,,,,16:44:55
65999,2014-10-16,16:41:54,30560,9113.0,2014-10-16,16:41:55,,,,16:46:24
66000,2014-10-16,16:41:54,30175,1109.0,2014-10-16,16:41:55,,,,16:48:10
66001,2014-10-16,16:42:10,30179,9110.0,2014-10-16,16:42:14,,,,16:44:41
66002,2014-10-16,16:42:17,30175,9109.0,2014-10-16,16:42:18,2014-10-16,16:44:23,,16:46:58
66003,2014-10-16,16:42:25,30560,6932.0,2014-10-16,16:42:50,,,,16:46:18
66004,2014-10-16,16:42:31,30175,1179.0,2014-10-16,16:42:32,,,,17:00:18
66005,2014-10-16,16:42:45,30066,9503.0,2014-10-16,16:42:51,2014-10-16,16:45:36,2014-10-16 16:46:15,16:49:18
66006,2014-10-16,16:43:05,30175,1238.0,2014-10-16,16:43:06,2014-10-16,16:48:03,2014-10-16 16:48:55,16:56:25
66007,2014-10-16,16:43:33,30560,9567.0,2014-10-16,16:43:34,,,,16:46:56
66008,2014-10-16,16:43:35,30560,6991.0,2014-10-16,16:43:36,2014-10-16,16:45:04,2014-10-16 16:46:03,16:49:47
66009,2014-10-16,16:43:43,30175,1240.0,2014-10-16,16:43:44,2014-10-16,16:46:56,2014-10-16 16:47:52,16:50:32
66010,2014-10-16,16:43:51,30241,6917.0,2014-10-16,16:43:52,,,,16:48:16
66011,2014-10-16,16:43:54,30172,1043.0,2014-10-16,16:43:56,2014-10-16,16:51:41,,16:54:47
66012,2014-10-16,16:44:00,30172,6933.0,2014-10-16,16:44:23,,,,16:48:50
66013,2014-10-16,16:44:36,30172,9110.0,2014-10-16,16:44:41,2014-10-16,16:46:40,2014-10-16 16:47:42,16:54:45
66014,2014-10-16,16:44:36,30175,9505.0,2014-10-16,16:44:37,,,,16:45:22
66015,2014-10-16,16:45:03,30175,9821.0,2014-10-16,16:45:05,2014-10-16,16:48:49,2014-10-16 16:49:48,16:51:38
66016,2014-10-16,16:45:08,30172,9422.0,2014-10-16,16:45:09,,,,16:46:49
66017,2014-10-16,16:45:11,30175,1105.0,2014-10-16,16:45:12,,,,16:49:37
66018,2014-10-16,16:45:36,30172,9423.0,2014-10-16,16:45:37,,,,16:51:26
66019,2014-10-16,16:45:43,30179,6931.0,2014-10-16,16:45:44,,,,16:50:12
66020,2014-10-16,16:45:57,30175,8384.0,2014-10-16,16:45:58,,,,16:49:19
66021,2014-10-16,16:46:14,30179,9505.0,2014-10-16,16:46:15,2014-10-16,16:48:00,2014-10-16 16:49:03,17:03:38
66022,2014-10-16,16:46:19,30560,9433.0,2014-10-16,16:46:20,2014-10-16,16:47:38,,16:48:34
66023,2014-10-16,16:46:21,30175,9820.0,2014-10-16,16:46:22,2014-10-16,16:48:38,2014-10-16 16:49:15,16:51:41
66024,2014-10-16,16:46:32,30560,6991.0,2014-10-16,16:46:33,,,,16:48:59
66025,2014-10-16,16:46:37,30175,9503.0,2014-10-16,16:46:38,2014-10-16,16:47:44,2014-10-16 16:48:42,16:51:49
66026,2014-10-16,16:46:46,30172,6932.0,2014-10-16,16:46:47,,,,16:53:45
66027,2014-10-16,16:46:58,30175,9113.0,2014-10-16,16:47:00,2014-10-16,16:51:06,2014-10-16 16:51:58,17:04:01
66028,2014-10-16,16:47:13,30172,9422.0,2014-10-16,16:47:14,,,,16:48:32
66029,2014-10-16,16:47:23,30175,9567.0,2014-10-16,16:47:24,,,,16:50:41
66030,2014-10-16,16:47:32,30172,9426.0,2014-10-16,16:47:33,,,,16:53:59
66031,2014-10-16,16:47:39,30179,9109.0,2014-10-16,16:47:40,,,,16:48:58
66032,2014-10-16,16:47:44,30560,9427.0,2014-10-16,16:47:45,,,,16:51:58
66033,2014-10-16,16:48:34,30179,8189.0,2014-10-16,16:48:35,,,,16:51:48
66034,2014-10-16,16:48:36,30172,9110.0,2014-10-16,16:48:37,,,,16:59:14
66035,2014-10-16,16:48:38,30175,6984.0,2014-10-16,16:48:39,2014-10-16,16:49:49,2014-10-16 16:50:29,16:52:44
66036,2014-10-16,16:48:40,30560,1109.0,2014-10-16,16:48:41,,,,16:58:11
66037,2014-10-16,16:48:50,30172,6917.0,2014-10-16,16:48:51,,,,16:50:19
66038,2014-10-16,16:48:55,30172,9433.0,2014-10-16,16:48:56,,,,16:53:43
66039,2014-10-16,16:49:29,30175,1240.0,2014-10-16,16:49:30,2014-10-16,16:52:54,,16:57:29
66040,2014-10-16,16:49:35,30172,9422.0,2014-10-16,16:49:36,,,,16:51:31
66041,2014-10-16,16:49:35,30172,9503.0,2014-10-16,16:49:36,,,,17:00:35
66042,2014-10-16,16:49:45,30175,6933.0,2014-10-16,16:49:46,,,,16:52:25
66043,2014-10-16,16:49:51,30179,1238.0,2014-10-16,16:49:52,2014-10-16,16:50:19,2014-10-16 16:50:42,16:54:58
66044,2014-10-16,16:49:57,30172,6991.0,2014-10-16,16:49:58,,,,16:51:29
66045,2014-10-16,16:50:03,30175,9505.0,2014-10-16,16:50:04,2014-10-16,16:52:23,2014-10-16 16:53:03,16:55:19
66046,2014-10-16,16:50:21,30172,9820.0,2014-10-16,16:50:22,,,,16:54:59
66047,2014-10-16,16:50:31,30175,8384.0,2014-10-16,16:50:32,2014-10-16,16:53:35,,16:54:53
66048,2014-10-16,16:50:38,30560,1105.0,2014-10-16,16:50:39,,,,16:55:53
66049,2014-10-16,16:50:43,30172,6945.0,2014-10-16,16:50:44,,,,16:52:37
66050,2014-10-16,16:50:57,30172,6931.0,2014-10-16,16:50:58,,,,16:53:40
66051,2014-10-16,16:51:05,30175,9821.0,2014-10-16,16:51:06,2014-10-16,16:58:25,,17:02:43
66052,2014-10-16,16:51:25,30175,6917.0,2014-10-16,16:51:26,,,,16:52:28
66053,2014-10-16,16:51:38,30175,6984.0,2014-10-16,16:51:39,2014-10-16,16:54:30,,16:56:20
66054,2014-10-16,16:51:42,30175,9567.0,2014-10-16,16:51:43,2014-10-16,16:53:30,2014-10-16 16:54:39,16:58:37
66055,2014-10-16,16:51:59,30175,1238.0,2014-10-16,16:52:00,,,,16:57:37
66056,2014-10-16,16:52:01,30066,6991.0,2014-10-16,16:52:02,2014-10-16,16:53:46,2014-10-16 16:54:04,16:58:24
66057,2014-10-16,16:52:02,30172,9423.0,2014-10-16,16:52:03,,,,16:52:42
66058,2014-10-16,16:52:03,30175,1400.0,2014-10-16,16:52:04,,,,17:01:20
66059,2014-10-16,16:52:04,30175,9422.0,2014-10-16,16:52:05,,,,16:52:46
66060,2014-10-16,16:52:10,30175,8189.0,2014-10-16,16:52:11,,,,16:56:46
66061,2014-10-16,16:52:10,30172,6993.0,2014-10-16,16:52:11,,,,16:53:32
66062,2014-10-16,16:52:12,30175,9427.0,2014-10-16,16:52:13,,,,16:55:23
66063,2014-10-16,16:52:13,30066,6933.0,2014-10-16,16:52:54,2014-10-16,16:55:27,,16:58:08
66064,2014-10-16,16:52:14,30560,9113.0,2014-10-16,16:52:15,,,,16:52:42
66065,2014-10-16,16:52:37,30172,6917.0,2014-10-16,16:52:38,,,,16:55:57
66066,2014-10-16,16:52:38,30172,6945.0,2014-10-16,16:52:39,,,,16:55:17
66067,2014-10-16,16:52:40,30560,9423.0,2014-10-16,16:52:43,,,,16:53:35
66068,2014-10-16,16:52:52,30172,9422.0,2014-10-16,16:52:54,,,,16:54:28
66069,2014-10-16,16:52:56,30175,9113.0,2014-10-16,16:52:57,,,,16:57:18
66070,2014-10-16,16:53:10,30175,9505.0,2014-10-16,16:53:11,,,,16:58:43
66071,2014-10-16,16:53:39,30175,1042.0,2014-10-16,16:53:40,2014-10-16,16:56:34,2014-10-16 16:57:19,16:59:34
66072,2014-10-16,16:53:39,30175,6993.0,2014-10-16,16:53:40,,,,16:57:05
66073,2014-10-16,16:53:50,30181,9423.0,2014-10-16,16:53:51,,,,16:59:55
66074,2014-10-16,16:53:57,30560,6931.0,2014-10-16,16:53:58,,,,16:55:42
66075,2014-10-16,16:53:58,30172,9433.0,2014-10-16,16:53:59,2014-10-16,16:57:00,2014-10-16 16:58:06,17:04:02
66076,2014-10-16,16:54:03,30175,6991.0,2014-10-16,16:54:08,2014-10-16,16:56:46,2014-10-16 16:56:59,17:03:35
66077,2014-10-16,16:54:21,30175,9426.0,2014-10-16,16:54:22,,,,17:09:53
66078,2014-10-16,16:54:40,30175,9422.0,2014-10-16,16:54:41,,,,16:55:13
66079,2014-10-16,16:54:41,30179,9567.0,2014-10-16,16:54:42,,,2014-10-16 16:55:05,17:06:11
66080,2014-10-16,16:54:43,30511,6932.0,2014-10-16,16:54:44,,,,17:03:04
66081,2014-10-16,16:55:33,30175,1043.0,2014-10-16,16:55:34,2014-10-16,16:59:00,,17:00:27
66082,2014-10-16,16:55:35,30172,8384.0,2014-10-16,16:55:36,,,,16:58:59
66083,2014-10-16,16:55:44,30172,9820.0,2014-10-16,16:55:45,,,,17:00:07
66084,2014-10-16,16:56:10,30181,9567.0,2014-10-16,16:56:11,2014-10-16,16:58:47,,17:01:06
66085,2014-10-16,16:56:22,30175,9422.0,2014-10-16,16:56:23,,,,16:57:14
66086,2014-10-16,16:56:30,30172,6945.0,2014-10-16,16:56:31,,,,16:57:04
66087,2014-10-16,16:56:57,30172,9427.0,2014-10-16,16:56:58,,,,16:58:46
66088,2014-10-16,16:57:13,30175,6931.0,2014-10-16,16:57:14,2014-10-16,16:59:26,2014-10-16 17:00:45,17:06:30
66089,2014-10-16,16:57:41,30175,1105.0,2014-10-16,16:57:42,,,,17:02:56
66090,2014-10-16,16:57:42,30175,6917.0,2014-10-16,16:57:43,,,,17:01:45
66091,2014-10-16,16:57:54,30181,1406.0,2014-10-16,16:57:55,,,,17:01:09
66092,2014-10-16,16:57:57,30181,6984.0,2014-10-16,16:57:58,2014-10-16,17:00:00,2014-10-16 17:01:07,17:07:27
66093,2014-10-16,16:58:02,30172,8189.0,2014-10-16,16:58:03,,,,16:59:52
66094,2014-10-16,16:58:18,30175,6991.0,2014-10-16,16:58:19,,,,17:03:32
66095,2014-10-16,16:59:08,30175,6993.0,2014-10-16,16:59:09,,,,17:02:35
66096,2014-10-16,16:59:13,30560,9422.0,2014-10-16,16:59:14,,,,17:00:06
66097,2014-10-16,17:00:28,30179,1042.0,2014-10-16,17:00:29,,,,17:03:20
66098,2014-10-16,17:00:31,30175,8514.0,2014-10-16,17:00:32,,,,17:03:41
66099,2014-10-16,17:00:38,30172,9110.0,2014-10-16,17:00:39,,,,17:03:15
66100,2014-10-16,17:00:51,30172,9509.0,2014-10-16,17:00:52,,,,17:05:02
66101,2014-10-16,17:01:03,30175,9505.0,2014-10-16,17:01:04,2014-10-16,17:02:15,,17:02:27
66102,2014-10-16,17:01:08,30560,8189.0,2014-10-16,17:01:09,,,,17:03:15
66103,2014-10-16,17:01:35,30175,9423.0,2014-10-16,17:01:36,,,,17:02:16
66104,2014-10-16,17:01:41,30175,6927.0,2014-10-16,17:01:42,,,,17:04:42
66105,2014-10-16,17:01:59,30175,6945.0,2014-10-16,17:02:00,,,,17:02:33
66106,2014-10-16,17:02:15,30172,6949.0,2014-10-16,17:02:17,,,,17:02:55
66107,2014-10-16,17:02:23,30066,9505.0,2014-10-16,17:02:32,,,,17:03:01
66108,2014-10-16,17:02:36,30175,9423.0,2014-10-16,17:02:37,,,,17:03:06
66109,2014-10-16,17:03:17,30175,6945.0,2014-10-16,17:03:18,,,,17:05:52
66110,2014-10-16,17:03:52,30066,6949.0,2014-10-16,17:03:53,,,,17:05:22
66111,2014-10-16,17:03:54,30175,9505.0,2014-10-16,17:03:54,,,,17:10:05
66112,2014-10-16,17:04:01,30560,9423.0,2014-10-16,17:04:02,,,,17:07:37
66113,2014-10-16,17:04:05,30175,9110.0,2014-10-16,17:04:06,,,,17:09:26
66114,2014-10-16,17:05:02,30175,8189.0,2014-10-16,17:05:03,,,,17:06:31
66115,2014-10-16,17:05:17,30179,1042.0,2014-10-16,17:05:18,2014-10-16,17:06:50,2014-10-16 17:07:18,17:15:34
66116,2014-10-16,17:05:26,30175,8514.0,2014-10-16,17:05:27,,,,17:07:14
66117,2014-10-16,17:05:43,30560,6927.0,2014-10-16,17:05:44,,,,17:08:59
66118,2014-10-16,17:06:09,30172,9509.0,2014-10-16,17:06:11,,,,17:06:38
66119,2014-10-16,17:06:35,30175,6949.0,2014-10-16,17:06:36,,,,17:11:32
66120,2014-10-16,17:06:43,30172,6945.0,2014-10-16,17:06:44,,,,17:06:51
66121,2014-10-16,17:06:51,30172,8189.0,2014-10-16,17:06:52,,,,17:15:34
66122,2014-10-16,17:07:33,30172,6945.0,2014-10-16,17:07:34,,,,17:09:52
66123,2014-10-16,17:07:51,30175,1042.0,2014-10-16,17:07:52,,,,17:10:07
66124,2014-10-16,17:08:11,30175,8514.0,2014-10-16,17:08:12,,,,17:08:23
66125,2014-10-16,17:08:23,30172,9423.0,2014-10-16,17:08:24,,,,17:08:57
66126,2014-10-16,17:08:32,30560,6927.0,2014-10-16,17:08:59,,,,17:17:16
66127,2014-10-16,17:08:35,30175,9423.0,2014-10-16,17:09:01,,,,17:12:50
66128,2014-10-16,17:08:59,30179,6945.0,2014-10-16,17:09:55,,,,17:11:40
66129,2014-10-16,17:09:15,30560,9509.0,2014-10-16,17:09:58,,,,17:17:28
66130,2014-10-16,17:09:31,30175,9505.0,2014-10-16,17:10:06,2014-10-16,17:14:58,,17:16:24
66131,2014-10-16,17:09:35,30175,1042.0,2014-10-16,17:10:07,,,,17:14:47
66132,2014-10-16,17:09:48,30175,9110.0,2014-10-16,17:10:28,,,,17:14:41
66133,2014-10-16,17:10:08,30175,6949.0,2014-10-16,17:11:36,,,,17:14:20
66134,2014-10-16,17:10:10,30175,6945.0,2014-10-16,17:11:43,,,,17:17:00
66135,2014-10-16,17:10:23,30172,8514.0,2014-10-16,17:13:05,,,,17:13:21
66136,2014-10-16,17:10:25,30175,8514.0,2014-10-16,17:13:24,,,,17:13:40
66137,2014-10-16,17:10:42,30175,8514.0,2014-10-16,17:13:42,,,,17:14:00
66138,2014-10-16,17:11:06,30560,8514.0,2014-10-16,17:14:02,,,,17:17:40
66139,2014-10-16,17:11:52,30175,6949.0,2014-10-16,17:14:22,,,,17:16:35
66140,2014-10-16,17:11:54,30175,,,,,,,17:13:22
66141,2014-10-16,17:12:27,30172,9110.0,2014-10-16,17:14:42,,,,17:17:12
66142,2014-10-16,17:12:30,30179,1042.0,2014-10-16,17:14:51,,,,17:20:44
66143,2014-10-16,17:13:29,30175,8189.0,2014-10-16,17:15:34,,,,17:18:57
66144,2014-10-16,17:13:34,30175,9423.0,2014-10-16,17:15:51,,,,17:20:52
66145,2014-10-16,17:13:39,30172,6949.0,2014-10-16,17:16:37,,,,17:21:13
66146,2014-10-16,17:14:31,30175,9505.0,2014-10-16,17:16:25,,,,17:17:42
66147,2014-10-16,17:14:39,30172,,,,,,,17:14:56
66148,2014-10-16,17:14:54,30172,9110.0,2014-10-16,17:17:12,,,,17:19:15
66149,2014-10-16,17:14:59,30172,,,,,,,17:15:38
66150,2014-10-16,17:15:54,30175,6927.0,2014-10-16,17:17:17,,,,17:20:29
66151,2014-10-16,17:15:57,30175,9509.0,2014-10-16,17:17:29,,,,17:27:31
66152,2014-10-16,17:16:56,30560,9505.0,2014-10-16,17:17:43,,,,17:27:49
66153,2014-10-16,17:16:58,30175,6945.0,2014-10-16,17:18:01,,,,17:22:16
66154,2014-10-16,17:17:30,30175,8514.0,2014-10-16,17:18:21,,,,17:21:10
66155,2014-10-16,17:17:32,30560,8189.0,2014-10-16,17:18:58,,,,17:24:17
66156,2014-10-16,17:18:03,30560,9110.0,2014-10-16,17:19:15,,,,17:26:59
66157,2014-10-16,17:18:35,30175,6927.0,2014-10-16,17:20:30,,,,17:28:53
66158,2014-10-16,17:18:42,30560,1042.0,2014-10-16,17:20:44,,,,17:25:02
66159,2014-10-16,17:18:42,30175,9423.0,2014-10-16,17:20:53,,,,17:27:01
66160,2014-10-16,17:19:05,30172,6949.0,2014-10-16,17:21:14,,,,17:23:04
66161,2014-10-16,17:19:26,30175,6945.0,2014-10-16,17:22:19,,,,17:26:33
66162,2014-10-16,17:20:05,30172,6949.0,2014-10-16,17:23:06,,,,17:25:04
66163,2014-10-16,17:20:35,30175,8189.0,2014-10-16,17:24:20,,,,17:28:44
66164,2014-10-16,17:20:53,30172,,,,,,,17:21:25
66165,2014-10-16,17:21:50,30175,6949.0,2014-10-16,17:25:06,,,,17:30:52
66166,2014-10-16,17:22:01,30172,,,,,,,17:25:51
66167,2014-10-16,17:22:11,30172,6945.0,2014-10-16,17:26:36,,,,17:34:17
66168,2014-10-16,17:22:27,30560,1042.0,2014-10-16,17:25:23,,,,17:31:11
66169,2014-10-16,17:22:48,30066,8514.0,2014-10-16,17:27:00,,,,17:33:07
66170,2014-10-16,17:23:02,30560,,,,,,,17:25:48
66171,2014-10-16,17:23:44,30172,9110.0,2014-10-16,17:26:59,,,,17:28:23
66172,2014-10-16,17:26:01,30172,9509.0,2014-10-16,17:27:31,,,,17:28:50
66173,2014-10-16,17:27:29,30175,9423.0,2014-10-16,17:28:09,,,,17:29:26
66174,2014-10-16,17:29:10,30175,9110.0,2014-10-16,17:29:11,,,,17:32:52
66175,2014-10-16,17:29:32,30172,8189.0,2014-10-16,17:29:33,,,,17:35:52
66176,2014-10-16,17:30:18,30560,9509.0,2014-10-16,17:30:18,,,,17:34:35
66177,2014-10-16,17:31:17,30560,6927.0,2014-10-16,17:31:18,,,,17:40:59
66178,2014-10-16,17:32:04,30175,9423.0,2014-10-16,17:32:05,,,,17:34:27
66179,2014-10-16,17:32:16,30172,6949.0,2014-10-16,17:32:17,,,,17:39:17
66180,2014-10-16,17:32:48,30175,1042.0,2014-10-16,17:32:49,,,,17:39:51
66181,2014-10-16,17:33:12,30172,8514.0,2014-10-16,17:33:17,,,,17:36:10
66182,2014-10-16,17:33:26,30175,6945.0,2014-10-16,17:34:20,,,,17:37:23
66183,2014-10-16,17:33:50,30175,9423.0,2014-10-16,17:34:29,,,,17:35:25
66184,2014-10-16,17:34:36,30172,9509.0,2014-10-16,17:34:37,,,,17:35:36
66185,2014-10-16,17:35:19,30179,9423.0,2014-10-16,17:35:27,,,,17:38:06
66186,2014-10-16,17:35:30,30172,9509.0,2014-10-16,17:35:37,,,,17:39:34
66187,2014-10-16,17:36:40,30175,8189.0,2014-10-16,17:36:41,,,,17:39:27
66188,2014-10-16,17:37:04,30175,8514.0,2014-10-16,17:37:05,,,,17:43:14
66189,2014-10-16,17:38:21,30179,6945.0,2014-10-16,17:38:22,,,,17:42:26
66190,2014-10-16,17:38:31,30172,9110.0,2014-10-16,17:38:32,,,,17:40:36
66191,2014-10-16,17:39:31,30560,9423.0,2014-10-16,17:39:32,,,,17:41:08
66192,2014-10-16,17:40:22,30066,6949.0,2014-10-16,17:40:23,,,,17:42:51
66193,2014-10-16,17:41:32,30175,8189.0,2014-10-16,17:41:33,,,,17:45:24
66194,2014-10-16,17:41:57,30175,9509.0,2014-10-16,17:41:58,,,,17:45:39
66195,2014-10-16,17:43:21,30179,1042.0,2014-10-16,17:43:22,,,,17:52:14
66196,2014-10-16,17:44:16,30175,9110.0,2014-10-16,17:44:17,,,,17:45:31
66197,2014-10-16,17:45:28,30175,6927.0,2014-10-16,17:45:29,,,,17:53:54
66198,2014-10-16,17:45:29,30172,9423.0,2014-10-16,17:45:30,,,,17:49:12
66199,2014-10-16,17:46:15,30560,9505.0,2014-10-16,17:46:15,,,,17:52:43
66200,2014-10-16,17:46:33,30172,6945.0,2014-10-16,17:46:34,,,,17:50:20
66201,2014-10-16,17:46:59,30175,6949.0,2014-10-16,17:47:00,,,,17:52:49
66202,2014-10-16,17:47:21,30175,8514.0,2014-10-16,17:47:22,,,,17:48:40
66203,2014-10-16,17:49:17,30172,8189.0,2014-10-16,17:49:18,,,,17:50:27
66204,2014-10-16,17:50:52,30179,9110.0,2014-10-16,17:50:53,,,,17:53:50
66205,2014-10-16,17:51:14,30560,9509.0,2014-10-16,17:51:15,,,,17:57:59
66206,2014-10-16,17:51:49,30560,8514.0,2014-10-16,17:51:50,,,,17:53:11
66207,2014-10-16,17:53:00,30175,9423.0,2014-10-16,17:53:01,,,,17:54:14
66208,2014-10-16,17:53:30,30172,8189.0,2014-10-16,17:53:31,,,,17:57:38
66209,2014-10-16,17:54:31,30560,1042.0,2014-10-16,17:54:32,,,,17:57:58
66210,2014-10-16,17:55:57,30066,9505.0,2014-10-16,17:55:58,,,,18:03:35
66211,2014-10-16,17:56:37,30172,6949.0,2014-10-16,17:56:38,,,,17:58:25
66212,2014-10-16,17:58:35,30560,8514.0,2014-10-16,17:58:36,,,,18:01:03
66213,2014-10-16,17:58:49,30172,6927.0,2014-10-16,17:58:50,,,,18:06:14
66214,2014-10-16,17:59:06,30175,6945.0,2014-10-16,17:59:07,,,,18:02:01
66215,2014-10-16,18:00:01,30175,8189.0,2014-10-16,18:00:02,,,,18:02:50
66216,2014-10-16,18:00:13,30175,1042.0,2014-10-16,18:00:14,,,,18:07:35
66217,2014-10-16,18:01:14,30172,6949.0,2014-10-16,18:01:15,,,,18:02:38
66218,2014-10-16,18:01:56,30560,9573.0,2014-10-16,18:01:57,,,,18:07:45
66219,2014-10-16,18:02:42,30560,6984.0,2014-10-16,18:02:43,,,,18:05:49
66220,2014-10-16,18:03:01,30172,6991.0,2014-10-16,18:03:02,,,,18:03:40
66221,2014-10-16,18:03:25,30172,9109.0,2014-10-16,18:03:26,,,,18:06:08
66222,2014-10-16,18:06:39,30175,6949.0,2014-10-16,18:06:40,,,,18:08:19
66223,2014-10-16,18:07:25,30560,9505.0,2014-10-16,18:07:26,,,,18:15:22
66224,2014-10-16,18:08:50,30175,6991.0,2014-10-16,18:08:51,,,,18:11:51
66225,2014-10-16,18:10:51,30175,6984.0,2014-10-16,18:10:52,,,,18:15:19
66226,2014-10-16,18:11:45,30172,9109.0,2014-10-16,18:11:46,,,,18:12:26
66227,2014-10-16,18:14:34,30172,9573.0,2014-10-16,18:14:35,,,,18:17:33
66228,2014-10-16,18:15:13,30172,6949.0,2014-10-16,18:15:14,,,,18:16:49
66229,2014-10-16,18:15:16,30172,6991.0,2014-10-16,18:15:17,,,,18:16:34
66230,2014-10-16,18:15:36,30560,9109.0,2014-10-16,18:15:37,,,,18:20:01
66231,2014-10-16,18:15:37,30560,6984.0,2014-10-16,18:15:38,,,,18:17:58
66232,2014-10-16,18:17:50,30172,6991.0,2014-10-16,18:17:51,,,,18:20:18
66233,2014-10-16,18:19:09,30175,9505.0,2014-10-16,18:19:09,,,,18:25:19
66234,2014-10-16,18:19:41,30175,6949.0,2014-10-16,18:19:42,,,,18:20:44
66235,2014-10-16,18:20:13,30172,9573.0,2014-10-16,18:20:14,,,,18:24:30
66236,2014-10-16,18:23:14,30175,6984.0,2014-10-16,18:23:15,,,,18:27:24
66237,2014-10-16,18:23:33,30560,9109.0,2014-10-16,18:23:34,,,,18:28:41
66238,2014-10-16,18:23:54,30175,6991.0,2014-10-16,18:23:55,,,,18:24:39
66239,2014-10-16,18:25:09,30172,6949.0,2014-10-16,18:25:10,,,,18:27:30
66240,2014-10-16,18:28:54,30560,9573.0,2014-10-16,18:28:55,,,,18:30:19
66241,2014-10-16,18:29:53,30172,6991.0,2014-10-16,18:29:54,,,,18:32:23
