,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
3123,2014-08-01,13:25:38,30175,7030.0,2014-08-01,13:25:39,,,,13:28:50
3124,2014-08-01,13:25:42,30172,6917.0,2014-08-01,13:25:43,,,,13:30:31
3125,2014-08-01,13:25:47,30179,1049.0,2014-08-01,13:25:48,,,,13:38:28
3126,2014-08-01,13:25:48,30560,9113.0,2014-08-01,13:25:49,,,,13:31:25
3127,2014-08-01,13:25:52,30175,1246.0,2014-08-01,13:25:53,,,,13:31:20
3128,2014-08-01,13:26:11,30179,1107.0,2014-08-01,13:26:12,,,,13:26:12
3129,2014-08-01,13:26:13,30175,1177.0,2014-08-01,13:26:14,,,,13:26:52
3130,2014-08-01,13:26:23,30181,1174.0,2014-08-01,13:26:24,,,,13:28:41
3131,2014-08-01,13:26:30,30172,8592.0,2014-08-01,13:26:30,,,,13:28:07
3132,2014-08-01,13:26:32,30175,1107.0,2014-08-01,13:26:33,2014-08-01,13:32:32,2014-08-01 13:33:13,13:36:12
3133,2014-08-01,13:27:06,30175,1179.0,2014-08-01,13:27:07,2014-08-01,13:30:41,2014-08-01 13:31:40,13:33:40
3134,2014-08-01,13:27:15,30172,9424.0,2014-08-01,13:27:16,,,,13:28:55
3135,2014-08-01,13:27:28,30560,1156.0,2014-08-01,13:27:29,,,,13:34:38
3136,2014-08-01,13:27:31,30560,1065.0,2014-08-01,13:27:32,,,,13:31:15
3137,2014-08-01,13:27:32,30175,1038.0,2014-08-01,13:27:33,2014-08-01,13:30:08,,13:32:33
3138,2014-08-01,13:27:33,30560,7479.0,2014-08-01,13:27:34,,,,13:31:36
3139,2014-08-01,13:27:33,30181,1241.0,2014-08-01,13:27:34,2014-08-01,13:29:03,2014-08-01 13:29:52,13:32:40
3140,2014-08-01,13:27:39,30175,1048.0,2014-08-01,13:27:40,,,,13:32:03
3141,2014-08-01,13:27:42,30560,8077.0,2014-08-01,13:27:43,,,,13:30:08
3142,2014-08-01,13:27:45,30066,8749.0,2014-08-01,13:27:46,,,,13:29:12
3143,2014-08-01,13:27:49,30175,1177.0,2014-08-01,13:27:50,,,,13:38:27
3144,2014-08-01,13:28:02,30172,8190.0,2014-08-01,13:28:03,2014-08-01,13:31:43,2014-08-01 13:32:58,13:40:04
3145,2014-08-01,13:28:03,30560,6945.0,2014-08-01,13:28:04,,,,13:31:38
3146,2014-08-01,13:28:18,30560,9568.0,2014-08-01,13:28:19,,,,13:30:57
3147,2014-08-01,13:28:19,30560,6929.0,2014-08-01,13:28:20,,,,13:31:02
3148,2014-08-01,13:28:22,30175,1105.0,2014-08-01,13:28:23,,,,13:32:11
3149,2014-08-01,13:28:32,30181,1245.0,2014-08-01,13:28:33,2014-08-01,13:31:13,2014-08-01 13:31:58,13:55:40
3150,2014-08-01,13:28:32,30560,7823.0,2014-08-01,13:28:33,,,,13:31:34
3151,2014-08-01,13:28:35,30560,9342.0,2014-08-01,13:28:36,2014-08-01,13:30:20,,13:31:25
3152,2014-08-01,13:28:37,30175,1113.0,2014-08-01,13:28:38,2014-08-01,13:32:33,2014-08-01 13:33:34,13:42:22
3153,2014-08-01,13:28:46,30560,8592.0,2014-08-01,13:28:47,,,,13:36:12
3154,2014-08-01,13:28:50,30518,1171.0,2014-08-01,13:28:51,2014-08-01,13:32:02,,13:35:39
3155,2014-08-01,13:28:53,30179,1169.0,2014-08-01,13:28:53,2014-08-01,13:31:52,,13:38:13
3156,2014-08-01,13:28:55,30175,1111.0,2014-08-01,13:28:56,2014-08-01,13:32:05,,13:35:26
3157,2014-08-01,13:28:56,30175,1248.0,2014-08-01,13:28:57,2014-08-01,13:38:10,,13:38:21
3158,2014-08-01,13:28:59,30175,1170.0,2014-08-01,13:29:00,,,,13:29:49
3159,2014-08-01,13:28:59,30172,9567.0,2014-08-01,13:29:00,,,,13:32:03
3160,2014-08-01,13:29:04,30175,1174.0,2014-08-01,13:29:05,2014-08-01,13:29:57,2014-08-01 13:30:37,13:32:52
3161,2014-08-01,13:29:06,30172,7030.0,2014-08-01,13:29:07,,,,13:32:13
3162,2014-08-01,13:29:07,30175,1178.0,2014-08-01,13:29:07,2014-08-01,13:30:03,2014-08-01 13:31:26,13:36:14
3163,2014-08-01,13:29:10,30175,9424.0,2014-08-01,13:29:11,2014-08-01,13:30:29,2014-08-01 13:31:26,13:42:42
3164,2014-08-01,13:29:13,30175,8749.0,2014-08-01,13:29:14,2014-08-01,13:33:11,,13:34:42
3165,2014-08-01,13:29:19,30175,1243.0,2014-08-01,13:29:20,,,,13:34:11
3166,2014-08-01,13:29:23,30066,9821.0,2014-08-01,13:29:38,,,,13:35:22
3167,2014-08-01,13:29:25,30175,9109.0,2014-08-01,13:29:49,2014-08-01,13:35:02,,13:35:26
3168,2014-08-01,13:29:27,30172,7502.0,2014-08-01,13:30:02,,,,13:37:55
3169,2014-08-01,13:29:44,30519,1170.0,2014-08-01,13:29:51,2014-08-01,13:38:24,2014-08-01 13:39:39,13:43:20
3170,2014-08-01,13:29:46,30175,1241.0,2014-08-01,13:29:54,2014-08-01,13:51:08,,13:53:55
3171,2014-08-01,13:29:46,30518,1167.0,,,,,,13:30:00
3172,2014-08-01,13:29:53,30560,1067.0,2014-08-01,13:29:54,2014-08-01,13:30:34,2014-08-01 13:31:50,13:42:36
3173,2014-08-01,13:29:57,30181,1250.0,2014-08-01,13:29:58,,,,13:35:23
3174,2014-08-01,13:29:58,30560,8077.0,2014-08-01,13:30:14,2014-08-01,13:31:37,2014-08-01 13:32:13,13:32:52
3175,2014-08-01,13:30:02,30560,6917.0,2014-08-01,13:30:37,,,,13:35:52
3176,2014-08-01,13:30:06,30172,6929.0,2014-08-01,13:31:07,2014-08-01,13:34:16,2014-08-01 13:34:59,13:36:14
3177,2014-08-01,13:30:20,30560,1065.0,2014-08-01,13:31:20,,,,13:35:26
3178,2014-08-01,13:30:23,30181,1167.0,2014-08-01,13:30:24,2014-08-01,13:33:09,2014-08-01 13:34:19,13:49:00
3179,2014-08-01,13:30:29,30172,7531.0,2014-08-01,13:31:31,,,,13:32:22
3180,2014-08-01,13:30:30,30518,1176.0,2014-08-01,13:30:31,2014-08-01,13:35:07,,13:42:22
3181,2014-08-01,13:30:30,30179,1174.0,2014-08-01,13:30:40,,,,13:31:14
3182,2014-08-01,13:30:36,30172,9424.0,2014-08-01,13:31:28,2014-08-01,13:38:58,2014-08-01 13:40:18,13:42:36
3183,2014-08-01,13:30:48,30175,9819.0,2014-08-01,13:31:05,2014-08-01,13:32:15,2014-08-01 13:33:20,13:52:50
3184,2014-08-01,13:30:53,30179,9342.0,2014-08-01,13:31:30,,,,13:32:43
3185,2014-08-01,13:30:56,30511,7479.0,2014-08-01,13:31:41,2014-08-01,13:42:50,2014-08-01 13:45:07,13:53:01
3186,2014-08-01,13:31:02,30175,1246.0,2014-08-01,13:31:36,,,,13:36:50
3187,2014-08-01,13:31:07,30175,7003.0,2014-08-01,13:31:42,,,,13:36:46
3188,2014-08-01,13:31:22,30560,6945.0,2014-08-01,13:31:43,,,,13:35:41
3189,2014-08-01,13:31:25,30560,1069.0,2014-08-01,13:32:06,,,,13:34:21
3190,2014-08-01,13:31:25,30172,9567.0,2014-08-01,13:32:08,,,,13:33:54
3191,2014-08-01,13:31:27,30175,1042.0,2014-08-01,13:31:43,2014-08-01,13:34:13,2014-08-01 13:34:59,13:39:44
3192,2014-08-01,13:31:30,30172,8077.0,2014-08-01,13:32:16,,,,13:36:40
3193,2014-08-01,13:31:31,30175,9826.0,2014-08-01,13:31:55,,,,13:38:33
3194,2014-08-01,13:31:32,30175,1245.0,2014-08-01,13:32:00,,,,13:34:57
3195,2014-08-01,13:31:34,30175,1174.0,2014-08-01,13:32:11,,,,13:34:57
3196,2014-08-01,13:31:36,30172,7030.0,2014-08-01,13:32:18,,,,13:36:43
3197,2014-08-01,13:31:43,30179,7531.0,2014-08-01,13:32:26,,,,13:34:47
3198,2014-08-01,13:31:45,30172,8190.0,2014-08-01,13:33:00,2014-08-01,13:36:40,2014-08-01 13:37:36,13:50:18
3199,2014-08-01,13:31:47,30175,1247.0,2014-08-01,13:32:32,,,,13:40:21
3200,2014-08-01,13:31:47,30175,9342.0,2014-08-01,13:32:45,2014-08-01,13:34:41,,13:38:12
3201,2014-08-01,13:31:50,30175,1107.0,2014-08-01,13:33:18,,,,13:42:41
3202,2014-08-01,13:31:54,30560,1068.0,,,,,,13:32:09
3203,2014-08-01,13:32:04,30172,9514.0,2014-08-01,13:33:54,,,,13:34:26
3204,2014-08-01,13:32:17,30560,1068.0,2014-08-01,13:32:18,,,,13:52:50
3205,2014-08-01,13:32:19,30066,9819.0,2014-08-01,13:33:26,,,,13:40:36
3206,2014-08-01,13:32:33,30175,9567.0,2014-08-01,13:33:55,2014-08-01,13:37:35,2014-08-01 13:38:05,13:44:53
3207,2014-08-01,13:32:53,30560,1158.0,2014-08-01,13:33:30,,,,13:38:57
3208,2014-08-01,13:32:55,30560,9689.0,2014-08-01,13:34:08,,,,13:34:14
3209,2014-08-01,13:33:02,30560,9514.0,2014-08-01,13:34:29,,,,13:34:48
3210,2014-08-01,13:33:14,30175,1175.0,2014-08-01,13:34:03,2014-08-01,13:36:00,2014-08-01 13:37:01,13:40:08
3211,2014-08-01,13:33:19,30175,1113.0,2014-08-01,13:34:11,2014-08-01,13:35:32,,13:36:20
3212,2014-08-01,13:33:20,30181,1167.0,2014-08-01,13:34:21,,,,13:38:44
3213,2014-08-01,13:33:21,30560,1069.0,2014-08-01,13:34:31,,,,13:37:28
3214,2014-08-01,13:33:43,30175,9823.0,2014-08-01,13:34:29,2014-08-01,13:38:13,,13:40:13
3215,2014-08-01,13:33:52,30518,1043.0,2014-08-01,13:34:33,2014-08-01,13:36:32,,13:38:09
3216,2014-08-01,13:33:54,30560,1156.0,2014-08-01,13:34:42,,,,13:37:07
3217,2014-08-01,13:33:55,30175,8749.0,2014-08-01,13:34:48,2014-08-01,13:42:21,2014-08-01 13:43:21,13:50:54
3218,2014-08-01,13:34:12,30172,7531.0,2014-08-01,13:34:51,,,,13:38:50
3219,2014-08-01,13:34:18,30560,9689.0,2014-08-01,13:35:00,,,,13:35:09
3220,2014-08-01,13:34:18,30560,6929.0,2014-08-01,13:35:01,,,,13:39:57
3221,2014-08-01,13:34:24,30560,9689.0,2014-08-01,13:35:09,,,,13:35:15
3222,2014-08-01,13:34:44,30175,1172.0,2014-08-01,13:34:55,2014-08-01,13:41:17,,13:42:24
3223,2014-08-01,13:34:47,30560,9687.0,2014-08-01,13:35:15,,,,13:35:29
3224,2014-08-01,13:34:49,30175,1174.0,2014-08-01,13:35:02,,,,13:36:02
3225,2014-08-01,13:34:56,30179,1245.0,2014-08-01,13:35:03,2014-08-01,13:35:42,2014-08-01 13:36:04,13:39:55
3226,2014-08-01,13:34:57,30518,1042.0,2014-08-01,13:35:05,2014-08-01,13:36:41,,13:40:06
3227,2014-08-01,13:35:11,30172,9109.0,,,,,,13:35:27
3228,2014-08-01,13:35:18,30560,1065.0,2014-08-01,13:35:32,2014-08-01,13:38:29,2014-08-01 13:39:57,13:45:45
3229,2014-08-01,13:35:24,30560,9687.0,2014-08-01,13:35:35,,,,13:36:06
3230,2014-08-01,13:35:25,30175,9821.0,2014-08-01,13:35:26,,,,13:39:47
3231,2014-08-01,13:35:28,30560,9109.0,2014-08-01,13:35:29,,,,13:35:39
3232,2014-08-01,13:35:35,30172,6917.0,2014-08-01,13:35:58,,,,13:35:58
3233,2014-08-01,13:35:37,30175,1238.0,2014-08-01,13:35:38,,,,13:40:44
3234,2014-08-01,13:35:43,30560,6945.0,2014-08-01,13:35:44,,,,13:39:56
3235,2014-08-01,13:35:44,30175,1111.0,2014-08-01,13:35:45,2014-08-01,13:36:23,2014-08-01 13:37:04,13:44:03
3236,2014-08-01,13:35:45,30175,1250.0,2014-08-01,13:35:46,2014-08-01,13:39:08,,13:40:13
3237,2014-08-01,13:36:02,30172,6917.0,2014-08-01,13:36:03,,,,13:38:32
3238,2014-08-01,13:36:11,30181,1171.0,2014-08-01,13:36:12,2014-08-01,13:37:50,2014-08-01 13:39:10,13:41:51
3239,2014-08-01,13:36:14,30172,6932.0,2014-08-01,13:36:15,,,,13:40:06
3240,2014-08-01,13:36:14,30175,9689.0,2014-08-01,13:36:15,,,,13:37:04
3241,2014-08-01,13:36:15,30179,1174.0,2014-08-01,13:36:16,,,,13:45:23
3242,2014-08-01,13:36:18,30560,9109.0,2014-08-01,13:36:19,,,,13:38:25
3243,2014-08-01,13:36:23,30179,9687.0,2014-08-01,13:36:24,,,,13:37:50
3244,2014-08-01,13:36:29,30560,8592.0,2014-08-01,13:36:30,2014-08-01,13:40:03,2014-08-01 13:41:02,13:44:03
3245,2014-08-01,13:36:47,30179,9828.0,2014-08-01,13:36:48,2014-08-01,13:47:07,2014-08-01 13:48:42,13:51:38
3246,2014-08-01,13:36:49,30518,9820.0,2014-08-01,13:36:50,2014-08-01,13:38:58,2014-08-01 13:39:50,13:40:52
3247,2014-08-01,13:37:02,30175,7030.0,2014-08-01,13:37:03,2014-08-01,13:38:40,2014-08-01 13:39:46,14:01:07
3248,2014-08-01,13:37:05,30175,1173.0,2014-08-01,13:37:06,,,,13:41:47
3249,2014-08-01,13:37:15,30172,7003.0,2014-08-01,13:37:16,,,,13:48:54
3250,2014-08-01,13:37:21,30175,9427.0,2014-08-01,13:37:22,,,,13:40:55
3251,2014-08-01,13:37:31,30175,1175.0,2014-08-01,13:37:32,,,,13:41:25
3252,2014-08-01,13:37:36,30560,1069.0,2014-08-01,13:37:37,,,,13:40:30
3253,2014-08-01,13:37:48,30175,1111.0,2014-08-01,13:37:49,,,,13:42:27
3254,2014-08-01,13:37:48,30172,8190.0,2014-08-01,13:37:49,,,,13:40:45
3255,2014-08-01,13:37:51,30175,9687.0,2014-08-01,13:37:53,,,,13:39:57
3256,2014-08-01,13:37:58,30172,7502.0,2014-08-01,13:37:59,,,,13:40:33
3257,2014-08-01,13:37:59,30560,9567.0,2014-08-01,13:38:08,,,,13:40:33
3258,2014-08-01,13:38:04,30560,9342.0,2014-08-01,13:38:17,,,,13:42:06
3259,2014-08-01,13:38:06,30560,9109.0,2014-08-01,13:38:31,,,,13:40:26
3260,2014-08-01,13:38:10,30175,1043.0,2014-08-01,13:38:11,2014-08-01,13:39:12,2014-08-01 13:40:31,13:43:48
3261,2014-08-01,13:38:17,30560,1156.0,2014-08-01,13:38:30,,,,13:41:18
3262,2014-08-01,13:38:35,30175,1169.0,2014-08-01,13:38:36,2014-08-01,13:43:51,2014-08-01 13:45:00,13:50:10
3263,2014-08-01,13:38:40,30518,1177.0,2014-08-01,13:38:41,2014-08-01,13:43:33,2014-08-01 13:45:15,13:51:59
3264,2014-08-01,13:38:46,30560,6917.0,2014-08-01,13:38:47,,,,13:43:54
3265,2014-08-01,13:39:03,30172,7531.0,2014-08-01,13:39:04,,,,13:40:44
3266,2014-08-01,13:39:13,30560,7030.0,2014-08-01,13:39:48,,,,13:42:16
3267,2014-08-01,13:39:14,30560,6929.0,2014-08-01,13:40:03,,,,13:43:48
3268,2014-08-01,13:39:18,30066,9826.0,2014-08-01,13:39:19,2014-08-01,13:43:35,2014-08-01 13:44:45,13:46:15
3269,2014-08-01,13:39:31,30172,6932.0,2014-08-01,13:40:12,2014-08-01,13:50:21,2014-08-01 13:51:07,13:53:43
3270,2014-08-01,13:39:32,30172,9424.0,2014-08-01,13:40:21,,,,13:46:33
3271,2014-08-01,13:39:41,30181,1167.0,2014-08-01,13:39:42,2014-08-01,13:41:12,2014-08-01 13:42:01,13:44:50
3272,2014-08-01,13:39:57,30181,1171.0,2014-08-01,13:39:58,2014-08-01,13:46:20,2014-08-01 13:47:13,13:49:09
3273,2014-08-01,13:40:08,30181,1170.0,2014-08-01,13:40:09,2014-08-01,13:41:49,2014-08-01 13:43:17,13:51:37
3274,2014-08-01,13:40:09,30175,9821.0,2014-08-01,13:40:09,,,,13:48:47
3275,2014-08-01,13:40:14,30175,9820.0,2014-08-01,13:40:15,2014-08-01,13:41:14,2014-08-01 13:41:40,13:44:56
3276,2014-08-01,13:40:21,30175,6945.0,2014-08-01,13:40:22,,,,13:42:48
3277,2014-08-01,13:40:33,30175,9687.0,2014-08-01,13:40:34,2014-08-01,13:48:02,,13:50:22
3278,2014-08-01,13:40:36,30175,1168.0,2014-08-01,13:40:37,,,,13:45:52
3279,2014-08-01,13:40:41,30175,1042.0,2014-08-01,13:40:42,2014-08-01,13:43:38,2014-08-01 13:44:27,13:47:44
3280,2014-08-01,13:41:04,30172,9109.0,2014-08-01,13:41:05,2014-08-01,13:42:34,2014-08-01 13:43:41,13:46:19
3281,2014-08-01,13:41:12,30175,9823.0,2014-08-01,13:41:13,2014-08-01,13:42:11,2014-08-01 13:42:42,13:57:48
3282,2014-08-01,13:41:16,30172,7502.0,2014-08-01,13:41:17,,,,13:44:56
3283,2014-08-01,13:41:16,30172,8190.0,2014-08-01,13:41:17,,,,13:43:29
3284,2014-08-01,13:41:24,30172,7531.0,2014-08-01,13:41:25,,,,13:47:23
3285,2014-08-01,13:41:41,30181,1250.0,2014-08-01,13:41:42,2014-08-01,13:44:11,2014-08-01 13:44:55,13:49:04
3286,2014-08-01,13:41:45,30175,1043.0,2014-08-01,13:41:46,2014-08-01,13:45:31,2014-08-01 13:46:52,13:51:58
3287,2014-08-01,13:41:52,30175,9819.0,2014-08-01,13:41:54,,,,13:43:47
3288,2014-08-01,13:41:53,30175,1238.0,2014-08-01,13:41:54,,,,13:51:08
3289,2014-08-01,13:41:59,30066,9427.0,2014-08-01,13:42:00,,,,13:44:25
3290,2014-08-01,13:42:02,30175,1242.0,2014-08-01,13:42:03,,,,13:48:23
3291,2014-08-01,13:42:10,30175,8592.0,2014-08-01,13:42:11,,,,13:50:41
3292,2014-08-01,13:42:11,30181,1175.0,2014-08-01,13:42:12,,,,13:45:36
3293,2014-08-01,13:42:13,30172,8077.0,2014-08-01,13:42:14,2014-08-01,13:50:39,2014-08-01 13:51:58,13:57:48
3294,2014-08-01,13:42:18,30175,1249.0,2014-08-01,13:42:19,2014-08-01,13:47:32,2014-08-01 13:48:50,13:52:05
3295,2014-08-01,13:42:22,30175,9820.0,2014-08-01,13:42:23,2014-08-01,13:44:09,,13:46:04
3296,2014-08-01,13:42:46,30175,1173.0,2014-08-01,13:42:47,,,,13:48:32
3297,2014-08-01,13:42:48,30179,1167.0,2014-08-01,13:42:49,,,,13:42:49
3298,2014-08-01,13:42:51,30560,1065.0,2014-08-01,13:42:52,,,,13:47:00
3299,2014-08-01,13:42:54,30175,9342.0,2014-08-01,13:42:55,2014-08-01,13:45:54,,13:47:14
3300,2014-08-01,13:42:58,30175,7030.0,2014-08-01,13:42:59,2014-08-01,13:49:05,2014-08-01 13:50:20,13:54:29
3301,2014-08-01,13:43:01,30181,1176.0,2014-08-01,13:43:02,,,,13:47:18
3302,2014-08-01,13:43:03,30181,1172.0,2014-08-01,13:43:05,2014-08-01,13:44:34,2014-08-01 13:45:38,13:47:19
3303,2014-08-01,13:43:12,30175,1111.0,2014-08-01,13:43:13,,,,13:53:53
3304,2014-08-01,13:43:31,30179,9823.0,2014-08-01,13:43:32,,,,13:48:34
3305,2014-08-01,13:43:32,30175,1107.0,2014-08-01,13:43:33,2014-08-01,13:45:10,2014-08-01 13:45:51,13:59:48
3306,2014-08-01,13:43:36,30175,1167.0,2014-08-01,13:43:37,2014-08-01,13:50:16,,13:54:12
3307,2014-08-01,13:44:01,30172,8749.0,2014-08-01,13:44:02,,,,13:46:00
3308,2014-08-01,13:44:02,30175,6945.0,2014-08-01,13:44:03,,,,13:44:50
3309,2014-08-01,13:44:08,30175,1170.0,2014-08-01,13:44:09,,,,13:44:13
3310,2014-08-01,13:44:27,30175,8190.0,2014-08-01,13:44:28,,,,13:46:30
3311,2014-08-01,13:44:37,30179,9567.0,2014-08-01,13:44:38,,,,13:46:06
3312,2014-08-01,13:44:42,30172,9109.0,2014-08-01,13:44:43,,,,13:45:58
3313,2014-08-01,13:44:43,30560,1069.0,2014-08-01,13:44:45,,,,13:46:21
3314,2014-08-01,13:44:46,30172,6929.0,2014-08-01,13:44:47,,,,13:46:31
3315,2014-08-01,13:44:47,30175,1044.0,2014-08-01,13:44:47,,,,13:45:40
3316,2014-08-01,13:44:54,30175,9824.0,2014-08-01,13:44:55,,,,13:49:15
3317,2014-08-01,13:45:01,30172,6917.0,2014-08-01,13:45:02,,,,13:47:54
3318,2014-08-01,13:45:03,30181,9819.0,2014-08-01,13:45:04,,,,13:48:28
3319,2014-08-01,13:45:06,30066,1156.0,2014-08-01,13:45:07,,,,13:48:46
3320,2014-08-01,13:45:10,30175,1170.0,2014-08-01,13:45:11,,,,13:51:20
3321,2014-08-01,13:45:31,30175,1042.0,2014-08-01,13:45:32,2014-08-01,13:48:39,,13:50:14
3322,2014-08-01,13:45:40,30560,1158.0,2014-08-01,13:45:41,2014-08-01,13:47:18,2014-08-01 13:47:53,13:51:27
3323,2014-08-01,13:45:41,30181,9427.0,2014-08-01,13:45:42,2014-08-01,13:47:55,2014-08-01 13:48:50,13:58:07
3324,2014-08-01,13:45:44,30175,9826.0,2014-08-01,13:45:45,2014-08-01,13:46:34,2014-08-01 13:47:15,13:50:44
3325,2014-08-01,13:45:44,30066,7502.0,2014-08-01,13:45:45,,,,13:46:34
3326,2014-08-01,13:46:01,30175,6945.0,2014-08-01,13:46:02,2014-08-01,13:52:45,,13:53:33
3327,2014-08-01,13:46:03,30175,1250.0,2014-08-01,13:46:04,,,,13:46:39
3328,2014-08-01,13:46:13,30175,1169.0,2014-08-01,13:46:14,,,,13:51:37
3329,2014-08-01,13:46:20,30172,8749.0,2014-08-01,13:46:21,2014-08-01,13:51:04,,13:55:53
3330,2014-08-01,13:46:21,30175,7479.0,2014-08-01,13:46:22,,,,13:53:07
3331,2014-08-01,13:46:34,30560,9567.0,2014-08-01,13:46:35,,,,13:48:27
3332,2014-08-01,13:46:35,30560,9109.0,2014-08-01,13:46:36,2014-08-01,13:49:57,,13:50:44
3333,2014-08-01,13:46:41,30560,1069.0,2014-08-01,13:46:42,,,,13:49:49
3334,2014-08-01,13:46:46,30181,1177.0,2014-08-01,13:46:46,2014-08-01,13:53:44,2014-08-01 13:55:13,14:04:08
3335,2014-08-01,13:46:55,30172,8190.0,2014-08-01,13:46:56,2014-08-01,13:54:11,,13:55:17
3336,2014-08-01,13:46:55,30181,1174.0,2014-08-01,13:46:56,,,,13:53:03
3337,2014-08-01,13:47:05,30172,9424.0,2014-08-01,13:47:06,,,,13:48:48
3338,2014-08-01,13:47:07,30175,1175.0,2014-08-01,13:47:08,2014-08-01,13:48:42,2014-08-01 13:49:10,14:01:30
3339,2014-08-01,13:47:16,30181,1172.0,2014-08-01,13:47:17,2014-08-01,13:49:14,2014-08-01 13:50:14,14:00:59
3340,2014-08-01,13:47:23,30560,6929.0,2014-08-01,13:47:24,,,,13:51:46
3341,2014-08-01,13:47:25,30172,7502.0,2014-08-01,13:47:26,,,,13:51:27
3342,2014-08-01,13:47:39,30179,1239.0,2014-08-01,13:47:40,,,,13:48:24
3343,2014-08-01,13:47:47,30172,7531.0,2014-08-01,13:47:48,,,,13:48:56
3344,2014-08-01,13:47:54,30560,1065.0,2014-08-01,13:47:55,,,,13:48:46
3345,2014-08-01,13:47:56,30241,1168.0,2014-08-01,13:47:57,2014-08-01,13:49:32,2014-08-01 13:50:19,13:56:19
3346,2014-08-01,13:47:58,30560,9342.0,2014-08-01,13:47:59,,,,13:48:24
3347,2014-08-01,13:48:00,30175,9820.0,2014-08-01,13:48:01,2014-08-01,13:48:50,2014-08-01 13:49:22,13:50:27
3348,2014-08-01,13:48:02,30172,6917.0,2014-08-01,13:48:04,,,,13:49:10
3349,2014-08-01,13:48:02,30175,1044.0,2014-08-01,13:48:04,,,,13:49:55
3350,2014-08-01,13:48:09,30560,1158.0,2014-08-01,13:48:10,,,,13:51:45
3351,2014-08-01,13:48:10,30175,1250.0,2014-08-01,13:48:11,,,,13:49:01
3352,2014-08-01,13:48:24,30175,1043.0,2014-08-01,13:48:25,,,,13:53:51
3353,2014-08-01,13:48:36,30181,1171.0,2014-08-01,13:48:37,2014-08-01,13:51:10,2014-08-01 13:52:16,14:02:53
3354,2014-08-01,13:48:40,30172,9567.0,2014-08-01,13:48:41,,,,13:51:16
3355,2014-08-01,13:48:45,30172,9424.0,2014-08-01,13:48:54,,,,14:01:30
3356,2014-08-01,13:48:46,30172,9427.0,2014-08-01,13:48:51,,,,13:51:59
3357,2014-08-01,13:48:51,30172,7531.0,2014-08-01,13:48:57,,,,13:50:27
3358,2014-08-01,13:49:03,30175,9826.0,2014-08-01,13:49:04,,,,13:54:56
3359,2014-08-01,13:49:07,30066,1102.0,2014-08-01,13:49:08,,,,13:53:31
3360,2014-08-01,13:49:08,30560,9689.0,2014-08-01,13:49:09,,,,13:49:16
3361,2014-08-01,13:49:10,30172,7003.0,2014-08-01,13:49:11,,,,13:54:47
3362,2014-08-01,13:49:12,30179,1176.0,2014-08-01,13:49:13,,,,13:57:41
3363,2014-08-01,13:49:23,30066,9819.0,2014-08-01,13:49:24,2014-08-01,13:50:18,2014-08-01 13:50:42,13:53:39
3364,2014-08-01,13:49:27,30560,9342.0,2014-08-01,13:49:28,,,,13:51:05
3365,2014-08-01,13:49:56,30175,1242.0,2014-08-01,13:49:57,2014-08-01,13:51:12,2014-08-01 13:51:51,13:56:31
3366,2014-08-01,13:49:59,30175,1173.0,2014-08-01,13:50:00,2014-08-01,13:53:42,2014-08-01 13:54:34,14:05:01
3367,2014-08-01,13:50:01,30175,9823.0,2014-08-01,13:50:02,2014-08-01,13:50:44,2014-08-01 13:51:01,13:55:11
3368,2014-08-01,13:50:03,30172,6917.0,2014-08-01,13:50:04,,,,13:55:44
3369,2014-08-01,13:50:21,30175,1239.0,2014-08-01,13:50:23,2014-08-01,13:51:01,2014-08-01 13:51:29,13:52:38
3370,2014-08-01,13:50:22,30172,7030.0,2014-08-01,13:50:25,,,,13:53:39
3371,2014-08-01,13:50:23,30175,9828.0,2014-08-01,13:50:24,,,,13:54:23
3372,2014-08-01,13:50:24,30172,7531.0,2014-08-01,13:50:28,,,,13:51:28
3373,2014-08-01,13:50:27,30560,1065.0,2014-08-01,13:50:28,,,,13:55:58
3374,2014-08-01,13:50:27,30560,1156.0,2014-08-01,13:50:28,2014-08-01,13:51:21,2014-08-01 13:52:02,13:54:36
3375,2014-08-01,13:50:31,30560,1069.0,2014-08-01,13:50:32,,,,13:51:07
3376,2014-08-01,13:50:32,30175,1107.0,2014-08-01,13:50:33,2014-08-01,13:52:37,2014-08-01 13:53:24,13:58:05
3377,2014-08-01,13:50:45,30172,8592.0,2014-08-01,13:50:46,,,,13:55:11
3378,2014-08-01,13:51:00,30175,1249.0,2014-08-01,13:51:01,,,,13:52:11
3379,2014-08-01,13:51:02,30518,1250.0,2014-08-01,13:51:03,,,,13:51:36
3380,2014-08-01,13:51:04,30172,9109.0,2014-08-01,13:51:05,,,,13:52:38
3381,2014-08-01,13:51:07,30560,9687.0,2014-08-01,13:51:08,,,,13:58:45
3382,2014-08-01,13:51:10,30560,9342.0,2014-08-01,13:51:11,,,,13:53:22
3383,2014-08-01,13:51:15,30172,6932.0,2014-08-01,13:51:15,,,,13:52:39
3384,2014-08-01,13:51:15,30172,9567.0,2014-08-01,13:51:22,,,,13:56:31
3385,2014-08-01,13:51:15,30175,1175.0,2014-08-01,13:51:16,,,,13:53:34
3386,2014-08-01,13:51:16,30511,7531.0,2014-08-01,13:51:30,,,,13:51:32
3387,2014-08-01,13:51:16,30181,9824.0,2014-08-01,13:51:17,,,,13:54:21
