,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
116183,2014-10-29,14:56:35,30172,8384.0,2014-10-29,14:56:36,2014-10-29,14:58:25,,15:01:08
116184,2014-10-29,14:56:40,30172,8720.0,2014-10-29,14:56:41,,,,14:58:38
116185,2014-10-29,14:56:45,30560,6930.0,2014-10-29,14:56:46,2014-10-29,14:58:19,2014-10-29 14:59:00,15:01:10
116186,2014-10-29,14:56:45,30175,1169.0,2014-10-29,14:56:46,,,,15:00:35
116187,2014-10-29,14:56:49,30175,1400.0,2014-10-29,14:56:50,2014-10-29,14:58:42,2014-10-29 14:59:42,15:05:19
116188,2014-10-29,14:57:41,30175,9567.0,2014-10-29,14:57:42,,,,14:59:20
116189,2014-10-29,14:57:46,30518,9422.0,2014-10-29,14:57:47,,,,14:58:23
116190,2014-10-29,14:57:50,30175,7030.0,2014-10-29,14:57:51,2014-10-29,14:58:36,2014-10-29 14:59:02,15:00:02
116191,2014-10-29,14:57:55,30560,8496.0,2014-10-29,14:57:56,,,,15:00:55
116192,2014-10-29,14:58:01,30172,6926.0,2014-10-29,14:58:02,,,,15:01:55
116193,2014-10-29,14:58:05,30172,8717.0,2014-10-29,14:58:06,,,,15:00:02
116194,2014-10-29,14:58:09,30172,7002.0,2014-10-29,14:58:11,,,,15:01:47
116195,2014-10-29,14:58:11,30175,1248.0,2014-10-29,14:58:12,2014-10-29,14:59:58,,15:03:12
116196,2014-10-29,14:58:27,30175,1175.0,2014-10-29,14:58:29,,,,15:02:24
116197,2014-10-29,14:58:28,30518,1167.0,2014-10-29,14:58:29,,,,15:02:39
116198,2014-10-29,14:58:29,30175,1179.0,2014-10-29,14:58:30,2014-10-29,15:00:45,2014-10-29 15:01:24,15:08:17
116199,2014-10-29,14:58:30,30560,9826.0,2014-10-29,14:58:31,,,,15:03:24
116200,2014-10-29,14:58:35,30172,9575.0,2014-10-29,14:58:36,,,,15:03:07
116201,2014-10-29,14:58:38,30518,1310.0,2014-10-29,14:58:39,2014-10-29,15:03:22,2014-10-29 15:04:02,15:04:03
116202,2014-10-29,14:58:53,30179,1308.0,2014-10-29,14:58:54,,,2014-10-29 14:59:17,15:08:57
116203,2014-10-29,14:58:55,30181,1170.0,2014-10-29,14:58:57,2014-10-29,15:01:01,,15:01:29
116204,2014-10-29,14:58:56,30175,9422.0,2014-10-29,14:58:57,,,,15:00:15
116205,2014-10-29,14:58:58,30175,9426.0,2014-10-29,14:58:59,2014-10-29,15:04:30,2014-10-29 15:05:50,15:11:14
116206,2014-10-29,14:59:02,30181,8720.0,2014-10-29,14:59:03,,,,14:59:06
116207,2014-10-29,14:59:17,30560,7030.0,2014-10-29,14:59:18,,,,15:00:12
116208,2014-10-29,14:59:22,30172,9567.0,2014-10-29,14:59:23,,,,15:11:22
116209,2014-10-29,14:59:23,30175,1404.0,2014-10-29,14:59:24,2014-10-29,15:00:00,2014-10-29 15:00:24,15:09:31
116210,2014-10-29,14:59:25,30179,1241.0,2014-10-29,14:59:26,,,2014-10-29 14:59:47,15:00:10
116211,2014-10-29,14:59:27,30175,1308.0,2014-10-29,14:59:28,,,,15:01:24
116212,2014-10-29,14:59:29,30172,6949.0,2014-10-29,14:59:35,,,,15:11:59
116213,2014-10-29,14:59:37,30181,1306.0,2014-10-29,14:59:38,,,,15:03:04
116214,2014-10-29,14:59:57,30175,1398.0,2014-10-29,14:59:58,,,,15:01:31
116215,2014-10-29,15:00:02,30172,8191.0,2014-10-29,15:00:05,,,,15:09:31
116216,2014-10-29,15:00:05,30181,1104.0,2014-10-29,15:00:07,2014-10-29,15:01:53,2014-10-29 15:02:46,15:04:09
116217,2014-10-29,15:00:06,30175,1400.0,2014-10-29,15:00:07,,,,15:13:38
116218,2014-10-29,15:00:29,30172,6932.0,2014-10-29,15:00:31,,,,15:05:54
116219,2014-10-29,15:00:35,30172,6927.0,2014-10-29,15:00:36,,,,15:08:50
116220,2014-10-29,15:00:38,30172,9820.0,2014-10-29,15:00:39,,,,15:05:41
116221,2014-10-29,15:00:40,30560,9821.0,2014-10-29,15:00:41,2014-10-29,15:07:14,2014-10-29 15:08:15,15:15:11
116222,2014-10-29,15:00:46,30560,7030.0,2014-10-29,15:00:47,,,,15:04:43
116223,2014-10-29,15:00:50,30560,9427.0,2014-10-29,15:00:51,,,,15:09:14
116224,2014-10-29,15:00:52,30175,1178.0,2014-10-29,15:00:53,,,,15:03:35
116225,2014-10-29,15:00:52,30175,9422.0,2014-10-29,15:00:54,,,,15:03:03
116226,2014-10-29,15:00:58,30175,9515.0,2014-10-29,15:00:59,2014-10-29,15:02:45,,15:04:05
116227,2014-10-29,15:01:07,30172,8374.0,2014-10-29,15:01:08,2014-10-29,15:04:32,,15:08:25
116228,2014-10-29,15:01:17,30175,1397.0,2014-10-29,15:01:18,2014-10-29,15:04:09,2014-10-29 15:05:01,15:26:17
116229,2014-10-29,15:01:21,30175,8729.0,2014-10-29,15:01:22,,,,15:06:19
116230,2014-10-29,15:01:23,30181,9423.0,2014-10-29,15:01:24,,,,15:03:45
116231,2014-10-29,15:01:25,30175,1169.0,2014-10-29,15:01:26,2014-10-29,15:06:44,2014-10-29 15:07:42,15:13:30
116232,2014-10-29,15:01:30,30560,7923.0,2014-10-29,15:01:31,,,,15:06:04
116233,2014-10-29,15:01:35,30175,9689.0,2014-10-29,15:01:36,2014-10-29,15:03:17,,15:05:34
116234,2014-10-29,15:01:39,30518,8496.0,2014-10-29,15:01:40,2014-10-29,15:02:59,2014-10-29 15:03:44,15:06:43
116235,2014-10-29,15:01:45,30172,6931.0,2014-10-29,15:01:46,,,,15:03:53
116236,2014-10-29,15:01:49,30560,8384.0,2014-10-29,15:01:50,,,,15:05:10
116237,2014-10-29,15:01:54,30518,1179.0,2014-10-29,15:01:55,2014-10-29,15:07:32,2014-10-29 15:08:37,15:11:13
116238,2014-10-29,15:02:03,30172,6929.0,2014-10-29,15:02:04,,,,15:06:33
116239,2014-10-29,15:02:05,30172,6947.0,2014-10-29,15:02:06,,,,15:03:51
116240,2014-10-29,15:02:08,30175,1312.0,2014-10-29,15:02:09,2014-10-29,15:04:19,2014-10-29 15:05:23,15:13:20
116241,2014-10-29,15:02:09,30172,6926.0,2014-10-29,15:02:10,,,,15:05:04
116242,2014-10-29,15:02:12,30172,8725.0,2014-10-29,15:02:43,,,,15:03:12
116243,2014-10-29,15:02:13,30175,1405.0,2014-10-29,15:02:14,2014-10-29,15:02:58,2014-10-29 15:04:16,15:10:27
116244,2014-10-29,15:02:18,30172,6943.0,2014-10-29,15:02:47,,,,15:05:16
116245,2014-10-29,15:02:19,30175,1113.0,2014-10-29,15:02:20,2014-10-29,15:03:01,2014-10-29 15:04:18,15:10:30
116246,2014-10-29,15:02:19,30560,1104.0,2014-10-29,15:02:48,,,,15:05:08
116247,2014-10-29,15:02:20,30175,1175.0,2014-10-29,15:02:29,,,,15:05:08
116248,2014-10-29,15:02:28,30518,1167.0,2014-10-29,15:02:40,2014-10-29,15:04:20,2014-10-29 15:04:53,15:08:44
116249,2014-10-29,15:02:41,30175,8749.0,2014-10-29,15:03:01,,,,15:08:34
116250,2014-10-29,15:02:44,30175,9422.0,2014-10-29,15:03:04,,,,15:05:47
116251,2014-10-29,15:02:45,30175,9575.0,2014-10-29,15:03:08,,,,15:08:00
116252,2014-10-29,15:02:52,30179,8725.0,2014-10-29,15:03:14,,,,15:03:16
116253,2014-10-29,15:02:54,30175,8725.0,2014-10-29,15:03:21,,,,15:03:31
116254,2014-10-29,15:02:55,30172,9423.0,2014-10-29,15:03:46,2014-10-29,15:06:45,2014-10-29 15:07:36,15:17:18
116255,2014-10-29,15:02:58,30172,8496.0,2014-10-29,15:03:47,,,,15:04:52
116256,2014-10-29,15:03:01,30560,6931.0,2014-10-29,15:03:54,2014-10-29,15:09:02,2014-10-29 15:09:59,15:10:27
116257,2014-10-29,15:03:05,30181,1406.0,2014-10-29,15:03:32,2014-10-29,15:07:18,2014-10-29 15:08:34,15:13:06
116258,2014-10-29,15:03:06,30172,6947.0,2014-10-29,15:04:01,,,,15:10:30
116259,2014-10-29,15:03:12,30175,1178.0,2014-10-29,15:03:37,,,,15:07:49
116260,2014-10-29,15:03:27,30175,9515.0,2014-10-29,15:04:13,,,,15:07:47
116261,2014-10-29,15:03:29,30175,1405.0,2014-10-29,15:04:19,2014-10-29,15:06:55,2014-10-29 15:08:21,15:22:40
116262,2014-10-29,15:03:33,30518,1113.0,2014-10-29,15:04:19,,,,15:06:08
116263,2014-10-29,15:03:33,30175,7030.0,2014-10-29,15:04:43,2014-10-29,15:09:42,,15:11:40
116264,2014-10-29,15:03:42,30175,8496.0,2014-10-29,15:04:56,2014-10-29,15:06:01,,15:06:26
116265,2014-10-29,15:03:43,30175,1167.0,2014-10-29,15:05:01,2014-10-29,15:09:48,2014-10-29 15:10:25,15:11:55
116266,2014-10-29,15:03:47,30172,6926.0,2014-10-29,15:05:07,,,,15:07:45
116267,2014-10-29,15:03:58,30175,1397.0,2014-10-29,15:05:04,,,,15:14:13
116268,2014-10-29,15:04:06,30175,1104.0,2014-10-29,15:05:08,,,,15:06:10
116269,2014-10-29,15:04:09,30175,1175.0,2014-10-29,15:05:09,2014-10-29,15:08:15,2014-10-29 15:09:06,15:10:06
116270,2014-10-29,15:04:16,30172,8384.0,2014-10-29,15:05:10,,,,15:07:24
116271,2014-10-29,15:04:22,30172,6943.0,2014-10-29,15:05:16,,,,15:10:10
116272,2014-10-29,15:04:41,30172,9689.0,2014-10-29,15:05:36,,,,15:11:20
116273,2014-10-29,15:04:45,30175,1312.0,2014-10-29,15:05:27,2014-10-29,15:06:25,2014-10-29 15:07:00,15:09:18
116274,2014-10-29,15:04:47,30175,1311.0,2014-10-29,15:05:32,,,,15:14:04
116275,2014-10-29,15:04:56,30066,9820.0,2014-10-29,15:05:41,,,,15:05:41
116276,2014-10-29,15:04:57,30175,9820.0,2014-10-29,15:05:42,,,,15:09:23
116277,2014-10-29,15:05:01,30175,9422.0,2014-10-29,15:05:47,2014-10-29,15:06:50,,15:07:45
116278,2014-10-29,15:05:04,30172,6932.0,2014-10-29,15:05:54,,,,15:09:48
116279,2014-10-29,15:05:21,30172,,,,,,,15:05:55
116280,2014-10-29,15:05:26,30560,9426.0,2014-10-29,15:05:56,,,,15:11:12
116281,2014-10-29,15:05:28,30175,1309.0,2014-10-29,15:05:58,2014-10-29,15:08:10,2014-10-29 15:09:12,15:18:03
116282,2014-10-29,15:05:32,30172,7923.0,2014-10-29,15:06:04,,,,15:14:37
116283,2014-10-29,15:05:32,30175,1113.0,2014-10-29,15:06:09,,,,15:08:09
116284,2014-10-29,15:05:45,30175,1104.0,2014-10-29,15:06:11,,,,15:08:51
116285,2014-10-29,15:05:52,30066,8729.0,2014-10-29,15:06:20,,,,15:13:33
116286,2014-10-29,15:06:28,30560,9690.0,2014-10-29,15:06:30,2014-10-29,15:07:50,,15:09:18
116287,2014-10-29,15:06:32,30175,6929.0,2014-10-29,15:06:41,2014-10-29,15:09:03,,15:11:37
116288,2014-10-29,15:06:34,30175,8496.0,2014-10-29,15:06:42,2014-10-29,15:09:18,2014-10-29 15:10:16,15:15:38
116289,2014-10-29,15:06:40,30175,1312.0,2014-10-29,15:07:12,2014-10-29,15:10:23,,15:12:17
116290,2014-10-29,15:06:44,30175,9512.0,2014-10-29,15:07:14,2014-10-29,15:11:41,2014-10-29 15:12:51,15:17:52
116291,2014-10-29,15:06:46,30175,,,,,,,15:07:03
116292,2014-10-29,15:06:46,30175,,,,,,,15:07:09
116293,2014-10-29,15:06:48,30175,8384.0,2014-10-29,15:07:25,2014-10-29,15:09:29,2014-10-29 15:10:12,15:12:49
116294,2014-10-29,15:06:56,30175,9423.0,2014-10-29,15:07:39,,,,15:13:13
116295,2014-10-29,15:07:03,30175,1169.0,2014-10-29,15:07:43,2014-10-29,15:09:06,,15:10:30
116296,2014-10-29,15:07:07,30066,1178.0,2014-10-29,15:07:50,2014-10-29,15:10:34,2014-10-29 15:11:15,15:13:09
116297,2014-10-29,15:07:11,30181,9515.0,2014-10-29,15:07:50,2014-10-29,15:08:56,2014-10-29 15:10:19,15:11:16
116298,2014-10-29,15:07:16,30518,6926.0,2014-10-29,15:07:50,2014-10-29,15:09:48,2014-10-29 15:11:03,15:23:28
116299,2014-10-29,15:07:17,30175,,,,,,,15:07:35
116300,2014-10-29,15:07:21,30175,9575.0,2014-10-29,15:08:01,2014-10-29,15:12:21,,15:14:46
116301,2014-10-29,15:07:25,30172,8374.0,2014-10-29,15:08:25,2014-10-29,15:12:47,2014-10-29 15:13:50,15:21:02
116302,2014-10-29,15:07:26,30172,8749.0,2014-10-29,15:08:35,2014-10-29,15:12:05,2014-10-29 15:12:51,15:13:29
116303,2014-10-29,15:07:31,30560,1113.0,2014-10-29,15:08:09,,,,15:13:36
116304,2014-10-29,15:07:37,30175,9821.0,2014-10-29,15:08:19,2014-10-29,15:11:34,2014-10-29 15:12:18,15:16:20
116305,2014-10-29,15:07:40,30175,1405.0,2014-10-29,15:08:25,2014-10-29,15:08:56,,15:10:15
116306,2014-10-29,15:07:42,30172,6927.0,2014-10-29,15:08:50,,,,15:09:36
116307,2014-10-29,15:07:51,30172,9427.0,2014-10-29,15:09:14,,,,15:11:48
116308,2014-10-29,15:07:54,30560,1104.0,2014-10-29,15:08:51,2014-10-29,15:10:59,2014-10-29 15:11:58,15:25:06
116309,2014-10-29,15:08:02,30175,1179.0,2014-10-29,15:08:40,,,,15:12:52
116310,2014-10-29,15:08:02,30172,9690.0,2014-10-29,15:09:18,,,,15:11:07
116311,2014-10-29,15:08:08,30175,1406.0,2014-10-29,15:08:41,,,,15:14:42
116312,2014-10-29,15:08:22,30175,1175.0,2014-10-29,15:09:07,2014-10-29,15:10:52,2014-10-29 15:11:40,15:20:40
116313,2014-10-29,15:08:24,30172,9820.0,2014-10-29,15:09:24,,,,15:10:34
116314,2014-10-29,15:08:26,30175,1309.0,2014-10-29,15:09:15,,,,15:12:36
116315,2014-10-29,15:08:30,30175,8191.0,2014-10-29,15:09:32,2014-10-29,15:11:30,2014-10-29 15:12:42,15:23:26
116316,2014-10-29,15:08:33,30172,6927.0,2014-10-29,15:09:37,,,,15:24:31
116317,2014-10-29,15:08:47,30175,6931.0,2014-10-29,15:10:01,,,,15:13:55
116318,2014-10-29,15:08:53,30175,6943.0,2014-10-29,15:10:12,,,,15:16:23
116319,2014-10-29,15:08:58,30172,6932.0,2014-10-29,15:09:49,,,,15:10:14
116320,2014-10-29,15:09:06,30175,8384.0,2014-10-29,15:10:14,2014-10-29,15:11:14,2014-10-29 15:12:02,15:13:06
116321,2014-10-29,15:09:06,30175,8496.0,2014-10-29,15:10:19,,,,15:14:38
116322,2014-10-29,15:09:07,30560,6932.0,2014-10-29,15:10:19,,,,15:13:25
116323,2014-10-29,15:09:07,30172,,,,,,,15:10:01
116324,2014-10-29,15:09:19,30175,9515.0,2014-10-29,15:10:23,,,,15:13:36
116325,2014-10-29,15:09:28,30175,1167.0,2014-10-29,15:10:27,2014-10-29,15:14:02,,15:14:39
116326,2014-10-29,15:09:33,30175,6947.0,2014-10-29,15:10:30,,,,15:11:39
116327,2014-10-29,15:10:12,30066,9820.0,2014-10-29,15:10:38,,,,15:14:07
116328,2014-10-29,15:10:16,30066,6926.0,2014-10-29,15:11:06,,,,15:11:12
116329,2014-10-29,15:10:26,30172,9422.0,2014-10-29,15:10:35,,,,15:11:41
116330,2014-10-29,15:10:35,30175,1169.0,2014-10-29,15:10:36,2014-10-29,15:11:55,2014-10-29 15:13:16,15:13:57
116331,2014-10-29,15:10:38,30560,9690.0,2014-10-29,15:11:07,,,,15:15:29
116332,2014-10-29,15:10:40,30175,8725.0,2014-10-29,15:11:10,2014-10-29,15:13:20,2014-10-29 15:14:06,15:20:30
116333,2014-10-29,15:10:51,30560,9426.0,2014-10-29,15:11:13,,,,15:19:57
116334,2014-10-29,15:10:52,30560,6926.0,2014-10-29,15:11:17,,,,15:14:12
116335,2014-10-29,15:11:02,30172,9689.0,2014-10-29,15:11:22,,,,15:25:06
116336,2014-10-29,15:11:09,30181,1178.0,2014-10-29,15:11:19,2014-10-29,15:12:43,2014-10-29 15:13:42,15:49:19
116337,2014-10-29,15:11:10,30175,1405.0,2014-10-29,15:11:23,2014-10-29,15:14:39,,15:15:58
116338,2014-10-29,15:11:17,30172,6929.0,2014-10-29,15:11:37,2014-10-29,15:13:32,2014-10-29 15:14:23,15:20:01
116339,2014-10-29,15:11:19,30175,6947.0,2014-10-29,15:11:40,,,,15:16:02
116340,2014-10-29,15:11:26,30181,1175.0,2014-10-29,15:11:41,2014-10-29,15:13:08,2014-10-29 15:14:02,15:22:34
116341,2014-10-29,15:11:32,30172,7030.0,2014-10-29,15:11:41,2014-10-29,15:16:04,2014-10-29 15:16:54,15:31:46
116342,2014-10-29,15:11:36,30175,9422.0,2014-10-29,15:11:41,,,,15:15:07
116343,2014-10-29,15:11:39,30175,9427.0,2014-10-29,15:11:48,2014-10-29,15:18:17,2014-10-29 15:20:08,15:26:23
116344,2014-10-29,15:11:40,30172,6949.0,2014-10-29,15:12:00,,,,15:13:50
116345,2014-10-29,15:11:49,30181,1104.0,2014-10-29,15:12:00,2014-10-29,15:13:37,2014-10-29 15:14:47,15:26:52
116346,2014-10-29,15:11:50,30241,8384.0,2014-10-29,15:12:05,2014-10-29,15:14:15,2014-10-29 15:15:31,15:17:24
116347,2014-10-29,15:11:51,30181,1312.0,2014-10-29,15:12:18,2014-10-29,15:13:46,2014-10-29 15:14:50,15:17:16
116348,2014-10-29,15:11:59,30175,9821.0,2014-10-29,15:12:19,2014-10-29,15:13:48,,15:18:29
116349,2014-10-29,15:12:01,30172,8191.0,2014-10-29,15:12:44,,,,15:14:04
116350,2014-10-29,15:12:04,30179,1309.0,2014-10-29,15:12:40,,,,15:16:01
116351,2014-10-29,15:12:09,30179,9512.0,2014-10-29,15:12:52,2014-10-29,15:15:26,2014-10-29 15:17:21,15:26:32
116352,2014-10-29,15:12:15,30560,8749.0,2014-10-29,15:12:53,,,,15:16:07
116353,2014-10-29,15:12:23,30560,9423.0,2014-10-29,15:13:14,,,,15:16:25
116354,2014-10-29,15:12:30,30175,1179.0,2014-10-29,15:12:55,,,,15:14:58
116355,2014-10-29,15:12:35,30172,6932.0,2014-10-29,15:13:25,,,,15:14:31
116356,2014-10-29,15:12:37,30172,9515.0,2014-10-29,15:13:42,,,,15:17:29
116357,2014-10-29,15:12:40,30175,1169.0,2014-10-29,15:13:17,2014-10-29,15:15:13,2014-10-29 15:16:34,15:19:52
116358,2014-10-29,15:12:43,30175,1400.0,2014-10-29,15:13:51,,,,15:14:35
116359,2014-10-29,15:12:48,30241,8374.0,2014-10-29,15:13:51,2014-10-29,15:15:07,2014-10-29 15:15:25,15:15:47
116360,2014-10-29,15:13:11,30172,6949.0,2014-10-29,15:13:52,,,,15:16:12
116361,2014-10-29,15:13:15,30560,6931.0,2014-10-29,15:13:55,2014-10-29,15:15:11,2014-10-29 15:16:46,15:18:00
116362,2014-10-29,15:13:34,30560,8191.0,2014-10-29,15:14:05,,,,15:17:52
116363,2014-10-29,15:13:52,30175,1178.0,2014-10-29,15:13:54,2014-10-29,15:15:54,2014-10-29 15:16:52,15:19:51
116364,2014-10-29,15:13:58,30175,1311.0,2014-10-29,15:14:05,2014-10-29,15:14:52,,15:16:02
116365,2014-10-29,15:14:05,30179,8725.0,2014-10-29,15:14:12,,,,15:15:10
116366,2014-10-29,15:14:09,30560,6926.0,2014-10-29,15:14:13,,,,15:17:59
116367,2014-10-29,15:14:09,30175,1397.0,2014-10-29,15:14:14,,,,15:26:23
116368,2014-10-29,15:14:10,30175,6929.0,2014-10-29,15:14:25,,,,15:16:35
116369,2014-10-29,15:14:12,30560,6932.0,2014-10-29,15:14:32,,,,15:18:32
116370,2014-10-29,15:14:14,30175,7923.0,2014-10-29,15:14:37,,,,15:15:27
116371,2014-10-29,15:14:19,30175,1167.0,2014-10-29,15:14:40,2014-10-29,15:15:11,2014-10-29 15:15:45,15:19:17
116372,2014-10-29,15:14:24,30560,8496.0,2014-10-29,15:14:43,,,,15:16:42
116373,2014-10-29,15:14:30,30175,9575.0,2014-10-29,15:14:46,2014-10-29,15:20:36,2014-10-29 15:22:36,15:22:39
116374,2014-10-29,15:14:35,30175,1104.0,2014-10-29,15:14:49,,,,15:19:42
116375,2014-10-29,15:14:36,30181,1406.0,2014-10-29,15:14:51,2014-10-29,15:28:35,2014-10-29 15:29:56,15:37:32
116376,2014-10-29,15:14:38,30518,1312.0,2014-10-29,15:14:54,2014-10-29,15:16:47,,15:17:55
116377,2014-10-29,15:14:46,30175,1179.0,2014-10-29,15:15:00,,,,15:15:26
116378,2014-10-29,15:14:48,30172,9422.0,2014-10-29,15:15:08,,,,15:17:48
116379,2014-10-29,15:14:49,30175,8725.0,2014-10-29,15:15:21,2014-10-29,15:27:06,2014-10-29 15:28:23,15:37:14
116380,2014-10-29,15:15:01,30172,8374.0,2014-10-29,15:15:25,,,,15:17:19
116381,2014-10-29,15:15:13,30172,7923.0,2014-10-29,15:15:29,,,,15:19:17
116382,2014-10-29,15:15:20,30175,1113.0,2014-10-29,15:15:27,2014-10-29,15:19:37,2014-10-29 15:21:08,15:29:03
116383,2014-10-29,15:15:21,30175,1179.0,2014-10-29,15:15:29,,,,15:16:05
116384,2014-10-29,15:15:26,30175,9690.0,2014-10-29,15:15:31,,,,15:17:22
116385,2014-10-29,15:15:35,30175,8384.0,2014-10-29,15:15:36,2014-10-29,15:17:02,,15:18:46
116386,2014-10-29,15:15:36,30179,1167.0,2014-10-29,15:15:46,2014-10-29,15:19:18,2014-10-29 15:20:25,15:23:34
116387,2014-10-29,15:15:37,30175,6930.0,2014-10-29,15:15:48,2014-10-29,15:17:45,2014-10-29 15:18:29,15:19:35
116388,2014-10-29,15:15:40,30560,8717.0,2014-10-29,15:15:54,,,,15:20:14
116389,2014-10-29,15:15:44,30518,,,,,,,15:15:56
116390,2014-10-29,15:15:53,30560,6947.0,2014-10-29,15:16:03,2014-10-29,15:18:55,2014-10-29 15:19:46,15:25:28
116391,2014-10-29,15:15:59,30175,1405.0,2014-10-29,15:16:00,2014-10-29,15:25:20,2014-10-29 15:26:44,15:27:40
116392,2014-10-29,15:16:06,30172,8749.0,2014-10-29,15:16:07,,,,15:16:15
116393,2014-10-29,15:16:08,30175,1309.0,2014-10-29,15:16:09,2014-10-29,15:28:23,2014-10-29 15:30:01,15:51:59
116394,2014-10-29,15:16:11,30175,1170.0,2014-10-29,15:16:12,2014-10-29,15:17:48,2014-10-29 15:18:30,15:28:33
116395,2014-10-29,15:16:11,30179,1174.0,2014-10-29,15:16:12,,,,15:21:14
116396,2014-10-29,15:16:14,30175,1179.0,2014-10-29,15:16:15,,,,15:18:01
116397,2014-10-29,15:16:20,30181,6949.0,2014-10-29,15:16:21,2014-10-29,15:18:42,2014-10-29 15:19:52,15:21:50
116398,2014-10-29,15:16:22,30560,8749.0,2014-10-29,15:16:23,,,,15:25:52
116399,2014-10-29,15:16:29,30172,6943.0,2014-10-29,15:16:30,,,,15:20:39
116400,2014-10-29,15:16:30,30518,1404.0,2014-10-29,15:16:31,2014-10-29,15:18:01,,15:22:04
116401,2014-10-29,15:16:34,30179,1403.0,2014-10-29,15:16:35,,,,15:19:55
116402,2014-10-29,15:16:36,30172,9567.0,2014-10-29,15:16:37,2014-10-29,15:19:59,,15:21:11
116403,2014-10-29,15:16:39,30175,1408.0,2014-10-29,15:16:40,,,,15:22:02
116404,2014-10-29,15:16:46,30175,1169.0,2014-10-29,15:16:47,,,,15:21:46
116405,2014-10-29,15:16:55,30175,1398.0,2014-10-29,15:16:56,,,,15:23:04
116406,2014-10-29,15:16:57,30175,6929.0,2014-10-29,15:16:58,,,,15:23:26
116407,2014-10-29,15:16:58,30172,8496.0,2014-10-29,15:16:59,,,,15:20:46
116408,2014-10-29,15:17:12,30560,6931.0,2014-10-29,15:17:13,,,,15:28:12
116409,2014-10-29,15:17:26,30175,1178.0,2014-10-29,15:17:27,2014-10-29,15:19:47,2014-10-29 15:21:12,15:31:36
116410,2014-10-29,15:17:27,30175,7030.0,2014-10-29,15:17:28,2014-10-29,15:21:30,,15:22:59
116411,2014-10-29,15:17:33,30175,1173.0,2014-10-29,15:17:34,,,,15:23:06
116412,2014-10-29,15:17:33,30560,1176.0,2014-10-29,15:17:34,,,,15:26:50
116413,2014-10-29,15:17:36,30175,1241.0,2014-10-29,15:17:37,,,,15:23:17
116414,2014-10-29,15:17:49,30175,1308.0,2014-10-29,15:17:50,,,,15:24:08
116415,2014-10-29,15:18:16,30518,8374.0,2014-10-29,15:18:17,2014-10-29,15:20:11,2014-10-29 15:20:54,15:20:57
116416,2014-10-29,15:18:24,30172,9690.0,2014-10-29,15:18:25,,,,15:24:41
116417,2014-10-29,15:18:24,30172,9515.0,2014-10-29,15:18:25,,,,15:23:43
116418,2014-10-29,15:18:35,30172,9422.0,2014-10-29,15:18:36,,,,15:20:10
116419,2014-10-29,15:18:38,30172,8191.0,2014-10-29,15:18:39,2014-10-29,15:25:40,2014-10-29 15:26:47,15:30:27
116420,2014-10-29,15:18:41,30172,6926.0,2014-10-29,15:18:42,2014-10-29,15:21:24,2014-10-29 15:22:26,15:30:41
116421,2014-10-29,15:18:46,30175,1312.0,2014-10-29,15:18:48,2014-10-29,15:23:05,,15:26:24
116422,2014-10-29,15:18:52,30175,1306.0,2014-10-29,15:18:53,,,,15:22:25
116423,2014-10-29,15:18:52,30181,1179.0,2014-10-29,15:18:53,,,,15:23:57
116424,2014-10-29,15:18:53,30175,9821.0,2014-10-29,15:18:54,,,,15:24:20
116425,2014-10-29,15:18:58,30172,6930.0,2014-10-29,15:18:59,,,,15:22:44
116426,2014-10-29,15:18:58,30560,6932.0,2014-10-29,15:18:59,,,,15:20:19
116427,2014-10-29,15:18:59,30172,9423.0,2014-10-29,15:19:00,,,,15:19:26
116428,2014-10-29,15:19:24,30560,8384.0,2014-10-29,15:19:25,,,,15:24:08
116429,2014-10-29,15:19:33,30172,7923.0,2014-10-29,15:19:34,,,,15:21:28
116430,2014-10-29,15:20:12,30560,9423.0,2014-10-29,15:20:13,,,,15:28:10
116431,2014-10-29,15:20:16,30560,6947.0,2014-10-29,15:20:17,,,,15:23:48
116432,2014-10-29,15:20:24,30560,6949.0,2014-10-29,15:20:25,,,,15:24:29
116433,2014-10-29,15:20:29,30175,1170.0,2014-10-29,15:20:30,2014-10-29,15:22:16,2014-10-29 15:23:01,15:31:54
116434,2014-10-29,15:20:30,30175,1310.0,2014-10-29,15:20:31,2014-10-29,15:25:55,2014-10-29 15:26:26,15:33:54
116435,2014-10-29,15:20:39,30560,9422.0,2014-10-29,15:20:40,,,,15:22:38
116436,2014-10-29,15:20:42,30560,9427.0,2014-10-29,15:20:44,,,,15:34:18
116437,2014-10-29,15:20:47,30066,8717.0,2014-10-29,15:20:48,,,,15:25:10
116438,2014-10-29,15:20:59,30241,1248.0,2014-10-29,15:21:00,2014-10-29,15:22:41,2014-10-29 15:23:47,15:30:11
116439,2014-10-29,15:21:00,30175,1403.0,2014-10-29,15:21:01,,,,15:23:43
116440,2014-10-29,15:21:08,30172,6932.0,2014-10-29,15:21:09,,,,15:22:54
116441,2014-10-29,15:21:32,30175,1167.0,2014-10-29,15:21:33,,,,15:27:55
116442,2014-10-29,15:21:37,30175,6943.0,2014-10-29,15:21:38,2014-10-29,15:24:03,2014-10-29 15:24:39,15:33:08
116443,2014-10-29,15:21:41,30560,8496.0,2014-10-29,15:21:42,,,,15:25:27
116444,2014-10-29,15:21:44,30175,1400.0,2014-10-29,15:21:45,,,,15:25:04
