,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
136095,2014-06-27,14:52:59,30175,6991.0,2014-06-27,14:53:49,2014-06-27,14:56:09,,14:56:48
136096,2014-06-27,14:53:06,30560,9567.0,2014-06-27,14:54:16,,,,15:00:41
136097,2014-06-27,14:53:20,30172,8192.0,2014-06-27,14:54:45,,,,14:56:13
136098,2014-06-27,14:53:20,30181,1047.0,2014-06-27,14:53:57,2014-06-27,14:59:59,,15:04:04
136099,2014-06-27,14:53:23,30175,9824.0,2014-06-27,14:54:15,,,,14:58:17
136100,2014-06-27,14:53:32,30175,9696.0,2014-06-27,14:54:39,,,,14:58:46
136101,2014-06-27,14:53:50,30175,1111.0,2014-06-27,14:54:45,2014-06-27,14:57:54,2014-06-27 14:58:53,15:01:35
136102,2014-06-27,14:53:52,30560,9568.0,2014-06-27,14:54:55,,,,15:01:03
136103,2014-06-27,14:54:02,30175,9509.0,2014-06-27,14:54:53,2014-06-27,14:55:47,2014-06-27 14:56:14,14:59:36
136104,2014-06-27,14:54:02,30175,1112.0,2014-06-27,14:54:58,2014-06-27,14:56:41,,14:59:22
136105,2014-06-27,14:54:19,30175,1108.0,2014-06-27,14:55:06,,,,15:01:52
136106,2014-06-27,14:54:23,30175,9821.0,2014-06-27,14:55:14,2014-06-27,14:55:51,2014-06-27 14:56:34,14:59:16
136107,2014-06-27,14:54:25,30175,8077.0,2014-06-27,14:55:17,,,,14:58:26
136108,2014-06-27,14:54:31,30175,7502.0,2014-06-27,14:55:23,,,,14:56:19
136109,2014-06-27,14:54:54,30175,9573.0,2014-06-27,14:55:48,,,,15:02:05
136110,2014-06-27,14:55:12,30560,6929.0,2014-06-27,14:55:46,,,,14:59:04
136111,2014-06-27,14:55:14,30175,1049.0,2014-06-27,14:55:50,2014-06-27,15:05:19,2014-06-27 15:06:40,15:18:36
136112,2014-06-27,14:55:25,30175,9424.0,2014-06-27,14:56:11,,,,15:04:18
136113,2014-06-27,14:55:27,30560,7030.0,2014-06-27,14:56:12,,,,15:01:03
136114,2014-06-27,14:55:53,30172,8192.0,2014-06-27,14:56:19,,,,14:59:16
136115,2014-06-27,14:56:03,30560,9505.0,2014-06-27,14:56:22,,,,15:03:05
136116,2014-06-27,14:56:04,30175,1042.0,2014-06-27,14:56:17,,,,14:57:35
136117,2014-06-27,14:56:35,30175,9509.0,2014-06-27,14:56:36,2014-06-27,14:58:59,,15:02:22
136118,2014-06-27,14:56:57,30175,7502.0,2014-06-27,14:56:58,2014-06-27,14:59:55,2014-06-27 15:01:30,15:11:47
136119,2014-06-27,14:56:59,30172,9514.0,2014-06-27,14:57:00,,,,15:06:03
136120,2014-06-27,14:57:08,30175,1104.0,2014-06-27,14:57:09,2014-06-27,15:00:44,2014-06-27 15:01:33,15:10:12
136121,2014-06-27,14:57:11,30175,9821.0,2014-06-27,14:57:12,2014-06-27,14:59:18,2014-06-27 15:00:23,15:08:34
136122,2014-06-27,14:57:12,30179,9434.0,2014-06-27,14:57:13,,,,14:57:25
136123,2014-06-27,14:57:17,30066,1103.0,2014-06-27,14:57:18,,,,15:14:34
136124,2014-06-27,14:57:18,30175,6991.0,2014-06-27,14:57:19,2014-06-27,14:58:44,2014-06-27 15:00:02,15:03:07
136125,2014-06-27,14:57:22,30175,9510.0,2014-06-27,14:57:23,2014-06-27,14:59:32,,15:02:02
136126,2014-06-27,14:57:24,30175,1048.0,2014-06-27,14:57:25,2014-06-27,15:02:07,2014-06-27 15:02:56,15:08:20
136127,2014-06-27,14:57:34,30179,9434.0,2014-06-27,14:57:35,,,,14:57:51
136128,2014-06-27,14:57:39,30181,1042.0,2014-06-27,14:57:40,2014-06-27,14:59:09,2014-06-27 15:00:06,15:04:09
136129,2014-06-27,14:57:39,30181,9823.0,2014-06-27,14:57:41,2014-06-27,15:01:40,,15:06:16
136130,2014-06-27,14:57:44,30518,9698.0,2014-06-27,14:57:45,2014-06-27,15:00:05,,15:01:31
136131,2014-06-27,14:57:51,30175,8191.0,2014-06-27,14:57:52,2014-06-27,14:59:49,,15:02:54
136132,2014-06-27,14:57:51,30175,9434.0,2014-06-27,14:57:53,2014-06-27,14:59:44,,15:01:53
136133,2014-06-27,14:57:54,30560,8077.0,2014-06-27,14:58:32,,,,14:59:09
136134,2014-06-27,14:58:08,30179,9820.0,2014-06-27,14:58:21,,,,14:58:50
136135,2014-06-27,14:58:15,30175,9824.0,2014-06-27,14:58:23,,,,15:00:14
136136,2014-06-27,14:58:21,30175,9696.0,2014-06-27,14:58:48,2014-06-27,14:59:16,,15:00:13
136137,2014-06-27,14:58:21,30175,9820.0,2014-06-27,14:58:51,2014-06-27,15:00:51,,15:03:25
136138,2014-06-27,14:58:23,30179,1111.0,2014-06-27,14:59:02,2014-06-27,14:59:49,2014-06-27 15:00:50,15:02:56
136139,2014-06-27,14:58:26,30175,6929.0,2014-06-27,14:59:10,,,,15:04:58
136140,2014-06-27,14:58:39,30560,8077.0,2014-06-27,14:59:14,,,,15:00:46
136141,2014-06-27,14:58:44,30179,1109.0,2014-06-27,14:59:15,,,,15:09:17
136142,2014-06-27,14:58:56,30175,8192.0,2014-06-27,14:59:20,2014-06-27,15:00:40,,15:03:18
136143,2014-06-27,14:59:03,30172,7002.0,2014-06-27,14:59:24,2014-06-27,15:01:44,2014-06-27 15:02:10,15:06:51
136144,2014-06-27,14:59:07,30518,1112.0,2014-06-27,14:59:28,2014-06-27,15:03:01,,15:09:04
136145,2014-06-27,14:59:14,30560,9117.0,2014-06-27,14:59:54,,,,15:07:07
136146,2014-06-27,14:59:19,30172,8076.0,2014-06-27,15:00:05,,,,15:00:30
136147,2014-06-27,14:59:21,30179,1110.0,2014-06-27,14:59:39,2014-06-27,15:02:36,,15:04:18
136148,2014-06-27,14:59:25,30175,1044.0,2014-06-27,15:00:10,2014-06-27,15:01:31,2014-06-27 15:02:17,15:06:09
136149,2014-06-27,14:59:33,30066,9341.0,2014-06-27,15:00:13,,,,15:03:48
136150,2014-06-27,14:59:42,30175,9515.0,2014-06-27,15:00:13,,,,15:05:14
136151,2014-06-27,14:59:51,30560,6984.0,2014-06-27,15:00:14,,,,15:04:40
136152,2014-06-27,14:59:52,30172,6932.0,2014-06-27,15:00:31,,,,15:02:56
136153,2014-06-27,14:59:57,30511,9342.0,2014-06-27,15:00:32,2014-06-27,15:01:45,2014-06-27 15:02:40,15:07:42
136154,2014-06-27,15:00:07,30175,9821.0,2014-06-27,15:00:27,,,,15:06:35
136155,2014-06-27,15:00:17,30175,9696.0,2014-06-27,15:00:28,2014-06-27,15:02:16,2014-06-27 15:03:18,15:04:05
136156,2014-06-27,15:00:19,30175,8076.0,2014-06-27,15:00:34,,,,15:06:37
136157,2014-06-27,15:00:25,30560,7529.0,2014-06-27,15:00:40,2014-06-27,15:03:22,2014-06-27 15:04:19,15:05:52
136158,2014-06-27,15:00:32,30181,9567.0,2014-06-27,15:00:46,,,,15:01:03
136159,2014-06-27,15:00:45,30175,9427.0,2014-06-27,15:00:48,2014-06-27,15:05:57,2014-06-27 15:08:32,15:16:05
136160,2014-06-27,15:01:00,30172,6943.0,2014-06-27,15:01:01,,,,15:04:29
136161,2014-06-27,15:01:03,30175,8189.0,2014-06-27,15:01:04,,,,15:06:44
136162,2014-06-27,15:01:04,30518,8725.0,2014-06-27,15:01:05,2014-06-27,15:02:44,2014-06-27 15:04:20,15:07:45
136163,2014-06-27,15:01:08,30560,9568.0,2014-06-27,15:01:09,,,,15:02:07
136164,2014-06-27,15:01:13,30175,1111.0,2014-06-27,15:01:14,,,,15:12:22
136165,2014-06-27,15:01:20,30172,9567.0,2014-06-27,15:01:21,,,,15:04:25
136166,2014-06-27,15:01:22,30175,9575.0,2014-06-27,15:01:23,2014-06-27,15:02:03,,15:03:57
136167,2014-06-27,15:01:25,30172,7030.0,2014-06-27,15:01:26,,,,15:05:02
136168,2014-06-27,15:01:27,30175,8720.0,2014-06-27,15:01:28,,,,15:07:01
136169,2014-06-27,15:01:29,30181,9698.0,2014-06-27,15:01:36,2014-06-27,15:03:42,2014-06-27 15:05:06,15:06:09
136170,2014-06-27,15:01:33,30560,6917.0,2014-06-27,15:01:46,,,,15:06:09
136171,2014-06-27,15:01:36,30172,9573.0,2014-06-27,15:02:11,2014-06-27,15:14:16,2014-06-27 15:16:45,15:25:07
136172,2014-06-27,15:01:37,30172,9568.0,2014-06-27,15:02:12,2014-06-27,15:05:38,2014-06-27 15:06:58,15:09:43
136173,2014-06-27,15:01:55,30175,1104.0,2014-06-27,15:01:56,,,,15:07:14
136174,2014-06-27,15:02:04,30181,1108.0,2014-06-27,15:02:05,2014-06-27,15:04:42,,15:06:41
136175,2014-06-27,15:02:06,30172,8191.0,,,,,,15:02:55
136176,2014-06-27,15:02:12,30175,9510.0,2014-06-27,15:02:13,2014-06-27,15:03:42,,15:04:54
136177,2014-06-27,15:02:17,30175,9342.0,2014-06-27,15:02:43,,,,15:07:13
136178,2014-06-27,15:02:50,30172,6932.0,2014-06-27,15:03:02,,,,15:04:28
136179,2014-06-27,15:02:54,30066,9505.0,2014-06-27,15:03:10,,,,15:09:45
136180,2014-06-27,15:02:58,30175,8191.0,2014-06-27,15:02:59,,,,15:09:54
136181,2014-06-27,15:02:59,30181,1048.0,2014-06-27,15:03:01,2014-06-27,15:04:31,,15:06:31
136182,2014-06-27,15:03:04,30560,1064.0,2014-06-27,15:03:04,,,,15:06:47
136183,2014-06-27,15:03:12,30181,9687.0,2014-06-27,15:03:20,2014-06-27,15:04:29,,15:05:57
136184,2014-06-27,15:03:20,30560,1069.0,2014-06-27,15:03:21,,,,15:06:32
136185,2014-06-27,15:03:23,30175,9696.0,2014-06-27,15:03:24,2014-06-27,15:08:42,,15:10:10
136186,2014-06-27,15:03:24,30175,9820.0,2014-06-27,15:03:31,,,,15:04:13
136187,2014-06-27,15:03:31,30172,9424.0,2014-06-27,15:04:24,,,,15:06:13
136188,2014-06-27,15:03:41,30172,7529.0,2014-06-27,15:04:22,,,,15:15:58
136189,2014-06-27,15:03:45,30181,9341.0,2014-06-27,15:03:54,2014-06-27,15:05:44,2014-06-27 15:06:27,15:09:40
136190,2014-06-27,15:03:48,30181,9575.0,2014-06-27,15:04:03,2014-06-27,15:05:46,2014-06-27 15:06:45,15:08:09
136191,2014-06-27,15:03:50,30560,1068.0,2014-06-27,15:03:51,,,,15:18:44
136192,2014-06-27,15:03:52,30175,1047.0,2014-06-27,15:04:09,,,,15:08:43
136193,2014-06-27,15:03:55,30172,8725.0,2014-06-27,15:04:22,2014-06-27,15:07:10,2014-06-27 15:07:49,15:09:27
136194,2014-06-27,15:03:57,30172,9567.0,2014-06-27,15:04:31,2014-06-27,15:06:29,2014-06-27 15:07:23,15:08:20
136195,2014-06-27,15:04:01,30172,6932.0,2014-06-27,15:04:33,,,,15:12:05
136196,2014-06-27,15:04:26,30175,1110.0,2014-06-27,15:04:27,,,,15:25:10
136197,2014-06-27,15:04:32,30172,6943.0,2014-06-27,15:04:33,,,,15:08:46
136198,2014-06-27,15:04:36,30560,6984.0,2014-06-27,15:04:45,2014-06-27,15:11:30,2014-06-27 15:12:07,15:20:15
136199,2014-06-27,15:04:42,30560,9510.0,2014-06-27,15:04:59,,,,15:12:06
136200,2014-06-27,15:04:42,30181,9694.0,2014-06-27,15:04:43,2014-06-27,15:09:56,2014-06-27 15:11:21,15:17:26
136201,2014-06-27,15:04:45,30175,9688.0,2014-06-27,15:04:54,2014-06-27,15:05:44,,15:06:03
136202,2014-06-27,15:04:45,30560,6929.0,2014-06-27,15:05:04,,,,15:14:18
136203,2014-06-27,15:04:52,30179,9826.0,2014-06-27,15:05:03,,,,15:15:33
136204,2014-06-27,15:04:59,30172,7030.0,2014-06-27,15:05:10,2014-06-27,15:07:30,2014-06-27 15:08:04,15:16:52
136205,2014-06-27,15:05:12,30175,9698.0,2014-06-27,15:05:13,,,,15:16:46
136206,2014-06-27,15:05:24,30175,9515.0,2014-06-27,15:05:25,2014-06-27,15:07:36,2014-06-27 15:09:32,15:13:20
136207,2014-06-27,15:05:29,30175,9828.0,2014-06-27,15:05:38,2014-06-27,15:16:20,2014-06-27 15:17:31,15:21:14
136208,2014-06-27,15:05:29,30172,8077.0,2014-06-27,15:05:45,,,,15:08:40
136209,2014-06-27,15:05:32,30181,9687.0,2014-06-27,15:06:03,2014-06-27,15:07:43,2014-06-27 15:08:44,15:17:16
136210,2014-06-27,15:05:37,30175,9514.0,2014-06-27,15:06:07,2014-06-27,15:07:48,2014-06-27 15:08:45,15:12:19
136211,2014-06-27,15:05:38,30560,1065.0,2014-06-27,15:05:39,,,,15:13:01
136212,2014-06-27,15:05:44,30181,6917.0,2014-06-27,15:06:15,2014-06-27,15:08:14,2014-06-27 15:09:14,15:28:45
136213,2014-06-27,15:05:48,30175,9424.0,2014-06-27,15:06:19,,,,15:07:28
136214,2014-06-27,15:05:48,30172,,,,,,,15:06:20
136215,2014-06-27,15:05:49,30175,9688.0,2014-06-27,15:06:22,2014-06-27,15:08:53,,15:12:00
136216,2014-06-27,15:05:51,30175,9341.0,2014-06-27,15:06:30,,,,15:09:28
136217,2014-06-27,15:05:55,30560,1069.0,2014-06-27,15:06:38,,,,15:11:19
136218,2014-06-27,15:06:08,30181,1048.0,2014-06-27,15:06:37,2014-06-27,15:08:33,,15:11:42
136219,2014-06-27,15:06:25,30560,8076.0,2014-06-27,15:06:40,,,,15:12:34
136220,2014-06-27,15:06:31,30181,9821.0,2014-06-27,15:06:40,2014-06-27,15:08:03,2014-06-27 15:08:57,15:15:24
136221,2014-06-27,15:06:35,30175,1108.0,2014-06-27,15:06:41,2014-06-27,15:09:17,,15:10:29
136222,2014-06-27,15:06:55,30560,8189.0,2014-06-27,15:06:56,,,,15:10:21
136223,2014-06-27,15:06:58,30175,1049.0,2014-06-27,15:06:59,,,,15:08:59
136224,2014-06-27,15:07:01,30179,9575.0,2014-06-27,15:07:02,,,,15:07:42
136225,2014-06-27,15:07:04,30175,9568.0,2014-06-27,15:07:05,,,,15:11:20
136226,2014-06-27,15:07:06,30175,8720.0,2014-06-27,15:07:07,2014-06-27,15:09:33,2014-06-27 15:10:17,15:15:27
136227,2014-06-27,15:07:08,30179,9117.0,2014-06-27,15:07:09,,,,15:11:16
136228,2014-06-27,15:07:15,30175,9342.0,2014-06-27,15:07:15,,,,15:08:46
136229,2014-06-27,15:07:25,30560,1064.0,2014-06-27,15:07:26,,,,15:09:31
136230,2014-06-27,15:07:29,30175,1104.0,2014-06-27,15:07:30,,,,15:13:29
136231,2014-06-27,15:07:30,30175,9512.0,2014-06-27,15:07:31,2014-06-27,15:08:28,,15:10:37
136232,2014-06-27,15:07:33,30175,9567.0,2014-06-27,15:07:34,,,,15:09:08
136233,2014-06-27,15:07:34,30175,9424.0,2014-06-27,15:07:34,,,,15:09:26
136234,2014-06-27,15:07:34,30560,1067.0,2014-06-27,15:07:35,,,,15:12:05
136235,2014-06-27,15:07:48,30175,9575.0,2014-06-27,15:07:49,2014-06-27,15:12:37,2014-06-27 15:13:46,15:16:16
136236,2014-06-27,15:08:04,30175,8725.0,2014-06-27,15:08:05,,,,15:09:28
136237,2014-06-27,15:08:06,30172,7030.0,2014-06-27,15:08:09,2014-06-27,15:14:03,2014-06-27 15:14:46,15:21:26
136238,2014-06-27,15:08:12,30175,9427.0,2014-06-27,15:08:36,,,,15:11:13
136239,2014-06-27,15:08:12,30172,8077.0,2014-06-27,15:08:40,,,,15:16:24
136240,2014-06-27,15:08:24,30175,1047.0,2014-06-27,15:08:48,2014-06-27,15:11:20,,15:12:42
136241,2014-06-27,15:08:33,30181,6943.0,2014-06-27,15:08:51,2014-06-27,15:11:11,,15:12:17
136242,2014-06-27,15:08:35,30181,9342.0,2014-06-27,15:08:52,,,,15:10:43
136243,2014-06-27,15:08:53,30179,9687.0,2014-06-27,15:08:54,,,,15:09:22
136244,2014-06-27,15:08:56,30518,1049.0,2014-06-27,15:09:00,2014-06-27,15:11:16,,15:12:00
136245,2014-06-27,15:08:57,30560,9567.0,2014-06-27,15:09:13,,,,15:12:17
136246,2014-06-27,15:09:06,30179,9821.0,2014-06-27,15:09:07,,,,15:09:21
136247,2014-06-27,15:09:19,30175,1112.0,2014-06-27,15:09:19,,,,15:18:35
136248,2014-06-27,15:09:30,30066,6917.0,2014-06-27,15:09:30,,,,15:12:40
136249,2014-06-27,15:09:31,30175,9821.0,2014-06-27,15:09:33,2014-06-27,15:11:16,,15:13:01
136250,2014-06-27,15:09:32,30175,9687.0,2014-06-27,15:09:33,2014-06-27,15:11:05,2014-06-27 15:12:24,15:21:59
136251,2014-06-27,15:09:35,30175,9424.0,2014-06-27,15:09:36,,,,15:11:02
136252,2014-06-27,15:09:50,30175,9341.0,2014-06-27,15:09:51,,,,15:18:53
136253,2014-06-27,15:10:01,30175,8725.0,2014-06-27,15:10:02,2014-06-27,15:14:00,,15:14:20
136254,2014-06-27,15:10:07,30560,1064.0,2014-06-27,15:10:08,,,,15:14:04
136255,2014-06-27,15:10:08,30175,9515.0,2014-06-27,15:10:09,,,,15:12:47
136256,2014-06-27,15:10:08,30175,9505.0,2014-06-27,15:10:09,2014-06-27,15:11:58,2014-06-27 15:12:47,15:19:53
136257,2014-06-27,15:10:10,30175,8191.0,2014-06-27,15:10:11,,,,15:14:28
136258,2014-06-27,15:10:30,30175,1105.0,2014-06-27,15:10:31,,,,15:12:12
136259,2014-06-27,15:10:31,30175,8720.0,2014-06-27,15:10:32,,,,15:18:58
136260,2014-06-27,15:10:33,30175,9819.0,2014-06-27,15:10:34,2014-06-27,15:12:43,2014-06-27 15:13:51,15:20:28
136261,2014-06-27,15:10:39,30181,1108.0,2014-06-27,15:10:40,2014-06-27,15:12:39,,15:13:51
136262,2014-06-27,15:10:40,30511,9342.0,2014-06-27,15:10:49,,,,15:15:27
136263,2014-06-27,15:10:56,30175,9512.0,2014-06-27,15:10:57,2014-06-27,15:17:12,2014-06-27 15:18:03,15:26:04
136264,2014-06-27,15:10:58,30175,6947.0,2014-06-27,15:10:59,,,,15:16:03
136265,2014-06-27,15:11:03,30172,9424.0,2014-06-27,15:11:04,,,,15:13:21
136266,2014-06-27,15:11:05,30511,9117.0,2014-06-27,15:11:19,,,,15:11:21
136267,2014-06-27,15:11:05,30181,9427.0,2014-06-27,15:11:18,2014-06-27,15:13:49,,15:15:39
136268,2014-06-27,15:11:05,30175,9568.0,2014-06-27,15:11:26,2014-06-27,15:20:21,2014-06-27 15:21:23,15:23:46
136269,2014-06-27,15:11:08,30175,9694.0,2014-06-27,15:11:23,,,,15:15:16
136270,2014-06-27,15:11:14,30172,9117.0,2014-06-27,15:11:27,,,,15:19:47
136271,2014-06-27,15:11:19,30175,1048.0,2014-06-27,15:11:47,,,,15:15:29
136272,2014-06-27,15:11:22,30172,6932.0,2014-06-27,15:12:11,,,,15:15:39
136273,2014-06-27,15:11:26,30172,6984.0,2014-06-27,15:12:10,,,,15:12:16
136274,2014-06-27,15:11:32,30175,9688.0,,,,,,15:12:03
136275,2014-06-27,15:11:49,30181,,,,,,,15:12:02
136276,2014-06-27,15:12:00,30172,6943.0,2014-06-27,15:12:22,,,,15:19:53
136277,2014-06-27,15:12:08,30175,1109.0,2014-06-27,15:12:09,2014-06-27,15:14:56,,15:16:44
136278,2014-06-27,15:12:14,30175,9688.0,2014-06-27,15:12:15,2014-06-27,15:12:59,2014-06-27 15:13:17,15:18:02
136279,2014-06-27,15:12:16,30181,9510.0,2014-06-27,15:12:17,,,,15:16:03
136280,2014-06-27,15:12:21,30175,6984.0,2014-06-27,15:12:22,2014-06-27,15:15:01,,15:28:00
136281,2014-06-27,15:12:25,30181,9567.0,2014-06-27,15:12:26,2014-06-27,15:13:38,,15:16:08
136282,2014-06-27,15:12:32,30175,9687.0,2014-06-27,15:12:33,,,,15:17:29
136283,2014-06-27,15:12:34,30518,8189.0,2014-06-27,15:12:35,2014-06-27,15:13:58,2014-06-27 15:14:43,15:18:35
136284,2014-06-27,15:12:36,30175,1049.0,2014-06-27,15:12:37,2014-06-27,15:14:51,2014-06-27 15:16:14,15:29:23
136285,2014-06-27,15:13:01,30172,8076.0,2014-06-27,15:13:03,,,,15:18:02
136286,2014-06-27,15:13:07,30175,6917.0,2014-06-27,15:13:08,,,,15:15:06
136287,2014-06-27,15:13:23,30175,1047.0,2014-06-27,15:13:24,2014-06-27,15:13:54,,15:15:06
136288,2014-06-27,15:13:26,30181,9515.0,2014-06-27,15:13:27,2014-06-27,15:15:05,,15:16:45
136289,2014-06-27,15:13:32,30175,9505.0,2014-06-27,15:13:33,,,,15:23:00
136290,2014-06-27,15:13:33,30175,9821.0,2014-06-27,15:13:34,2014-06-27,15:14:52,,15:21:32
136291,2014-06-27,15:13:35,30172,9424.0,2014-06-27,15:13:36,,,,15:17:48
136292,2014-06-27,15:13:36,30172,6929.0,2014-06-27,15:14:24,,,,15:16:52
136293,2014-06-27,15:13:43,30175,9688.0,2014-06-27,15:13:44,,,,15:35:09
136294,2014-06-27,15:13:44,30172,8191.0,2014-06-27,15:14:34,2014-06-27,15:17:10,2014-06-27 15:17:37,15:20:40
136295,2014-06-27,15:13:44,30175,1108.0,2014-06-27,15:13:57,2014-06-27,15:15:27,2014-06-27 15:16:15,15:17:13
136296,2014-06-27,15:13:49,30175,9819.0,2014-06-27,15:13:57,2014-06-27,15:18:50,2014-06-27 15:19:29,15:34:40
136297,2014-06-27,15:13:55,30172,,,,,,,15:14:34
136298,2014-06-27,15:13:57,30172,8189.0,2014-06-27,15:14:47,2014-06-27,15:21:52,,15:23:22
136299,2014-06-27,15:14:02,30175,9575.0,2014-06-27,15:14:03,,,,15:14:32
136300,2014-06-27,15:14:25,30172,7030.0,2014-06-27,15:14:52,2014-06-27,15:20:09,2014-06-27 15:20:32,15:22:51
136301,2014-06-27,15:14:28,30560,1069.0,2014-06-27,15:14:29,,,,15:17:26
136302,2014-06-27,15:14:31,30172,8725.0,2014-06-27,15:14:59,,,,15:20:35
136303,2014-06-27,15:14:35,30560,1067.0,2014-06-27,15:14:36,,,,15:22:56
136304,2014-06-27,15:14:37,30175,1104.0,2014-06-27,15:14:38,2014-06-27,15:15:14,2014-06-27 15:16:17,15:18:15
136305,2014-06-27,15:14:46,30175,1103.0,2014-06-27,15:14:47,2014-06-27,15:15:57,2014-06-27 15:16:49,15:20:08
136306,2014-06-27,15:14:49,30181,9823.0,2014-06-27,15:14:50,2014-06-27,15:16:06,,15:17:47
136307,2014-06-27,15:15:06,30175,6917.0,2014-06-27,15:15:07,,,,15:18:51
136308,2014-06-27,15:15:09,30560,1064.0,2014-06-27,15:15:10,,,,15:17:10
136309,2014-06-27,15:15:10,30175,1047.0,2014-06-27,15:15:11,2014-06-27,15:15:40,2014-06-27 15:16:29,15:19:14
136310,2014-06-27,15:15:11,30181,9575.0,2014-06-27,15:15:14,2014-06-27,15:16:58,,15:18:33
136311,2014-06-27,15:15:14,30181,9694.0,2014-06-27,15:15:22,2014-06-27,15:29:50,2014-06-27 15:30:58,15:34:33
136312,2014-06-27,15:15:16,30175,9342.0,2014-06-27,15:15:28,2014-06-27,15:19:15,2014-06-27 15:20:01,15:25:55
136313,2014-06-27,15:15:17,30066,9826.0,2014-06-27,15:15:38,2014-06-27,15:16:55,,15:18:15
136314,2014-06-27,15:15:19,30175,1048.0,2014-06-27,15:15:35,,,,15:17:13
136315,2014-06-27,15:15:21,30172,6932.0,2014-06-27,15:15:39,,,,15:16:40
136316,2014-06-27,15:15:29,30560,1065.0,2014-06-27,15:15:31,,,,15:16:16
136317,2014-06-27,15:15:30,30175,9427.0,2014-06-27,15:15:45,2014-06-27,15:21:22,,15:25:29
136318,2014-06-27,15:15:31,30175,1111.0,2014-06-27,15:15:42,2014-06-27,15:16:22,,15:17:38
136319,2014-06-27,15:15:43,30172,7529.0,2014-06-27,15:16:04,,,,15:19:14
136320,2014-06-27,15:15:46,30181,9824.0,2014-06-27,15:15:47,,,,15:15:57
136321,2014-06-27,15:15:56,30172,6947.0,2014-06-27,15:16:08,,,,15:21:00
136322,2014-06-27,15:15:57,30175,9824.0,2014-06-27,15:16:00,2014-06-27,15:17:56,2014-06-27 15:19:28,15:21:18
136323,2014-06-27,15:15:59,30175,9510.0,2014-06-27,15:16:07,,,,15:25:29
136324,2014-06-27,15:15:59,30066,1108.0,2014-06-27,15:16:17,,,,15:17:22
136325,2014-06-27,15:16:00,30172,9567.0,2014-06-27,15:16:14,,,,15:20:08
136326,2014-06-27,15:16:05,30175,1049.0,2014-06-27,15:16:20,,,,15:39:13
136327,2014-06-27,15:16:10,30175,8077.0,2014-06-27,15:16:31,2014-06-27,15:18:09,2014-06-27 15:19:00,15:25:52
136328,2014-06-27,15:16:12,30560,1065.0,2014-06-27,15:16:28,,,,15:18:38
136329,2014-06-27,15:16:15,30175,1047.0,2014-06-27,15:16:32,2014-06-27,15:17:11,2014-06-27 15:18:24,15:21:10
136330,2014-06-27,15:16:17,30175,6932.0,2014-06-27,15:16:46,,,,15:18:10
136331,2014-06-27,15:16:22,30172,9515.0,2014-06-27,15:16:51,,,,15:18:15
136332,2014-06-27,15:16:25,30172,9573.0,2014-06-27,15:16:47,,,,15:19:22
136333,2014-06-27,15:16:26,30560,6929.0,,,,,,15:16:52
136334,2014-06-27,15:16:38,30175,1043.0,2014-06-27,15:16:54,2014-06-27,15:20:06,2014-06-27 15:21:02,15:24:42
136335,2014-06-27,15:16:46,30181,6929.0,2014-06-27,15:16:55,2014-06-27,15:18:30,,15:20:40
136336,2014-06-27,15:16:55,30172,8191.0,2014-06-27,15:17:43,,,,15:22:24
136337,2014-06-27,15:16:56,30172,9424.0,2014-06-27,15:17:54,,,,15:19:47
136338,2014-06-27,15:16:57,30172,,,,,,,15:17:45
136339,2014-06-27,15:17:07,30175,1044.0,2014-06-27,15:17:09,,,,15:29:30
136340,2014-06-27,15:17:13,30172,8076.0,2014-06-27,15:18:04,,,,15:21:10
136341,2014-06-27,15:17:13,30518,1042.0,2014-06-27,15:17:17,,,,15:30:00
136342,2014-06-27,15:17:13,30175,1048.0,2014-06-27,15:17:33,,,,15:21:32
136343,2014-06-27,15:17:29,30175,9687.0,2014-06-27,15:17:33,2014-06-27,15:18:51,2014-06-27 15:19:43,15:26:20
136344,2014-06-27,15:17:29,30066,9823.0,2014-06-27,15:17:53,,,,15:19:50
136345,2014-06-27,15:17:32,30175,9509.0,2014-06-27,15:17:44,2014-06-27,15:20:57,2014-06-27 15:21:59,15:26:57
136346,2014-06-27,15:17:39,30175,9512.0,2014-06-27,15:18:10,2014-06-27,15:20:57,,15:26:56
136347,2014-06-27,15:17:41,30172,6932.0,2014-06-27,15:18:16,,,,15:20:47
136348,2014-06-27,15:17:46,30175,9826.0,2014-06-27,15:18:21,,,,15:22:57
136349,2014-06-27,15:17:58,30172,9515.0,2014-06-27,15:18:21,2014-06-27,15:22:28,2014-06-27 15:23:35,15:31:13
136350,2014-06-27,15:17:59,30175,1047.0,2014-06-27,15:18:25,2014-06-27,15:19:13,2014-06-27 15:19:59,15:24:22
136351,2014-06-27,15:18:12,30172,6917.0,2014-06-27,15:18:57,2014-06-27,15:20:33,2014-06-27 15:21:24,15:27:06
136352,2014-06-27,15:18:24,30175,9575.0,2014-06-27,15:18:36,,,,15:25:14
136353,2014-06-27,15:18:34,30175,8720.0,2014-06-27,15:19:04,2014-06-27,15:20:46,2014-06-27 15:21:23,15:27:28
136354,2014-06-27,15:18:42,30181,9341.0,2014-06-27,15:19:01,2014-06-27,15:20:48,,15:24:42
136355,2014-06-27,15:18:45,30175,8077.0,2014-06-27,15:19:02,,,,15:20:13
