,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
12807,2014-03-04,12:41:40,30179,9509.0,2014-03-04,12:42:11,2014-03-04,12:42:47,2014-03-04 12:43:47,12:49:07
12808,2014-03-04,12:41:40,30560,,,,,,,12:42:17
12809,2014-03-04,12:41:44,30172,7529.0,2014-03-04,12:42:28,,,,12:51:15
12810,2014-03-04,12:41:46,30172,8861.0,2014-03-04,12:42:30,,,,12:44:04
12811,2014-03-04,12:41:55,30175,9573.0,2014-03-04,12:42:09,,,,12:44:22
12812,2014-03-04,12:42:02,30560,7923.0,2014-03-04,12:42:35,,,,12:47:25
12813,2014-03-04,12:42:04,30560,6952.0,2014-03-04,12:42:37,,,,12:52:43
12814,2014-03-04,12:42:13,30179,9510.0,2014-03-04,12:42:16,2014-03-04,12:44:40,2014-03-04 12:46:21,12:49:34
12815,2014-03-04,12:42:19,30181,9428.0,2014-03-04,12:42:34,,,,12:43:48
12816,2014-03-04,12:42:31,30181,8189.0,2014-03-04,12:42:35,,,,12:43:46
12817,2014-03-04,12:42:32,30172,6925.0,2014-03-04,12:42:37,2014-03-04,12:46:50,2014-03-04 12:48:36,12:54:28
12818,2014-03-04,12:42:37,30175,8723.0,2014-03-04,12:42:47,,,,12:48:17
12819,2014-03-04,12:42:38,30172,8730.0,2014-03-04,12:42:42,2014-03-04,12:47:47,2014-03-04 12:48:59,12:50:29
12820,2014-03-04,12:42:40,30560,6971.0,2014-03-04,12:42:51,,,,12:48:49
12821,2014-03-04,12:42:41,30179,9424.0,2014-03-04,12:42:54,2014-03-04,12:45:36,2014-03-04 12:46:52,12:50:50
12822,2014-03-04,12:42:48,30175,9570.0,2014-03-04,12:42:59,2014-03-04,12:45:52,,12:46:49
12823,2014-03-04,12:42:49,30172,8483.0,2014-03-04,12:43:32,,,,12:49:07
12824,2014-03-04,12:42:56,30560,9429.0,2014-03-04,12:42:57,,,,12:48:56
12825,2014-03-04,12:42:57,30172,6940.0,2014-03-04,12:43:48,,,,12:45:30
12826,2014-03-04,12:43:04,30241,9427.0,2014-03-04,12:43:05,,,,12:53:55
12827,2014-03-04,12:43:10,30181,9430.0,2014-03-04,12:43:11,2014-03-04,12:48:15,2014-03-04 12:49:17,13:03:48
12828,2014-03-04,12:43:20,30172,6984.0,2014-03-04,12:43:56,,,,12:46:03
12829,2014-03-04,12:43:22,30175,9512.0,2014-03-04,12:43:23,,,,12:44:05
12830,2014-03-04,12:43:30,30172,8189.0,2014-03-04,12:43:58,,,,12:49:11
12831,2014-03-04,12:43:30,30175,9571.0,2014-03-04,12:43:31,,,,12:52:31
12832,2014-03-04,12:43:32,30518,9503.0,2014-03-04,12:43:45,,,,12:44:19
12833,2014-03-04,12:43:41,30560,8190.0,2014-03-04,12:44:03,,,,12:46:20
12834,2014-03-04,12:43:44,30175,9509.0,2014-03-04,12:43:53,2014-03-04,12:45:14,2014-03-04 12:46:27,12:48:25
12835,2014-03-04,12:43:44,30175,9428.0,2014-03-04,12:43:53,,,,12:58:45
12836,2014-03-04,12:43:46,30560,8077.0,2014-03-04,12:44:18,,,,12:51:16
12837,2014-03-04,12:44:00,30175,9512.0,2014-03-04,12:44:10,2014-03-04,12:47:13,,12:48:53
12838,2014-03-04,12:44:01,30560,8861.0,2014-03-04,12:44:14,,,,12:47:16
12839,2014-03-04,12:44:10,30175,6927.0,2014-03-04,12:44:21,,,,12:45:44
12840,2014-03-04,12:44:13,30172,8584.0,2014-03-04,12:44:21,,,,12:47:40
12841,2014-03-04,12:44:14,30560,8192.0,2014-03-04,12:44:24,,,,12:50:14
12842,2014-03-04,12:44:21,30175,9503.0,2014-03-04,12:44:22,,,,12:45:06
12843,2014-03-04,12:44:35,30172,6916.0,2014-03-04,12:44:45,,,,12:44:48
12844,2014-03-04,12:44:37,30175,9573.0,2014-03-04,12:44:38,,,,12:56:18
12845,2014-03-04,12:44:47,30560,6916.0,2014-03-04,12:44:55,,,,12:50:04
12846,2014-03-04,12:44:52,30175,9513.0,2014-03-04,12:44:55,2014-03-04,12:49:21,2014-03-04 12:50:20,12:51:35
12847,2014-03-04,12:45:02,30172,8374.0,2014-03-04,12:45:05,2014-03-04,12:50:17,2014-03-04 12:51:42,13:04:58
12848,2014-03-04,12:45:09,30175,8866.0,2014-03-04,12:45:10,2014-03-04,12:49:57,,12:50:46
12849,2014-03-04,12:45:11,30181,9118.0,2014-03-04,12:45:12,,,,12:49:25
12850,2014-03-04,12:45:21,30560,6940.0,2014-03-04,12:45:36,,,,12:46:36
12851,2014-03-04,12:45:28,30175,9503.0,2014-03-04,12:45:29,2014-03-04,12:46:47,2014-03-04 12:47:39,12:53:47
12852,2014-03-04,12:45:32,30175,9433.0,2014-03-04,12:45:43,2014-03-04,12:46:36,2014-03-04 12:47:19,12:53:28
12853,2014-03-04,12:45:39,30172,6927.0,,,,,,12:45:48
12854,2014-03-04,12:45:47,30175,9567.0,2014-03-04,12:45:48,2014-03-04,12:48:59,,12:49:33
12855,2014-03-04,12:45:53,30175,9575.0,2014-03-04,12:45:54,,,,12:57:37
12856,2014-03-04,12:45:54,30175,6927.0,2014-03-04,12:45:55,2014-03-04,12:48:42,2014-03-04 12:49:00,12:51:37
12857,2014-03-04,12:45:58,30179,,,,,,,12:46:01
12858,2014-03-04,12:46:01,30175,6984.0,2014-03-04,12:46:05,,,,12:55:50
12859,2014-03-04,12:46:04,30181,9109.0,2014-03-04,12:46:06,,,,12:48:28
12860,2014-03-04,12:46:05,30560,8190.0,2014-03-04,12:46:26,,,,12:52:10
12861,2014-03-04,12:46:08,30175,9514.0,2014-03-04,12:46:14,,,,12:47:30
12862,2014-03-04,12:46:12,30175,9505.0,2014-03-04,12:46:18,,,,12:53:41
12863,2014-03-04,12:46:35,30181,6936.0,2014-03-04,12:46:36,,,,12:48:48
12864,2014-03-04,12:46:35,30172,6940.0,2014-03-04,12:46:38,,,,12:47:59
12865,2014-03-04,12:46:38,30172,7002.0,2014-03-04,12:46:51,2014-03-04,12:50:35,2014-03-04 12:51:37,12:53:28
12866,2014-03-04,12:46:45,30175,9510.0,2014-03-04,12:46:46,,,,12:49:01
12867,2014-03-04,12:46:45,30175,9509.0,2014-03-04,12:46:46,2014-03-04,12:47:43,2014-03-04 12:48:35,12:51:58
12868,2014-03-04,12:46:45,30181,9570.0,2014-03-04,12:46:51,,,,12:47:30
12869,2014-03-04,12:46:46,30560,9424.0,2014-03-04,12:46:58,,,,12:53:33
12870,2014-03-04,12:46:47,30181,8594.0,2014-03-04,12:47:04,,,,12:49:14
12871,2014-03-04,12:46:48,30172,9117.0,2014-03-04,12:47:19,,,,12:53:47
12872,2014-03-04,12:46:56,30175,8861.0,,,,,,12:47:17
12873,2014-03-04,12:47:03,30172,8861.0,2014-03-04,12:47:23,,,,12:49:15
12874,2014-03-04,12:47:05,30175,9433.0,2014-03-04,12:47:23,,,,12:50:01
12875,2014-03-04,12:47:13,30175,7923.0,2014-03-04,12:47:25,,,,12:50:04
12876,2014-03-04,12:47:15,30172,8584.0,2014-03-04,12:47:46,2014-03-04,12:50:03,2014-03-04 12:51:15,12:55:18
12877,2014-03-04,12:47:24,30172,6940.0,2014-03-04,12:48:05,,,,12:49:47
12878,2014-03-04,12:47:27,30181,9423.0,2014-03-04,12:47:27,,,,12:50:35
12879,2014-03-04,12:47:44,30172,8723.0,2014-03-04,12:48:23,,,,12:51:58
12880,2014-03-04,12:47:46,30172,9109.0,2014-03-04,12:48:36,2014-03-04,12:52:45,2014-03-04 12:53:56,12:58:48
12881,2014-03-04,12:47:47,30175,9514.0,2014-03-04,12:47:48,2014-03-04,12:49:58,2014-03-04 12:50:55,12:51:48
12882,2014-03-04,12:47:58,30181,9570.0,2014-03-04,12:47:59,,,,12:49:09
12883,2014-03-04,12:48:08,30172,6947.0,2014-03-04,12:48:45,,,,12:57:02
12884,2014-03-04,12:48:09,30172,6925.0,2014-03-04,12:48:40,,,,12:48:59
12885,2014-03-04,12:48:16,30560,9429.0,2014-03-04,12:49:02,,,,12:56:33
12886,2014-03-04,12:48:19,30175,9503.0,2014-03-04,12:48:20,2014-03-04,12:49:16,2014-03-04 12:49:49,12:54:02
12887,2014-03-04,12:48:27,30175,9576.0,2014-03-04,12:48:28,2014-03-04,12:49:01,,12:50:05
12888,2014-03-04,12:48:30,30179,9509.0,2014-03-04,12:48:38,,,,12:56:11
12889,2014-03-04,12:48:35,30560,6925.0,2014-03-04,12:49:05,,,,12:49:13
12890,2014-03-04,12:48:37,30172,6936.0,2014-03-04,12:48:54,,,,12:51:23
12891,2014-03-04,12:48:38,30172,8730.0,2014-03-04,12:49:02,2014-03-04,12:55:39,2014-03-04 12:57:34,12:59:21
12892,2014-03-04,12:48:42,30172,6927.0,2014-03-04,12:49:05,,,,12:49:37
12893,2014-03-04,12:48:44,30181,9512.0,2014-03-04,12:48:59,,,,12:49:54
12894,2014-03-04,12:48:47,30175,9510.0,2014-03-04,12:49:04,,,,12:53:04
12895,2014-03-04,12:48:54,30172,8483.0,2014-03-04,12:49:09,,,,12:50:25
12896,2014-03-04,12:49:02,30172,8189.0,,,,,,12:49:13
12897,2014-03-04,12:49:05,30175,9434.0,2014-03-04,12:49:06,2014-03-04,12:51:35,2014-03-04 12:51:59,12:58:34
12898,2014-03-04,12:49:07,30172,6925.0,2014-03-04,12:49:15,,,,12:49:31
12899,2014-03-04,12:49:17,30172,8189.0,2014-03-04,12:49:18,,,,12:54:02
12900,2014-03-04,12:49:22,30175,9426.0,2014-03-04,12:49:23,2014-03-04,12:55:04,2014-03-04 12:55:39,13:00:11
12901,2014-03-04,12:49:36,30175,9570.0,2014-03-04,12:49:37,,,,12:58:22
12902,2014-03-04,12:49:44,30560,8594.0,2014-03-04,12:49:45,,,,12:54:39
12903,2014-03-04,12:49:45,30175,8861.0,2014-03-04,12:49:46,,,,12:51:43
12904,2014-03-04,12:49:47,30175,9430.0,2014-03-04,12:49:48,,,,12:51:33
12905,2014-03-04,12:49:49,30172,6925.0,2014-03-04,12:49:50,,,,12:50:22
12906,2014-03-04,12:49:55,30560,8076.0,2014-03-04,12:49:56,,,,12:58:14
12907,2014-03-04,12:50:08,30175,9508.0,2014-03-04,12:50:09,,,,12:56:02
12908,2014-03-04,12:50:10,30172,6940.0,2014-03-04,12:50:11,,,,12:52:52
12909,2014-03-04,12:50:13,30181,9567.0,2014-03-04,12:50:14,,,,12:50:54
12910,2014-03-04,12:50:19,30560,7487.0,2014-03-04,12:50:20,,,,12:58:01
12911,2014-03-04,12:50:20,30560,9433.0,2014-03-04,12:50:21,,,,12:51:48
12912,2014-03-04,12:50:21,30175,9503.0,2014-03-04,12:50:22,,,,12:53:12
12913,2014-03-04,12:50:38,30181,9512.0,2014-03-04,12:50:39,,,,12:54:12
12914,2014-03-04,12:50:42,30172,7923.0,2014-03-04,12:50:43,2014-03-04,12:53:18,2014-03-04 12:54:39,12:58:35
12915,2014-03-04,12:50:42,30181,6916.0,2014-03-04,12:50:43,,,,12:52:34
12916,2014-03-04,12:50:44,30181,8192.0,2014-03-04,12:50:45,,,,12:52:44
12917,2014-03-04,12:50:52,30181,9576.0,2014-03-04,12:50:53,,,,12:51:29
12918,2014-03-04,12:50:53,30172,8725.0,2014-03-04,12:50:54,,,,12:56:12
12919,2014-03-04,12:50:59,30175,9513.0,2014-03-04,12:51:00,2014-03-04,12:52:42,2014-03-04 12:53:21,13:11:33
12920,2014-03-04,12:51:05,30560,8483.0,2014-03-04,12:51:06,,,,12:55:15
12921,2014-03-04,12:51:18,30175,9423.0,2014-03-04,12:51:19,,,,12:55:57
12922,2014-03-04,12:51:23,30175,6927.0,2014-03-04,12:51:24,2014-03-04,12:53:56,2014-03-04 12:55:04,13:12:15
12923,2014-03-04,12:51:26,30560,8866.0,2014-03-04,12:51:28,,,,12:59:12
12924,2014-03-04,12:51:29,30181,9567.0,2014-03-04,12:51:30,,,,12:52:25
12925,2014-03-04,12:51:37,30560,7529.0,2014-03-04,12:51:38,,,,12:58:34
12926,2014-03-04,12:51:39,30175,9514.0,2014-03-04,12:51:40,,,,12:53:41
12927,2014-03-04,12:51:45,30560,8077.0,2014-03-04,12:51:46,,,,12:57:59
12928,2014-03-04,12:51:55,30179,8584.0,2014-03-04,12:51:56,2014-03-04,12:57:44,2014-03-04 12:58:33,13:00:56
12929,2014-03-04,12:52:00,30175,6936.0,2014-03-04,12:52:01,,,,12:55:55
12930,2014-03-04,12:52:11,30066,9430.0,2014-03-04,12:52:12,,,,12:59:10
12931,2014-03-04,12:52:19,30172,7002.0,2014-03-04,12:52:20,2014-03-04,12:56:01,2014-03-04 12:56:42,13:01:25
12932,2014-03-04,12:52:24,30175,9422.0,2014-03-04,12:52:25,,,,12:53:34
12933,2014-03-04,12:52:24,30172,8861.0,2014-03-04,12:52:25,,,,12:54:47
12934,2014-03-04,12:52:38,30560,8374.0,2014-03-04,12:52:39,,,,13:00:24
12935,2014-03-04,12:52:43,30172,8723.0,2014-03-04,12:52:44,2014-03-04,13:00:17,2014-03-04 13:01:16,13:11:33
12936,2014-03-04,12:52:51,30175,9576.0,2014-03-04,12:52:52,2014-03-04,12:53:39,2014-03-04 12:54:12,13:10:47
12937,2014-03-04,12:52:54,30175,9433.0,2014-03-04,12:52:55,,,,13:04:35
12938,2014-03-04,12:52:57,30560,8190.0,2014-03-04,12:52:58,,,,12:57:12
12939,2014-03-04,12:52:59,30181,9434.0,2014-03-04,12:53:00,,,,12:54:28
12940,2014-03-04,12:53:06,30175,9567.0,2014-03-04,12:53:07,,,,12:54:58
12941,2014-03-04,12:53:13,30181,6916.0,2014-03-04,12:53:14,,,,13:03:43
12942,2014-03-04,12:53:16,30175,9571.0,2014-03-04,12:53:17,,,,12:58:18
12943,2014-03-04,12:53:20,30181,6952.0,2014-03-04,12:53:21,2014-03-04,12:57:27,,13:00:35
12944,2014-03-04,12:53:25,30560,8192.0,2014-03-04,12:53:27,,,,13:01:30
12945,2014-03-04,12:53:26,30175,9503.0,2014-03-04,12:53:27,,,,12:56:42
12946,2014-03-04,12:53:32,30175,9513.0,2014-03-04,12:53:33,2014-03-04,12:55:33,2014-03-04 12:56:06,12:57:51
12947,2014-03-04,12:53:40,30172,9117.0,2014-03-04,12:53:53,2014-03-04,12:58:18,2014-03-04 13:02:22,13:10:47
12948,2014-03-04,12:53:48,30172,6971.0,2014-03-04,12:53:57,,,,12:57:14
12949,2014-03-04,12:53:48,30560,9424.0,2014-03-04,12:53:49,,,,12:55:40
12950,2014-03-04,12:53:56,30175,9510.0,2014-03-04,12:53:57,2014-03-04,12:59:18,,13:01:26
12951,2014-03-04,12:54:00,30175,9422.0,2014-03-04,12:54:01,,,,12:54:28
12952,2014-03-04,12:54:02,30175,9514.0,2014-03-04,12:54:03,,,,12:55:39
12953,2014-03-04,12:54:05,30560,9427.0,2014-03-04,12:54:06,,,,13:06:31
12954,2014-03-04,12:54:05,30175,9505.0,2014-03-04,12:54:06,,,,12:54:28
12955,2014-03-04,12:54:09,30175,9109.0,2014-03-04,12:54:10,,,,12:58:53
12956,2014-03-04,12:54:09,30066,8189.0,2014-03-04,12:54:10,,,,12:57:19
12957,2014-03-04,12:54:18,30175,9512.0,2014-03-04,12:54:19,2014-03-04,12:55:54,2014-03-04 12:57:02,12:57:07
12958,2014-03-04,12:54:23,30172,7923.0,2014-03-04,12:54:42,,,,13:00:52
12959,2014-03-04,12:54:26,30175,9576.0,2014-03-04,12:54:27,,,,12:56:14
12960,2014-03-04,12:54:26,30560,9422.0,2014-03-04,12:54:33,2014-03-04,12:58:22,2014-03-04 12:58:59,13:01:38
12961,2014-03-04,12:54:36,30560,8594.0,2014-03-04,12:54:44,,,,12:57:41
12962,2014-03-04,12:54:41,30181,9434.0,2014-03-04,12:54:42,,,,13:01:33
12963,2014-03-04,12:54:51,30560,8861.0,2014-03-04,12:54:52,,,,12:58:53
12964,2014-03-04,12:54:56,30175,9505.0,2014-03-04,12:54:57,,,,12:55:21
12965,2014-03-04,12:54:56,30560,6927.0,2014-03-04,12:55:09,,,,13:01:35
12966,2014-03-04,12:55:15,30181,9567.0,2014-03-04,12:55:16,,,,12:55:43
12967,2014-03-04,12:55:16,30181,8483.0,2014-03-04,12:55:17,,,,12:57:27
12968,2014-03-04,12:55:21,30172,6984.0,2014-03-04,12:55:56,,,,13:02:51
12969,2014-03-04,12:55:22,30175,9502.0,2014-03-04,12:55:23,,,,13:03:33
12970,2014-03-04,12:55:22,30175,9505.0,2014-03-04,12:55:23,,,,12:56:07
12971,2014-03-04,12:55:25,30560,9424.0,2014-03-04,12:55:46,,,,13:03:07
12972,2014-03-04,12:55:27,30175,9514.0,2014-03-04,12:55:45,,,,12:56:40
12973,2014-03-04,12:55:27,30181,9567.0,2014-03-04,12:55:49,,,,12:56:26
12974,2014-03-04,12:55:28,30175,9426.0,2014-03-04,12:55:44,,,,13:03:32
12975,2014-03-04,12:55:37,30518,6936.0,2014-03-04,12:56:01,,,,12:58:10
12976,2014-03-04,12:55:42,30181,9423.0,2014-03-04,12:56:03,,,,12:58:54
12977,2014-03-04,12:55:48,30241,9508.0,2014-03-04,12:56:08,,,,12:59:20
12978,2014-03-04,12:55:52,30181,9513.0,2014-03-04,12:56:08,,,,13:00:08
12979,2014-03-04,12:56:04,30172,8725.0,2014-03-04,12:56:17,2014-03-04,12:57:31,2014-03-04 12:57:53,13:01:16
12980,2014-03-04,12:56:09,30518,9505.0,2014-03-04,12:56:10,,,,12:56:51
12981,2014-03-04,12:56:12,30175,9509.0,2014-03-04,12:56:13,2014-03-04,12:58:40,2014-03-04 12:59:43,13:03:39
12982,2014-03-04,12:56:15,30560,6925.0,2014-03-04,12:56:15,,,,12:59:14
12983,2014-03-04,12:56:25,30172,7002.0,2014-03-04,12:56:47,,,,13:11:14
12984,2014-03-04,12:56:32,30175,9573.0,2014-03-04,12:56:33,,,,12:57:58
12985,2014-03-04,12:56:33,30181,9576.0,2014-03-04,12:56:34,,,,12:57:51
12986,2014-03-04,12:56:37,30181,9567.0,2014-03-04,12:56:38,,,,12:57:12
12987,2014-03-04,12:56:38,30175,9429.0,2014-03-04,12:56:39,2014-03-04,12:58:41,2014-03-04 12:59:34,13:01:36
12988,2014-03-04,12:56:40,30560,6947.0,2014-03-04,12:57:08,,,,13:01:27
12989,2014-03-04,12:56:42,30560,8190.0,2014-03-04,12:57:18,,,,13:03:22
12990,2014-03-04,12:56:49,30172,6971.0,2014-03-04,12:57:20,2014-03-04,12:58:40,2014-03-04 12:59:52,13:03:20
12991,2014-03-04,12:56:55,30175,9514.0,2014-03-04,12:56:56,2014-03-04,13:10:28,2014-03-04 13:11:33,13:12:30
12992,2014-03-04,12:56:59,30175,9503.0,2014-03-04,12:57:00,,,,13:02:44
12993,2014-03-04,12:57:01,30175,9505.0,2014-03-04,12:57:02,2014-03-04,12:58:41,2014-03-04 12:59:43,13:04:27
12994,2014-03-04,12:57:03,30175,9512.0,2014-03-04,12:57:05,,,,13:03:15
12995,2014-03-04,12:57:14,30560,8483.0,2014-03-04,12:57:33,2014-03-04,13:02:23,2014-03-04 13:03:20,13:18:54
12996,2014-03-04,12:57:18,30175,9567.0,2014-03-04,12:57:19,,,,12:59:45
12997,2014-03-04,12:57:19,30175,8189.0,2014-03-04,12:57:29,2014-03-04,13:02:00,2014-03-04 13:02:37,13:07:09
12998,2014-03-04,12:57:35,30175,9575.0,2014-03-04,12:57:42,2014-03-04,13:05:13,2014-03-04 13:05:45,13:08:10
12999,2014-03-04,12:57:35,30181,8730.0,2014-03-04,12:57:37,,,,13:00:08
13000,2014-03-04,12:57:36,30175,8594.0,2014-03-04,12:57:44,,,,13:00:15
13001,2014-03-04,12:57:38,30172,8725.0,2014-03-04,12:57:55,2014-03-04,13:05:02,,13:05:44
13002,2014-03-04,12:57:39,30181,9576.0,2014-03-04,12:57:56,,,,12:58:48
13003,2014-03-04,12:57:42,30175,9573.0,2014-03-04,12:58:04,,,,13:01:20
13004,2014-03-04,12:57:48,30560,7487.0,2014-03-04,12:58:07,2014-03-04,13:01:04,2014-03-04 13:01:49,13:02:56
13005,2014-03-04,12:57:58,30172,6940.0,2014-03-04,12:58:04,,,,13:00:39
13006,2014-03-04,12:57:58,30181,6936.0,2014-03-04,12:58:11,,,,12:58:48
13007,2014-03-04,12:58:03,30175,8076.0,2014-03-04,12:58:17,2014-03-04,13:00:36,2014-03-04 13:01:37,13:10:16
13008,2014-03-04,12:58:13,30179,9571.0,2014-03-04,12:58:23,2014-03-04,12:59:00,,13:00:18
13009,2014-03-04,12:58:19,30175,9570.0,2014-03-04,12:58:28,2014-03-04,13:00:42,2014-03-04 13:01:07,13:05:35
13010,2014-03-04,12:58:23,30172,7529.0,2014-03-04,12:58:40,,,,13:01:38
13011,2014-03-04,12:58:25,30175,8584.0,2014-03-04,12:58:36,,,,13:01:13
13012,2014-03-04,12:58:40,30172,6936.0,2014-03-04,12:58:53,,,,13:02:50
13013,2014-03-04,12:58:41,30175,9428.0,2014-03-04,12:58:51,,,,13:05:24
13014,2014-03-04,12:58:43,30172,9109.0,2014-03-04,12:59:06,,,,13:04:27
13015,2014-03-04,12:58:44,30172,6925.0,2014-03-04,12:59:20,,,,13:08:38
13016,2014-03-04,12:58:45,30560,9423.0,2014-03-04,12:58:56,,,,13:03:13
13017,2014-03-04,12:58:47,30560,9422.0,2014-03-04,12:59:05,,,,13:03:01
13018,2014-03-04,12:58:53,30560,9430.0,2014-03-04,12:59:17,,,,13:04:56
13019,2014-03-04,12:59:02,30172,,,,,,,12:59:51
13020,2014-03-04,12:59:21,30560,9429.0,2014-03-04,12:59:36,,,,13:04:11
13021,2014-03-04,12:59:24,30175,9508.0,2014-03-04,12:59:25,2014-03-04,13:02:24,,13:03:29
13022,2014-03-04,12:59:27,30181,9567.0,2014-03-04,12:59:51,,,,13:01:09
13023,2014-03-04,12:59:37,30181,9509.0,2014-03-04,12:59:47,,,,13:00:40
13024,2014-03-04,12:59:48,30181,9505.0,2014-03-04,12:59:49,,,,13:01:32
13025,2014-03-04,12:59:49,30518,,,,,,,12:59:51
13026,2014-03-04,12:59:56,30175,9350.0,2014-03-04,12:59:57,,,,13:01:55
13027,2014-03-04,13:00:02,30560,7502.0,2014-03-04,13:00:03,2014-03-04,13:01:52,2014-03-04 13:03:14,13:04:48
13028,2014-03-04,13:00:02,30181,9504.0,2014-03-04,13:00:04,,,,13:01:49
13029,2014-03-04,13:00:27,30181,6971.0,2014-03-04,13:00:27,2014-03-04,13:01:37,2014-03-04 13:02:33,13:10:36
13030,2014-03-04,13:00:28,30172,8486.0,2014-03-04,13:00:29,,,,13:00:37
13031,2014-03-04,13:00:35,30181,6930.0,2014-03-04,13:00:36,2014-03-04,13:02:35,2014-03-04 13:03:18,13:05:54
13032,2014-03-04,13:00:38,30175,6926.0,2014-03-04,13:00:39,,,,13:00:42
13033,2014-03-04,13:00:42,30175,9513.0,2014-03-04,13:00:43,,,,13:01:17
13034,2014-03-04,13:00:44,30172,6991.0,2014-03-04,13:00:45,,,,13:05:35
13035,2014-03-04,13:00:46,30560,8860.0,2014-03-04,13:00:47,,,,13:09:08
13036,2014-03-04,13:00:52,30172,6946.0,2014-03-04,13:00:53,,,,13:08:56
13037,2014-03-04,13:01:02,30175,9345.0,2014-03-04,13:01:03,,,,13:02:00
13038,2014-03-04,13:01:06,30179,6989.0,2014-03-04,13:01:07,,,,13:03:41
13039,2014-03-04,13:01:07,30175,8594.0,2014-03-04,13:01:08,,,,13:03:40
13040,2014-03-04,13:01:08,30241,9571.0,2014-03-04,13:01:09,2014-03-04,13:03:38,2014-03-04 13:04:36,13:08:26
13041,2014-03-04,13:01:13,30172,8721.0,2014-03-04,13:01:14,,,,13:04:14
13042,2014-03-04,13:01:18,30560,8492.0,2014-03-04,13:01:19,,,,13:05:03
13043,2014-03-04,13:01:22,30181,6952.0,2014-03-04,13:01:23,,,,13:05:18
13044,2014-03-04,13:01:34,30175,9509.0,2014-03-04,13:01:35,,,,13:04:15
13045,2014-03-04,13:01:35,30175,8486.0,2014-03-04,13:01:36,,,,13:01:50
13046,2014-03-04,13:01:38,30560,6926.0,2014-03-04,13:01:39,,,,13:04:48
13047,2014-03-04,13:01:46,30560,7923.0,2014-03-04,13:01:47,,,,13:06:22
13048,2014-03-04,13:01:48,30175,8729.0,2014-03-04,13:01:49,,,,13:02:57
13049,2014-03-04,13:01:55,30181,9567.0,2014-03-04,13:01:55,,,,13:02:26
13050,2014-03-04,13:01:57,30241,6945.0,2014-03-04,13:01:58,2014-03-04,13:08:11,2014-03-04 13:09:15,13:13:59
13051,2014-03-04,13:01:57,30560,6929.0,2014-03-04,13:01:58,,,,13:06:32
13052,2014-03-04,13:01:59,30560,9513.0,2014-03-04,13:02:00,,,,13:08:46
13053,2014-03-04,13:02:08,30172,8723.0,2014-03-04,13:02:09,2014-03-04,13:04:10,2014-03-04 13:05:03,13:09:50
13054,2014-03-04,13:02:20,30560,7529.0,2014-03-04,13:02:21,,,,13:09:41
13055,2014-03-04,13:02:27,30518,9576.0,2014-03-04,13:02:28,,,,13:04:42
13056,2014-03-04,13:02:35,30175,9434.0,2014-03-04,13:02:36,,,,13:05:54
13057,2014-03-04,13:02:36,30175,8076.0,2014-03-04,13:02:37,,,,13:10:53
13058,2014-03-04,13:02:36,30560,6933.0,2014-03-04,13:02:37,,,,13:10:10
13059,2014-03-04,13:02:47,30066,9504.0,2014-03-04,13:02:48,2014-03-04,13:03:27,2014-03-04 13:03:49,13:07:25
13060,2014-03-04,13:02:48,30172,8486.0,2014-03-04,13:02:49,,,,13:03:04
13061,2014-03-04,13:02:49,30172,8191.0,2014-03-04,13:02:50,2014-03-04,13:06:23,2014-03-04 13:07:27,13:10:57
13062,2014-03-04,13:02:49,30560,8592.0,2014-03-04,13:02:50,,,,13:05:16
13063,2014-03-04,13:02:49,30175,9350.0,2014-03-04,13:02:50,,,,13:03:01
13064,2014-03-04,13:03:01,30518,8720.0,2014-03-04,13:03:02,,,,13:04:18
13065,2014-03-04,13:03:04,30172,6985.0,2014-03-04,13:03:05,,,,13:06:29
13066,2014-03-04,13:03:05,30175,9345.0,2014-03-04,13:03:06,,,,13:12:50
13067,2014-03-04,13:03:06,30175,9567.0,2014-03-04,13:03:07,,,,13:06:02
13068,2014-03-04,13:03:07,30175,6971.0,2014-03-04,13:03:08,,,,13:07:05
13069,2014-03-04,13:03:17,30181,7531.0,2014-03-04,13:03:18,,,,13:06:48
13070,2014-03-04,13:03:17,30560,8189.0,2014-03-04,13:03:18,,,,13:10:06
13071,2014-03-04,13:03:20,30175,6936.0,2014-03-04,13:03:22,2014-03-04,13:04:19,2014-03-04 13:04:51,13:08:27
13072,2014-03-04,13:03:20,30179,6984.0,2014-03-04,13:03:22,,,,13:08:14
13073,2014-03-04,13:03:22,30175,8488.0,2014-03-04,13:03:23,,,,13:05:46
13074,2014-03-04,13:03:25,30175,8729.0,2014-03-04,13:03:27,,,,13:05:40
13075,2014-03-04,13:03:29,30172,7502.0,2014-03-04,13:03:30,2014-03-04,13:05:03,2014-03-04 13:05:59,13:07:25
13076,2014-03-04,13:03:37,30181,9422.0,2014-03-04,13:03:38,,,,13:05:43
13077,2014-03-04,13:03:38,30172,8384.0,2014-03-04,13:03:39,,,,13:05:55
13078,2014-03-04,13:03:43,30175,9350.0,2014-03-04,13:03:44,,,,13:15:08
13079,2014-03-04,13:03:44,30181,9424.0,2014-03-04,13:03:45,,,,13:05:15
13080,2014-03-04,13:03:54,30181,9423.0,2014-03-04,13:03:55,,,,13:05:47
13081,2014-03-04,13:04:11,30181,9512.0,2014-03-04,13:04:12,,,,13:04:51
