,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
84586,2014-03-20,12:39:02,30560,6975.0,2014-03-20,12:39:03,2014-03-20,12:45:42,2014-03-20 12:46:45,12:47:44
84587,2014-03-20,12:39:05,30560,6933.0,2014-03-20,12:39:06,,,,12:44:30
84588,2014-03-20,12:39:39,30172,8373.0,2014-03-20,12:39:40,,,,12:42:49
84589,2014-03-20,12:39:50,30560,6946.0,2014-03-20,12:39:51,,,,12:43:54
84590,2014-03-20,12:40:08,30172,9117.0,2014-03-20,12:40:09,,,,12:42:18
84591,2014-03-20,12:40:16,30175,9503.0,2014-03-20,12:40:17,,,,12:41:57
84592,2014-03-20,12:40:24,30560,9433.0,2014-03-20,12:40:25,,,,12:43:12
84593,2014-03-20,12:40:24,30175,9109.0,2014-03-20,12:40:25,,,,12:44:45
84594,2014-03-20,12:40:28,30175,8730.0,2014-03-20,12:40:29,,,,12:43:36
84595,2014-03-20,12:40:30,30175,9502.0,2014-03-20,12:40:31,2014-03-20,12:46:12,2014-03-20 12:47:03,12:50:09
84596,2014-03-20,12:40:34,30175,9568.0,2014-03-20,12:40:35,,,,12:42:08
84597,2014-03-20,12:40:34,30560,8866.0,2014-03-20,12:40:35,,,,12:41:21
84598,2014-03-20,12:40:58,30560,6934.0,2014-03-20,12:40:59,,,,12:45:37
84599,2014-03-20,12:41:07,30560,8189.0,2014-03-20,12:41:08,,,,12:47:46
84600,2014-03-20,12:41:15,30181,9432.0,2014-03-20,12:41:15,,,,12:42:29
84601,2014-03-20,12:41:24,30175,8749.0,2014-03-20,12:41:25,,,,12:43:34
84602,2014-03-20,12:41:24,30175,9111.0,2014-03-20,12:41:25,,,,12:45:57
84603,2014-03-20,12:41:32,30066,6916.0,2014-03-20,12:41:33,2014-03-20,12:44:54,2014-03-20 12:45:36,12:49:48
84604,2014-03-20,12:41:36,30066,8076.0,2014-03-20,12:41:37,,,,12:46:00
84605,2014-03-20,12:41:37,30175,9422.0,2014-03-20,12:41:38,2014-03-20,12:44:23,2014-03-20 12:45:20,12:46:14
84606,2014-03-20,12:41:43,30172,7529.0,2014-03-20,12:41:44,2014-03-20,12:46:03,2014-03-20 12:47:28,12:50:37
84607,2014-03-20,12:41:46,30518,9512.0,2014-03-20,12:41:47,2014-03-20,12:43:35,,12:44:20
84608,2014-03-20,12:41:53,30175,8721.0,2014-03-20,12:41:54,,,,12:44:36
84609,2014-03-20,12:41:53,30175,7003.0,2014-03-20,12:41:54,2014-03-20,12:45:16,2014-03-20 12:46:18,12:54:23
84610,2014-03-20,12:42:12,30181,8866.0,2014-03-20,12:42:13,,,,12:44:21
84611,2014-03-20,12:42:30,30560,8725.0,2014-03-20,12:42:31,,,,12:45:43
84612,2014-03-20,12:42:48,30560,6993.0,2014-03-20,12:42:49,,,,12:49:59
84613,2014-03-20,12:42:51,30175,9516.0,2014-03-20,12:42:52,2014-03-20,12:43:52,2014-03-20 12:44:33,13:08:24
84614,2014-03-20,12:43:05,30172,8860.0,2014-03-20,12:43:06,,,,12:46:40
84615,2014-03-20,12:43:07,30181,9430.0,2014-03-20,12:43:08,,,,12:48:47
84616,2014-03-20,12:43:18,30175,9503.0,2014-03-20,12:43:20,2014-03-20,12:44:34,2014-03-20 12:45:21,12:50:35
84617,2014-03-20,12:43:19,30560,6929.0,2014-03-20,12:43:20,,,,12:46:50
84618,2014-03-20,12:43:26,30175,9568.0,2014-03-20,12:43:27,,,,12:45:42
84619,2014-03-20,12:43:29,30175,8374.0,2014-03-20,12:43:30,,,,12:44:28
84620,2014-03-20,12:43:45,30172,9117.0,2014-03-20,12:43:46,,,,12:45:58
84621,2014-03-20,12:43:49,30560,8723.0,2014-03-20,12:43:50,2014-03-20,12:45:58,2014-03-20 12:46:35,12:50:19
84622,2014-03-20,12:43:52,30179,9432.0,2014-03-20,12:43:53,2014-03-20,12:45:29,2014-03-20 12:46:02,12:48:11
84623,2014-03-20,12:43:56,30172,8373.0,2014-03-20,12:43:57,2014-03-20,12:47:24,2014-03-20 12:48:22,13:08:24
84624,2014-03-20,12:43:56,30175,9509.0,2014-03-20,12:43:58,,,,12:47:33
84625,2014-03-20,12:44:02,30066,7823.0,2014-03-20,12:44:03,,,,12:49:41
84626,2014-03-20,12:44:09,30175,8391.0,2014-03-20,12:44:11,,,,12:46:16
84627,2014-03-20,12:44:22,30175,9341.0,2014-03-20,12:44:24,,,,12:46:09
84628,2014-03-20,12:44:24,30175,9424.0,2014-03-20,12:44:25,,,,12:50:23
84629,2014-03-20,12:44:28,30181,9433.0,2014-03-20,12:44:29,2014-03-20,12:45:38,2014-03-20 12:46:41,12:52:33
84630,2014-03-20,12:44:30,30175,9110.0,2014-03-20,12:44:31,2014-03-20,12:46:17,2014-03-20 12:47:25,12:49:24
84631,2014-03-20,12:44:42,30175,8749.0,2014-03-20,12:44:43,2014-03-20,12:47:28,2014-03-20 12:48:29,12:57:20
84632,2014-03-20,12:44:46,30560,8588.0,2014-03-20,12:44:48,,,,12:46:08
84633,2014-03-20,12:44:50,30175,8730.0,2014-03-20,12:44:51,,,,12:45:52
84634,2014-03-20,12:44:54,30172,6946.0,2014-03-20,12:44:55,2014-03-20,12:47:37,2014-03-20 12:48:49,12:50:42
84635,2014-03-20,12:45:01,30175,8861.0,2014-03-20,12:45:02,,,,12:47:26
84636,2014-03-20,12:45:02,30175,8866.0,2014-03-20,12:45:03,,,,12:48:52
84637,2014-03-20,12:45:20,30175,9516.0,2014-03-20,12:45:20,,,,12:49:45
84638,2014-03-20,12:45:20,30175,8721.0,2014-03-20,12:45:21,,,,12:46:02
84639,2014-03-20,12:45:34,30560,7002.0,2014-03-20,12:45:34,,,,12:50:28
84640,2014-03-20,12:45:38,30560,6933.0,2014-03-20,12:45:39,,,,12:49:49
84641,2014-03-20,12:45:58,30560,8374.0,2014-03-20,12:46:01,,,,12:51:51
84642,2014-03-20,12:46:13,30181,9109.0,2014-03-20,12:46:14,2014-03-20,12:53:58,2014-03-20 12:54:59,13:05:06
84643,2014-03-20,12:46:13,30172,6987.0,2014-03-20,12:46:14,,,,12:55:59
84644,2014-03-20,12:46:15,30175,6925.0,2014-03-20,12:46:16,,,,12:51:46
84645,2014-03-20,12:46:15,30175,9429.0,2014-03-20,12:46:16,2014-03-20,12:49:25,2014-03-20 12:50:24,12:52:03
84646,2014-03-20,12:46:20,30175,9422.0,2014-03-20,12:46:21,,,,12:49:03
84647,2014-03-20,12:46:22,30560,6934.0,2014-03-20,12:46:23,,,,12:50:22
84648,2014-03-20,12:46:24,30518,9503.0,2014-03-20,12:46:25,,,,12:47:43
84649,2014-03-20,12:46:31,30175,9426.0,2014-03-20,12:46:32,,,,12:57:59
84650,2014-03-20,12:46:49,30175,9567.0,2014-03-20,12:46:50,2014-03-20,12:47:43,2014-03-20 12:48:17,12:54:08
84651,2014-03-20,12:46:57,30560,6916.0,2014-03-20,12:46:58,,,,12:53:22
84652,2014-03-20,12:47:05,30175,8725.0,2014-03-20,12:47:05,2014-03-20,12:54:29,,12:55:47
84653,2014-03-20,12:47:06,30175,9568.0,2014-03-20,12:47:07,2014-03-20,12:51:41,,12:52:42
84654,2014-03-20,12:47:07,30172,8730.0,2014-03-20,12:47:08,2014-03-20,12:52:48,2014-03-20 12:53:57,12:55:06
84655,2014-03-20,12:47:12,30181,9111.0,2014-03-20,12:47:13,2014-03-20,12:49:58,2014-03-20 12:51:25,12:52:27
84656,2014-03-20,12:47:12,30175,9117.0,2014-03-20,12:47:13,,,,12:51:29
84657,2014-03-20,12:47:18,30560,8721.0,2014-03-20,12:47:19,,,,12:48:17
84658,2014-03-20,12:47:21,30560,8076.0,2014-03-20,12:47:22,,,,12:57:21
84659,2014-03-20,12:47:27,30175,9432.0,2014-03-20,12:47:29,,,,12:47:49
84660,2014-03-20,12:47:29,30518,9341.0,2014-03-20,12:47:30,2014-03-20,12:49:41,2014-03-20 12:51:02,13:00:18
84661,2014-03-20,12:47:31,30175,8391.0,2014-03-20,12:47:32,2014-03-20,12:50:04,2014-03-20 12:51:28,12:56:56
84662,2014-03-20,12:47:45,30560,7003.0,2014-03-20,12:47:46,2014-03-20,12:49:58,2014-03-20 12:50:58,12:54:08
84663,2014-03-20,12:47:47,30175,8860.0,2014-03-20,12:47:48,2014-03-20,12:49:22,2014-03-20 12:50:12,12:52:47
84664,2014-03-20,12:47:59,30175,9433.0,2014-03-20,12:48:00,2014-03-20,12:48:28,2014-03-20 12:49:02,12:58:53
84665,2014-03-20,12:48:02,30518,6975.0,2014-03-20,12:48:03,2014-03-20,12:50:43,2014-03-20 12:51:48,12:56:09
84666,2014-03-20,12:48:05,30179,8723.0,2014-03-20,12:48:06,,,,12:50:45
84667,2014-03-20,12:48:09,30175,6929.0,2014-03-20,12:48:11,,,,12:51:51
84668,2014-03-20,12:48:13,30179,9502.0,2014-03-20,12:48:14,2014-03-20,12:51:15,2014-03-20 12:52:13,12:55:11
84669,2014-03-20,12:48:14,30560,9110.0,2014-03-20,12:48:15,,,,12:50:49
84670,2014-03-20,12:48:16,30560,8861.0,2014-03-20,12:48:17,2014-03-20,12:50:34,,12:50:35
84671,2014-03-20,12:48:25,30175,7529.0,2014-03-20,12:48:26,2014-03-20,12:52:35,2014-03-20 12:53:55,12:59:49
84672,2014-03-20,12:48:30,30172,9118.0,2014-03-20,12:48:31,,,,12:58:53
84673,2014-03-20,12:48:34,30181,9509.0,2014-03-20,12:48:35,2014-03-20,12:52:23,2014-03-20 12:53:19,12:54:25
84674,2014-03-20,12:48:34,30175,9503.0,2014-03-20,12:48:35,,,,12:48:40
84675,2014-03-20,12:48:37,30560,8189.0,2014-03-20,12:48:38,2014-03-20,12:55:53,,12:57:57
84676,2014-03-20,12:48:37,30175,9432.0,2014-03-20,12:48:38,2014-03-20,12:52:17,,12:54:35
84677,2014-03-20,12:48:37,30560,8721.0,2014-03-20,12:48:40,,,,12:53:06
84678,2014-03-20,12:48:40,30175,9567.0,2014-03-20,12:48:41,,,,12:55:25
84679,2014-03-20,12:48:43,30560,8373.0,2014-03-20,12:48:44,,,,12:53:05
84680,2014-03-20,12:48:43,30175,8749.0,2014-03-20,12:48:44,2014-03-20,12:51:51,2014-03-20 12:53:07,12:56:10
84681,2014-03-20,12:48:51,30172,6946.0,2014-03-20,12:48:54,,,,12:51:11
84682,2014-03-20,12:49:13,30560,9430.0,2014-03-20,12:49:14,2014-03-20,12:51:13,2014-03-20 12:51:42,12:58:09
84683,2014-03-20,12:49:13,30175,9503.0,2014-03-20,12:49:14,,,,12:50:59
84684,2014-03-20,12:49:21,30172,8866.0,2014-03-20,12:49:22,,,,12:50:28
84685,2014-03-20,12:49:43,30560,9422.0,2014-03-20,12:49:44,,,,12:51:56
84686,2014-03-20,12:49:46,30560,9433.0,2014-03-20,12:49:47,,,,12:54:43
84687,2014-03-20,12:49:48,30066,7823.0,2014-03-20,12:49:49,,,,12:54:16
84688,2014-03-20,12:49:52,30179,9516.0,2014-03-20,12:49:53,,,,12:55:59
84689,2014-03-20,12:49:53,30175,6933.0,2014-03-20,12:49:54,,,,12:53:18
84690,2014-03-20,12:50:08,30179,6993.0,2014-03-20,12:50:09,2014-03-20,12:54:48,,12:56:50
84691,2014-03-20,12:50:41,30560,6940.0,2014-03-20,12:50:42,,,,12:55:25
84692,2014-03-20,12:50:42,30181,8860.0,2014-03-20,12:50:43,2014-03-20,12:52:51,2014-03-20 12:53:54,12:54:33
84693,2014-03-20,12:50:45,30175,6934.0,2014-03-20,12:50:46,2014-03-20,12:52:13,2014-03-20 12:52:38,12:57:48
84694,2014-03-20,12:51:01,30560,9424.0,2014-03-20,12:51:02,,,,12:57:21
84695,2014-03-20,12:51:13,30175,9429.0,2014-03-20,12:51:14,2014-03-20,12:53:17,2014-03-20 12:53:52,12:58:47
84696,2014-03-20,12:51:15,30175,7002.0,2014-03-20,12:51:16,,,,12:53:07
84697,2014-03-20,12:51:15,30172,8866.0,2014-03-20,12:51:17,,,,12:58:09
84698,2014-03-20,12:51:17,30172,8861.0,2014-03-20,12:51:18,,,,12:55:04
84699,2014-03-20,12:51:22,30172,8723.0,2014-03-20,12:51:23,2014-03-20,12:53:45,,13:02:07
84700,2014-03-20,12:51:23,30175,9110.0,2014-03-20,12:51:24,,,,12:55:38
84701,2014-03-20,12:51:26,30560,7003.0,2014-03-20,12:51:27,,,,13:02:14
84702,2014-03-20,12:51:28,30175,9503.0,2014-03-20,12:51:29,,,,12:52:09
84703,2014-03-20,12:51:33,30560,9341.0,2014-03-20,12:51:34,,,,12:56:43
84704,2014-03-20,12:51:34,30181,6946.0,2014-03-20,12:51:35,,,,12:54:07
84705,2014-03-20,12:51:43,30175,9111.0,2014-03-20,12:51:44,2014-03-20,12:53:12,2014-03-20 12:54:11,12:56:13
84706,2014-03-20,12:51:46,30175,9117.0,2014-03-20,12:51:47,2014-03-20,12:54:11,2014-03-20 12:55:15,13:02:50
84707,2014-03-20,12:51:55,30175,8391.0,2014-03-20,12:51:56,,,,13:01:57
84708,2014-03-20,12:52:09,30181,9430.0,2014-03-20,12:52:10,2014-03-20,12:55:16,2014-03-20 12:57:05,13:04:47
84709,2014-03-20,12:52:09,30518,6925.0,2014-03-20,12:52:10,2014-03-20,12:54:51,2014-03-20 12:57:32,13:00:55
84710,2014-03-20,12:52:09,30175,6929.0,2014-03-20,12:52:10,2014-03-20,12:54:17,2014-03-20 12:54:38,12:59:45
84711,2014-03-20,12:52:13,30181,6975.0,2014-03-20,12:52:14,,,,12:54:47
84712,2014-03-20,12:52:19,30560,9422.0,2014-03-20,12:52:20,,,,12:57:42
84713,2014-03-20,12:52:23,30172,8374.0,2014-03-20,12:52:24,,,,12:55:01
84714,2014-03-20,12:52:29,30560,6934.0,2014-03-20,12:52:38,,,,12:59:22
84715,2014-03-20,12:52:31,30560,8721.0,2014-03-20,12:53:11,,,,12:59:18
84716,2014-03-20,12:52:32,30560,8373.0,2014-03-20,12:53:06,,,,12:55:33
84717,2014-03-20,12:52:45,30560,7002.0,2014-03-20,12:53:13,,,,12:58:04
84718,2014-03-20,12:53:01,30172,8749.0,2014-03-20,12:53:11,2014-03-20,12:58:05,2014-03-20 12:59:53,13:06:07
84719,2014-03-20,12:53:02,30181,9503.0,2014-03-20,12:53:03,,,,12:54:33
84720,2014-03-20,12:53:03,30175,9502.0,2014-03-20,12:53:04,2014-03-20,12:54:33,,13:00:32
84721,2014-03-20,12:53:11,30175,9568.0,2014-03-20,12:53:12,2014-03-20,13:04:15,2014-03-20 13:06:36,13:21:08
84722,2014-03-20,12:53:14,30172,6933.0,2014-03-20,12:53:25,,,,12:56:51
84723,2014-03-20,12:53:19,30172,6916.0,2014-03-20,12:53:27,,,,12:58:47
84724,2014-03-20,12:53:19,30181,9512.0,2014-03-20,12:53:20,,,,12:54:45
84725,2014-03-20,12:53:38,30560,9429.0,2014-03-20,12:53:59,,,,12:56:42
84726,2014-03-20,12:53:40,30179,9509.0,2014-03-20,12:53:41,,,,12:56:58
84727,2014-03-20,12:53:44,30175,8860.0,2014-03-20,12:53:58,,,,12:57:43
84728,2014-03-20,12:53:45,30179,8730.0,2014-03-20,12:53:59,,,,13:01:39
84729,2014-03-20,12:53:47,30175,7529.0,2014-03-20,12:54:00,2014-03-20,13:04:31,2014-03-20 13:05:29,13:08:53
84730,2014-03-20,12:53:51,30175,6946.0,2014-03-20,12:54:12,,,,12:54:59
84731,2014-03-20,12:53:52,30560,9111.0,2014-03-20,12:54:13,,,,12:58:08
84732,2014-03-20,12:53:52,30175,7823.0,2014-03-20,12:54:19,,,,13:03:04
84733,2014-03-20,12:53:53,30175,9432.0,2014-03-20,12:54:36,,,,12:55:47
84734,2014-03-20,12:53:55,30172,6929.0,2014-03-20,12:54:41,2014-03-20,12:58:31,2014-03-20 12:59:09,13:00:59
84735,2014-03-20,12:53:59,30560,9433.0,2014-03-20,12:54:49,2014-03-20,12:57:23,2014-03-20 12:58:08,13:05:04
84736,2014-03-20,12:54:00,30560,,,,,,,12:54:12
84737,2014-03-20,12:54:04,30175,9503.0,2014-03-20,12:54:39,2014-03-20,13:00:09,2014-03-20 13:01:05,13:06:34
84738,2014-03-20,12:54:12,30175,9512.0,2014-03-20,12:54:51,,,,13:01:22
84739,2014-03-20,12:54:21,30175,6975.0,2014-03-20,12:54:50,,,,12:58:32
84740,2014-03-20,12:54:24,30175,6946.0,2014-03-20,12:55:05,,,,12:56:20
84741,2014-03-20,12:54:31,30172,9109.0,2014-03-20,12:55:01,,,,12:58:44
84742,2014-03-20,12:54:37,30172,8861.0,2014-03-20,12:55:06,,,,12:58:57
84743,2014-03-20,12:54:50,30181,9117.0,2014-03-20,12:55:18,2014-03-20,12:56:42,2014-03-20 12:57:37,13:02:01
84744,2014-03-20,12:54:52,30560,6940.0,2014-03-20,12:55:29,,,,13:01:25
84745,2014-03-20,12:55:03,30560,9110.0,2014-03-20,12:55:40,,,,12:59:54
84746,2014-03-20,12:55:15,30066,8725.0,2014-03-20,12:55:53,,,,13:03:20
84747,2014-03-20,12:55:20,30560,8373.0,2014-03-20,12:55:44,,,,12:59:32
84748,2014-03-20,12:55:21,30172,6987.0,2014-03-20,12:56:05,2014-03-20,12:59:59,2014-03-20 13:00:48,13:05:18
84749,2014-03-20,12:55:22,30175,9567.0,2014-03-20,12:55:26,2014-03-20,12:57:54,,13:00:58
84750,2014-03-20,12:55:24,30175,9432.0,2014-03-20,12:55:53,2014-03-20,13:03:14,2014-03-20 13:04:06,13:08:26
84751,2014-03-20,12:55:31,30175,9425.0,2014-03-20,12:55:55,,,,13:00:41
84752,2014-03-20,12:55:43,30560,6946.0,2014-03-20,12:56:25,,,,12:56:53
84753,2014-03-20,12:55:48,30175,9516.0,2014-03-20,12:56:05,2014-03-20,12:57:22,2014-03-20 12:58:03,13:05:02
84754,2014-03-20,12:55:50,30066,8374.0,2014-03-20,12:56:31,,,,13:01:42
84755,2014-03-20,12:55:53,30181,9429.0,2014-03-20,12:56:48,2014-03-20,12:58:16,,13:00:27
84756,2014-03-20,12:55:53,30560,9341.0,2014-03-20,12:56:46,,,,12:57:19
84757,2014-03-20,12:56:03,30560,6933.0,2014-03-20,12:56:57,2014-03-20,12:59:12,2014-03-20 12:59:56,13:01:21
84758,2014-03-20,12:56:09,30175,6993.0,2014-03-20,12:56:53,,,,12:58:30
84759,2014-03-20,12:56:19,30175,6946.0,2014-03-20,12:56:55,,,,12:57:46
84760,2014-03-20,12:56:21,30175,9509.0,2014-03-20,12:57:05,,,,12:57:43
84761,2014-03-20,12:56:32,30181,9430.0,2014-03-20,12:57:08,2014-03-20,13:00:40,2014-03-20 13:01:57,13:08:36
84762,2014-03-20,12:56:38,30560,9424.0,2014-03-20,12:57:27,,,,13:02:42
84763,2014-03-20,12:56:49,30175,8076.0,2014-03-20,12:57:23,,,,13:01:26
84764,2014-03-20,12:56:54,30175,6925.0,2014-03-20,12:57:35,2014-03-20,12:59:54,2014-03-20 13:01:18,13:08:28
84765,2014-03-20,12:57:00,30175,9341.0,2014-03-20,12:57:42,2014-03-20,12:58:46,2014-03-20 12:59:24,13:02:21
84766,2014-03-20,12:57:30,30172,9117.0,2014-03-20,12:57:42,,,,13:03:42
84767,2014-03-20,12:57:37,30172,8860.0,2014-03-20,12:57:43,,,,13:01:19
84768,2014-03-20,12:57:38,30175,9422.0,2014-03-20,12:57:48,2014-03-20,12:59:34,,13:01:56
84769,2014-03-20,12:57:48,30560,6946.0,2014-03-20,12:57:49,,,,13:02:15
84770,2014-03-20,12:58:04,30172,8189.0,2014-03-20,12:58:05,,,,12:58:05
84771,2014-03-20,12:58:04,30172,7002.0,2014-03-20,12:58:05,,,,13:02:01
84772,2014-03-20,12:58:06,30181,9509.0,2014-03-20,12:58:07,,,,13:04:34
84773,2014-03-20,12:58:16,30560,8189.0,2014-03-20,12:58:17,,,,13:00:45
84774,2014-03-20,12:58:19,30175,9426.0,2014-03-20,12:58:20,2014-03-20,12:59:02,2014-03-20 12:59:23,13:04:28
84775,2014-03-20,12:58:27,30179,9516.0,2014-03-20,12:58:28,2014-03-20,12:58:56,2014-03-20 12:59:54,13:03:14
84776,2014-03-20,12:58:34,30175,9433.0,2014-03-20,12:58:35,,,,13:02:23
84777,2014-03-20,12:58:38,30175,8866.0,2014-03-20,12:58:39,,,,13:02:21
84778,2014-03-20,12:58:38,30175,6993.0,2014-03-20,12:58:39,,,,12:58:41
84779,2014-03-20,12:58:47,30172,6975.0,2014-03-20,12:58:50,,,,13:02:21
84780,2014-03-20,12:58:54,30175,6993.0,2014-03-20,12:58:55,2014-03-20,13:02:14,2014-03-20 13:03:17,13:04:31
84781,2014-03-20,12:58:57,30560,9109.0,2014-03-20,12:58:58,2014-03-20,13:01:07,2014-03-20 13:01:36,13:03:14
84782,2014-03-20,12:59:04,30172,8861.0,2014-03-20,12:59:05,2014-03-20,13:01:43,2014-03-20 13:02:11,13:04:28
84783,2014-03-20,12:59:22,30560,6916.0,2014-03-20,12:59:23,,,,13:06:29
84784,2014-03-20,12:59:23,30172,7427.0,2014-03-20,12:59:24,2014-03-20,13:03:20,2014-03-20 13:04:30,13:05:19
84785,2014-03-20,12:59:27,30172,6929.0,2014-03-20,12:59:28,,,,13:07:02
84786,2014-03-20,12:59:32,30175,8721.0,2014-03-20,12:59:33,,,,13:01:29
84787,2014-03-20,12:59:34,30560,6934.0,2014-03-20,12:59:35,,,,13:02:35
84788,2014-03-20,12:59:47,30175,9426.0,2014-03-20,12:59:48,2014-03-20,13:01:48,2014-03-20 13:03:16,13:05:45
84789,2014-03-20,12:59:49,30179,9341.0,2014-03-20,12:59:51,,,,13:00:21
84790,2014-03-20,12:59:51,30175,6930.0,2014-03-20,12:59:52,,,,13:04:38
84791,2014-03-20,12:59:59,30175,8373.0,2014-03-20,13:00:00,,,,13:01:04
84792,2014-03-20,13:00:04,30560,9110.0,2014-03-20,13:00:05,,,,13:01:44
84793,2014-03-20,13:00:09,30560,6991.0,2014-03-20,13:00:10,,,,13:01:29
84794,2014-03-20,13:00:27,30175,8077.0,2014-03-20,13:00:28,2014-03-20,13:10:35,2014-03-20 13:11:16,13:13:51
84795,2014-03-20,13:00:32,30560,8720.0,2014-03-20,13:00:33,,,,13:04:24
84796,2014-03-20,13:00:52,30172,8856.0,2014-03-20,13:00:53,,,,13:03:29
84797,2014-03-20,13:00:53,30175,8190.0,2014-03-20,13:00:54,,,,13:03:12
84798,2014-03-20,13:01:07,30241,9502.0,2014-03-20,13:01:08,2014-03-20,13:03:16,2014-03-20 13:04:10,13:08:20
84799,2014-03-20,13:01:08,30175,8592.0,2014-03-20,13:01:09,,,,13:08:34
84800,2014-03-20,13:01:10,30172,8191.0,2014-03-20,13:01:11,,,,13:03:41
84801,2014-03-20,13:01:22,30175,8486.0,2014-03-20,13:01:22,,,,13:06:10
84802,2014-03-20,13:01:22,30175,9425.0,2014-03-20,13:01:23,2014-03-20,13:03:34,2014-03-20 13:04:33,13:21:29
84803,2014-03-20,13:01:39,30175,7502.0,2014-03-20,13:01:40,2014-03-20,13:03:17,2014-03-20 13:04:06,13:14:52
84804,2014-03-20,13:01:57,30560,8189.0,2014-03-20,13:01:58,,,,13:10:22
84805,2014-03-20,13:02:02,30175,6987.0,2014-03-20,13:02:03,2014-03-20,13:04:14,2014-03-20 13:05:17,13:16:11
84806,2014-03-20,13:02:05,30172,9113.0,2014-03-20,13:02:06,,,,13:06:40
84807,2014-03-20,13:02:11,30172,8373.0,2014-03-20,13:02:12,,,,13:03:20
84808,2014-03-20,13:02:27,30560,6925.0,2014-03-20,13:02:28,,,,13:07:47
84809,2014-03-20,13:02:34,30181,9567.0,2014-03-20,13:02:35,2014-03-20,13:04:19,2014-03-20 13:05:14,13:07:31
84810,2014-03-20,13:02:37,30175,9512.0,2014-03-20,13:02:38,,,,13:11:18
84811,2014-03-20,13:02:39,30175,8076.0,2014-03-20,13:02:40,,,,13:03:23
84812,2014-03-20,13:02:39,30172,6991.0,2014-03-20,13:02:40,2014-03-20,13:05:33,2014-03-20 13:06:32,13:07:49
84813,2014-03-20,13:02:43,30560,7531.0,2014-03-20,13:02:45,,,,13:06:12
84814,2014-03-20,13:02:55,30175,9428.0,2014-03-20,13:02:56,2014-03-20,13:06:44,2014-03-20 13:08:29,13:14:24
84815,2014-03-20,13:02:55,30181,9342.0,2014-03-20,13:02:57,,,,13:05:39
84816,2014-03-20,13:02:56,30175,6935.0,2014-03-20,13:02:57,2014-03-20,13:04:05,2014-03-20 13:05:22,13:07:58
84817,2014-03-20,13:03:03,30175,8374.0,2014-03-20,13:03:04,,,,13:05:35
84818,2014-03-20,13:03:06,30175,8717.0,2014-03-20,13:03:07,,,,13:04:15
84819,2014-03-20,13:03:08,30560,7923.0,2014-03-20,13:03:08,,,,13:10:01
84820,2014-03-20,13:03:12,30179,9430.0,2014-03-20,13:03:13,,,,13:08:35
84821,2014-03-20,13:03:12,30175,8391.0,2014-03-20,13:03:13,,,,13:08:38
84822,2014-03-20,13:03:17,30175,9570.0,2014-03-20,13:03:18,2014-03-20,13:05:36,,13:05:37
84823,2014-03-20,13:03:18,30179,8723.0,2014-03-20,13:03:19,,,2014-03-20 13:03:33,13:04:57
84824,2014-03-20,13:03:33,30172,7003.0,2014-03-20,13:03:34,,,,13:07:58
84825,2014-03-20,13:03:36,30175,6946.0,2014-03-20,13:03:37,,,,13:04:38
84826,2014-03-20,13:03:47,30560,9424.0,2014-03-20,13:03:48,,,,13:08:49
84827,2014-03-20,13:03:49,30172,8384.0,2014-03-20,13:03:51,,,,13:04:49
84828,2014-03-20,13:04:16,30172,8860.0,2014-03-20,13:04:17,,,,13:06:14
84829,2014-03-20,13:04:16,30175,8584.0,2014-03-20,13:04:17,,,,13:10:18
84830,2014-03-20,13:04:17,30175,8190.0,2014-03-20,13:04:18,2014-03-20,13:07:01,2014-03-20 13:08:08,13:15:47
84831,2014-03-20,13:04:18,30560,6993.0,2014-03-20,13:04:19,,,,13:06:52
84832,2014-03-20,13:04:19,30560,8373.0,2014-03-20,13:04:20,,,,13:08:56
84833,2014-03-20,13:04:21,30172,8076.0,2014-03-20,13:04:22,,,,13:08:44
84834,2014-03-20,13:04:25,30175,9426.0,2014-03-20,13:04:26,,,,13:05:51
84835,2014-03-20,13:04:42,30172,8856.0,2014-03-20,13:04:43,2014-03-20,13:11:43,2014-03-20 13:14:33,13:18:07
84836,2014-03-20,13:04:43,30175,8723.0,2014-03-20,13:04:44,,,,13:13:09
84837,2014-03-20,13:04:45,30175,8191.0,2014-03-20,13:04:46,,,,13:13:25
84838,2014-03-20,13:04:45,30175,9117.0,2014-03-20,13:04:46,2014-03-20,13:07:56,2014-03-20 13:08:57,13:16:46
84839,2014-03-20,13:04:54,30179,7502.0,2014-03-20,13:04:55,,,,13:06:39
84840,2014-03-20,13:04:58,30560,8717.0,2014-03-20,13:04:59,2014-03-20,13:08:20,2014-03-20 13:09:01,13:11:04
84841,2014-03-20,13:04:58,30175,9502.0,2014-03-20,13:04:59,2014-03-20,13:07:37,,13:10:11
84842,2014-03-20,13:05:04,30175,8720.0,2014-03-20,13:05:05,,,,13:05:59
84843,2014-03-20,13:05:06,30175,7427.0,2014-03-20,13:05:07,,,,13:19:11
84844,2014-03-20,13:05:18,30181,9509.0,2014-03-20,13:05:19,,,,13:05:46
84845,2014-03-20,13:05:19,30172,6946.0,2014-03-20,13:05:21,,,,13:10:43
84846,2014-03-20,13:05:20,30175,9425.0,2014-03-20,13:05:21,2014-03-20,13:10:19,2014-03-20 13:11:12,13:14:54
84847,2014-03-20,13:05:30,30172,6930.0,2014-03-20,13:05:31,2014-03-20,13:10:22,2014-03-20 13:11:38,13:16:12
