,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
117740,2014-11-28,12:17:53,30175,1568.0,2014-11-28,12:19:31,2014-11-28,12:21:07,2014-11-28 12:21:42,12:23:30
117741,2014-11-28,12:17:54,30175,1566.0,2014-11-28,12:19:38,2014-11-28,12:24:33,,12:27:34
117742,2014-11-28,12:18:03,30175,1309.0,2014-11-28,12:19:52,,,,12:25:57
117743,2014-11-28,12:18:05,30518,1402.0,2014-11-28,12:19:58,,,,12:23:30
117744,2014-11-28,12:18:06,30560,1041.0,2014-11-28,12:19:55,,,,12:23:12
117745,2014-11-28,12:18:08,30066,1102.0,2014-11-28,12:20:12,2014-11-28,12:21:07,,12:22:55
117746,2014-11-28,12:18:14,30175,1176.0,2014-11-28,12:19:59,2014-11-28,12:22:44,2014-11-28 12:23:26,12:32:40
117747,2014-11-28,12:18:20,30175,1573.0,2014-11-28,12:20:07,2014-11-28,12:23:58,,12:31:50
117748,2014-11-28,12:18:31,30518,8749.0,2014-11-28,12:20:17,2014-11-28,12:22:30,2014-11-28 12:23:13,12:27:18
117749,2014-11-28,12:18:31,30560,8721.0,2014-11-28,12:20:20,,,,12:20:30
117750,2014-11-28,12:18:39,30175,6925.0,2014-11-28,12:20:21,2014-11-28,12:23:44,,12:24:47
117751,2014-11-28,12:18:45,30560,8721.0,2014-11-28,12:20:32,,,,12:26:32
117752,2014-11-28,12:18:56,30175,9109.0,2014-11-28,12:20:44,2014-11-28,12:21:30,2014-11-28 12:21:39,12:24:59
117753,2014-11-28,12:18:58,30175,6934.0,2014-11-28,12:20:48,2014-11-28,12:26:23,,12:27:23
117754,2014-11-28,12:18:59,30181,1242.0,2014-11-28,12:20:54,2014-11-28,12:22:14,2014-11-28 12:23:19,12:23:21
117755,2014-11-28,12:19:11,30172,9689.0,2014-11-28,12:21:02,2014-11-28,12:23:02,2014-11-28 12:24:46,12:28:12
117756,2014-11-28,12:19:12,30172,6932.0,2014-11-28,12:21:16,,,,12:22:46
117757,2014-11-28,12:19:21,30175,1403.0,2014-11-28,12:21:10,,,,12:22:03
117758,2014-11-28,12:19:46,30181,1571.0,2014-11-28,12:21:12,2014-11-28,12:24:03,,12:24:46
117759,2014-11-28,12:19:49,30181,,,,,,,12:21:18
117760,2014-11-28,12:19:49,30560,9514.0,2014-11-28,12:21:24,2014-11-28,12:23:18,2014-11-28 12:26:48,12:29:50
117761,2014-11-28,12:19:50,30181,8720.0,2014-11-28,12:21:26,,,,12:22:54
117762,2014-11-28,12:19:56,30181,1533.0,2014-11-28,12:21:44,2014-11-28,12:24:50,,12:28:43
117763,2014-11-28,12:20:05,30181,9109.0,2014-11-28,12:21:41,2014-11-28,12:22:35,2014-11-28 12:24:07,12:29:47
117764,2014-11-28,12:20:06,30518,6929.0,2014-11-28,12:21:44,,,,12:21:44
117765,2014-11-28,12:20:11,30175,6929.0,2014-11-28,12:21:45,,,,12:27:35
117766,2014-11-28,12:20:16,30175,1113.0,2014-11-28,12:21:47,2014-11-28,12:22:31,2014-11-28 12:24:05,12:27:18
117767,2014-11-28,12:20:33,30066,,,,,,,12:21:16
117768,2014-11-28,12:20:33,30066,1311.0,2014-11-28,12:22:02,,,,12:24:35
117769,2014-11-28,12:20:40,30175,1568.0,2014-11-28,12:21:49,,,,12:26:23
117770,2014-11-28,12:20:44,30172,8374.0,2014-11-28,12:22:24,,,,12:25:55
117771,2014-11-28,12:20:44,30179,1564.0,2014-11-28,12:21:50,2014-11-28,12:22:56,2014-11-28 12:24:26,12:29:56
117772,2014-11-28,12:20:47,30560,6932.0,2014-11-28,12:22:47,2014-11-28,12:23:35,2014-11-28 12:23:49,12:25:31
117773,2014-11-28,12:20:50,30175,1403.0,2014-11-28,12:22:08,2014-11-28,12:23:54,2014-11-28 12:24:48,12:32:51
117774,2014-11-28,12:20:58,30181,1543.0,2014-11-28,12:22:07,2014-11-28,12:25:43,2014-11-28 12:26:50,12:35:36
117775,2014-11-28,12:21:00,30172,9687.0,2014-11-28,12:22:26,,,,12:24:13
117776,2014-11-28,12:21:02,30175,1397.0,2014-11-28,12:22:14,,,,12:29:55
117777,2014-11-28,12:21:08,30172,,,,,,,12:21:50
117778,2014-11-28,12:21:22,30175,,,,,,,12:21:53
117779,2014-11-28,12:21:39,30066,1565.0,2014-11-28,12:22:32,,,,12:35:56
117780,2014-11-28,12:21:43,30172,8720.0,2014-11-28,12:23:01,,,,12:25:47
117781,2014-11-28,12:21:59,30066,,,,,,,12:22:17
117782,2014-11-28,12:21:59,30181,1102.0,2014-11-28,12:22:56,2014-11-28,12:26:01,,12:29:06
117783,2014-11-28,12:22:01,30175,1041.0,2014-11-28,12:23:13,2014-11-28,12:28:36,,12:29:52
117784,2014-11-28,12:22:02,30560,8749.0,2014-11-28,12:23:15,,,,12:25:17
117785,2014-11-28,12:22:02,30241,,,,,,,12:22:43
117786,2014-11-28,12:22:03,30175,1179.0,2014-11-28,12:23:19,,,,12:25:45
117787,2014-11-28,12:22:05,30518,1242.0,2014-11-28,12:23:22,2014-11-28,12:27:24,2014-11-28 12:28:29,12:42:05
117788,2014-11-28,12:22:13,30518,1176.0,2014-11-28,12:23:26,2014-11-28,12:25:55,2014-11-28 12:26:39,12:30:07
117789,2014-11-28,12:22:14,30181,1532.0,2014-11-28,12:23:27,2014-11-28,12:32:32,2014-11-28 12:33:54,12:46:49
117790,2014-11-28,12:22:20,30066,1402.0,2014-11-28,12:23:36,,,,12:26:00
117791,2014-11-28,12:22:32,30172,6932.0,2014-11-28,12:23:51,2014-11-28,12:26:19,,12:27:18
117792,2014-11-28,12:22:33,30172,9427.0,2014-11-28,12:23:54,2014-11-28,12:30:02,2014-11-28 12:31:50,12:40:30
117793,2014-11-28,12:22:35,30560,1113.0,2014-11-28,12:24:06,2014-11-28,12:24:44,2014-11-28 12:27:33,12:31:23
117794,2014-11-28,12:22:36,30181,9109.0,2014-11-28,12:24:09,2014-11-28,12:25:20,,12:26:27
117795,2014-11-28,12:22:47,30560,6916.0,2014-11-28,12:24:09,,,,12:30:30
117796,2014-11-28,12:22:57,30172,9510.0,2014-11-28,12:24:11,,,,12:29:56
117797,2014-11-28,12:23:05,30172,9687.0,2014-11-28,12:24:14,,,,12:32:56
117798,2014-11-28,12:23:07,30172,6925.0,2014-11-28,12:24:48,,,,12:46:49
117799,2014-11-28,12:23:07,30175,1564.0,2014-11-28,12:24:30,,,,12:25:30
117800,2014-11-28,12:23:09,30560,9689.0,2014-11-28,12:24:52,,,,12:30:12
117801,2014-11-28,12:23:10,30560,9690.0,2014-11-28,12:25:04,,,,12:28:48
117802,2014-11-28,12:23:13,30175,1311.0,2014-11-28,12:24:35,,,,12:25:43
117803,2014-11-28,12:23:15,30175,1407.0,2014-11-28,12:24:38,2014-11-28,12:27:22,2014-11-28 12:28:40,12:30:17
117804,2014-11-28,12:23:16,30175,1403.0,2014-11-28,12:24:49,2014-11-28,12:27:03,,12:27:05
117805,2014-11-28,12:23:16,30241,8749.0,2014-11-28,12:25:18,,,,12:27:04
117806,2014-11-28,12:23:17,30175,,,,,,,12:24:27
117807,2014-11-28,12:23:20,30175,7440.0,2014-11-28,12:25:23,,,,12:26:39
117808,2014-11-28,12:23:25,30175,1564.0,2014-11-28,12:25:34,,,,12:26:41
117809,2014-11-28,12:23:26,30175,1311.0,2014-11-28,12:25:43,2014-11-28,12:26:07,,12:28:12
117810,2014-11-28,12:23:26,30175,,,,,,,12:25:14
117811,2014-11-28,12:23:28,30729,9698.0,2014-11-28,12:25:43,2014-11-28,12:32:02,2014-11-28 12:34:20,12:47:18
117812,2014-11-28,12:23:44,30181,1179.0,2014-11-28,12:25:47,2014-11-28,12:27:03,2014-11-28 12:27:42,12:30:06
117813,2014-11-28,12:24:03,30175,8374.0,2014-11-28,12:25:55,,,,12:29:00
117814,2014-11-28,12:24:04,30560,8720.0,2014-11-28,12:26:08,,,,12:28:08
117815,2014-11-28,12:24:14,30175,1309.0,2014-11-28,12:25:57,,,,12:36:56
117816,2014-11-28,12:24:15,30172,9109.0,2014-11-28,12:26:27,,,,12:29:48
117817,2014-11-28,12:24:15,30172,8721.0,2014-11-28,12:26:32,,,,12:29:24
117818,2014-11-28,12:24:20,30175,1402.0,2014-11-28,12:26:06,,,,12:29:16
117819,2014-11-28,12:24:25,30181,,,,,,,12:25:32
117820,2014-11-28,12:24:32,30181,1571.0,2014-11-28,12:26:08,2014-11-28,12:30:28,,12:32:05
117821,2014-11-28,12:24:35,30172,,,,,,,12:25:19
117822,2014-11-28,12:24:39,30175,1568.0,2014-11-28,12:26:28,2014-11-28,12:27:30,2014-11-28 12:28:28,12:31:48
117823,2014-11-28,12:24:40,30175,1176.0,2014-11-28,12:26:40,,,,12:30:13
117824,2014-11-28,12:24:43,30175,7440.0,2014-11-28,12:26:43,2014-11-28,12:28:43,2014-11-28 12:30:03,12:31:16
117825,2014-11-28,12:24:43,30172,9514.0,2014-11-28,12:26:52,,,,12:28:38
117826,2014-11-28,12:24:44,30172,8749.0,2014-11-28,12:27:09,,,,12:31:23
117827,2014-11-28,12:24:45,30175,1564.0,2014-11-28,12:26:44,,,,12:37:43
117828,2014-11-28,12:24:47,30560,1105.0,2014-11-28,12:27:14,,,,12:28:03
117829,2014-11-28,12:24:49,30172,6932.0,2014-11-28,12:27:19,2014-11-28,12:42:47,2014-11-28 12:43:41,12:57:53
117830,2014-11-28,12:24:56,30175,1543.0,2014-11-28,12:26:55,2014-11-28,12:28:10,,12:29:36
117831,2014-11-28,12:25:04,30181,6934.0,2014-11-28,12:27:24,2014-11-28,12:29:14,,12:31:15
117832,2014-11-28,12:25:12,30175,1113.0,2014-11-28,12:27:34,2014-11-28,12:29:58,2014-11-28 12:30:55,12:34:01
117833,2014-11-28,12:25:20,30066,,,,,,,12:26:06
117834,2014-11-28,12:25:24,30172,6929.0,2014-11-28,12:27:35,,,,12:30:38
117835,2014-11-28,12:25:36,30518,1403.0,2014-11-28,12:27:36,2014-11-28,12:29:30,2014-11-28 12:30:16,12:39:55
117836,2014-11-28,12:25:44,30518,,,,,,,12:26:20
117837,2014-11-28,12:25:54,30172,1105.0,2014-11-28,12:28:07,2014-11-28,12:37:38,2014-11-28 12:39:12,12:43:46
117838,2014-11-28,12:25:58,30181,1566.0,2014-11-28,12:27:37,2014-11-28,12:32:16,2014-11-28 12:33:51,12:33:56
117839,2014-11-28,12:25:59,30175,1179.0,2014-11-28,12:27:46,,,,12:29:11
117840,2014-11-28,12:26:00,30175,8720.0,2014-11-28,12:28:09,,,,12:29:36
117841,2014-11-28,12:26:01,30560,1242.0,2014-11-28,12:28:31,,,,12:30:57
117842,2014-11-28,12:26:08,30560,,,,,,,12:26:58
117843,2014-11-28,12:26:19,30181,1311.0,2014-11-28,12:28:13,2014-11-28,12:29:52,2014-11-28 12:30:58,12:40:43
117844,2014-11-28,12:26:26,30175,1575.0,2014-11-28,12:28:24,,,,12:37:43
117845,2014-11-28,12:26:27,30175,1568.0,2014-11-28,12:28:32,,,,12:31:17
117846,2014-11-28,12:26:28,30175,1533.0,2014-11-28,12:28:48,,,,12:39:42
117847,2014-11-28,12:26:28,30560,9514.0,2014-11-28,12:28:48,,,,12:30:51
117848,2014-11-28,12:26:29,30172,9690.0,2014-11-28,12:28:49,,,,12:31:25
117849,2014-11-28,12:26:43,30175,1407.0,2014-11-28,12:28:43,2014-11-28,12:29:57,,12:31:11
117850,2014-11-28,12:26:52,30560,8374.0,2014-11-28,12:29:00,,,,12:32:33
117851,2014-11-28,12:26:52,30560,1102.0,2014-11-28,12:29:06,,,,12:35:28
117852,2014-11-28,12:26:54,30172,8721.0,2014-11-28,12:29:25,,,,12:32:15
117853,2014-11-28,12:26:57,30172,8720.0,2014-11-28,12:29:40,,,,12:30:43
117854,2014-11-28,12:26:59,30175,1247.0,2014-11-28,12:29:06,2014-11-28,12:35:42,,12:39:33
117855,2014-11-28,12:27:11,30172,1041.0,2014-11-28,12:29:52,2014-11-28,12:32:57,2014-11-28 12:33:33,12:34:27
117856,2014-11-28,12:27:22,30175,1179.0,2014-11-28,12:29:11,,,,12:31:33
117857,2014-11-28,12:27:26,30175,1402.0,2014-11-28,12:29:22,,,,12:31:45
117858,2014-11-28,12:27:29,30175,1543.0,2014-11-28,12:29:38,,,,12:34:53
117859,2014-11-28,12:27:33,30172,9510.0,2014-11-28,12:29:57,,,,12:37:05
117860,2014-11-28,12:27:33,30241,1397.0,2014-11-28,12:29:57,2014-11-28,12:36:06,2014-11-28 12:37:11,12:41:00
117861,2014-11-28,12:27:37,30181,7440.0,2014-11-28,12:30:06,,,,12:32:42
117862,2014-11-28,12:27:37,30175,9689.0,2014-11-28,12:30:13,,,,12:36:21
117863,2014-11-28,12:27:37,30172,6916.0,2014-11-28,12:30:31,,,,12:31:28
117864,2014-11-28,12:28:04,30066,,,,,,,12:28:20
117865,2014-11-28,12:28:06,30175,1176.0,2014-11-28,12:30:14,,,,12:34:41
117866,2014-11-28,12:28:06,30181,1403.0,2014-11-28,12:30:22,2014-11-28,12:32:58,,12:34:31
117867,2014-11-28,12:28:12,30172,,,,,,,12:28:58
117868,2014-11-28,12:28:12,30175,6929.0,2014-11-28,12:30:38,2014-11-28,12:37:31,,12:42:50
117869,2014-11-28,12:28:13,30175,8720.0,2014-11-28,12:30:43,2014-11-28,12:31:59,2014-11-28 12:32:51,12:35:34
117870,2014-11-28,12:28:32,30518,1113.0,2014-11-28,12:30:56,2014-11-28,12:33:05,,12:35:00
117871,2014-11-28,12:28:49,30175,1242.0,2014-11-28,12:30:58,,,,12:32:57
117872,2014-11-28,12:28:56,30066,1311.0,2014-11-28,12:31:04,,,,12:33:28
117873,2014-11-28,12:28:57,30181,6934.0,2014-11-28,12:31:16,2014-11-28,12:33:12,,12:36:40
117874,2014-11-28,12:28:57,30175,,,,,,,12:30:38
117875,2014-11-28,12:28:59,30175,1568.0,2014-11-28,12:31:22,,,,12:31:57
117876,2014-11-28,12:29:03,30172,8749.0,2014-11-28,12:31:23,2014-11-28,12:36:20,2014-11-28 12:37:32,12:49:10
117877,2014-11-28,12:29:10,30175,1569.0,2014-11-28,12:31:26,,,,12:36:57
117878,2014-11-28,12:29:12,30175,,,,,,,12:29:41
117879,2014-11-28,12:29:12,30175,1574.0,2014-11-28,12:31:27,,,,12:36:30
117880,2014-11-28,12:29:15,30172,6916.0,2014-11-28,12:31:28,,,,12:34:25
117881,2014-11-28,12:29:16,30181,1179.0,2014-11-28,12:31:38,2014-11-28,12:34:30,2014-11-28 12:35:15,12:40:41
117882,2014-11-28,12:29:19,30175,9514.0,2014-11-28,12:31:40,2014-11-28,12:33:55,2014-11-28 12:34:42,12:37:43
117883,2014-11-28,12:29:21,30175,,,,,,,12:31:37
117884,2014-11-28,12:29:27,30175,1402.0,2014-11-28,12:31:50,2014-11-28,12:33:27,2014-11-28 12:34:19,12:36:43
117885,2014-11-28,12:29:28,30175,1405.0,2014-11-28,12:31:51,2014-11-28,12:32:34,,12:34:08
117886,2014-11-28,12:29:34,30066,,,,,,,12:31:03
117887,2014-11-28,12:29:48,30175,9427.0,2014-11-28,12:31:53,,,,12:35:22
117888,2014-11-28,12:29:55,30172,9109.0,2014-11-28,12:32:09,,,,12:34:07
117889,2014-11-28,12:29:58,30560,,,,,,,12:30:34
117890,2014-11-28,12:30:05,30172,9575.0,2014-11-28,12:32:12,,,,12:34:33
117891,2014-11-28,12:30:06,30175,1568.0,2014-11-28,12:32:01,2014-11-28,12:35:40,2014-11-28 12:36:22,12:39:24
117892,2014-11-28,12:30:11,30179,1571.0,,,,,,12:32:07
117893,2014-11-28,12:30:16,30181,8721.0,2014-11-28,12:32:15,2014-11-28,12:35:40,,12:39:59
117894,2014-11-28,12:30:29,30172,,,,,,,12:31:29
117895,2014-11-28,12:30:32,30181,8374.0,2014-11-28,12:32:42,,,,12:38:38
117896,2014-11-28,12:30:33,30172,7440.0,2014-11-28,12:32:49,,,,12:36:11
117897,2014-11-28,12:30:35,30175,9687.0,2014-11-28,12:32:57,,,,12:35:47
117898,2014-11-28,12:30:37,30172,8720.0,2014-11-28,12:32:58,,,,12:36:43
117899,2014-11-28,12:30:37,30560,1041.0,2014-11-28,12:33:37,,,,12:38:43
117900,2014-11-28,12:30:38,30175,1311.0,2014-11-28,12:33:28,,,,12:36:19
117901,2014-11-28,12:30:40,30172,9109.0,2014-11-28,12:34:07,,,,12:35:59
117902,2014-11-28,12:30:41,30175,1567.0,2014-11-28,12:33:29,,,,12:37:59
117903,2014-11-28,12:30:48,30560,9698.0,2014-11-28,12:34:22,,,,12:36:37
117904,2014-11-28,12:30:58,30175,1566.0,2014-11-28,12:33:55,2014-11-28,12:36:01,,12:37:15
117905,2014-11-28,12:31:00,30172,6916.0,2014-11-28,12:34:25,2014-11-28,12:38:41,2014-11-28 12:39:36,12:41:16
117906,2014-11-28,12:31:03,30175,1532.0,2014-11-28,12:33:58,2014-11-28,12:35:26,,12:36:57
117907,2014-11-28,12:31:05,30179,1405.0,2014-11-28,12:34:13,,,,12:35:45
117908,2014-11-28,12:31:11,30172,9575.0,2014-11-28,12:34:38,,,,12:57:15
117909,2014-11-28,12:31:15,30181,,,,,,,12:33:09
117910,2014-11-28,12:31:16,30175,,,,,,,12:34:02
117911,2014-11-28,12:31:18,30560,1176.0,2014-11-28,12:34:42,,,,12:37:21
117912,2014-11-28,12:31:19,30172,,,,,,,12:34:41
117913,2014-11-28,12:31:21,30560,9514.0,2014-11-28,12:34:46,,,,12:38:20
117914,2014-11-28,12:31:37,30175,1402.0,2014-11-28,12:34:22,2014-11-28,12:35:02,,12:36:18
117915,2014-11-28,12:31:45,30179,1403.0,2014-11-28,12:34:37,,,,12:39:27
117916,2014-11-28,12:31:45,30172,9427.0,2014-11-28,12:35:22,,,,12:37:47
117917,2014-11-28,12:31:49,30560,1113.0,2014-11-28,12:35:00,,,,12:43:21
117918,2014-11-28,12:32:08,30172,9687.0,2014-11-28,12:35:48,,,,12:40:05
117919,2014-11-28,12:32:10,30175,1543.0,2014-11-28,12:34:58,2014-11-28,12:43:41,2014-11-28 12:44:33,12:50:08
117920,2014-11-28,12:32:12,30560,1179.0,2014-11-28,12:35:18,,,,12:36:51
117921,2014-11-28,12:32:14,30172,9109.0,2014-11-28,12:36:02,,,,12:40:46
117922,2014-11-28,12:32:21,30175,1539.0,2014-11-28,12:34:53,2014-11-28,12:37:29,,12:40:08
117923,2014-11-28,12:32:35,30560,,,,,,,12:33:32
117924,2014-11-28,12:32:36,30518,1102.0,2014-11-28,12:35:28,2014-11-28,12:36:51,2014-11-28 12:37:38,12:40:04
117925,2014-11-28,12:32:46,30175,1405.0,2014-11-28,12:35:45,2014-11-28,12:36:23,,12:37:33
117926,2014-11-28,12:32:47,30560,,,,,,,12:35:06
117927,2014-11-28,12:32:51,30181,1565.0,2014-11-28,12:35:57,2014-11-28,12:38:59,2014-11-28 12:40:32,12:45:30
117928,2014-11-28,12:32:52,30175,,,,,,,12:35:51
117929,2014-11-28,12:32:52,30181,7440.0,2014-11-28,12:36:11,,,,12:42:22
117930,2014-11-28,12:33:02,30560,9689.0,2014-11-28,12:36:26,,,,12:46:32
117931,2014-11-28,12:33:03,30560,9698.0,2014-11-28,12:36:38,,,,12:43:32
117932,2014-11-28,12:33:07,30175,1402.0,2014-11-28,12:36:24,,,,12:37:48
117933,2014-11-28,12:33:14,30175,1311.0,2014-11-28,12:36:19,,,,12:40:11
117934,2014-11-28,12:33:31,30172,8720.0,2014-11-28,12:36:48,,,,12:38:51
117935,2014-11-28,12:33:36,30560,1179.0,2014-11-28,12:36:54,,,,12:43:24
117936,2014-11-28,12:33:42,30518,1574.0,2014-11-28,12:36:35,,,,12:38:43
117937,2014-11-28,12:33:49,30181,1568.0,2014-11-28,12:36:30,2014-11-28,12:38:34,,12:40:18
117938,2014-11-28,12:34:05,30181,1309.0,2014-11-28,12:36:57,,,,12:41:50
117939,2014-11-28,12:34:10,30172,9510.0,2014-11-28,12:37:05,,,,12:39:36
117940,2014-11-28,12:34:13,30181,1532.0,2014-11-28,12:37:02,2014-11-28,12:38:22,,12:39:54
117941,2014-11-28,12:34:14,30181,,,,,,,12:35:26
117942,2014-11-28,12:34:21,30560,6934.0,2014-11-28,12:37:20,,,,12:39:50
117943,2014-11-28,12:34:30,30175,1569.0,2014-11-28,12:37:03,,,,12:37:37
117944,2014-11-28,12:34:44,30172,8749.0,2014-11-28,12:37:34,,,,12:39:37
117945,2014-11-28,12:34:58,30175,1397.0,2014-11-28,12:37:15,2014-11-28,12:39:12,,12:40:35
117946,2014-11-28,12:35:03,30560,,,,,,,12:35:50
117947,2014-11-28,12:35:05,30175,,,,,,,12:36:35
117948,2014-11-28,12:35:05,30175,,,,,,,12:36:29
117949,2014-11-28,12:35:12,30560,1176.0,2014-11-28,12:37:21,,,,12:38:39
117950,2014-11-28,12:35:13,30181,1566.0,2014-11-28,12:37:18,2014-11-28,12:38:21,,12:39:44
117951,2014-11-28,12:35:13,30172,,,,,,,12:37:35
117952,2014-11-28,12:35:13,30175,1569.0,2014-11-28,12:37:43,2014-11-28,12:38:12,,12:39:46
117953,2014-11-28,12:35:20,30175,1102.0,2014-11-28,12:37:40,,,,12:39:10
117954,2014-11-28,12:35:23,30175,1564.0,2014-11-28,12:37:47,2014-11-28,12:42:33,,12:47:44
117955,2014-11-28,12:35:24,30560,9427.0,2014-11-28,12:37:48,,,,12:43:58
117956,2014-11-28,12:35:25,30175,1402.0,2014-11-28,12:37:53,,,,12:39:48
117957,2014-11-28,12:35:27,30172,,,,,,,12:36:09
117958,2014-11-28,12:35:28,30181,1405.0,2014-11-28,12:37:50,2014-11-28,12:39:13,,12:41:09
117959,2014-11-28,12:35:34,30175,1567.0,2014-11-28,12:38:03,2014-11-28,12:41:57,,12:43:47
117960,2014-11-28,12:35:39,30175,9514.0,2014-11-28,12:38:20,,,,12:40:16
117961,2014-11-28,12:35:54,30175,,,,,,,12:37:47
117962,2014-11-28,12:35:58,30560,8374.0,2014-11-28,12:38:39,,,,12:41:52
117963,2014-11-28,12:36:15,30175,1176.0,2014-11-28,12:38:39,2014-11-28,12:40:16,2014-11-28 12:41:14,13:07:41
117964,2014-11-28,12:36:16,30172,1041.0,2014-11-28,12:38:43,,,,12:40:27
117965,2014-11-28,12:36:19,30518,1575.0,2014-11-28,12:38:40,2014-11-28,12:43:35,2014-11-28 12:44:20,12:48:24
117966,2014-11-28,12:36:23,30560,8720.0,2014-11-28,12:38:51,,,,12:42:32
117967,2014-11-28,12:36:25,30560,,,,,,,12:37:10
117968,2014-11-28,12:36:35,30175,1574.0,2014-11-28,12:38:48,2014-11-28,12:45:54,2014-11-28 12:46:31,12:51:43
117969,2014-11-28,12:36:43,30181,,,,,,,12:38:37
117970,2014-11-28,12:36:48,30175,1102.0,2014-11-28,12:39:11,,,,12:43:33
117971,2014-11-28,12:36:49,30175,1403.0,2014-11-28,12:39:33,,,,12:45:32
117972,2014-11-28,12:37:12,30175,9510.0,2014-11-28,12:39:37,,,2014-11-28 12:42:53,12:46:14
117973,2014-11-28,12:37:15,30175,8749.0,2014-11-28,12:39:38,,,,12:41:27
117974,2014-11-28,12:37:18,30175,6916.0,2014-11-28,12:39:38,2014-11-28,12:42:09,2014-11-28 12:42:59,12:47:52
117975,2014-11-28,12:37:23,30518,8514.0,2014-11-28,12:39:39,2014-11-28,12:44:05,2014-11-28 12:44:57,12:46:12
117976,2014-11-28,12:37:25,30181,1569.0,2014-11-28,12:39:52,2014-11-28,12:45:57,2014-11-28 12:46:46,12:48:13
117977,2014-11-28,12:37:30,30560,6934.0,2014-11-28,12:39:50,,,,12:41:54
117978,2014-11-28,12:37:32,30172,,,,,,,12:38:39
117979,2014-11-28,12:37:39,30181,1566.0,2014-11-28,12:39:47,,,,12:44:15
117980,2014-11-28,12:37:41,30181,1402.0,2014-11-28,12:39:53,,,,12:43:14
117981,2014-11-28,12:37:59,30172,9687.0,2014-11-28,12:40:06,,,,12:40:35
117982,2014-11-28,12:38:06,30172,,,,,,,12:39:01
117983,2014-11-28,12:38:11,30181,,,,,,,12:39:21
117984,2014-11-28,12:38:13,30172,9514.0,2014-11-28,12:40:24,,,,12:41:44
117985,2014-11-28,12:38:13,30172,1041.0,2014-11-28,12:40:28,,,,12:43:01
117986,2014-11-28,12:38:14,30172,,,,,,,12:39:10
117987,2014-11-28,12:38:15,30172,9687.0,2014-11-28,12:40:37,2014-11-28,12:43:39,,12:47:03
117988,2014-11-28,12:38:20,30560,9109.0,2014-11-28,12:41:10,,,,12:44:29
117989,2014-11-28,12:38:34,30172,8749.0,2014-11-28,12:41:27,,,,12:42:50
117990,2014-11-28,12:38:36,30560,1176.0,2014-11-28,12:41:14,,,,12:44:11
117991,2014-11-28,12:38:39,30181,1532.0,2014-11-28,12:39:59,,,,12:43:37
117992,2014-11-28,12:38:50,30172,,,,,,,12:39:10
117993,2014-11-28,12:38:55,30175,1539.0,2014-11-28,12:40:12,,,,12:47:01
117994,2014-11-28,12:39:10,30175,1311.0,2014-11-28,12:40:12,2014-11-28,12:40:36,,12:41:32
117995,2014-11-28,12:39:14,30172,,,,,,,12:40:07
117996,2014-11-28,12:39:14,30172,,,,,,,12:40:06
117997,2014-11-28,12:39:18,30172,9514.0,2014-11-28,12:41:48,,,,12:43:30
117998,2014-11-28,12:39:21,30560,,,,,,,12:40:59
117999,2014-11-28,12:39:35,30175,1568.0,2014-11-28,12:40:31,2014-11-28,12:41:47,,12:44:05
118000,2014-11-28,12:39:36,30175,1397.0,2014-11-28,12:40:36,,,,12:48:30
118001,2014-11-28,12:39:40,30172,8374.0,2014-11-28,12:41:53,,,,12:46:27
118002,2014-11-28,12:39:50,30175,1565.0,2014-11-28,12:40:39,,,,12:45:53
118003,2014-11-28,12:39:55,30175,1405.0,2014-11-28,12:41:15,2014-11-28,12:42:23,,12:44:17
118004,2014-11-28,12:40:00,30518,1311.0,2014-11-28,12:41:33,2014-11-28,12:42:32,2014-11-28 12:43:12,12:45:37
118005,2014-11-28,12:40:09,30172,6934.0,2014-11-28,12:41:54,,,,12:44:32
118006,2014-11-28,12:40:24,30066,1309.0,2014-11-28,12:41:51,2014-11-28,12:44:40,,12:45:49
118007,2014-11-28,12:40:34,30175,,,,,,,12:41:29
118008,2014-11-28,12:40:38,30172,,,,,,,12:41:13
118009,2014-11-28,12:40:47,30518,1105.0,2014-11-28,12:42:01,,,,12:43:30
118010,2014-11-28,12:40:54,30175,7440.0,2014-11-28,12:42:27,2014-11-28,12:47:10,2014-11-28 12:49:21,13:03:47
118011,2014-11-28,12:40:56,30518,8720.0,2014-11-28,12:42:35,2014-11-28,12:43:46,,12:44:16
118012,2014-11-28,12:41:13,30175,8749.0,2014-11-28,12:42:50,,,,12:46:48
118013,2014-11-28,12:41:19,30172,9510.0,2014-11-28,12:42:55,,,,12:45:53
118014,2014-11-28,12:41:20,30181,1041.0,2014-11-28,12:43:02,2014-11-28,12:45:37,2014-11-28 12:46:35,12:49:30
118015,2014-11-28,12:41:32,30172,6916.0,2014-11-28,12:43:02,,,,12:48:18
118016,2014-11-28,12:41:39,30172,,,,,,,12:41:49
118017,2014-11-28,12:41:49,30172,,,,,,,12:43:28
118018,2014-11-28,12:41:54,30560,1113.0,2014-11-28,12:43:22,,,,12:48:37
118019,2014-11-28,12:41:56,30175,1402.0,2014-11-28,12:43:20,2014-11-28,12:44:03,,12:45:27
118020,2014-11-28,12:41:58,30172,,,,,,,12:43:13
118021,2014-11-28,12:42:04,30172,9698.0,2014-11-28,12:43:33,2014-11-28,12:45:29,2014-11-28 12:46:59,12:48:55
118022,2014-11-28,12:42:05,30172,,,,,,,12:42:33
