,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
57728,2014-04-14,13:29:20,30181,9113.0,2014-04-14,13:32:41,2014-04-14,13:39:23,,13:41:40
57729,2014-04-14,13:29:23,30181,9505.0,2014-04-14,13:32:40,2014-04-14,13:35:39,2014-04-14 13:37:17,13:42:29
57730,2014-04-14,13:29:26,30560,9434.0,2014-04-14,13:32:40,,,,13:38:01
57731,2014-04-14,13:29:29,30175,,,,,,,13:32:34
57732,2014-04-14,13:29:35,30560,8486.0,2014-04-14,13:32:40,,,,13:35:57
57733,2014-04-14,13:29:42,30560,8717.0,2014-04-14,13:32:48,,,,13:36:32
57734,2014-04-14,13:29:42,30175,9109.0,2014-04-14,13:32:44,,,,13:34:54
57735,2014-04-14,13:29:42,30241,6991.0,2014-04-14,13:32:52,2014-04-14,13:34:54,,13:37:46
57736,2014-04-14,13:29:49,30560,9514.0,2014-04-14,13:33:15,,,,13:36:04
57737,2014-04-14,13:29:55,30066,7502.0,2014-04-14,13:33:22,,,,13:33:24
57738,2014-04-14,13:30:07,30175,9693.0,2014-04-14,13:33:11,,,2014-04-14 13:38:46,13:41:20
57739,2014-04-14,13:30:08,30175,9515.0,2014-04-14,13:33:10,2014-04-14,13:34:33,2014-04-14 13:35:41,13:38:38
57740,2014-04-14,13:30:08,30560,9342.0,2014-04-14,13:33:21,,,,13:36:48
57741,2014-04-14,13:30:09,30518,7502.0,2014-04-14,13:33:26,2014-04-14,13:35:51,2014-04-14 13:37:00,13:42:46
57742,2014-04-14,13:30:10,30175,8730.0,2014-04-14,13:33:27,2014-04-14,13:35:26,,13:38:07
57743,2014-04-14,13:30:25,30175,8720.0,2014-04-14,13:33:28,,,,13:37:16
57744,2014-04-14,13:30:35,30181,8749.0,2014-04-14,13:33:32,2014-04-14,13:36:44,,13:40:55
57745,2014-04-14,13:30:35,30172,8373.0,2014-04-14,13:33:46,,,,13:38:17
57746,2014-04-14,13:30:37,30175,9568.0,2014-04-14,13:33:47,2014-04-14,13:35:09,2014-04-14 13:36:06,13:39:31
57747,2014-04-14,13:30:40,30175,6946.0,2014-04-14,13:33:59,,,,13:36:12
57748,2014-04-14,13:30:41,30175,7039.0,2014-04-14,13:34:06,,,,13:36:24
57749,2014-04-14,13:30:48,30175,8384.0,2014-04-14,13:34:13,,,,13:35:51
57750,2014-04-14,13:30:57,30175,9345.0,2014-04-14,13:34:17,,,,13:39:47
57751,2014-04-14,13:31:01,30560,9110.0,2014-04-14,13:34:20,,,,13:38:01
57752,2014-04-14,13:31:04,30560,6989.0,2014-04-14,13:34:30,,,,13:37:28
57753,2014-04-14,13:31:20,30518,9423.0,2014-04-14,13:34:40,2014-04-14,13:36:14,2014-04-14 13:36:59,13:41:27
57754,2014-04-14,13:31:26,30175,6929.0,2014-04-14,13:34:39,,,,13:34:50
57755,2014-04-14,13:31:29,30560,6993.0,2014-04-14,13:34:56,,,,13:36:53
57756,2014-04-14,13:31:34,30560,9109.0,2014-04-14,13:34:56,,,,13:35:49
57757,2014-04-14,13:31:35,30560,6927.0,,,,,,13:35:04
57758,2014-04-14,13:32:00,30560,8725.0,2014-04-14,13:35:14,,,,13:38:16
57759,2014-04-14,13:32:00,30181,9698.0,2014-04-14,13:35:03,2014-04-14,13:37:59,2014-04-14 13:39:29,13:43:18
57760,2014-04-14,13:32:01,30066,7342.0,2014-04-14,13:35:10,2014-04-14,13:37:41,2014-04-14 13:38:27,13:41:50
57761,2014-04-14,13:32:03,30181,6927.0,2014-04-14,13:35:18,,,,13:35:25
57762,2014-04-14,13:32:11,30181,6927.0,2014-04-14,13:35:31,2014-04-14,13:38:06,2014-04-14 13:39:12,13:48:33
57763,2014-04-14,13:32:13,30175,9425.0,2014-04-14,13:35:41,,,,13:39:00
57764,2014-04-14,13:32:18,30172,6926.0,2014-04-14,13:35:37,2014-04-14,13:39:06,2014-04-14 13:39:53,13:41:40
57765,2014-04-14,13:32:20,30560,9515.0,2014-04-14,13:35:47,,,,13:44:25
57766,2014-04-14,13:32:21,30560,6943.0,2014-04-14,13:35:49,,,,13:39:36
57767,2014-04-14,13:32:21,30560,9109.0,2014-04-14,13:35:54,2014-04-14,13:43:19,2014-04-14 13:44:24,13:50:56
57768,2014-04-14,13:32:23,30175,9694.0,2014-04-14,13:36:00,,,,13:45:59
57769,2014-04-14,13:32:25,30560,,,,,,,13:34:09
57770,2014-04-14,13:32:35,30175,9695.0,2014-04-14,13:35:56,2014-04-14,13:39:35,,13:41:11
57771,2014-04-14,13:32:43,30175,9426.0,2014-04-14,13:36:03,,,,13:44:24
57772,2014-04-14,13:32:43,30172,6933.0,2014-04-14,13:36:07,,,,13:42:46
57773,2014-04-14,13:32:47,30560,8486.0,2014-04-14,13:36:03,,,,13:41:46
57774,2014-04-14,13:32:53,30175,9514.0,2014-04-14,13:36:04,2014-04-14,13:37:39,,13:38:33
57775,2014-04-14,13:32:54,30175,6936.0,2014-04-14,13:36:12,2014-04-14,13:37:42,2014-04-14 13:38:26,13:42:50
57776,2014-04-14,13:32:57,30560,8729.0,2014-04-14,13:36:07,2014-04-14,13:38:06,2014-04-14 13:38:33,13:41:10
57777,2014-04-14,13:33:16,30172,8391.0,2014-04-14,13:36:14,,,,13:39:44
57778,2014-04-14,13:33:18,30560,9341.0,2014-04-14,13:36:18,,,,13:40:10
57779,2014-04-14,13:33:22,30560,6946.0,2014-04-14,13:36:18,,,,13:39:44
57780,2014-04-14,13:33:32,30175,,,,,,,13:34:36
57781,2014-04-14,13:33:33,30560,,,,,,,13:35:32
57782,2014-04-14,13:33:34,30175,9688.0,2014-04-14,13:36:08,2014-04-14,13:48:42,,13:50:44
57783,2014-04-14,13:33:37,30560,8856.0,2014-04-14,13:36:15,,,,13:42:49
57784,2014-04-14,13:33:38,30518,9568.0,2014-04-14,13:36:10,2014-04-14,13:40:37,,13:41:05
57785,2014-04-14,13:33:43,30175,8592.0,2014-04-14,13:36:16,,,,13:38:12
57786,2014-04-14,13:33:51,30172,8384.0,2014-04-14,13:36:20,2014-04-14,13:37:03,2014-04-14 13:37:22,13:38:47
57787,2014-04-14,13:34:03,30560,7039.0,2014-04-14,13:36:33,,,,13:47:19
57788,2014-04-14,13:34:12,30181,9697.0,2014-04-14,13:36:25,2014-04-14,13:38:49,2014-04-14 13:39:55,13:43:38
57789,2014-04-14,13:34:21,30560,8717.0,2014-04-14,13:36:38,,,,13:43:02
57790,2014-04-14,13:34:30,30172,8189.0,2014-04-14,13:36:35,2014-04-14,13:40:48,2014-04-14 13:41:42,13:47:39
57791,2014-04-14,13:34:30,30175,8721.0,2014-04-14,13:36:42,2014-04-14,13:39:00,2014-04-14 13:39:36,13:40:49
57792,2014-04-14,13:34:39,30175,9342.0,2014-04-14,13:36:54,,,,13:44:22
57793,2014-04-14,13:34:46,30175,6993.0,2014-04-14,13:36:58,2014-04-14,13:41:17,2014-04-14 13:42:03,13:46:38
57794,2014-04-14,13:34:51,30175,6971.0,2014-04-14,13:36:59,2014-04-14,13:39:51,2014-04-14 13:41:34,13:44:12
57795,2014-04-14,13:34:52,30172,9423.0,2014-04-14,13:37:01,,,,13:41:58
57796,2014-04-14,13:34:53,30175,,,,,,,13:36:20
57797,2014-04-14,13:34:55,30560,,,,,,,13:36:22
57798,2014-04-14,13:34:57,30181,9575.0,2014-04-14,13:36:57,2014-04-14,13:40:55,2014-04-14 13:42:08,13:57:32
57799,2014-04-14,13:34:57,30518,7502.0,2014-04-14,13:37:01,,,,13:38:24
57800,2014-04-14,13:35:00,30560,8076.0,2014-04-14,13:37:13,,,,13:39:08
57801,2014-04-14,13:35:18,30179,9690.0,2014-04-14,13:37:10,,,,13:40:36
57802,2014-04-14,13:35:18,30175,,,,,,,13:36:47
57803,2014-04-14,13:35:23,30179,9510.0,2014-04-14,13:37:13,,,,13:37:49
57804,2014-04-14,13:35:30,30181,8720.0,2014-04-14,13:37:21,2014-04-14,13:39:28,,13:40:50
57805,2014-04-14,13:35:30,30181,7011.0,2014-04-14,13:37:18,2014-04-14,13:38:42,2014-04-14 13:39:39,13:43:26
57806,2014-04-14,13:35:32,30175,9505.0,2014-04-14,13:37:20,,,,13:45:12
57807,2014-04-14,13:35:35,30175,8384.0,2014-04-14,13:37:24,2014-04-14,13:40:52,,13:41:04
57808,2014-04-14,13:35:41,30181,8483.0,2014-04-14,13:37:33,2014-04-14,13:40:00,,13:42:37
57809,2014-04-14,13:35:41,30181,6989.0,2014-04-14,13:37:34,2014-04-14,13:39:11,2014-04-14 13:39:53,13:43:09
57810,2014-04-14,13:35:46,30175,8191.0,2014-04-14,13:37:45,,,,13:43:25
57811,2014-04-14,13:35:46,30560,6991.0,2014-04-14,13:37:47,,,,13:41:10
57812,2014-04-14,13:35:47,30518,,,,,,,13:37:11
57813,2014-04-14,13:35:51,30175,9510.0,2014-04-14,13:37:52,2014-04-14,13:40:15,2014-04-14 13:41:07,13:47:11
57814,2014-04-14,13:35:52,30560,7030.0,2014-04-14,13:37:59,,,,13:42:21
57815,2014-04-14,13:35:55,30560,9434.0,2014-04-14,13:38:07,,,,13:39:42
57816,2014-04-14,13:35:58,30175,9110.0,2014-04-14,13:38:08,2014-04-14,13:42:33,2014-04-14 13:43:06,13:44:41
57817,2014-04-14,13:36:00,30560,8730.0,2014-04-14,13:38:13,,,,13:40:48
57818,2014-04-14,13:36:01,30175,8592.0,2014-04-14,13:38:18,2014-04-14,13:39:55,2014-04-14 13:41:10,13:42:21
57819,2014-04-14,13:36:08,30175,,,,,,,13:37:53
57820,2014-04-14,13:36:12,30560,,,,,,,13:36:53
57821,2014-04-14,13:36:14,30172,8725.0,2014-04-14,13:38:22,,,,13:46:11
57822,2014-04-14,13:36:15,30179,9118.0,2014-04-14,13:38:22,,,,13:39:12
57823,2014-04-14,13:36:20,30172,7502.0,2014-04-14,13:38:30,,,,13:44:45
57824,2014-04-14,13:36:21,30172,8373.0,2014-04-14,13:38:28,,,,13:42:29
57825,2014-04-14,13:36:24,30175,6936.0,2014-04-14,13:38:29,,,,13:42:10
57826,2014-04-14,13:36:32,30518,7003.0,2014-04-14,13:38:31,,,,13:42:09
57827,2014-04-14,13:36:35,30172,8729.0,2014-04-14,13:38:36,,,,13:42:04
57828,2014-04-14,13:36:36,30175,9514.0,2014-04-14,13:38:34,2014-04-14,13:40:28,2014-04-14 13:41:40,13:45:36
57829,2014-04-14,13:36:38,30175,,,,,,,13:38:38
57830,2014-04-14,13:36:40,30172,9425.0,2014-04-14,13:39:05,,,,13:43:21
57831,2014-04-14,13:36:44,30560,,,,,,,13:37:46
57832,2014-04-14,13:36:47,30181,7342.0,2014-04-14,13:38:41,2014-04-14,13:40:48,,13:40:57
57833,2014-04-14,13:36:47,30560,6929.0,2014-04-14,13:39:05,,,,13:43:12
57834,2014-04-14,13:36:48,30560,8076.0,2014-04-14,13:39:11,,,,13:44:54
57835,2014-04-14,13:36:50,30560,6927.0,2014-04-14,13:39:18,,,,13:43:21
57836,2014-04-14,13:36:53,30175,9693.0,2014-04-14,13:38:48,,,,13:41:48
57837,2014-04-14,13:36:53,30172,9118.0,2014-04-14,13:39:18,,,,13:43:49
57838,2014-04-14,13:36:53,30175,9698.0,2014-04-14,13:39:35,2014-04-14,13:50:22,,13:55:43
57839,2014-04-14,13:36:55,30175,6943.0,2014-04-14,13:39:42,,,,13:45:46
57840,2014-04-14,13:36:57,30181,8721.0,2014-04-14,13:39:41,2014-04-14,13:41:37,,13:45:38
57841,2014-04-14,13:37:03,30560,9434.0,2014-04-14,13:39:48,,,,13:45:04
57842,2014-04-14,13:37:06,30175,8391.0,2014-04-14,13:39:50,,,,13:41:35
57843,2014-04-14,13:37:26,30181,,,,,,,13:37:39
57844,2014-04-14,13:37:27,30175,6946.0,2014-04-14,13:39:50,,,,13:44:03
57845,2014-04-14,13:37:32,30175,9345.0,2014-04-14,13:39:53,2014-04-14,13:41:05,2014-04-14 13:41:49,14:03:06
57846,2014-04-14,13:37:39,30172,6989.0,2014-04-14,13:39:56,,,,13:41:26
57847,2014-04-14,13:37:40,30560,6926.0,2014-04-14,13:40:01,,,,13:41:19
57848,2014-04-14,13:37:44,30175,7011.0,2014-04-14,13:39:53,,,,13:44:11
57849,2014-04-14,13:37:45,30518,9697.0,2014-04-14,13:39:58,2014-04-14,13:42:53,2014-04-14 13:43:52,13:47:31
57850,2014-04-14,13:38:10,30175,9341.0,2014-04-14,13:40:16,2014-04-14,13:41:42,2014-04-14 13:42:41,13:44:42
57851,2014-04-14,13:38:13,30175,9690.0,2014-04-14,13:40:39,,,,13:47:54
57852,2014-04-14,13:38:15,30175,8749.0,2014-04-14,13:41:02,,,,13:42:23
57853,2014-04-14,13:38:21,30175,8720.0,2014-04-14,13:40:57,2014-04-14,13:43:37,,13:45:28
57854,2014-04-14,13:38:22,30560,8730.0,2014-04-14,13:41:06,,,,13:47:33
57855,2014-04-14,13:38:30,30175,8384.0,2014-04-14,13:41:11,2014-04-14,13:46:10,2014-04-14 13:47:10,13:51:11
57856,2014-04-14,13:38:42,30175,8592.0,2014-04-14,13:41:11,,,,13:41:14
57857,2014-04-14,13:38:51,30175,6991.0,2014-04-14,13:41:11,,,,13:42:48
57858,2014-04-14,13:38:59,30175,9510.0,2014-04-14,13:41:12,,,,13:45:56
57859,2014-04-14,13:39:04,30560,6926.0,2014-04-14,13:41:21,,,,13:46:35
57860,2014-04-14,13:39:04,30172,8391.0,2014-04-14,13:41:42,,,,13:46:53
57861,2014-04-14,13:39:08,30175,9695.0,2014-04-14,13:41:17,,,,13:43:22
57862,2014-04-14,13:39:08,30175,,,,,,,13:39:49
57863,2014-04-14,13:39:09,30181,6971.0,2014-04-14,13:41:37,2014-04-14,13:43:14,2014-04-14 13:44:12,13:53:37
57864,2014-04-14,13:39:11,30175,,,,,,,13:40:25
57865,2014-04-14,13:39:15,30175,6989.0,2014-04-14,13:41:42,,,,13:46:20
57866,2014-04-14,13:39:17,30175,9113.0,2014-04-14,13:41:42,,,,13:41:42
57867,2014-04-14,13:39:20,30175,9113.0,2014-04-14,13:41:48,,,,13:46:45
57868,2014-04-14,13:39:29,30560,8189.0,2014-04-14,13:41:43,,,,13:46:15
57869,2014-04-14,13:39:31,30560,,,,,,,13:41:25
57870,2014-04-14,13:39:31,30175,9514.0,2014-04-14,13:41:46,2014-04-14,13:43:27,,13:45:20
57871,2014-04-14,13:39:36,30560,8486.0,2014-04-14,13:41:52,,,,13:48:08
57872,2014-04-14,13:39:36,30172,9423.0,2014-04-14,13:42:03,,,,13:51:15
57873,2014-04-14,13:39:47,30175,9693.0,2014-04-14,13:41:53,2014-04-14,13:42:48,2014-04-14 13:44:53,13:54:04
57874,2014-04-14,13:39:48,30175,,,,,,,13:41:51
57875,2014-04-14,13:39:50,30179,9345.0,2014-04-14,13:41:53,,,,13:43:24
57876,2014-04-14,13:40:01,30175,8729.0,2014-04-14,13:42:06,2014-04-14,13:43:24,2014-04-14 13:44:31,13:48:47
57877,2014-04-14,13:40:01,30560,6993.0,2014-04-14,13:42:07,,,,13:44:56
57878,2014-04-14,13:40:02,30181,,,,,,,13:40:35
57879,2014-04-14,13:40:05,30172,7003.0,2014-04-14,13:42:10,2014-04-14,13:43:29,2014-04-14 13:43:55,13:45:46
57880,2014-04-14,13:40:05,30181,6936.0,2014-04-14,13:42:16,2014-04-14,13:43:19,2014-04-14 13:44:19,14:05:07
57881,2014-04-14,13:40:10,30181,9575.0,2014-04-14,13:42:12,2014-04-14,13:44:40,2014-04-14 13:45:45,13:49:43
57882,2014-04-14,13:40:10,30175,,,,,,,13:41:17
57883,2014-04-14,13:40:21,30175,9503.0,2014-04-14,13:42:19,2014-04-14,13:43:24,2014-04-14 13:44:22,13:46:02
57884,2014-04-14,13:40:34,30175,7030.0,2014-04-14,13:42:27,,,,13:44:39
57885,2014-04-14,13:40:36,30560,8749.0,2014-04-14,13:42:25,,,,13:48:24
57886,2014-04-14,13:40:48,30175,,,,,,,13:42:12
57887,2014-04-14,13:40:49,30518,8483.0,2014-04-14,13:42:43,,,,13:45:29
57888,2014-04-14,13:40:50,30560,8373.0,2014-04-14,13:42:38,,,,13:49:35
57889,2014-04-14,13:40:50,30172,7531.0,2014-04-14,13:42:47,,,,13:44:22
57890,2014-04-14,13:40:53,30181,7342.0,2014-04-14,13:42:41,2014-04-14,13:47:47,,13:53:09
57891,2014-04-14,13:41:06,30560,9341.0,2014-04-14,13:42:47,,,,13:46:06
57892,2014-04-14,13:41:10,30175,8856.0,2014-04-14,13:42:55,,,,13:48:53
57893,2014-04-14,13:41:16,30181,6933.0,2014-04-14,13:42:50,2014-04-14,13:46:02,2014-04-14 13:47:05,13:48:59
57894,2014-04-14,13:41:32,30172,6991.0,2014-04-14,13:42:51,2014-04-14,13:48:32,2014-04-14 13:49:16,13:50:22
57895,2014-04-14,13:41:41,30172,8717.0,2014-04-14,13:43:07,2014-04-14,13:50:57,2014-04-14 13:52:02,14:00:43
57896,2014-04-14,13:41:46,30560,9110.0,2014-04-14,13:43:10,,,,13:45:05
57897,2014-04-14,13:41:47,30181,6929.0,2014-04-14,13:43:14,2014-04-14,13:45:27,2014-04-14 13:46:42,13:56:49
57898,2014-04-14,13:41:55,30175,6927.0,2014-04-14,13:43:27,2014-04-14,13:48:55,,13:50:42
57899,2014-04-14,13:41:57,30181,9425.0,2014-04-14,13:43:28,,,,13:47:31
57900,2014-04-14,13:41:58,30181,9695.0,2014-04-14,13:43:28,2014-04-14,13:46:33,2014-04-14 13:48:10,14:04:34
57901,2014-04-14,13:42:10,30181,8191.0,2014-04-14,13:43:30,2014-04-14,13:45:21,2014-04-14 13:46:20,13:50:06
57902,2014-04-14,13:42:16,30172,7823.0,2014-04-14,13:43:50,,,,13:44:14
57903,2014-04-14,13:42:20,30560,9345.0,2014-04-14,13:43:28,,,,13:50:22
57904,2014-04-14,13:42:22,30179,9697.0,2014-04-14,13:43:54,2014-04-14,13:44:41,,13:45:40
57905,2014-04-14,13:42:26,30175,9118.0,2014-04-14,13:43:57,2014-04-14,13:46:44,2014-04-14 13:47:52,13:52:00
57906,2014-04-14,13:42:32,30175,7003.0,2014-04-14,13:43:59,2014-04-14,13:48:50,2014-04-14 13:49:49,13:52:23
57907,2014-04-14,13:42:34,30175,6946.0,2014-04-14,13:44:03,,,,13:44:52
57908,2014-04-14,13:42:46,30175,6971.0,2014-04-14,13:44:14,,,,13:47:23
57909,2014-04-14,13:42:48,30181,7823.0,2014-04-14,13:44:17,,,,13:44:30
57910,2014-04-14,13:42:50,30560,7531.0,2014-04-14,13:44:24,,,,13:54:04
57911,2014-04-14,13:42:53,30175,6936.0,2014-04-14,13:44:23,,,,13:54:53
57912,2014-04-14,13:42:53,30175,9515.0,2014-04-14,13:44:31,,,,13:46:26
57913,2014-04-14,13:42:55,30560,9109.0,2014-04-14,13:44:28,,,,13:49:46
57914,2014-04-14,13:42:57,30560,9342.0,2014-04-14,13:44:28,,,,13:47:39
57915,2014-04-14,13:42:59,30560,9426.0,2014-04-14,13:44:28,,,,13:55:15
57916,2014-04-14,13:43:06,30175,7011.0,2014-04-14,13:44:26,,,,13:52:37
57917,2014-04-14,13:43:12,30560,7427.0,2014-04-14,13:44:30,,,,13:48:01
57918,2014-04-14,13:43:13,30175,9503.0,2014-04-14,13:44:27,2014-04-14,13:46:12,2014-04-14 13:46:54,13:52:11
57919,2014-04-14,13:43:14,30560,7823.0,2014-04-14,13:44:32,,,,13:44:55
57920,2014-04-14,13:43:16,30175,8729.0,2014-04-14,13:44:37,,,,13:52:48
57921,2014-04-14,13:43:26,30181,7030.0,2014-04-14,13:44:40,2014-04-14,13:47:27,,13:51:28
57922,2014-04-14,13:43:28,30172,7923.0,2014-04-14,13:44:44,,,,13:47:24
57923,2014-04-14,13:43:35,30175,7502.0,2014-04-14,13:44:51,,,,13:45:58
57924,2014-04-14,13:43:36,30179,,,,,,,13:43:40
57925,2014-04-14,13:43:42,30175,8592.0,2014-04-14,13:44:50,,,,13:47:09
57926,2014-04-14,13:43:42,30175,6946.0,2014-04-14,13:44:54,,,,13:46:41
57927,2014-04-14,13:43:43,30560,6993.0,2014-04-14,13:45:04,,,,13:45:06
57928,2014-04-14,13:43:47,30560,8076.0,2014-04-14,13:44:57,,,,13:47:41
57929,2014-04-14,13:43:47,30179,9693.0,2014-04-14,13:44:55,,,,13:58:59
57930,2014-04-14,13:43:48,30172,7823.0,2014-04-14,13:44:58,,,,13:49:04
57931,2014-04-14,13:43:49,30175,9434.0,2014-04-14,13:45:06,2014-04-14,13:46:55,,13:48:05
57932,2014-04-14,13:43:52,30175,9110.0,2014-04-14,13:45:07,,,,13:46:18
57933,2014-04-14,13:43:56,30560,6993.0,2014-04-14,13:45:17,,,,13:51:12
57934,2014-04-14,13:43:57,30518,9505.0,2014-04-14,13:45:19,2014-04-14,13:46:49,,13:48:02
57935,2014-04-14,13:44:09,30175,9514.0,2014-04-14,13:45:25,,,,13:48:25
57936,2014-04-14,13:44:18,30181,,,,,,,13:44:38
57937,2014-04-14,13:44:21,30560,,,,,,,13:45:23
57938,2014-04-14,13:44:22,30560,8720.0,2014-04-14,13:45:33,,,,13:49:04
57939,2014-04-14,13:44:27,30560,8483.0,2014-04-14,13:45:30,,,,13:47:39
57940,2014-04-14,13:44:29,30172,8721.0,2014-04-14,13:45:44,,,,13:50:47
57941,2014-04-14,13:44:32,30175,9697.0,2014-04-14,13:45:43,2014-04-14,13:59:39,2014-04-14 14:00:43,14:06:46
57942,2014-04-14,13:44:35,30175,6943.0,,,,,,13:45:46
57943,2014-04-14,13:44:39,30175,,,,,,,13:45:48
57944,2014-04-14,13:44:41,30181,9575.0,2014-04-14,13:45:50,2014-04-14,13:50:12,2014-04-14 13:51:49,13:56:47
57945,2014-04-14,13:44:44,30560,,,,,,,13:45:14
57946,2014-04-14,13:44:53,30181,7502.0,2014-04-14,13:46:03,2014-04-14,13:50:07,2014-04-14 13:51:23,13:55:58
57947,2014-04-14,13:44:54,30172,8725.0,2014-04-14,13:46:16,,,,13:48:36
57948,2014-04-14,13:45:03,30175,9694.0,2014-04-14,13:46:05,,,,13:52:19
57949,2014-04-14,13:45:05,30175,9510.0,2014-04-14,13:46:01,2014-04-14,13:47:58,2014-04-14 13:48:42,13:55:09
57950,2014-04-14,13:45:05,30172,9110.0,2014-04-14,13:46:20,,,,13:55:58
57951,2014-04-14,13:45:11,30175,9341.0,2014-04-14,13:46:12,2014-04-14,13:48:04,,13:52:24
57952,2014-04-14,13:45:11,30560,6989.0,2014-04-14,13:46:26,,,,13:50:33
57953,2014-04-14,13:45:20,30241,8191.0,2014-04-14,13:46:22,2014-04-14,13:48:22,2014-04-14 13:49:46,13:58:53
57954,2014-04-14,13:45:29,30175,9515.0,2014-04-14,13:46:28,2014-04-14,13:50:08,,13:51:35
57955,2014-04-14,13:45:31,30560,6926.0,2014-04-14,13:46:36,,,,13:48:23
57956,2014-04-14,13:45:36,30181,6946.0,2014-04-14,13:46:47,,,,13:50:18
57957,2014-04-14,13:45:41,30518,,,,,,,13:46:19
57958,2014-04-14,13:45:47,30560,6943.0,2014-04-14,13:45:48,,,,13:55:35
57959,2014-04-14,13:45:49,30175,6929.0,2014-04-14,13:46:44,,,,13:50:37
57960,2014-04-14,13:45:53,30175,9568.0,2014-04-14,13:46:47,2014-04-14,13:48:36,,13:49:42
57961,2014-04-14,13:45:56,30172,9113.0,2014-04-14,13:46:47,,,,13:50:18
57962,2014-04-14,13:45:58,30175,8189.0,2014-04-14,13:46:55,2014-04-14,13:49:56,2014-04-14 13:50:49,13:55:16
57963,2014-04-14,13:46:02,30172,,,,,,,13:47:06
57964,2014-04-14,13:46:03,30175,9503.0,2014-04-14,13:46:57,2014-04-14,13:49:33,2014-04-14 13:50:28,13:51:35
57965,2014-04-14,13:46:08,30172,8592.0,2014-04-14,13:47:15,,,,13:48:31
57966,2014-04-14,13:46:09,30560,6933.0,2014-04-14,13:47:13,,,,13:51:19
57967,2014-04-14,13:46:09,30175,8384.0,2014-04-14,13:47:14,2014-04-14,13:49:11,2014-04-14 13:50:25,13:52:05
57968,2014-04-14,13:46:13,30175,7039.0,2014-04-14,13:47:23,2014-04-14,13:49:15,2014-04-14 13:50:26,13:51:32
57969,2014-04-14,13:46:19,30175,6971.0,2014-04-14,13:47:29,2014-04-14,13:49:20,2014-04-14 13:50:29,14:01:49
57970,2014-04-14,13:46:21,30179,,,,,,,13:46:49
57971,2014-04-14,13:46:30,30172,9425.0,2014-04-14,13:47:37,,,,13:51:24
57972,2014-04-14,13:46:32,30181,7923.0,2014-04-14,13:47:35,2014-04-14,13:49:29,2014-04-14 13:51:28,14:02:01
57973,2014-04-14,13:46:32,30175,8730.0,2014-04-14,13:47:36,,,,13:49:32
57974,2014-04-14,13:46:35,30172,8483.0,2014-04-14,13:47:45,,,,13:53:06
57975,2014-04-14,13:46:45,30175,9342.0,2014-04-14,13:47:39,2014-04-14,13:49:10,,13:50:14
57976,2014-04-14,13:46:48,30172,8076.0,2014-04-14,13:47:44,,,,13:50:36
57977,2014-04-14,13:47:00,30560,9118.0,2014-04-14,13:47:55,,,,14:10:02
57978,2014-04-14,13:47:07,30181,9690.0,2014-04-14,13:47:56,2014-04-14,13:50:13,2014-04-14 13:51:05,13:55:41
57979,2014-04-14,13:47:08,30518,9505.0,,,,,,13:48:02
57980,2014-04-14,13:47:08,30175,7427.0,2014-04-14,13:48:04,2014-04-14,13:50:28,2014-04-14 13:51:19,13:53:53
57981,2014-04-14,13:47:09,30172,8486.0,2014-04-14,13:48:15,,,,13:53:03
57982,2014-04-14,13:47:10,30179,9434.0,2014-04-14,13:48:10,2014-04-14,13:50:09,2014-04-14 13:51:16,13:57:08
57983,2014-04-14,13:47:16,30175,9505.0,2014-04-14,13:48:06,2014-04-14,13:48:48,,13:50:00
57984,2014-04-14,13:47:17,30175,9695.0,2014-04-14,13:48:12,,,,13:52:52
57985,2014-04-14,13:47:18,30560,8749.0,2014-04-14,13:48:30,,,,13:53:40
57986,2014-04-14,13:47:23,30175,9514.0,2014-04-14,13:48:31,,,,13:53:34
57987,2014-04-14,13:47:23,30560,8592.0,2014-04-14,13:48:37,,,,13:52:01
57988,2014-04-14,13:47:24,30175,,,,,,,13:48:33
57989,2014-04-14,13:47:29,30175,6926.0,2014-04-14,13:48:34,2014-04-14,13:50:03,2014-04-14 13:50:43,13:53:14
57990,2014-04-14,13:47:36,30560,8725.0,2014-04-14,13:48:37,,,,13:56:09
57991,2014-04-14,13:47:43,30560,8856.0,2014-04-14,13:48:57,,,,13:53:24
57992,2014-04-14,13:47:45,30172,8720.0,2014-04-14,13:49:10,,,,13:51:39
57993,2014-04-14,13:47:58,30560,7823.0,2014-04-14,13:49:08,,,,13:53:14
57994,2014-04-14,13:48:00,30560,6991.0,2014-04-14,13:49:20,,,,13:54:45
57995,2014-04-14,13:48:00,30560,,,,,,,13:48:06
57996,2014-04-14,13:48:06,30181,9510.0,2014-04-14,13:48:48,,,,13:52:50
57997,2014-04-14,13:48:13,30560,8191.0,2014-04-14,13:49:48,,,,13:51:31
57998,2014-04-14,13:48:23,30172,8373.0,2014-04-14,13:49:52,,,,13:54:31
57999,2014-04-14,13:48:33,30172,7003.0,2014-04-14,13:49:53,2014-04-14,13:55:25,2014-04-14 13:57:08,14:01:22
58000,2014-04-14,13:48:41,30175,9696.0,2014-04-14,13:49:11,,,,14:02:33
58001,2014-04-14,13:48:41,30518,9568.0,2014-04-14,13:49:44,,,,13:52:49
58002,2014-04-14,13:48:49,30560,,,,,,,13:49:38
58003,2014-04-14,13:48:58,30181,9109.0,2014-04-14,13:50:00,2014-04-14,13:51:34,2014-04-14 13:52:42,14:01:43
