,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
88105,2014-07-18,12:35:34,30181,9689.0,2014-07-18,12:35:35,2014-07-18,12:39:33,,12:45:18
88106,2014-07-18,12:35:57,30560,9503.0,2014-07-18,12:35:59,,,,12:38:55
88107,2014-07-18,12:36:03,30172,6989.0,2014-07-18,12:36:04,,,,12:45:23
88108,2014-07-18,12:36:04,30175,1114.0,2014-07-18,12:36:05,,,,12:38:12
88109,2014-07-18,12:36:04,30175,1049.0,2014-07-18,12:36:05,,,,12:44:31
88110,2014-07-18,12:36:12,30172,8725.0,2014-07-18,12:36:13,2014-07-18,12:40:30,2014-07-18 12:42:02,12:44:43
88111,2014-07-18,12:36:14,30175,9698.0,2014-07-18,12:36:15,,,,12:38:01
88112,2014-07-18,12:36:15,30175,1107.0,2014-07-18,12:36:16,,,,12:38:02
88113,2014-07-18,12:36:26,30172,9424.0,2014-07-18,12:36:27,,,,12:37:50
88114,2014-07-18,12:36:29,30175,1048.0,2014-07-18,12:36:30,2014-07-18,12:37:08,2014-07-18 12:37:28,12:46:00
88115,2014-07-18,12:36:44,30560,1069.0,2014-07-18,12:36:45,,,,12:39:19
88116,2014-07-18,12:36:48,30560,6940.0,2014-07-18,12:36:49,,,,12:40:51
88117,2014-07-18,12:36:50,30175,1176.0,2014-07-18,12:36:51,,,,12:38:31
88118,2014-07-18,12:36:52,30175,9820.0,2014-07-18,12:36:52,,,,12:38:14
88119,2014-07-18,12:36:54,30175,1179.0,2014-07-18,12:36:55,2014-07-18,12:40:05,2014-07-18 12:40:34,12:50:14
88120,2014-07-18,12:36:56,30241,1175.0,2014-07-18,12:36:57,2014-07-18,12:40:03,2014-07-18 12:40:41,12:42:09
88121,2014-07-18,12:36:59,30172,8592.0,2014-07-18,12:37:00,,,,12:38:31
88122,2014-07-18,12:37:04,30175,6917.0,2014-07-18,12:37:05,2014-07-18,12:41:50,2014-07-18 12:42:54,12:43:27
88123,2014-07-18,12:37:09,30560,6929.0,2014-07-18,12:37:10,2014-07-18,12:40:34,2014-07-18 12:41:36,12:46:00
88124,2014-07-18,12:37:15,30175,1178.0,2014-07-18,12:37:16,,,,12:37:59
88125,2014-07-18,12:37:17,30172,7529.0,2014-07-18,12:37:18,,,,12:42:01
88126,2014-07-18,12:37:24,30560,9426.0,2014-07-18,12:37:24,,,,12:40:47
88127,2014-07-18,12:37:50,30560,1164.0,2014-07-18,12:37:51,,,,12:42:45
88128,2014-07-18,12:38:04,30181,1174.0,2014-07-18,12:38:05,,,,12:46:04
88129,2014-07-18,12:38:08,30560,8496.0,2014-07-18,12:38:09,,,,12:40:50
88130,2014-07-18,12:38:16,30175,1177.0,2014-07-18,12:38:17,,,,12:42:09
88131,2014-07-18,12:38:25,30175,1172.0,2014-07-18,12:38:27,2014-07-18,12:45:11,,12:46:58
88132,2014-07-18,12:38:26,30175,1048.0,2014-07-18,12:38:27,,,,12:40:38
88133,2014-07-18,12:38:37,30179,8077.0,2014-07-18,12:38:38,,,,12:40:41
88134,2014-07-18,12:38:38,30172,8749.0,2014-07-18,12:38:38,,,,12:40:28
88135,2014-07-18,12:38:42,30560,9424.0,2014-07-18,12:38:43,,,,12:42:17
88136,2014-07-18,12:38:58,30175,9341.0,2014-07-18,12:38:59,2014-07-18,12:41:18,2014-07-18 12:41:56,12:44:23
88137,2014-07-18,12:39:02,30172,8592.0,2014-07-18,12:39:03,,,,12:43:39
88138,2014-07-18,12:39:02,30175,1170.0,2014-07-18,12:39:03,2014-07-18,12:40:46,2014-07-18 12:41:17,12:47:34
88139,2014-07-18,12:39:11,30560,9687.0,2014-07-18,12:39:13,,,,12:42:41
88140,2014-07-18,12:39:22,30175,9698.0,2014-07-18,12:39:23,2014-07-18,12:42:43,2014-07-18 12:44:26,12:45:13
88141,2014-07-18,12:39:26,30172,8374.0,2014-07-18,12:39:27,,,,12:39:38
88142,2014-07-18,12:39:28,30175,1107.0,2014-07-18,12:39:29,2014-07-18,12:40:44,2014-07-18 12:41:49,12:52:21
88143,2014-07-18,12:39:43,30175,1178.0,2014-07-18,12:39:44,2014-07-18,12:40:56,2014-07-18 12:41:18,12:46:21
88144,2014-07-18,12:39:45,30175,9820.0,2014-07-18,12:39:46,2014-07-18,12:45:44,2014-07-18 12:46:49,12:56:18
88145,2014-07-18,12:40:07,30181,1113.0,2014-07-18,12:40:08,2014-07-18,12:44:04,2014-07-18 12:44:56,12:52:43
88146,2014-07-18,12:40:09,30172,9503.0,2014-07-18,12:40:10,2014-07-18,12:42:39,2014-07-18 12:43:25,12:50:14
88147,2014-07-18,12:40:21,30175,1114.0,2014-07-18,12:40:22,,,,12:46:00
88148,2014-07-18,12:40:22,30172,6980.0,2014-07-18,12:40:23,2014-07-18,12:43:22,2014-07-18 12:43:32,12:47:56
88149,2014-07-18,12:40:43,30175,1102.0,2014-07-18,12:40:43,2014-07-18,12:46:17,,12:51:25
88150,2014-07-18,12:40:48,30560,9117.0,2014-07-18,12:40:49,,,,12:43:22
88151,2014-07-18,12:40:51,30172,9427.0,2014-07-18,12:40:52,2014-07-18,12:43:52,2014-07-18 12:45:58,12:47:34
88152,2014-07-18,12:40:53,30175,1176.0,2014-07-18,12:40:54,,,,12:44:10
88153,2014-07-18,12:40:58,30560,1069.0,2014-07-18,12:40:59,,,,12:46:21
88154,2014-07-18,12:41:02,30172,6933.0,2014-07-18,12:41:03,2014-07-18,12:45:21,2014-07-18 12:46:29,12:53:14
88155,2014-07-18,12:41:03,30181,9512.0,2014-07-18,12:41:04,2014-07-18,12:42:25,,12:52:12
88156,2014-07-18,12:41:10,30172,8374.0,2014-07-18,12:41:11,,,,12:42:40
88157,2014-07-18,12:41:22,30172,9515.0,2014-07-18,12:41:23,,,,12:43:26
88158,2014-07-18,12:41:25,30175,9826.0,2014-07-18,12:41:26,,,,12:47:57
88159,2014-07-18,12:41:32,30518,9514.0,2014-07-18,12:41:33,2014-07-18,12:42:51,2014-07-18 12:43:31,12:48:22
88160,2014-07-18,12:42:00,30172,8749.0,2014-07-18,12:42:01,,,,12:45:37
88161,2014-07-18,12:42:40,30172,6934.0,2014-07-18,12:42:41,,,,12:44:19
88162,2014-07-18,12:42:41,30181,1048.0,2014-07-18,12:42:42,2014-07-18,12:50:08,,12:51:28
88163,2014-07-18,12:43:00,30175,8077.0,2014-07-18,12:43:01,,,,12:49:48
88164,2014-07-18,12:43:00,30560,1065.0,2014-07-18,12:43:01,,,,12:46:59
88165,2014-07-18,12:43:01,30179,1179.0,2014-07-18,12:43:02,2014-07-18,12:43:57,2014-07-18 12:44:16,12:46:22
88166,2014-07-18,12:43:18,30175,1175.0,2014-07-18,12:43:19,2014-07-18,12:46:24,2014-07-18 12:47:36,12:51:48
88167,2014-07-18,12:43:20,30560,9426.0,2014-07-18,12:43:22,,,,12:48:30
88168,2014-07-18,12:43:21,30518,9828.0,2014-07-18,12:43:22,2014-07-18,12:49:21,,12:51:32
88169,2014-07-18,12:43:22,30175,8496.0,2014-07-18,12:43:23,,,,12:47:42
88170,2014-07-18,12:43:30,30175,6940.0,2014-07-18,12:43:30,,,,12:45:21
88171,2014-07-18,12:43:32,30175,1042.0,2014-07-18,12:43:33,2014-07-18,12:46:44,2014-07-18 12:47:45,12:50:29
88172,2014-07-18,12:43:49,30560,6929.0,2014-07-18,12:43:50,,,,12:50:51
88173,2014-07-18,12:43:59,30560,8730.0,2014-07-18,12:44:00,,,,12:46:22
88174,2014-07-18,12:44:03,30560,6916.0,2014-07-18,12:44:04,,,,12:50:34
88175,2014-07-18,12:44:09,30560,9341.0,2014-07-18,12:44:10,,,,12:44:12
88176,2014-07-18,12:44:10,30181,1178.0,2014-07-18,12:44:11,2014-07-18,12:52:20,2014-07-18 12:53:25,12:58:43
88177,2014-07-18,12:44:11,30172,7529.0,2014-07-18,12:44:12,,,,12:45:21
88178,2014-07-18,12:44:11,30172,8725.0,2014-07-18,12:44:12,,,,12:54:25
88179,2014-07-18,12:44:11,30181,1043.0,2014-07-18,12:44:12,2014-07-18,12:47:45,,12:52:39
88180,2014-07-18,12:44:22,30560,6952.0,2014-07-18,12:44:23,,,,12:48:15
88181,2014-07-18,12:44:26,30518,1107.0,2014-07-18,12:44:27,2014-07-18,12:46:22,,12:48:30
88182,2014-07-18,12:44:49,30175,1177.0,2014-07-18,12:44:50,2014-07-18,12:48:26,,12:49:46
88183,2014-07-18,12:45:17,30560,9424.0,2014-07-18,12:45:18,,,,12:50:02
88184,2014-07-18,12:45:18,30179,1111.0,2014-07-18,12:45:19,2014-07-18,12:51:50,2014-07-18 12:53:03,13:00:26
88185,2014-07-18,12:45:21,30175,9687.0,2014-07-18,12:45:22,,,,12:53:54
88186,2014-07-18,12:45:23,30181,8374.0,2014-07-18,12:45:24,2014-07-18,12:46:54,2014-07-18 12:47:48,12:50:13
88187,2014-07-18,12:45:23,30066,1164.0,2014-07-18,12:45:24,,,,12:47:28
88188,2014-07-18,12:45:31,30560,6917.0,2014-07-18,12:45:32,,,,12:51:24
88189,2014-07-18,12:45:38,30172,9117.0,2014-07-18,12:45:39,,,,12:50:50
88190,2014-07-18,12:46:00,30175,9515.0,2014-07-18,12:46:01,,,,12:50:46
88191,2014-07-18,12:46:03,30181,9503.0,2014-07-18,12:46:04,2014-07-18,12:49:22,,12:50:56
88192,2014-07-18,12:46:16,30179,9514.0,2014-07-18,12:46:17,2014-07-18,12:50:49,,12:55:25
88193,2014-07-18,12:46:22,30560,6980.0,2014-07-18,12:46:23,,,,12:54:57
88194,2014-07-18,12:46:31,30172,8592.0,2014-07-18,12:46:32,,,,12:49:49
88195,2014-07-18,12:46:32,30518,1176.0,2014-07-18,12:46:33,2014-07-18,12:48:13,2014-07-18 12:48:57,12:52:43
88196,2014-07-18,12:46:34,30175,9341.0,2014-07-18,12:46:35,,,,12:50:22
88197,2014-07-18,12:46:49,30172,6934.0,2014-07-18,12:46:50,,,,12:50:05
88198,2014-07-18,12:47:02,30175,1179.0,2014-07-18,12:47:03,,,,12:50:32
88199,2014-07-18,12:47:04,30172,7529.0,2014-07-18,12:47:05,2014-07-18,12:56:08,2014-07-18 12:56:57,13:02:41
88200,2014-07-18,12:47:08,30175,9698.0,2014-07-18,12:47:09,2014-07-18,12:48:02,2014-07-18 12:48:41,12:50:27
88201,2014-07-18,12:47:14,30172,6940.0,2014-07-18,12:47:15,,,,12:55:10
88202,2014-07-18,12:47:15,30175,1049.0,2014-07-18,12:47:16,,,,12:48:40
88203,2014-07-18,12:47:18,30172,6989.0,2014-07-18,12:47:18,,,,12:49:08
88204,2014-07-18,12:47:21,30175,1170.0,2014-07-18,12:47:22,2014-07-18,12:50:22,2014-07-18 12:50:54,12:55:12
88205,2014-07-18,12:47:22,30518,1113.0,2014-07-18,12:47:23,2014-07-18,12:49:04,2014-07-18 12:49:50,12:52:34
88206,2014-07-18,12:47:31,30175,9689.0,2014-07-18,12:47:32,2014-07-18,12:49:53,2014-07-18 12:51:03,12:53:57
88207,2014-07-18,12:47:42,30175,1173.0,2014-07-18,12:47:43,,,,13:03:55
88208,2014-07-18,12:47:46,30172,6931.0,2014-07-18,12:47:47,,,,12:49:55
88209,2014-07-18,12:47:54,30181,8749.0,2014-07-18,12:47:55,2014-07-18,12:50:40,2014-07-18 12:51:29,13:04:59
88210,2014-07-18,12:48:03,30175,1114.0,2014-07-18,12:48:04,,,,12:48:12
88211,2014-07-18,12:48:04,30560,1067.0,2014-07-18,12:48:05,,,,12:50:27
88212,2014-07-18,12:48:10,30175,1174.0,2014-07-18,12:48:11,,,,12:52:22
88213,2014-07-18,12:48:10,30172,9427.0,2014-07-18,12:48:11,,,,12:48:41
88214,2014-07-18,12:48:32,30560,8730.0,2014-07-18,12:48:33,2014-07-18,12:53:44,2014-07-18 12:55:35,12:58:01
88215,2014-07-18,12:48:33,30175,6933.0,2014-07-18,12:48:34,,,,12:51:17
88216,2014-07-18,12:48:40,30172,6930.0,2014-07-18,12:48:41,,,,12:52:24
88217,2014-07-18,12:48:50,30560,1065.0,2014-07-18,12:48:51,,,,12:50:51
88218,2014-07-18,12:48:53,30172,8496.0,2014-07-18,12:48:54,,,,12:56:20
88219,2014-07-18,12:49:01,30175,1042.0,2014-07-18,12:49:02,2014-07-18,12:50:05,2014-07-18 12:50:26,12:54:28
88220,2014-07-18,12:49:13,30560,1164.0,2014-07-18,12:49:14,,,,12:55:02
88221,2014-07-18,12:49:16,30560,8374.0,2014-07-18,12:49:17,,,,12:58:22
88222,2014-07-18,12:49:16,30175,1175.0,2014-07-18,12:49:17,,,,12:51:39
88223,2014-07-18,12:49:22,30181,6952.0,2014-07-18,12:49:23,2014-07-18,12:52:09,2014-07-18 12:52:48,12:55:41
88224,2014-07-18,12:49:32,30179,9426.0,2014-07-18,12:49:33,,,,12:56:12
88225,2014-07-18,12:49:32,30181,1107.0,2014-07-18,12:49:33,2014-07-18,12:51:20,,12:52:51
88226,2014-07-18,12:49:33,30560,9427.0,2014-07-18,12:49:34,,,,12:52:23
88227,2014-07-18,12:49:36,30172,6989.0,2014-07-18,12:49:37,,,,12:51:08
88228,2014-07-18,12:49:39,30518,1114.0,2014-07-18,12:49:40,2014-07-18,12:52:11,2014-07-18 12:53:10,12:58:13
88229,2014-07-18,12:49:41,30172,8077.0,,,,,,12:49:50
88230,2014-07-18,12:49:47,30172,8592.0,2014-07-18,12:49:55,2014-07-18,12:51:58,2014-07-18 12:52:47,12:56:43
88231,2014-07-18,12:50:03,30175,1049.0,2014-07-18,12:50:04,2014-07-18,12:52:30,,12:59:17
88232,2014-07-18,12:50:08,30172,8077.0,2014-07-18,12:50:09,,,,12:54:28
88233,2014-07-18,12:50:12,30172,6931.0,2014-07-18,12:50:13,2014-07-18,12:55:35,2014-07-18 12:57:34,13:04:01
88234,2014-07-18,12:50:12,30175,9698.0,2014-07-18,12:50:13,2014-07-18,12:52:25,2014-07-18 12:53:42,13:04:03
88235,2014-07-18,12:50:17,30175,9826.0,2014-07-18,12:50:18,2014-07-18,12:53:59,,12:55:15
88236,2014-07-18,12:50:17,30560,1069.0,2014-07-18,12:50:18,,,,12:51:16
88237,2014-07-18,12:50:25,30172,9424.0,2014-07-18,12:50:26,2014-07-18,12:52:33,,12:55:12
88238,2014-07-18,12:50:36,30560,6934.0,2014-07-18,12:50:37,,,,12:54:16
88239,2014-07-18,12:50:39,30175,1176.0,2014-07-18,12:50:40,2014-07-18,12:51:05,2014-07-18 12:51:30,12:53:01
88240,2014-07-18,12:50:53,30175,1177.0,2014-07-18,12:50:54,2014-07-18,12:56:54,,13:01:23
88241,2014-07-18,12:51:07,30172,6916.0,2014-07-18,12:51:08,,,,12:53:01
88242,2014-07-18,12:51:12,30175,1113.0,2014-07-18,12:51:13,2014-07-18,12:53:10,2014-07-18 12:53:35,12:59:08
88243,2014-07-18,12:51:28,30560,9341.0,2014-07-18,12:51:29,,,,12:55:55
88244,2014-07-18,12:51:31,30175,1042.0,2014-07-18,12:51:32,,,,12:53:59
88245,2014-07-18,12:51:38,30181,9515.0,2014-07-18,12:51:39,,,,12:51:42
88246,2014-07-18,12:51:46,30175,6929.0,2014-07-18,12:51:47,,,,12:55:12
88247,2014-07-18,12:51:51,30175,9117.0,2014-07-18,12:51:52,,,,12:53:45
88248,2014-07-18,12:51:54,30181,9503.0,2014-07-18,12:51:55,2014-07-18,12:54:40,,12:56:25
88249,2014-07-18,12:51:56,30179,9689.0,2014-07-18,12:51:57,,,,12:53:46
88250,2014-07-18,12:51:57,30560,1067.0,2014-07-18,12:51:58,,,,12:55:45
88251,2014-07-18,12:52:08,30560,1065.0,2014-07-18,12:52:09,,,,12:59:19
88252,2014-07-18,12:52:16,30175,1179.0,2014-07-18,12:52:17,2014-07-18,12:56:27,,12:59:43
88253,2014-07-18,12:52:21,30560,6933.0,2014-07-18,12:52:22,,,,12:55:05
88254,2014-07-18,12:52:27,30172,6917.0,2014-07-18,12:52:27,,,,12:56:19
88255,2014-07-18,12:52:31,30175,1102.0,2014-07-18,12:52:32,,,,12:58:25
88256,2014-07-18,12:52:31,30175,6989.0,2014-07-18,12:52:32,2014-07-18,12:56:15,2014-07-18 12:56:25,12:56:35
88257,2014-07-18,12:52:34,30181,1048.0,2014-07-18,12:52:35,2014-07-18,12:55:38,2014-07-18 12:56:36,12:59:06
88258,2014-07-18,12:52:44,30172,8749.0,2014-07-18,12:52:46,,,,12:54:31
88259,2014-07-18,12:52:57,30175,9828.0,2014-07-18,12:52:58,,,,13:08:29
88260,2014-07-18,12:53:08,30172,9515.0,2014-07-18,12:53:09,,,,13:00:12
88261,2014-07-18,12:53:12,30560,1069.0,2014-07-18,12:53:13,2014-07-18,12:56:05,2014-07-18 12:56:45,12:59:08
88262,2014-07-18,12:53:13,30172,9427.0,2014-07-18,12:53:14,,,,12:54:57
88263,2014-07-18,12:53:17,30175,1176.0,2014-07-18,12:53:18,2014-07-18,12:58:51,2014-07-18 12:59:34,13:06:02
88264,2014-07-18,12:53:30,30175,9820.0,2014-07-18,12:53:31,2014-07-18,12:54:24,2014-07-18 12:54:54,13:01:56
88265,2014-07-18,12:53:32,30560,9512.0,2014-07-18,12:53:33,,,,12:59:11
88266,2014-07-18,12:53:32,30175,1175.0,2014-07-18,12:53:33,2014-07-18,12:57:59,2014-07-18 12:58:38,13:06:48
88267,2014-07-18,12:53:36,30172,6930.0,2014-07-18,12:53:37,,,,12:54:49
88268,2014-07-18,12:53:37,30175,1174.0,2014-07-18,12:53:38,,,,13:00:09
88269,2014-07-18,12:54:02,30181,1170.0,2014-07-18,12:54:03,2014-07-18,12:59:35,2014-07-18 13:01:01,13:12:25
88270,2014-07-18,12:54:02,30175,1043.0,2014-07-18,12:54:04,2014-07-18,12:57:10,,12:57:53
88271,2014-07-18,12:54:07,30560,8592.0,2014-07-18,12:54:08,,,,12:57:36
88272,2014-07-18,12:54:15,30175,6952.0,2014-07-18,12:54:16,,,,12:56:57
88273,2014-07-18,12:54:20,30172,6916.0,2014-07-18,12:54:21,,,,12:56:20
88274,2014-07-18,12:54:20,30175,1107.0,2014-07-18,12:54:21,,,,12:56:33
88275,2014-07-18,12:54:25,30172,9117.0,2014-07-18,12:54:26,2014-07-18,12:58:39,2014-07-18 12:59:24,13:01:56
88276,2014-07-18,12:54:30,30172,6934.0,2014-07-18,12:54:31,2014-07-18,12:56:42,2014-07-18 12:57:30,13:04:16
88277,2014-07-18,12:54:32,30560,9687.0,2014-07-18,12:54:33,2014-07-18,12:56:19,2014-07-18 12:56:44,13:02:17
88278,2014-07-18,12:54:47,30181,1114.0,2014-07-18,12:54:48,2014-07-18,12:56:40,2014-07-18 12:57:52,13:02:21
88279,2014-07-18,12:54:58,30560,9689.0,2014-07-18,12:54:59,,,,12:59:20
88280,2014-07-18,12:55:03,30511,8725.0,2014-07-18,12:55:04,2014-07-18,12:56:35,2014-07-18 12:57:25,12:59:03
88281,2014-07-18,12:55:17,30560,8077.0,2014-07-18,12:55:18,,,,12:58:42
88282,2014-07-18,12:55:25,30175,1111.0,2014-07-18,12:55:26,,,,12:57:32
88283,2014-07-18,12:55:33,30172,8749.0,2014-07-18,12:55:34,,,,12:55:52
88284,2014-07-18,12:55:40,30560,6930.0,2014-07-18,12:55:41,,,,12:58:06
88285,2014-07-18,12:55:40,30175,1178.0,2014-07-18,12:55:41,2014-07-18,13:04:12,2014-07-18 13:05:10,13:18:41
88286,2014-07-18,12:56:02,30175,1113.0,2014-07-18,12:56:02,,,,13:03:23
88287,2014-07-18,12:56:05,30179,9698.0,2014-07-18,12:56:06,,,,12:58:02
88288,2014-07-18,12:56:09,30179,1042.0,2014-07-18,12:56:10,,,,12:58:55
88289,2014-07-18,12:56:14,30172,9427.0,2014-07-18,12:56:15,2014-07-18,12:59:52,2014-07-18 13:02:03,13:06:06
88290,2014-07-18,12:56:15,30179,1172.0,2014-07-18,12:56:16,,,2014-07-18 12:56:47,12:57:59
88291,2014-07-18,12:56:22,30172,6980.0,2014-07-18,12:56:23,,,,13:02:17
88292,2014-07-18,12:56:25,30175,9820.0,2014-07-18,12:56:26,2014-07-18,12:58:25,2014-07-18 12:59:05,12:59:38
88293,2014-07-18,12:56:26,30175,6933.0,2014-07-18,12:56:27,,,,12:59:18
88294,2014-07-18,12:56:29,30179,6940.0,2014-07-18,12:56:30,,,,13:01:47
88295,2014-07-18,12:56:36,30560,1164.0,2014-07-18,12:56:37,,,,12:59:34
88296,2014-07-18,12:56:37,30181,6929.0,2014-07-18,12:56:38,2014-07-18,12:58:16,2014-07-18 12:58:57,13:01:38
88297,2014-07-18,12:57:03,30175,9424.0,2014-07-18,12:57:04,,,,12:58:19
88298,2014-07-18,12:57:10,30172,8730.0,2014-07-18,12:57:11,,,,13:04:00
88299,2014-07-18,12:57:19,30175,9826.0,2014-07-18,12:57:20,,,,12:58:34
88300,2014-07-18,12:57:21,30172,9514.0,2014-07-18,12:57:22,2014-07-18,13:00:04,,13:02:37
88301,2014-07-18,12:57:36,30172,8749.0,2014-07-18,12:57:38,,,,13:02:55
88302,2014-07-18,12:57:43,30175,9341.0,2014-07-18,12:57:44,2014-07-18,13:00:16,2014-07-18 13:01:37,13:09:34
88303,2014-07-18,12:57:46,30560,1067.0,2014-07-18,12:57:47,,,,13:04:53
88304,2014-07-18,12:58:01,30172,9426.0,2014-07-18,12:58:02,2014-07-18,13:03:26,,13:06:48
88305,2014-07-18,12:58:06,30175,6917.0,2014-07-18,12:58:06,,,,13:00:39
88306,2014-07-18,12:58:14,30172,8496.0,2014-07-18,12:58:15,,,,13:00:28
88307,2014-07-18,12:58:16,30560,9503.0,2014-07-18,12:58:17,,,,13:04:18
88308,2014-07-18,12:58:17,30518,6989.0,2014-07-18,12:58:18,,,,13:01:46
88309,2014-07-18,12:58:22,30175,6916.0,2014-07-18,12:58:23,2014-07-18,13:00:25,,13:02:32
88310,2014-07-18,12:58:22,30172,6952.0,2014-07-18,12:58:23,,,,13:01:28
88311,2014-07-18,12:58:28,30560,9687.0,2014-07-18,12:58:29,,,,13:01:24
88312,2014-07-18,12:58:36,30181,1107.0,2014-07-18,12:58:37,2014-07-18,13:00:38,2014-07-18 13:01:04,13:03:44
88313,2014-07-18,12:58:43,30172,7529.0,2014-07-18,12:58:43,,,,13:06:08
88314,2014-07-18,12:58:53,30175,1048.0,2014-07-18,12:58:54,2014-07-18,13:00:10,2014-07-18 13:00:32,13:08:53
88315,2014-07-18,12:58:54,30172,8725.0,2014-07-18,12:58:55,,,,13:06:34
88316,2014-07-18,12:59:02,30560,1069.0,2014-07-18,12:59:03,,,,13:02:53
88317,2014-07-18,12:59:04,30560,1155.0,2014-07-18,12:59:05,,,,13:09:45
88318,2014-07-18,12:59:06,30560,6934.0,2014-07-18,12:59:07,,,,13:05:09
88319,2014-07-18,12:59:29,30172,8592.0,2014-07-18,12:59:30,,,,13:00:47
88320,2014-07-18,12:59:39,30181,1172.0,2014-07-18,12:59:40,,,,13:05:45
88321,2014-07-18,12:59:44,30175,6931.0,2014-07-18,12:59:45,2014-07-18,13:06:09,,13:09:35
88322,2014-07-18,12:59:45,30066,1111.0,2014-07-18,12:59:46,2014-07-18,13:00:33,2014-07-18 13:00:53,13:08:30
88323,2014-07-18,12:59:46,30172,6930.0,2014-07-18,12:59:47,,,,13:05:36
88324,2014-07-18,12:59:50,30175,1043.0,2014-07-18,12:59:51,,,,13:01:08
88325,2014-07-18,12:59:53,30172,9424.0,2014-07-18,12:59:54,,,,13:05:18
88326,2014-07-18,12:59:55,30560,8374.0,2014-07-18,12:59:56,,,,13:02:00
88327,2014-07-18,13:00:01,30172,8077.0,2014-07-18,13:00:02,,,,13:00:04
88328,2014-07-18,13:00:07,30560,6929.0,2014-07-18,13:00:08,,,,13:06:17
88329,2014-07-18,13:00:10,30175,1114.0,2014-07-18,13:00:11,2014-07-18,13:03:18,2014-07-18 13:04:17,13:04:52
88330,2014-07-18,13:00:11,30175,1102.0,2014-07-18,13:00:12,,,,13:04:46
88331,2014-07-18,13:00:13,30172,9573.0,2014-07-18,13:00:14,2014-07-18,13:04:52,2014-07-18 13:05:32,13:08:53
88332,2014-07-18,13:00:14,30560,9512.0,2014-07-18,13:00:15,,,,13:10:19
88333,2014-07-18,13:00:19,30560,9505.0,2014-07-18,13:00:20,,,,13:06:53
88334,2014-07-18,13:00:28,30066,9826.0,2014-07-18,13:00:29,,,,13:09:59
88335,2014-07-18,13:00:30,30172,9117.0,2014-07-18,13:00:31,,,,13:06:17
88336,2014-07-18,13:00:35,30172,6991.0,2014-07-18,13:00:36,,,,13:08:30
88337,2014-07-18,13:00:37,30172,8720.0,2014-07-18,13:00:38,,,,13:08:20
88338,2014-07-18,13:00:39,30172,9515.0,2014-07-18,13:00:40,,,,13:03:44
88339,2014-07-18,13:00:41,30172,6917.0,2014-07-18,13:00:42,,,,13:03:48
88340,2014-07-18,13:00:52,30172,8723.0,2014-07-18,13:00:53,,,,13:02:14
88341,2014-07-18,13:00:58,30175,1175.0,2014-07-18,13:00:59,,,,13:04:15
88342,2014-07-18,13:01:01,30560,1065.0,2014-07-18,13:01:02,,,,13:08:55
88343,2014-07-18,13:01:06,30175,9820.0,2014-07-18,13:01:07,,,,13:06:24
88344,2014-07-18,13:01:17,30181,1049.0,2014-07-18,13:01:18,2014-07-18,13:03:33,2014-07-18 13:04:20,13:06:13
88345,2014-07-18,13:01:37,30172,8592.0,2014-07-18,13:01:38,2014-07-18,13:04:34,,13:05:56
88346,2014-07-18,13:01:43,30560,1164.0,2014-07-18,13:01:44,2014-07-18,13:06:49,2014-07-18 13:08:04,13:11:46
88347,2014-07-18,13:01:49,30175,1176.0,2014-07-18,13:01:49,,,,13:06:22
88348,2014-07-18,13:02:04,30560,1156.0,2014-07-18,13:02:05,,,,13:02:34
88349,2014-07-18,13:02:05,30560,7030.0,2014-07-18,13:02:06,,,,13:04:24
88350,2014-07-18,13:02:13,30175,1179.0,2014-07-18,13:02:14,2014-07-18,13:05:35,2014-07-18 13:06:34,13:14:37
88351,2014-07-18,13:02:16,30560,9510.0,2014-07-18,13:02:17,,,,13:09:48
88352,2014-07-18,13:02:19,30175,1048.0,2014-07-18,13:02:20,,,,13:03:05
88353,2014-07-18,13:02:38,30175,1111.0,2014-07-18,13:02:39,2014-07-18,13:03:43,2014-07-18 13:04:04,13:06:57
88354,2014-07-18,13:02:43,30560,6952.0,2014-07-18,13:02:44,,,,13:06:05
88355,2014-07-18,13:02:44,30175,1107.0,2014-07-18,13:02:44,,,,13:06:28
88356,2014-07-18,13:02:55,30172,6989.0,2014-07-18,13:02:56,,,,13:04:26
88357,2014-07-18,13:03:01,30172,8374.0,2014-07-18,13:03:02,2014-07-18,13:07:07,2014-07-18 13:08:48,13:10:05
88358,2014-07-18,13:03:02,30172,9427.0,2014-07-18,13:03:03,,,,13:06:16
88359,2014-07-18,13:03:03,30175,9341.0,2014-07-18,13:03:04,2014-07-18,13:06:56,2014-07-18 13:06:59,13:13:14
88360,2014-07-18,13:03:11,30175,8723.0,2014-07-18,13:03:12,,,,13:07:47
88361,2014-07-18,13:03:12,30560,1068.0,2014-07-18,13:03:13,,,,13:11:57
88362,2014-07-18,13:03:24,30518,6916.0,2014-07-18,13:03:25,2014-07-18,13:05:31,,13:07:14
88363,2014-07-18,13:03:34,30560,1064.0,2014-07-18,13:03:35,2014-07-18,13:05:46,2014-07-18 13:06:21,13:08:07
88364,2014-07-18,13:03:37,30175,6984.0,2014-07-18,13:03:37,,,,13:06:06
88365,2014-07-18,13:03:44,30560,1156.0,2014-07-18,13:03:45,,,,13:06:43
88366,2014-07-18,13:03:44,30560,8749.0,2014-07-18,13:03:45,,,,13:06:57
