,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
90228,2014-06-18,16:21:42,30172,6917.0,2014-06-18,16:22:11,,,,16:27:49
90229,2014-06-18,16:21:47,30175,9822.0,2014-06-18,16:21:48,,,,16:29:13
90230,2014-06-18,16:21:53,30560,8721.0,2014-06-18,16:22:17,,,,16:29:58
90231,2014-06-18,16:21:57,30172,6993.0,2014-06-18,16:22:29,2014-06-18,16:24:41,2014-06-18 16:25:29,16:26:23
90232,2014-06-18,16:22:05,30560,9515.0,2014-06-18,16:22:37,,,,16:31:57
90233,2014-06-18,16:22:13,30175,9697.0,2014-06-18,16:22:35,2014-06-18,16:23:43,2014-06-18 16:24:51,16:25:49
90234,2014-06-18,16:22:19,30172,8189.0,2014-06-18,16:22:47,,,,16:25:38
90235,2014-06-18,16:22:22,30181,1049.0,2014-06-18,16:22:45,2014-06-18,16:25:32,2014-06-18 16:26:26,16:27:45
90236,2014-06-18,16:22:24,30179,9824.0,2014-06-18,16:22:45,2014-06-18,16:25:32,2014-06-18 16:26:29,16:28:56
90237,2014-06-18,16:22:31,30172,8723.0,2014-06-18,16:23:00,2014-06-18,16:24:07,2014-06-18 16:25:08,16:27:22
90238,2014-06-18,16:22:44,30560,,,,,,,16:22:45
90239,2014-06-18,16:22:45,30175,8077.0,2014-06-18,16:23:16,,,,16:26:06
90240,2014-06-18,16:22:45,30172,6927.0,2014-06-18,16:23:24,,,,16:39:10
90241,2014-06-18,16:22:52,30175,1044.0,2014-06-18,16:23:11,2014-06-18,16:25:25,,16:26:16
90242,2014-06-18,16:22:54,30518,8749.0,2014-06-18,16:23:28,2014-06-18,16:26:25,,16:31:47
90243,2014-06-18,16:22:57,30175,1048.0,2014-06-18,16:23:34,,,,16:29:52
90244,2014-06-18,16:23:02,30172,7039.0,2014-06-18,16:23:43,,,,16:27:04
90245,2014-06-18,16:23:15,30175,1046.0,2014-06-18,16:23:52,,,,16:25:11
90246,2014-06-18,16:23:27,30175,9510.0,2014-06-18,16:24:00,2014-06-18,16:26:58,,16:31:41
90247,2014-06-18,16:23:32,30560,1068.0,2014-06-18,16:23:33,,,,16:26:11
90248,2014-06-18,16:23:35,30172,9426.0,2014-06-18,16:24:17,,,,16:40:46
90249,2014-06-18,16:23:42,30175,9690.0,2014-06-18,16:24:20,2014-06-18,16:26:15,2014-06-18 16:27:29,16:27:33
90250,2014-06-18,16:23:45,30172,8391.0,2014-06-18,16:24:23,,,,16:25:49
90251,2014-06-18,16:23:53,30172,9514.0,2014-06-18,16:24:31,,,,16:26:26
90252,2014-06-18,16:24:16,30179,6945.0,2014-06-18,16:24:28,,,,16:24:53
90253,2014-06-18,16:24:20,30172,8723.0,2014-06-18,16:25:12,,,,16:27:05
90254,2014-06-18,16:24:32,30175,9697.0,2014-06-18,16:24:53,2014-06-18,16:25:15,,16:26:17
90255,2014-06-18,16:24:37,30175,6945.0,2014-06-18,16:24:56,,,,16:25:16
90256,2014-06-18,16:25:17,30172,6993.0,,,,,,16:25:32
90257,2014-06-18,16:25:20,30560,1064.0,2014-06-18,16:25:21,,,,16:33:26
90258,2014-06-18,16:25:22,30560,1065.0,2014-06-18,16:25:23,,,,16:34:09
90259,2014-06-18,16:25:25,30175,1046.0,2014-06-18,16:25:26,,,,16:32:23
90260,2014-06-18,16:25:36,30560,1069.0,2014-06-18,16:25:37,,,,16:30:35
90261,2014-06-18,16:25:50,30175,9820.0,2014-06-18,16:25:51,,,,16:28:31
90262,2014-06-18,16:25:53,30560,6945.0,2014-06-18,16:25:54,,,,16:26:18
90263,2014-06-18,16:25:54,30172,6993.0,2014-06-18,16:25:55,,,,16:28:35
90264,2014-06-18,16:25:56,30172,8189.0,2014-06-18,16:25:57,,,,16:28:17
90265,2014-06-18,16:26:03,30172,8391.0,2014-06-18,16:26:04,,,,16:29:57
90266,2014-06-18,16:26:07,30175,9823.0,2014-06-18,16:26:08,,,,16:27:02
90267,2014-06-18,16:26:11,30175,9509.0,2014-06-18,16:26:13,,,,16:30:56
90268,2014-06-18,16:26:18,30175,8077.0,2014-06-18,16:26:19,,,,16:27:52
90269,2014-06-18,16:26:33,30172,6940.0,2014-06-18,16:26:34,,,,16:28:39
90270,2014-06-18,16:26:47,30560,1068.0,2014-06-18,16:26:48,,,,16:43:10
90271,2014-06-18,16:26:57,30172,9514.0,2014-06-18,16:26:59,,,,16:29:40
90272,2014-06-18,16:27:01,30175,1044.0,2014-06-18,16:27:02,2014-06-18,16:29:45,,16:31:06
90273,2014-06-18,16:27:09,30179,9697.0,2014-06-18,16:27:10,,,,16:28:05
90274,2014-06-18,16:27:10,30181,9824.0,2014-06-18,16:27:11,2014-06-18,16:29:06,2014-06-18 16:30:39,16:31:51
90275,2014-06-18,16:27:10,30560,8191.0,2014-06-18,16:27:11,,,,16:34:55
90276,2014-06-18,16:27:38,30560,9433.0,2014-06-18,16:27:39,2014-06-18,16:29:49,2014-06-18 16:31:08,16:31:50
90277,2014-06-18,16:27:42,30175,1049.0,2014-06-18,16:27:42,,,,16:38:18
90278,2014-06-18,16:28:05,30172,9425.0,2014-06-18,16:28:06,,,,16:32:44
90279,2014-06-18,16:28:20,30172,8723.0,2014-06-18,16:28:22,2014-06-18,16:30:33,2014-06-18 16:31:32,16:33:02
90280,2014-06-18,16:28:26,30181,9698.0,2014-06-18,16:28:27,2014-06-18,16:30:31,2014-06-18 16:31:33,16:38:01
90281,2014-06-18,16:28:27,30175,9823.0,2014-06-18,16:28:29,,,,16:35:46
90282,2014-06-18,16:28:29,30560,7039.0,2014-06-18,16:28:30,2014-06-18,16:33:55,,16:35:24
90283,2014-06-18,16:28:30,30175,9690.0,2014-06-18,16:28:31,2014-06-18,16:29:23,2014-06-18 16:30:33,16:32:39
90284,2014-06-18,16:28:33,30518,8077.0,2014-06-18,16:28:34,2014-06-18,16:31:03,2014-06-18 16:31:59,16:37:40
90285,2014-06-18,16:28:36,30560,8725.0,2014-06-18,16:28:37,,,,16:33:33
90286,2014-06-18,16:28:37,30560,8189.0,2014-06-18,16:28:38,,,,16:31:27
90287,2014-06-18,16:28:37,30175,9821.0,2014-06-18,16:28:38,,,,16:37:47
90288,2014-06-18,16:28:44,30172,6984.0,2014-06-18,16:28:45,,,,16:28:55
90289,2014-06-18,16:29:01,30560,9505.0,2014-06-18,16:29:02,,,,16:37:47
90290,2014-06-18,16:29:01,30175,9697.0,2014-06-18,16:29:02,2014-06-18,16:30:28,2014-06-18 16:31:12,16:35:23
90291,2014-06-18,16:29:04,30560,6993.0,2014-06-18,16:29:05,,,,16:34:50
90292,2014-06-18,16:29:05,30175,9820.0,2014-06-18,16:29:06,,,,16:31:00
90293,2014-06-18,16:29:09,30560,6940.0,2014-06-18,16:29:10,2014-06-18,16:30:00,2014-06-18 16:31:28,16:35:00
90294,2014-06-18,16:29:12,30175,6929.0,2014-06-18,16:29:13,,,,16:36:01
90295,2014-06-18,16:29:13,30175,9117.0,2014-06-18,16:29:14,2014-06-18,16:33:55,2014-06-18 16:36:07,16:38:18
90296,2014-06-18,16:29:18,30175,6984.0,2014-06-18,16:29:19,,,,16:31:19
90297,2014-06-18,16:29:18,30560,9514.0,2014-06-18,16:29:45,,,,16:33:59
90298,2014-06-18,16:29:20,30560,8721.0,2014-06-18,16:30:03,,,,16:34:59
90299,2014-06-18,16:29:27,30172,8391.0,2014-06-18,16:29:58,,,,16:32:39
90300,2014-06-18,16:29:31,30560,9430.0,2014-06-18,16:30:22,,,,16:42:27
90301,2014-06-18,16:29:43,30181,9822.0,2014-06-18,16:29:44,2014-06-18,16:32:13,2014-06-18 16:33:07,16:38:00
90302,2014-06-18,16:29:45,30172,6984.0,2014-06-18,16:31:25,2014-06-18,16:34:15,2014-06-18 16:35:42,16:38:14
90303,2014-06-18,16:29:47,30560,,,,,,,16:30:25
90304,2014-06-18,16:29:55,30560,1069.0,2014-06-18,16:30:36,,,,16:34:17
90305,2014-06-18,16:30:00,30560,9509.0,2014-06-18,16:31:03,,,,16:35:00
90306,2014-06-18,16:30:02,30181,1048.0,2014-06-18,16:30:03,,,,16:34:35
90307,2014-06-18,16:30:10,30175,9690.0,2014-06-18,16:30:37,2014-06-18,16:31:25,2014-06-18 16:32:25,16:35:22
90308,2014-06-18,16:30:11,30175,9433.0,2014-06-18,16:31:25,,,,16:38:14
90309,2014-06-18,16:30:25,30560,8189.0,2014-06-18,16:31:32,,,,16:35:27
90310,2014-06-18,16:30:32,30172,6940.0,2014-06-18,16:31:31,2014-06-18,16:37:46,2014-06-18 16:39:42,16:43:02
90311,2014-06-18,16:30:54,30175,8723.0,2014-06-18,16:31:38,2014-06-18,16:34:19,,16:37:06
90312,2014-06-18,16:31:06,30175,9510.0,2014-06-18,16:31:47,2014-06-18,16:35:28,,16:36:49
90313,2014-06-18,16:31:14,30175,8749.0,2014-06-18,16:31:52,,,,16:37:43
90314,2014-06-18,16:31:15,30175,9515.0,2014-06-18,16:32:03,2014-06-18,16:33:09,,16:35:31
90315,2014-06-18,16:31:27,30560,8077.0,2014-06-18,16:32:00,2014-06-18,16:33:27,,16:35:22
90316,2014-06-18,16:31:54,30175,9828.0,2014-06-18,16:32:02,2014-06-18,16:34:15,,16:39:43
90317,2014-06-18,16:31:56,30560,6945.0,2014-06-18,16:32:03,,,,16:42:39
90318,2014-06-18,16:32:09,30560,8391.0,2014-06-18,16:32:42,,,,16:35:06
90319,2014-06-18,16:32:11,30560,9425.0,2014-06-18,16:32:49,,,,16:37:50
90320,2014-06-18,16:32:21,30175,1046.0,2014-06-18,16:32:29,2014-06-18,16:33:24,,16:34:38
90321,2014-06-18,16:32:23,30560,1064.0,2014-06-18,16:33:27,,,,16:35:57
90322,2014-06-18,16:32:51,30560,8725.0,2014-06-18,16:33:38,,,,16:44:38
90323,2014-06-18,16:32:51,30175,9690.0,2014-06-18,16:32:52,2014-06-18,16:35:48,2014-06-18 16:36:32,16:48:06
90324,2014-06-18,16:33:01,30181,9822.0,2014-06-18,16:33:14,2014-06-18,16:34:32,2014-06-18 16:35:31,16:50:21
90325,2014-06-18,16:33:08,30179,9514.0,2014-06-18,16:34:03,2014-06-18,16:37:48,,16:39:27
90326,2014-06-18,16:33:26,30172,6917.0,2014-06-18,16:34:04,,,,16:34:29
90327,2014-06-18,16:33:26,30175,9689.0,2014-06-18,16:34:13,2014-06-18,16:35:00,2014-06-18 16:36:04,16:41:41
90328,2014-06-18,16:33:30,30560,1065.0,2014-06-18,16:34:12,,,,16:38:59
90329,2014-06-18,16:33:52,30560,6980.0,2014-06-18,16:34:18,,,,16:39:10
90330,2014-06-18,16:33:56,30175,6917.0,2014-06-18,16:34:32,,,,16:35:33
90331,2014-06-18,16:34:02,30175,1048.0,2014-06-18,16:34:38,,,,16:46:03
90332,2014-06-18,16:34:04,30175,1046.0,2014-06-18,16:34:45,,,,16:37:38
90333,2014-06-18,16:34:04,30175,6993.0,2014-06-18,16:34:52,2014-06-18,16:36:45,2014-06-18 16:37:53,16:42:22
90334,2014-06-18,16:34:09,30560,1069.0,2014-06-18,16:34:26,,,,16:38:24
90335,2014-06-18,16:34:16,30175,8191.0,2014-06-18,16:34:59,,,,16:39:47
90336,2014-06-18,16:34:27,30175,8721.0,2014-06-18,16:35:05,2014-06-18,16:36:49,,16:40:46
90337,2014-06-18,16:34:40,30560,9509.0,2014-06-18,16:35:00,,,,16:39:25
90338,2014-06-18,16:34:52,30175,8391.0,2014-06-18,16:35:12,2014-06-18,16:38:20,2014-06-18 16:40:48,16:46:48
90339,2014-06-18,16:34:54,30181,8077.0,2014-06-18,16:35:27,2014-06-18,16:38:10,,16:39:33
90340,2014-06-18,16:35:02,30560,7039.0,2014-06-18,16:35:30,,,,16:41:41
90341,2014-06-18,16:35:28,30560,8189.0,2014-06-18,16:35:29,,,,16:39:17
90342,2014-06-18,16:35:30,30560,6917.0,2014-06-18,16:35:39,,,,16:35:45
90343,2014-06-18,16:35:30,30172,9515.0,2014-06-18,16:35:36,,,,16:38:12
90344,2014-06-18,16:35:33,30175,9822.0,2014-06-18,16:35:34,,,,16:45:25
90345,2014-06-18,16:35:40,30560,6984.0,2014-06-18,16:35:46,2014-06-18,16:38:58,2014-06-18 16:40:05,16:43:01
90346,2014-06-18,16:35:41,30066,6929.0,2014-06-18,16:36:05,2014-06-18,16:38:36,,16:42:14
90347,2014-06-18,16:35:44,30175,9689.0,2014-06-18,16:36:07,2014-06-18,16:38:21,2014-06-18 16:40:04,16:53:05
90348,2014-06-18,16:35:44,30172,9117.0,2014-06-18,16:36:11,,,,16:37:38
90349,2014-06-18,16:35:50,30560,1064.0,2014-06-18,16:35:59,,,,16:48:06
90350,2014-06-18,16:35:55,30172,9573.0,2014-06-18,16:36:17,2014-06-18,16:38:54,2014-06-18 16:39:59,16:41:45
90351,2014-06-18,16:36:03,30172,6917.0,2014-06-18,16:36:27,,,,16:37:31
90352,2014-06-18,16:36:32,30560,9510.0,2014-06-18,16:36:52,,,,16:41:39
90353,2014-06-18,16:36:40,30175,9690.0,2014-06-18,16:36:41,2014-06-18,16:39:32,2014-06-18 16:40:30,16:46:01
90354,2014-06-18,16:36:45,30560,6917.0,2014-06-18,16:37:37,,,,16:37:42
90355,2014-06-18,16:37:05,30175,9117.0,2014-06-18,16:37:41,2014-06-18,16:39:44,2014-06-18 16:40:48,16:41:24
90356,2014-06-18,16:37:15,30560,8749.0,2014-06-18,16:37:49,,,,16:47:16
90357,2014-06-18,16:37:15,30066,1046.0,2014-06-18,16:37:44,,,,16:44:18
90358,2014-06-18,16:37:17,30172,6993.0,2014-06-18,16:37:57,,,,16:40:06
90359,2014-06-18,16:37:41,30172,9515.0,2014-06-18,16:38:18,2014-06-18,16:40:08,,16:43:32
90360,2014-06-18,16:37:44,30172,9433.0,2014-06-18,16:38:54,,,,16:40:58
90361,2014-06-18,16:37:45,30560,1069.0,2014-06-18,16:38:29,,,,16:43:02
90362,2014-06-18,16:37:47,30172,6927.0,2014-06-18,16:39:16,2014-06-18,16:52:29,,16:54:23
90363,2014-06-18,16:37:54,30172,6980.0,2014-06-18,16:39:11,,,,16:40:59
90364,2014-06-18,16:38:18,30560,1065.0,2014-06-18,16:39:02,,,,16:41:40
90365,2014-06-18,16:38:23,30560,1067.0,2014-06-18,16:39:04,,,,16:53:05
90366,2014-06-18,16:38:33,30172,8189.0,2014-06-18,16:39:23,,,,16:44:19
90367,2014-06-18,16:38:37,30560,9509.0,2014-06-18,16:39:31,,,,16:43:46
90368,2014-06-18,16:38:40,30172,9514.0,2014-06-18,16:39:32,,,,16:45:16
90369,2014-06-18,16:38:43,30179,9821.0,2014-06-18,16:38:44,,,,16:48:20
90370,2014-06-18,16:38:44,30175,1049.0,2014-06-18,16:38:45,2014-06-18,16:41:47,2014-06-18 16:42:41,17:01:24
90371,2014-06-18,16:38:54,30175,8077.0,,,,,,16:39:34
90372,2014-06-18,16:39:26,30172,8077.0,2014-06-18,16:39:35,2014-06-18,16:43:36,2014-06-18 16:45:40,16:49:15
90373,2014-06-18,16:39:30,30560,6940.0,2014-06-18,16:39:47,2014-06-18,16:40:24,2014-06-18 16:41:14,16:43:43
90374,2014-06-18,16:39:46,30560,8191.0,2014-06-18,16:39:52,,,,16:44:13
90375,2014-06-18,16:39:48,30560,9573.0,2014-06-18,16:40:01,,,,16:58:10
90376,2014-06-18,16:39:54,30175,9689.0,2014-06-18,16:40:07,,,,16:49:56
90377,2014-06-18,16:39:57,30179,6984.0,2014-06-18,16:40:09,,,,16:41:53
90378,2014-06-18,16:39:57,30172,9425.0,2014-06-18,16:40:42,,,,16:47:51
90379,2014-06-18,16:40:03,30175,9690.0,2014-06-18,16:40:35,2014-06-18,16:41:12,2014-06-18 16:42:06,16:46:50
90380,2014-06-18,16:40:09,30181,9426.0,2014-06-18,16:40:52,2014-06-18,16:45:45,2014-06-18 16:46:53,16:53:09
90381,2014-06-18,16:40:24,30560,8721.0,2014-06-18,16:40:50,,,,16:43:43
90382,2014-06-18,16:40:27,30175,8391.0,2014-06-18,16:40:51,2014-06-18,16:43:39,2014-06-18 16:44:23,16:55:17
90383,2014-06-18,16:40:32,30175,9117.0,2014-06-18,16:40:51,,,,16:41:51
90384,2014-06-18,16:40:39,30175,9433.0,2014-06-18,16:41:04,2014-06-18,16:42:55,2014-06-18 16:44:00,16:49:30
90385,2014-06-18,16:40:53,30175,6980.0,2014-06-18,16:41:05,2014-06-18,16:42:41,2014-06-18 16:43:32,16:49:35
90386,2014-06-18,16:41:00,30172,6940.0,2014-06-18,16:41:23,,,,16:43:09
90387,2014-06-18,16:41:00,30172,9117.0,2014-06-18,16:41:54,,,,16:45:35
90388,2014-06-18,16:41:04,30066,7039.0,2014-06-18,16:41:56,,,,16:49:17
90389,2014-06-18,16:41:10,30175,6984.0,2014-06-18,16:41:55,2014-06-18,16:47:01,2014-06-18 16:47:48,16:53:02
90390,2014-06-18,16:41:11,30175,9690.0,2014-06-18,16:42:09,2014-06-18,16:45:46,2014-06-18 16:46:46,16:50:25
90391,2014-06-18,16:41:14,30560,1065.0,2014-06-18,16:41:42,,,,16:46:50
90392,2014-06-18,16:41:50,30560,6929.0,2014-06-18,16:42:20,,,,17:01:24
90393,2014-06-18,16:42:02,30179,9510.0,2014-06-18,16:42:18,,,,16:45:18
90394,2014-06-18,16:42:14,30179,8723.0,2014-06-18,16:42:23,,,,16:42:59
90395,2014-06-18,16:42:34,30175,9430.0,2014-06-18,16:42:35,,,,16:46:39
90396,2014-06-18,16:42:34,30179,8496.0,2014-06-18,16:42:40,,,,16:42:42
90397,2014-06-18,16:42:37,30172,8496.0,2014-06-18,16:42:49,,,,16:45:44
90398,2014-06-18,16:43:04,30175,6945.0,2014-06-18,16:43:05,,,,16:44:32
90399,2014-06-18,16:43:27,30172,8723.0,2014-06-18,16:43:28,,,,16:51:19
90400,2014-06-18,16:43:31,30181,1049.0,2014-06-18,16:43:32,2014-06-18,16:45:06,2014-06-18 16:46:00,16:46:42
90401,2014-06-18,16:43:34,30172,6993.0,2014-06-18,16:43:35,2014-06-18,16:46:05,,16:46:55
90402,2014-06-18,16:43:38,30172,6940.0,2014-06-18,16:43:39,2014-06-18,16:48:29,2014-06-18 16:49:33,16:57:17
90403,2014-06-18,16:43:59,30175,9515.0,2014-06-18,16:44:00,,,,16:45:15
90404,2014-06-18,16:44:01,30560,1069.0,2014-06-18,16:44:02,,,,16:49:59
90405,2014-06-18,16:44:09,30179,6980.0,2014-06-18,16:44:10,,,,16:44:36
90406,2014-06-18,16:44:14,30175,8721.0,2014-06-18,16:44:15,,,,16:51:35
90407,2014-06-18,16:44:28,30175,9509.0,2014-06-18,16:44:29,,,,16:50:55
90408,2014-06-18,16:44:48,30560,1068.0,2014-06-18,16:44:49,,,,16:47:52
90409,2014-06-18,16:45:10,30175,9433.0,2014-06-18,16:45:11,2014-06-18,16:46:48,2014-06-18 16:47:35,16:51:17
90410,2014-06-18,16:45:15,30560,8191.0,2014-06-18,16:45:16,,,,16:49:43
90411,2014-06-18,16:45:15,30172,8189.0,2014-06-18,16:45:16,,,,16:47:40
90412,2014-06-18,16:45:23,30175,8391.0,2014-06-18,16:45:24,,,,16:48:26
90413,2014-06-18,16:45:28,30175,1046.0,2014-06-18,16:45:29,,,,16:47:11
90414,2014-06-18,16:45:34,30175,6945.0,2014-06-18,16:45:35,,,,16:47:51
90415,2014-06-18,16:45:38,30175,8725.0,2014-06-18,16:45:39,2014-06-18,16:48:08,,16:49:38
90416,2014-06-18,16:46:05,30175,6980.0,2014-06-18,16:46:06,2014-06-18,16:47:52,2014-06-18 16:49:05,16:57:36
90417,2014-06-18,16:46:08,30172,9515.0,2014-06-18,16:46:09,,,,16:49:09
90418,2014-06-18,16:46:10,30172,9514.0,2014-06-18,16:46:11,,,,16:52:38
90419,2014-06-18,16:47:11,30560,9510.0,2014-06-18,16:47:12,2014-06-18,16:56:37,2014-06-18 16:57:31,17:01:26
90420,2014-06-18,16:47:15,30172,6917.0,2014-06-18,16:47:16,,,,16:48:11
90421,2014-06-18,16:47:17,30175,9822.0,2014-06-18,16:47:18,,,,16:53:21
90422,2014-06-18,16:47:21,30175,9117.0,2014-06-18,16:47:22,2014-06-18,16:48:53,2014-06-18 16:49:54,16:52:10
90423,2014-06-18,16:47:21,30175,8077.0,2014-06-18,16:47:22,,,,16:48:51
90424,2014-06-18,16:47:28,30560,8496.0,2014-06-18,16:47:28,,,,16:48:00
90425,2014-06-18,16:47:40,30172,9426.0,2014-06-18,16:47:41,,,,16:56:29
90426,2014-06-18,16:47:49,30175,1049.0,2014-06-18,16:47:50,2014-06-18,16:55:23,2014-06-18 16:56:34,16:59:44
90427,2014-06-18,16:47:54,30172,6993.0,2014-06-18,16:47:55,,,,16:53:03
90428,2014-06-18,16:48:01,30560,9430.0,2014-06-18,16:48:02,,,,16:51:14
90429,2014-06-18,16:48:01,30560,1065.0,2014-06-18,16:48:02,,,,16:53:36
90430,2014-06-18,16:48:13,30175,9690.0,2014-06-18,16:48:14,,,,16:52:10
90431,2014-06-18,16:48:23,30560,9433.0,2014-06-18,16:48:24,,,,16:54:41
90432,2014-06-18,16:48:24,30175,1046.0,2014-06-18,16:48:25,,,,16:56:43
90433,2014-06-18,16:48:29,30172,8189.0,2014-06-18,16:48:30,2014-06-18,16:56:20,,16:57:17
90434,2014-06-18,16:48:35,30560,6984.0,2014-06-18,16:48:36,,,,16:51:11
90435,2014-06-18,16:48:48,30179,1048.0,2014-06-18,16:48:49,2014-06-18,16:49:38,2014-06-18 16:50:30,16:53:21
90436,2014-06-18,16:49:10,30175,9425.0,2014-06-18,16:49:11,2014-06-18,16:50:35,2014-06-18 16:51:30,16:52:22
90437,2014-06-18,16:49:18,30560,1068.0,2014-06-18,16:49:19,,,,16:54:29
90438,2014-06-18,16:49:20,30511,6945.0,2014-06-18,16:49:21,2014-06-18,16:50:41,,16:51:46
90439,2014-06-18,16:49:34,30066,6917.0,2014-06-18,16:49:35,,,,16:50:02
90440,2014-06-18,16:49:40,30172,8496.0,2014-06-18,16:49:41,,,,16:53:21
90441,2014-06-18,16:49:41,30172,8391.0,2014-06-18,16:49:42,2014-06-18,16:54:11,2014-06-18 16:55:29,16:56:41
90442,2014-06-18,16:49:42,30560,1064.0,2014-06-18,16:49:43,,,,16:52:21
90443,2014-06-18,16:50:12,30175,9821.0,2014-06-18,16:50:13,2014-06-18,16:51:51,2014-06-18 16:52:35,17:02:18
90444,2014-06-18,16:50:15,30066,8077.0,2014-06-18,16:50:16,,,,16:54:04
90445,2014-06-18,16:50:15,30560,9515.0,2014-06-18,16:50:16,,,,16:51:12
90446,2014-06-18,16:50:35,30560,6980.0,2014-06-18,16:50:36,,,,16:54:56
90447,2014-06-18,16:50:41,30175,7039.0,2014-06-18,16:50:42,,,,16:53:08
90448,2014-06-18,16:50:52,30066,6940.0,2014-06-18,16:50:53,,,,16:55:46
90449,2014-06-18,16:51:21,30179,8725.0,2014-06-18,16:51:22,,,,16:52:24
90450,2014-06-18,16:51:25,30560,8191.0,2014-06-18,16:51:26,,,,16:57:44
90451,2014-06-18,16:51:31,30172,9117.0,2014-06-18,16:51:32,,,,16:53:09
90452,2014-06-18,16:51:41,30560,6917.0,2014-06-18,16:51:42,,,,16:52:58
90453,2014-06-18,16:52:03,30172,8749.0,2014-06-18,16:52:04,,,,16:54:33
90454,2014-06-18,16:52:08,30560,1069.0,2014-06-18,16:52:09,,,,16:54:33
90455,2014-06-18,16:52:11,30560,9509.0,2014-06-18,16:52:12,,,,16:58:12
90456,2014-06-18,16:52:18,30560,6984.0,2014-06-18,16:52:19,,,,16:55:12
90457,2014-06-18,16:52:19,30172,9515.0,2014-06-18,16:52:20,2014-06-18,16:54:00,2014-06-18 16:54:44,17:04:22
90458,2014-06-18,16:52:19,30175,9689.0,2014-06-18,16:52:20,,,,16:55:43
90459,2014-06-18,16:52:23,30175,1048.0,2014-06-18,16:52:24,2014-06-18,16:55:23,,16:56:31
90460,2014-06-18,16:52:42,30175,9430.0,2014-06-18,16:52:43,,,,17:05:16
90461,2014-06-18,16:52:46,30175,8723.0,2014-06-18,16:52:47,,,,16:56:15
90462,2014-06-18,16:52:49,30175,9425.0,2014-06-18,16:52:50,2014-06-18,16:56:48,2014-06-18 16:57:52,17:01:21
90463,2014-06-18,16:52:51,30179,8721.0,2014-06-18,16:52:52,,,,16:59:57
90464,2014-06-18,16:52:56,30066,9690.0,2014-06-18,16:52:57,,,,16:58:46
90465,2014-06-18,16:53:11,30560,1064.0,2014-06-18,16:53:12,,,,16:55:36
90466,2014-06-18,16:53:13,30175,8725.0,2014-06-18,16:53:14,2014-06-18,16:55:53,2014-06-18 16:57:02,16:58:58
90467,2014-06-18,16:53:17,30179,9821.0,2014-06-18,16:53:18,2014-06-18,17:00:21,2014-06-18 17:01:35,17:12:50
90468,2014-06-18,16:53:43,30175,9514.0,2014-06-18,16:53:44,,,,17:04:05
90469,2014-06-18,16:53:53,30560,6993.0,2014-06-18,16:53:54,,,,16:58:39
90470,2014-06-18,16:54:07,30560,1067.0,2014-06-18,16:54:08,,,,17:04:39
90471,2014-06-18,16:54:29,30560,6945.0,2014-06-18,16:54:30,,,,16:55:22
90472,2014-06-18,16:54:32,30179,7039.0,2014-06-18,16:54:33,,,,16:58:32
90473,2014-06-18,16:54:48,30175,9117.0,2014-06-18,16:54:49,,,,16:57:54
90474,2014-06-18,16:55:00,30560,8496.0,2014-06-18,16:55:01,,,,16:56:08
90475,2014-06-18,16:55:12,30172,6917.0,2014-06-18,16:55:12,,,,16:55:44
90476,2014-06-18,16:55:14,30175,9822.0,2014-06-18,16:55:15,2014-06-18,16:56:52,2014-06-18 16:58:02,17:00:06
90477,2014-06-18,16:56:05,30560,1065.0,2014-06-18,16:56:06,,,,16:59:42
90478,2014-06-18,16:56:19,30172,8077.0,2014-06-18,16:56:20,,,,17:00:05
90479,2014-06-18,16:56:26,30172,8749.0,2014-06-18,16:56:27,,,,17:00:00
90480,2014-06-18,16:56:34,30560,1068.0,2014-06-18,16:56:35,,,,17:07:47
90481,2014-06-18,16:56:37,30172,9433.0,2014-06-18,16:56:38,2014-06-18,16:59:55,,17:04:56
90482,2014-06-18,16:56:54,30175,9515.0,2014-06-18,16:56:55,2014-06-18,16:58:06,2014-06-18 16:59:50,17:04:31
90483,2014-06-18,16:56:56,30172,6980.0,2014-06-18,16:56:57,,,,16:59:22
90484,2014-06-18,16:57:04,30560,1069.0,2014-06-18,16:57:05,,,,17:02:14
90485,2014-06-18,16:57:37,30560,6984.0,2014-06-18,16:57:38,,,,17:02:41
90486,2014-06-18,16:57:53,30175,6945.0,2014-06-18,16:57:54,2014-06-18,16:59:32,2014-06-18 17:00:41,17:02:32
90487,2014-06-18,16:58:16,30175,6917.0,2014-06-18,16:58:17,,,,16:58:54
90488,2014-06-18,16:58:20,30181,9689.0,2014-06-18,16:58:21,,,,16:58:44
90489,2014-06-18,16:58:26,30175,6940.0,2014-06-18,16:58:27,2014-06-18,16:59:48,2014-06-18 17:00:28,17:04:47
90490,2014-06-18,16:59:18,30172,8496.0,2014-06-18,16:59:19,,,,17:09:37
90491,2014-06-18,16:59:32,30172,8723.0,2014-06-18,16:59:33,,,,17:04:45
90492,2014-06-18,16:59:48,30560,1064.0,2014-06-18,16:59:49,,,,17:04:47
90493,2014-06-18,16:59:50,30172,9426.0,2014-06-18,16:59:51,,,,17:02:41
90494,2014-06-18,17:00:00,30560,8725.0,2014-06-18,17:00:01,,,,17:01:28
90495,2014-06-18,17:00:00,30181,1048.0,2014-06-18,17:00:02,,,,17:06:36
90496,2014-06-18,17:00:03,30560,8189.0,2014-06-18,17:00:05,,,,17:05:28
