,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
33749,2014-07-07,15:49:08,30181,9117.0,2014-07-07,15:49:08,2014-07-07,15:51:03,2014-07-07 15:52:09,16:00:31
33750,2014-07-07,15:49:11,30175,9422.0,2014-07-07,15:49:12,,,,15:49:29
33751,2014-07-07,15:49:17,30175,9113.0,2014-07-07,15:49:18,,,,15:51:10
33752,2014-07-07,15:49:31,30175,8192.0,2014-07-07,15:49:32,2014-07-07,15:52:40,,15:53:39
33753,2014-07-07,15:49:34,30172,6932.0,2014-07-07,15:49:35,2014-07-07,16:02:01,2014-07-07 16:02:57,16:07:51
33754,2014-07-07,15:49:49,30560,1068.0,2014-07-07,15:49:50,,,,16:00:30
33755,2014-07-07,15:49:52,30518,6946.0,2014-07-07,15:49:53,,,,15:50:46
33756,2014-07-07,15:49:54,30172,9567.0,2014-07-07,15:49:55,,,,15:53:31
33757,2014-07-07,15:49:58,30175,9575.0,2014-07-07,15:49:59,,,,16:00:18
33758,2014-07-07,15:50:04,30172,9422.0,2014-07-07,15:50:05,,,,15:51:00
33759,2014-07-07,15:50:06,30175,1109.0,2014-07-07,15:50:07,2014-07-07,15:52:33,2014-07-07 15:53:39,15:56:55
33760,2014-07-07,15:50:10,30560,1064.0,2014-07-07,15:50:11,2014-07-07,15:50:47,2014-07-07 15:51:26,15:56:26
33761,2014-07-07,15:50:10,30560,8721.0,2014-07-07,15:50:11,,,,15:56:55
33762,2014-07-07,15:50:28,30560,8384.0,2014-07-07,15:50:29,,,,15:54:42
33763,2014-07-07,15:50:35,30175,9509.0,2014-07-07,15:50:36,2014-07-07,15:54:05,2014-07-07 15:54:32,15:55:45
33764,2014-07-07,15:50:35,30175,1048.0,2014-07-07,15:50:36,,,,15:53:15
33765,2014-07-07,15:50:41,30172,7502.0,2014-07-07,15:50:42,,,,15:54:44
33766,2014-07-07,15:50:42,30172,6936.0,2014-07-07,15:50:43,,,,15:53:42
33767,2014-07-07,15:50:49,30175,1114.0,2014-07-07,15:50:50,,,,15:56:26
33768,2014-07-07,15:51:10,30175,6945.0,2014-07-07,15:51:11,2014-07-07,15:53:41,2014-07-07 15:54:33,15:56:45
33769,2014-07-07,15:51:14,30175,9820.0,2014-07-07,15:51:15,2014-07-07,15:52:26,,16:00:18
33770,2014-07-07,15:51:15,30560,1155.0,2014-07-07,15:51:16,,,,15:56:07
33771,2014-07-07,15:51:15,30560,1156.0,2014-07-07,15:51:16,,,,15:55:31
33772,2014-07-07,15:51:21,30560,6952.0,2014-07-07,15:51:22,,,,15:58:06
33773,2014-07-07,15:51:24,30518,9698.0,2014-07-07,15:51:25,2014-07-07,15:53:47,2014-07-07 15:55:16,16:07:27
33774,2014-07-07,15:51:24,30175,7823.0,2014-07-07,15:51:25,,,,15:53:07
33775,2014-07-07,15:51:29,30560,9427.0,2014-07-07,15:51:30,,,,15:59:24
33776,2014-07-07,15:51:38,30363,1042.0,2014-07-07,15:51:39,,,,15:53:33
33777,2014-07-07,15:51:45,30518,8717.0,2014-07-07,15:51:45,2014-07-07,15:52:52,,15:54:10
33778,2014-07-07,15:51:49,30175,9689.0,2014-07-07,15:51:50,,,,15:53:24
33779,2014-07-07,15:52:00,30175,9342.0,2014-07-07,15:52:01,,,,15:54:40
33780,2014-07-07,15:52:05,30560,9503.0,2014-07-07,15:52:06,,,,15:56:04
33781,2014-07-07,15:52:18,30363,9113.0,2014-07-07,15:52:19,,,,15:57:57
33782,2014-07-07,15:52:21,30175,9687.0,2014-07-07,15:52:22,2014-07-07,15:58:12,,15:59:55
33783,2014-07-07,15:52:38,30518,8861.0,2014-07-07,15:52:40,2014-07-07,15:54:51,2014-07-07 15:56:46,16:03:54
33784,2014-07-07,15:52:41,30175,1110.0,2014-07-07,15:52:42,,,,15:57:00
33785,2014-07-07,15:52:46,30172,6984.0,2014-07-07,15:52:47,,,,15:56:57
33786,2014-07-07,15:52:51,30172,9514.0,2014-07-07,15:52:52,,,,15:55:20
33787,2014-07-07,15:52:54,30175,9696.0,2014-07-07,15:52:55,2014-07-07,15:54:26,2014-07-07 15:55:30,15:58:20
33788,2014-07-07,15:53:02,30175,9117.0,2014-07-07,15:53:03,2014-07-07,15:56:13,2014-07-07 15:57:19,16:01:07
33789,2014-07-07,15:53:03,30172,7923.0,2014-07-07,15:53:04,,,,16:00:18
33790,2014-07-07,15:53:07,30560,1064.0,2014-07-07,15:53:07,,,,15:55:39
33791,2014-07-07,15:53:13,30560,8486.0,2014-07-07,15:53:14,,,,15:56:46
33792,2014-07-07,15:53:16,30175,1113.0,2014-07-07,15:53:18,,,,16:02:30
33793,2014-07-07,15:53:17,30181,9110.0,2014-07-07,15:53:19,2014-07-07,15:54:31,,15:55:37
33794,2014-07-07,15:53:19,30175,9422.0,2014-07-07,15:53:20,,,,15:53:41
33795,2014-07-07,15:53:26,30066,1112.0,2014-07-07,15:53:26,,,,16:06:57
33796,2014-07-07,15:53:28,30560,1067.0,2014-07-07,15:53:29,,,,16:00:24
33797,2014-07-07,15:53:31,30518,7002.0,2014-07-07,15:53:32,2014-07-07,15:58:57,2014-07-07 16:00:40,16:10:15
33798,2014-07-07,15:53:39,30175,9512.0,2014-07-07,15:53:40,2014-07-07,15:54:59,2014-07-07 15:55:52,16:05:36
33799,2014-07-07,15:53:51,30175,6929.0,2014-07-07,15:53:52,2014-07-07,16:01:56,2014-07-07 16:02:54,16:04:56
33800,2014-07-07,15:53:51,30179,1043.0,2014-07-07,15:53:52,,,,16:00:42
33801,2014-07-07,15:53:53,30560,9430.0,2014-07-07,15:53:54,,,,15:57:26
33802,2014-07-07,15:53:54,30175,7823.0,2014-07-07,15:53:56,,,,15:54:01
33803,2014-07-07,15:53:55,30175,1048.0,2014-07-07,15:53:56,2014-07-07,15:57:54,2014-07-07 15:59:00,16:01:46
33804,2014-07-07,15:53:56,30172,9426.0,2014-07-07,15:53:57,,,,16:09:20
33805,2014-07-07,15:53:56,30175,1049.0,2014-07-07,15:53:57,2014-07-07,15:54:57,2014-07-07 15:55:26,15:59:52
33806,2014-07-07,15:53:57,30175,9689.0,2014-07-07,15:53:58,,,,16:05:21
33807,2014-07-07,15:53:59,30175,9567.0,2014-07-07,15:54:00,2014-07-07,15:56:03,,15:57:17
33808,2014-07-07,15:54:01,30560,8192.0,2014-07-07,15:54:02,,,,15:56:13
33809,2014-07-07,15:54:06,30560,8729.0,2014-07-07,15:54:07,,,,16:00:02
33810,2014-07-07,15:54:13,30241,6936.0,2014-07-07,15:54:14,2014-07-07,15:56:15,2014-07-07 15:57:06,16:04:57
33811,2014-07-07,15:54:20,30175,1109.0,2014-07-07,15:54:22,,,,16:01:44
33812,2014-07-07,15:54:29,30172,9422.0,2014-07-07,15:54:30,,,,15:56:07
33813,2014-07-07,15:54:44,30175,1042.0,2014-07-07,15:54:45,,,,15:57:02
33814,2014-07-07,15:54:45,30181,1044.0,2014-07-07,15:54:46,2014-07-07,15:59:45,2014-07-07 16:01:10,16:03:31
33815,2014-07-07,15:54:56,30175,6927.0,2014-07-07,15:54:57,,,,15:56:11
33816,2014-07-07,15:54:59,30172,7823.0,2014-07-07,15:55:00,,,,16:05:36
33817,2014-07-07,15:54:59,30172,8717.0,2014-07-07,15:55:00,,,,15:59:52
33818,2014-07-07,15:55:01,30560,1157.0,2014-07-07,15:55:02,,,,16:00:05
33819,2014-07-07,15:55:07,30560,9568.0,2014-07-07,15:55:08,,,,15:58:55
33820,2014-07-07,15:55:08,30560,6945.0,2014-07-07,15:55:09,,,,15:59:17
33821,2014-07-07,15:55:09,30172,7502.0,2014-07-07,15:55:10,,,,15:58:02
33822,2014-07-07,15:55:13,30175,9509.0,2014-07-07,15:55:14,,,,15:59:50
33823,2014-07-07,15:55:14,30560,9690.0,2014-07-07,15:55:15,,,,15:57:44
33824,2014-07-07,15:55:15,30172,8384.0,2014-07-07,15:55:16,,,,15:57:23
33825,2014-07-07,15:55:27,30175,9342.0,2014-07-07,15:55:28,2014-07-07,15:57:12,2014-07-07 15:58:15,15:59:31
33826,2014-07-07,15:55:39,30175,6946.0,2014-07-07,15:55:40,,,,15:59:29
33827,2014-07-07,15:55:41,30560,9514.0,2014-07-07,15:55:42,,,,15:59:41
33828,2014-07-07,15:55:43,30172,9110.0,2014-07-07,15:55:44,2014-07-07,15:57:14,,15:57:28
33829,2014-07-07,15:55:50,30172,7529.0,2014-07-07,15:56:03,2014-07-07,15:59:28,,16:00:50
33830,2014-07-07,15:56:03,30560,1156.0,2014-07-07,15:56:05,,,,16:00:08
33831,2014-07-07,15:56:14,30560,1064.0,2014-07-07,15:56:15,,,,15:58:53
33832,2014-07-07,15:56:15,30175,9823.0,2014-07-07,15:56:16,,,,15:58:09
33833,2014-07-07,15:56:25,30175,9698.0,2014-07-07,15:56:26,2014-07-07,15:57:59,2014-07-07 15:58:31,16:00:58
33834,2014-07-07,15:56:29,30181,1049.0,2014-07-07,15:56:30,,,,15:59:43
33835,2014-07-07,15:56:37,30175,1046.0,2014-07-07,15:56:38,,,,15:59:00
33836,2014-07-07,15:56:39,30172,9503.0,2014-07-07,15:56:40,,,,16:03:07
33837,2014-07-07,15:56:43,30175,9696.0,2014-07-07,15:56:44,,,,16:02:30
33838,2014-07-07,15:56:43,30181,9512.0,2014-07-07,15:56:44,2014-07-07,15:58:28,2014-07-07 15:59:26,16:08:09
33839,2014-07-07,15:56:56,30181,9422.0,2014-07-07,15:56:57,,,,15:57:20
33840,2014-07-07,15:57:04,30560,1065.0,2014-07-07,15:57:05,,,,16:04:44
33841,2014-07-07,15:57:04,30175,6927.0,2014-07-07,15:57:05,,,,16:06:20
33842,2014-07-07,15:57:08,30175,1114.0,2014-07-07,15:57:09,2014-07-07,16:00:27,2014-07-07 16:01:04,16:03:29
33843,2014-07-07,15:57:12,30172,8191.0,2014-07-07,15:57:13,,,,15:59:31
33844,2014-07-07,15:57:16,30172,8486.0,2014-07-07,15:57:17,2014-07-07,15:58:21,,16:01:01
33845,2014-07-07,15:57:18,30175,1106.0,2014-07-07,15:57:20,,,,16:03:21
33846,2014-07-07,15:57:22,30175,8861.0,2014-07-07,15:57:23,2014-07-07,15:58:16,2014-07-07 15:58:37,16:01:14
33847,2014-07-07,15:57:38,30560,1155.0,2014-07-07,15:57:39,,,,16:03:59
33848,2014-07-07,15:57:43,30181,8721.0,2014-07-07,15:57:44,,,,16:00:54
33849,2014-07-07,15:57:48,30560,6984.0,2014-07-07,15:57:49,,,,16:00:19
33850,2014-07-07,15:57:59,30175,1042.0,2014-07-07,15:58:00,,,,16:03:06
33851,2014-07-07,15:58:00,30175,1110.0,2014-07-07,15:58:01,,,,16:04:51
33852,2014-07-07,15:58:02,30560,6936.0,2014-07-07,15:58:03,2014-07-07,15:59:22,,16:00:58
33853,2014-07-07,15:58:06,30172,9567.0,2014-07-07,15:58:07,2014-07-07,16:00:43,,16:02:48
33854,2014-07-07,15:58:08,30518,9422.0,2014-07-07,15:58:09,2014-07-07,16:00:24,2014-07-07 16:01:09,16:02:13
33855,2014-07-07,15:58:25,30172,9117.0,2014-07-07,15:58:25,,,,16:02:59
33856,2014-07-07,15:58:30,30172,8384.0,2014-07-07,15:58:31,,,,16:05:20
33857,2014-07-07,15:58:32,30175,9430.0,2014-07-07,15:58:33,2014-07-07,15:59:22,2014-07-07 15:59:47,16:04:23
33858,2014-07-07,15:58:34,30175,9110.0,2014-07-07,15:58:35,,,,16:01:29
33859,2014-07-07,15:58:37,30172,6926.0,2014-07-07,15:58:38,,,,16:01:20
33860,2014-07-07,15:58:43,30172,9113.0,2014-07-07,15:58:44,,,,16:02:44
33861,2014-07-07,15:58:45,30175,9690.0,2014-07-07,15:58:46,,,,16:08:08
33862,2014-07-07,15:58:48,30175,7502.0,2014-07-07,15:58:49,,,,16:00:38
33863,2014-07-07,15:58:50,30560,1164.0,2014-07-07,15:58:51,,,,16:02:55
33864,2014-07-07,15:58:53,30175,1111.0,2014-07-07,15:58:54,2014-07-07,15:59:41,2014-07-07 16:00:08,16:03:23
33865,2014-07-07,15:58:56,30175,8725.0,2014-07-07,15:58:57,,,,16:09:19
33866,2014-07-07,15:59:10,30175,6952.0,2014-07-07,15:59:12,,,,16:05:41
33867,2014-07-07,15:59:21,30181,1104.0,2014-07-07,15:59:22,,,,16:00:17
33868,2014-07-07,15:59:25,30172,8496.0,2014-07-07,15:59:27,,,,16:04:23
33869,2014-07-07,15:59:34,30560,9505.0,2014-07-07,15:59:35,2014-07-07,16:05:01,,16:10:27
33870,2014-07-07,15:59:40,30175,9823.0,2014-07-07,15:59:41,2014-07-07,16:01:14,2014-07-07 16:01:48,16:04:06
33871,2014-07-07,15:59:43,30172,9568.0,2014-07-07,15:59:44,,,,16:03:23
33872,2014-07-07,15:59:47,30560,9342.0,2014-07-07,15:59:49,2014-07-07,16:00:13,,16:00:42
33873,2014-07-07,15:59:55,30175,9698.0,2014-07-07,15:59:56,2014-07-07,16:03:28,,16:07:58
33874,2014-07-07,16:00:03,30560,1064.0,2014-07-07,16:00:04,2014-07-07,16:00:35,2014-07-07 16:00:54,16:04:25
33875,2014-07-07,16:00:07,30181,1045.0,2014-07-07,16:00:08,2014-07-07,16:03:22,2014-07-07 16:04:58,16:17:46
33876,2014-07-07,16:00:13,30172,6971.0,2014-07-07,16:00:14,,,,16:00:38
33877,2014-07-07,16:00:29,30560,1158.0,2014-07-07,16:00:31,,,,16:04:27
33878,2014-07-07,16:00:30,30172,8730.0,2014-07-07,16:00:31,,,,16:03:29
33879,2014-07-07,16:00:35,30066,1046.0,2014-07-07,16:00:36,2014-07-07,16:01:45,2014-07-07 16:02:23,16:08:01
33880,2014-07-07,16:00:37,30172,6946.0,2014-07-07,16:00:38,,,,16:04:25
33881,2014-07-07,16:00:55,30175,1048.0,2014-07-07,16:00:57,,,,16:03:01
33882,2014-07-07,16:01:06,30175,9512.0,2014-07-07,16:01:07,,,,16:14:15
33883,2014-07-07,16:01:09,30172,9514.0,2014-07-07,16:01:10,,,,16:11:51
33884,2014-07-07,16:01:12,30172,8729.0,2014-07-07,16:01:13,,,,16:02:46
33885,2014-07-07,16:01:17,30560,9430.0,2014-07-07,16:01:17,2014-07-07,16:07:27,2014-07-07 16:07:53,16:12:56
33886,2014-07-07,16:01:17,30172,8720.0,2014-07-07,16:01:18,,,,16:02:04
33887,2014-07-07,16:01:32,30560,9687.0,2014-07-07,16:01:33,,,,16:12:10
33888,2014-07-07,16:01:33,30175,1049.0,2014-07-07,16:01:34,2014-07-07,16:05:19,2014-07-07 16:06:08,16:14:43
33889,2014-07-07,16:01:38,30175,9509.0,2014-07-07,16:01:39,2014-07-07,16:03:11,,16:04:19
33890,2014-07-07,16:01:47,30172,7502.0,2014-07-07,16:01:48,,,,16:08:02
33891,2014-07-07,16:01:52,30175,1111.0,2014-07-07,16:01:53,2014-07-07,16:05:44,2014-07-07 16:06:15,16:12:32
33892,2014-07-07,16:02:00,30175,1104.0,2014-07-07,16:02:01,,,,16:08:21
33893,2014-07-07,16:02:05,30175,9820.0,2014-07-07,16:02:06,2014-07-07,16:04:14,2014-07-07 16:05:08,16:14:10
33894,2014-07-07,16:02:13,30175,9575.0,2014-07-07,16:02:14,2014-07-07,16:05:01,2014-07-07 16:05:43,16:06:49
33895,2014-07-07,16:02:19,30175,6971.0,2014-07-07,16:02:20,,,,16:08:40
33896,2014-07-07,16:02:25,30560,1156.0,2014-07-07,16:02:26,,,,16:07:58
33897,2014-07-07,16:02:28,30175,1043.0,2014-07-07,16:02:29,2014-07-07,16:03:39,2014-07-07 16:04:09,16:07:16
33898,2014-07-07,16:02:29,30175,7002.0,2014-07-07,16:02:30,2014-07-07,16:04:37,2014-07-07 16:05:59,16:10:01
33899,2014-07-07,16:02:32,30175,9510.0,2014-07-07,16:02:33,2014-07-07,16:03:59,2014-07-07 16:04:52,16:07:06
33900,2014-07-07,16:02:35,30560,1157.0,2014-07-07,16:02:36,,,,16:06:48
33901,2014-07-07,16:02:40,30175,8721.0,2014-07-07,16:02:41,2014-07-07,16:05:04,2014-07-07 16:06:11,16:13:18
33902,2014-07-07,16:02:43,30175,6936.0,2014-07-07,16:02:44,2014-07-07,16:04:49,2014-07-07 16:05:45,16:08:47
33903,2014-07-07,16:02:45,30175,8189.0,2014-07-07,16:02:46,2014-07-07,16:05:52,2014-07-07 16:06:42,16:10:36
33904,2014-07-07,16:02:53,30175,9573.0,2014-07-07,16:02:54,2014-07-07,16:05:48,2014-07-07 16:06:21,16:07:14
33905,2014-07-07,16:02:53,30066,1114.0,2014-07-07,16:02:54,,,,16:07:08
33906,2014-07-07,16:03:13,30560,1067.0,2014-07-07,16:03:14,,,,16:05:44
33907,2014-07-07,16:03:20,30560,1064.0,2014-07-07,16:03:21,,,,16:06:22
33908,2014-07-07,16:03:34,30175,1044.0,2014-07-07,16:03:35,2014-07-07,16:06:09,2014-07-07 16:07:05,16:19:16
33909,2014-07-07,16:03:40,30172,8720.0,2014-07-07,16:03:41,,,,16:07:16
33910,2014-07-07,16:03:52,30172,8729.0,2014-07-07,16:03:53,2014-07-07,16:06:17,2014-07-07 16:07:42,16:10:08
33911,2014-07-07,16:03:58,30175,1105.0,2014-07-07,16:03:58,,,,16:05:18
33912,2014-07-07,16:04:03,30560,1068.0,2014-07-07,16:04:04,,,,16:08:08
33913,2014-07-07,16:04:03,30175,1109.0,2014-07-07,16:04:04,2014-07-07,16:05:00,,16:07:06
33914,2014-07-07,16:04:04,30560,6917.0,2014-07-07,16:04:05,,,,16:08:23
33915,2014-07-07,16:04:14,30175,9823.0,2014-07-07,16:04:15,2014-07-07,16:07:31,2014-07-07 16:08:27,16:10:26
33916,2014-07-07,16:04:23,30172,6929.0,2014-07-07,16:04:24,,,,16:06:48
33917,2014-07-07,16:04:33,30181,1046.0,2014-07-07,16:04:34,2014-07-07,16:07:17,2014-07-07 16:08:50,16:12:38
33918,2014-07-07,16:04:37,30172,9503.0,2014-07-07,16:04:38,2014-07-07,16:06:56,2014-07-07 16:08:07,16:15:58
33919,2014-07-07,16:04:40,30179,1113.0,2014-07-07,16:04:41,2014-07-07,16:07:36,2014-07-07 16:08:28,16:16:38
33920,2014-07-07,16:04:41,30560,1164.0,2014-07-07,16:04:42,2014-07-07,16:05:36,2014-07-07 16:06:22,16:09:27
33921,2014-07-07,16:04:46,30560,8730.0,2014-07-07,16:04:47,,,,16:12:32
33922,2014-07-07,16:04:53,30175,9696.0,2014-07-07,16:04:54,,,,16:11:18
33923,2014-07-07,16:05:02,30172,8496.0,2014-07-07,16:05:03,2014-07-07,16:07:24,2014-07-07 16:08:10,16:14:20
33924,2014-07-07,16:05:03,30172,6952.0,2014-07-07,16:05:47,,,,16:05:47
33925,2014-07-07,16:05:05,30175,1042.0,2014-07-07,16:05:06,,,,16:12:13
33926,2014-07-07,16:05:05,30560,1155.0,2014-07-07,16:05:06,,,,16:08:41
33927,2014-07-07,16:05:11,30518,1106.0,2014-07-07,16:05:12,2014-07-07,16:06:23,2014-07-07 16:07:19,16:09:54
33928,2014-07-07,16:05:13,30175,1048.0,2014-07-07,16:05:14,,,,16:14:33
33929,2014-07-07,16:05:13,30172,6936.0,2014-07-07,16:05:48,,,,16:12:20
33930,2014-07-07,16:05:14,30172,,,,,,,16:05:17
33931,2014-07-07,16:05:18,30560,1158.0,2014-07-07,16:05:19,,,,16:08:26
33932,2014-07-07,16:05:20,30175,1043.0,2014-07-07,16:05:22,2014-07-07,16:09:16,2014-07-07 16:10:17,16:19:46
33933,2014-07-07,16:05:21,30560,1065.0,2014-07-07,16:05:22,,,,16:14:43
33934,2014-07-07,16:05:29,30175,9509.0,2014-07-07,16:05:30,,,,16:07:40
33935,2014-07-07,16:05:32,30181,1110.0,2014-07-07,16:05:33,,,,16:06:17
33936,2014-07-07,16:05:33,30172,9109.0,2014-07-07,16:05:54,,,,16:11:44
33937,2014-07-07,16:05:35,30560,9510.0,2014-07-07,16:05:36,,,,16:06:23
33938,2014-07-07,16:05:39,30172,8486.0,2014-07-07,16:06:02,,,,16:09:28
33939,2014-07-07,16:05:42,30175,1045.0,2014-07-07,16:05:43,,,,16:14:39
33940,2014-07-07,16:05:43,30172,7002.0,2014-07-07,16:06:03,2014-07-07,16:11:16,,16:12:10
33941,2014-07-07,16:05:47,30181,9820.0,2014-07-07,16:05:48,2014-07-07,16:07:22,2014-07-07 16:08:28,16:14:01
33942,2014-07-07,16:06:00,30181,1105.0,2014-07-07,16:06:01,2014-07-07,16:10:47,2014-07-07 16:12:00,16:19:19
33943,2014-07-07,16:06:05,30066,9575.0,2014-07-07,16:06:05,,,,16:13:17
33944,2014-07-07,16:06:12,30172,8721.0,2014-07-07,16:06:14,2014-07-07,16:11:36,2014-07-07 16:13:55,16:19:16
33945,2014-07-07,16:06:28,30560,1067.0,2014-07-07,16:06:29,,,,16:09:47
33946,2014-07-07,16:06:28,30175,1049.0,2014-07-07,16:06:29,,,,16:12:16
33947,2014-07-07,16:06:29,30560,9510.0,2014-07-07,16:06:30,,,,16:18:32
33948,2014-07-07,16:06:31,30175,1111.0,2014-07-07,16:06:31,,,,16:22:19
33949,2014-07-07,16:06:34,30175,1110.0,2014-07-07,16:06:35,,,,16:07:59
33950,2014-07-07,16:06:43,30175,9573.0,2014-07-07,16:06:44,,,,16:10:13
33951,2014-07-07,16:06:44,30175,6929.0,2014-07-07,16:06:53,,,,16:08:30
33952,2014-07-07,16:06:46,30560,1064.0,2014-07-07,16:06:47,,,,16:09:10
33953,2014-07-07,16:07:00,30181,8189.0,2014-07-07,16:07:01,,,,16:10:15
33954,2014-07-07,16:07:01,30175,1112.0,2014-07-07,16:07:01,2014-07-07,16:07:53,2014-07-07 16:08:29,16:16:40
33955,2014-07-07,16:07:03,30175,1044.0,2014-07-07,16:07:08,2014-07-07,16:12:22,2014-07-07 16:13:21,16:16:09
33956,2014-07-07,16:07:09,30560,1164.0,2014-07-07,16:07:10,,,,16:10:43
33957,2014-07-07,16:07:32,30172,8720.0,2014-07-07,16:07:34,,,,16:12:56
33958,2014-07-07,16:07:34,30172,8729.0,2014-07-07,16:07:47,2014-07-07,16:09:31,2014-07-07 16:10:33,16:15:46
33959,2014-07-07,16:07:39,30560,1157.0,2014-07-07,16:07:40,2014-07-07,16:12:54,2014-07-07 16:13:24,16:16:38
33960,2014-07-07,16:07:45,30363,1109.0,2014-07-07,16:07:46,2014-07-07,16:08:37,2014-07-07 16:09:07,16:15:42
33961,2014-07-07,16:07:48,30066,1114.0,2014-07-07,16:07:50,,,,16:30:12
33962,2014-07-07,16:07:50,30175,1106.0,2014-07-07,16:07:52,2014-07-07,16:08:49,2014-07-07 16:09:15,16:17:34
33963,2014-07-07,16:07:54,30172,9117.0,2014-07-07,16:07:55,,,,16:10:16
33964,2014-07-07,16:07:55,30560,7529.0,2014-07-07,16:08:08,,,,16:16:40
33965,2014-07-07,16:07:56,30175,9509.0,2014-07-07,16:07:57,,,,16:12:24
33966,2014-07-07,16:07:59,30560,1068.0,2014-07-07,16:08:13,,,,16:14:56
33967,2014-07-07,16:08:11,30560,9503.0,2014-07-07,16:08:12,,,,16:11:57
33968,2014-07-07,16:08:17,30175,9698.0,2014-07-07,16:08:18,2014-07-07,16:12:30,,16:15:34
33969,2014-07-07,16:08:18,30175,1110.0,2014-07-07,16:08:19,,,,16:13:56
33970,2014-07-07,16:08:27,30172,7502.0,2014-07-07,16:08:29,,,,16:27:52
33971,2014-07-07,16:08:35,30181,9690.0,2014-07-07,16:08:36,2014-07-07,16:12:56,2014-07-07 16:14:32,16:19:38
33972,2014-07-07,16:08:38,30175,8496.0,2014-07-07,16:08:40,,,,16:10:55
33973,2014-07-07,16:08:39,30172,6917.0,2014-07-07,16:08:40,2014-07-07,16:11:25,,16:15:42
33974,2014-07-07,16:08:44,30560,1156.0,2014-07-07,16:08:45,,,,16:13:24
33975,2014-07-07,16:08:50,30175,1104.0,2014-07-07,16:08:52,,,,16:23:18
33976,2014-07-07,16:08:51,30560,6929.0,2014-07-07,16:08:52,,,,16:17:34
33977,2014-07-07,16:08:55,30175,9823.0,2014-07-07,16:08:56,2014-07-07,16:13:13,,16:15:55
33978,2014-07-07,16:08:57,30175,1112.0,2014-07-07,16:08:58,,,,16:16:25
33979,2014-07-07,16:09:13,30175,9820.0,2014-07-07,16:09:14,2014-07-07,16:10:04,2014-07-07 16:10:51,16:14:12
33980,2014-07-07,16:09:15,30560,1158.0,2014-07-07,16:09:17,,,,16:16:46
33981,2014-07-07,16:09:26,30175,1113.0,2014-07-07,16:09:27,2014-07-07,16:16:50,,16:23:18
33982,2014-07-07,16:09:30,30175,6971.0,2014-07-07,16:09:31,2014-07-07,16:12:50,2014-07-07 16:13:38,16:17:38
33983,2014-07-07,16:09:32,30518,1046.0,2014-07-07,16:09:33,2014-07-07,16:12:18,2014-07-07 16:13:27,16:15:50
33984,2014-07-07,16:09:32,30560,1155.0,2014-07-07,16:09:33,2014-07-07,16:15:06,2014-07-07 16:16:00,16:31:05
33985,2014-07-07,16:09:34,30363,1109.0,2014-07-07,16:09:35,,,,16:15:45
33986,2014-07-07,16:09:34,30175,8725.0,2014-07-07,16:09:35,2014-07-07,16:12:59,,16:17:03
33987,2014-07-07,16:09:42,30560,1064.0,2014-07-07,16:09:43,,,,16:09:44
33988,2014-07-07,16:09:55,30175,9426.0,2014-07-07,16:09:56,2014-07-07,16:18:42,2014-07-07 16:19:46,16:25:56
33989,2014-07-07,16:09:56,30172,8486.0,2014-07-07,16:09:57,2014-07-07,16:14:38,2014-07-07 16:15:13,16:19:02
33990,2014-07-07,16:10:05,30172,9573.0,2014-07-07,16:10:19,2014-07-07,16:13:42,2014-07-07 16:14:55,16:29:20
33991,2014-07-07,16:10:06,30172,8189.0,2014-07-07,16:10:21,,,,16:14:12
33992,2014-07-07,16:10:28,30560,1067.0,2014-07-07,16:10:29,,,,16:17:36
33993,2014-07-07,16:10:42,30518,1106.0,2014-07-07,16:10:43,2014-07-07,16:16:53,,16:18:42
33994,2014-07-07,16:10:44,30560,1064.0,2014-07-07,16:10:45,,,,16:12:13
33995,2014-07-07,16:10:51,30560,9117.0,2014-07-07,16:10:52,,,,16:11:42
33996,2014-07-07,16:11:00,30175,1043.0,2014-07-07,16:11:01,2014-07-07,16:14:11,,16:19:38
33997,2014-07-07,16:11:02,30175,9505.0,2014-07-07,16:11:03,,,,16:14:31
33998,2014-07-07,16:11:09,30172,8729.0,2014-07-07,16:11:10,2014-07-07,16:14:59,,16:17:31
33999,2014-07-07,16:11:21,30175,9820.0,2014-07-07,16:11:22,2014-07-07,16:13:34,,16:15:20
34000,2014-07-07,16:11:24,30175,8496.0,2014-07-07,16:11:26,,,,16:17:08
34001,2014-07-07,16:11:47,30175,9696.0,2014-07-07,16:11:48,,,,16:16:04
34002,2014-07-07,16:11:52,30172,9109.0,2014-07-07,16:11:53,,,,16:15:07
34003,2014-07-07,16:11:56,30175,9117.0,2014-07-07,16:11:57,2014-07-07,16:15:35,2014-07-07 16:17:03,16:25:31
34004,2014-07-07,16:11:59,30175,9514.0,2014-07-07,16:12:00,2014-07-07,16:13:25,2014-07-07 16:14:36,16:18:20
34005,2014-07-07,16:12:02,30560,1164.0,2014-07-07,16:12:03,,,,16:16:51
34006,2014-07-07,16:12:13,30175,9503.0,2014-07-07,16:12:14,,,,16:19:27
34007,2014-07-07,16:12:15,30560,7823.0,2014-07-07,16:12:16,,,,16:25:41
34008,2014-07-07,16:12:15,30175,1105.0,2014-07-07,16:12:16,,,,16:12:33
34009,2014-07-07,16:12:22,30175,9687.0,2014-07-07,16:12:23,,,,16:16:09
