,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
40698,2014-11-11,15:05:18,30175,1398.0,2014-11-11,15:05:19,2014-11-11,15:07:06,2014-11-11 15:08:14,15:18:41
40699,2014-11-11,15:05:27,30560,1045.0,2014-11-11,15:05:28,,,,15:08:09
40700,2014-11-11,15:05:28,30181,1308.0,2014-11-11,15:05:29,,,,15:10:54
40701,2014-11-11,15:05:37,30175,9422.0,2014-11-11,15:05:38,,,,15:06:17
40702,2014-11-11,15:05:40,30172,8720.0,2014-11-11,15:05:41,,,,15:09:59
40703,2014-11-11,15:05:43,30175,1238.0,2014-11-11,15:05:44,,,,15:10:15
40704,2014-11-11,15:05:46,30172,9514.0,2014-11-11,15:05:47,,,,15:07:28
40705,2014-11-11,15:05:47,30172,9109.0,2014-11-11,15:05:48,,,,15:06:11
40706,2014-11-11,15:05:51,30560,6933.0,2014-11-11,15:05:52,,,,15:09:30
40707,2014-11-11,15:06:00,30175,1239.0,2014-11-11,15:06:01,2014-11-11,15:08:08,2014-11-11 15:09:43,15:14:05
40708,2014-11-11,15:06:05,30172,9109.0,2014-11-11,15:06:15,,,,15:08:29
40709,2014-11-11,15:06:07,30175,1311.0,2014-11-11,15:06:08,,,,15:14:46
40710,2014-11-11,15:06:14,30175,8384.0,2014-11-11,15:06:25,,,,15:09:26
40711,2014-11-11,15:06:27,30175,8725.0,2014-11-11,15:06:29,2014-11-11,15:16:30,,15:17:15
40712,2014-11-11,15:06:30,30560,9820.0,2014-11-11,15:06:37,,,,15:10:07
40713,2014-11-11,15:06:34,30175,7440.0,2014-11-11,15:06:53,2014-11-11,15:08:51,2014-11-11 15:09:56,15:13:10
40714,2014-11-11,15:06:35,30181,9422.0,2014-11-11,15:06:55,,,,15:10:15
40715,2014-11-11,15:06:53,30172,1043.0,2014-11-11,15:07:08,,,,15:12:06
40716,2014-11-11,15:06:57,30179,1313.0,2014-11-11,15:07:14,2014-11-11,15:13:31,2014-11-11 15:15:18,15:22:05
40717,2014-11-11,15:06:58,30175,1306.0,2014-11-11,15:07:19,,,,15:10:04
40718,2014-11-11,15:07:00,30175,6931.0,2014-11-11,15:07:22,,,,15:09:17
40719,2014-11-11,15:07:03,30172,6932.0,2014-11-11,15:07:19,,,,15:08:44
40720,2014-11-11,15:07:04,30175,1105.0,2014-11-11,15:07:39,,,,15:09:31
40721,2014-11-11,15:07:33,30175,9514.0,2014-11-11,15:07:39,2014-11-11,15:14:31,2014-11-11 15:15:27,15:18:29
40722,2014-11-11,15:07:37,30172,9689.0,2014-11-11,15:07:42,,,,15:08:23
40723,2014-11-11,15:07:40,30560,9698.0,2014-11-11,15:07:52,,,,15:12:30
40724,2014-11-11,15:07:58,30172,6940.0,2014-11-11,15:07:59,,,,15:12:03
40725,2014-11-11,15:08:03,30175,8496.0,2014-11-11,15:08:04,2014-11-11,15:09:30,2014-11-11 15:09:58,15:12:29
40726,2014-11-11,15:08:08,30560,6984.0,2014-11-11,15:08:09,,,,15:10:55
40727,2014-11-11,15:08:08,30175,1045.0,2014-11-11,15:08:09,,,,15:10:48
40728,2014-11-11,15:08:17,30560,9689.0,2014-11-11,15:08:24,,,,15:16:42
40729,2014-11-11,15:08:20,30560,9109.0,2014-11-11,15:08:30,,,,15:10:33
40730,2014-11-11,15:08:33,30179,1398.0,2014-11-11,15:08:34,2014-11-11,15:09:08,2014-11-11 15:09:27,15:11:36
40731,2014-11-11,15:08:37,30560,1174.0,2014-11-11,15:08:39,,,,15:08:42
40732,2014-11-11,15:08:42,30560,9427.0,2014-11-11,15:08:43,,,,15:11:49
40733,2014-11-11,15:08:45,30172,1039.0,2014-11-11,15:08:46,,,,15:13:03
40734,2014-11-11,15:08:47,30518,1104.0,2014-11-11,15:09:09,,,,15:09:12
40735,2014-11-11,15:08:52,30560,1104.0,2014-11-11,15:09:13,,,,15:14:19
40736,2014-11-11,15:09:06,30175,1174.0,2014-11-11,15:09:23,2014-11-11,15:16:20,,15:18:37
40737,2014-11-11,15:09:09,30172,6932.0,2014-11-11,15:09:14,,,,15:11:36
40738,2014-11-11,15:09:11,30175,1240.0,2014-11-11,15:09:25,,,,15:11:49
40739,2014-11-11,15:09:13,30175,8384.0,2014-11-11,15:09:28,,,,15:10:07
40740,2014-11-11,15:09:15,30175,1398.0,2014-11-11,15:09:29,2014-11-11,15:12:05,,15:12:43
40741,2014-11-11,15:09:28,30175,7002.0,2014-11-11,15:09:30,2014-11-11,15:13:54,,15:14:03
40742,2014-11-11,15:09:35,30518,1105.0,2014-11-11,15:09:36,2014-11-11,15:14:50,2014-11-11 15:15:53,15:24:35
40743,2014-11-11,15:09:35,30181,6933.0,2014-11-11,15:09:36,2014-11-11,15:11:45,2014-11-11 15:13:05,15:18:13
40744,2014-11-11,15:09:38,30175,1248.0,2014-11-11,15:09:42,2014-11-11,15:12:40,2014-11-11 15:13:18,15:14:21
40745,2014-11-11,15:09:43,30175,8191.0,2014-11-11,15:09:44,2014-11-11,15:12:11,2014-11-11 15:12:53,15:16:31
40746,2014-11-11,15:09:49,30175,1239.0,2014-11-11,15:09:50,,,,15:13:15
40747,2014-11-11,15:10:05,30175,1049.0,2014-11-11,15:10:06,,,,15:18:29
40748,2014-11-11,15:10:07,30181,8720.0,2014-11-11,15:10:08,2014-11-11,15:12:06,,15:12:26
40749,2014-11-11,15:10:08,30560,8496.0,2014-11-11,15:10:09,,,,15:13:04
40750,2014-11-11,15:10:08,30175,1306.0,2014-11-11,15:10:09,2014-11-11,15:12:30,2014-11-11 15:13:30,15:16:08
40751,2014-11-11,15:10:11,30175,7440.0,2014-11-11,15:10:12,,,,15:15:29
40752,2014-11-11,15:10:29,30066,8384.0,2014-11-11,15:10:30,2014-11-11,15:12:32,,15:13:32
40753,2014-11-11,15:10:33,30175,8717.0,2014-11-11,15:10:34,,,,15:12:14
40754,2014-11-11,15:10:41,30181,9422.0,2014-11-11,15:10:42,,,,15:13:01
40755,2014-11-11,15:10:42,30175,9109.0,2014-11-11,15:10:43,,,,15:12:48
40756,2014-11-11,15:10:49,30066,1112.0,2014-11-11,15:10:50,,,,15:10:53
40757,2014-11-11,15:10:49,30560,1045.0,2014-11-11,15:10:54,,,,15:14:29
40758,2014-11-11,15:11:04,30560,6984.0,2014-11-11,15:11:07,,,,15:18:42
40759,2014-11-11,15:11:06,30172,9427.0,2014-11-11,15:11:49,,,,15:15:06
40760,2014-11-11,15:11:13,30175,1308.0,2014-11-11,15:11:14,2014-11-11,15:17:51,2014-11-11 15:19:08,15:32:22
40761,2014-11-11,15:11:17,30518,1112.0,2014-11-11,15:11:18,,,,15:16:35
40762,2014-11-11,15:11:19,30172,6940.0,2014-11-11,15:12:04,,,,15:12:09
40763,2014-11-11,15:11:19,30175,1316.0,2014-11-11,15:11:49,,,,15:15:41
40764,2014-11-11,15:11:31,30181,1240.0,2014-11-11,15:11:49,2014-11-11,15:14:14,2014-11-11 15:15:38,15:23:21
40765,2014-11-11,15:11:33,30560,1043.0,2014-11-11,15:12:07,,,,15:12:07
40766,2014-11-11,15:11:36,30066,6940.0,2014-11-11,15:12:09,,,,15:12:49
40767,2014-11-11,15:11:39,30175,1043.0,2014-11-11,15:12:07,,,,15:13:28
40768,2014-11-11,15:11:43,30175,8717.0,2014-11-11,15:12:14,2014-11-11,15:13:52,2014-11-11 15:14:39,15:17:16
40769,2014-11-11,15:11:47,30175,9826.0,2014-11-11,15:12:20,2014-11-11,15:14:38,2014-11-11 15:15:43,15:18:20
40770,2014-11-11,15:11:53,30175,9698.0,2014-11-11,15:12:30,2014-11-11,15:21:07,2014-11-11 15:21:59,15:23:08
40771,2014-11-11,15:11:55,30560,,,,,,,15:12:44
40772,2014-11-11,15:12:00,30175,9109.0,2014-11-11,15:12:49,2014-11-11,15:13:43,2014-11-11 15:14:08,15:17:12
40773,2014-11-11,15:12:02,30066,6932.0,2014-11-11,15:12:46,,,,15:16:39
40774,2014-11-11,15:12:03,30747,1241.0,2014-11-11,15:14:28,,,,15:14:52
40775,2014-11-11,15:12:06,30747,9427.0,2014-11-11,15:15:11,,,,15:15:35
40776,2014-11-11,15:12:11,30175,1241.0,2014-11-11,15:12:51,2014-11-11,15:13:25,2014-11-11 15:14:26,15:22:03
40777,2014-11-11,15:12:16,30175,8191.0,2014-11-11,15:12:57,2014-11-11,15:14:36,2014-11-11 15:15:38,15:20:47
40778,2014-11-11,15:12:43,30181,6940.0,2014-11-11,15:12:59,2014-11-11,15:14:47,2014-11-11 15:15:33,15:23:00
40779,2014-11-11,15:12:50,30175,,,,,,,15:12:58
40780,2014-11-11,15:12:50,30560,9422.0,2014-11-11,15:13:01,,,,15:14:55
40781,2014-11-11,15:13:01,30518,1039.0,2014-11-11,15:13:04,2014-11-11,15:15:17,,15:18:42
40782,2014-11-11,15:13:06,30175,8496.0,2014-11-11,15:13:07,,,,15:14:33
40783,2014-11-11,15:13:13,30175,6933.0,2014-11-11,15:13:14,,,,15:13:16
40784,2014-11-11,15:13:13,30179,1239.0,2014-11-11,15:13:15,2014-11-11,15:14:29,,15:16:07
40785,2014-11-11,15:13:13,30175,1248.0,2014-11-11,15:13:19,2014-11-11,15:15:05,2014-11-11 15:16:00,15:21:39
40786,2014-11-11,15:13:16,30560,1043.0,2014-11-11,15:13:29,,,,15:13:29
40787,2014-11-11,15:13:24,30175,1043.0,2014-11-11,15:13:29,,,,15:22:18
40788,2014-11-11,15:13:24,30181,1406.0,2014-11-11,15:13:34,2014-11-11,15:15:56,2014-11-11 15:17:19,15:18:37
40789,2014-11-11,15:13:26,30172,7002.0,2014-11-11,15:14:05,,,,15:22:03
40790,2014-11-11,15:13:30,30560,9109.0,2014-11-11,15:14:19,,,,15:16:18
40791,2014-11-11,15:13:33,30560,1104.0,2014-11-11,15:14:19,,,,15:22:05
40792,2014-11-11,15:13:37,30175,1398.0,2014-11-11,15:13:47,,,,15:18:55
40793,2014-11-11,15:13:44,30175,1306.0,2014-11-11,15:14:25,2014-11-11,15:16:27,2014-11-11 15:17:58,15:29:42
40794,2014-11-11,15:13:51,30172,1045.0,2014-11-11,15:14:30,,,,15:16:35
40795,2014-11-11,15:13:59,30175,8496.0,2014-11-11,15:14:34,,,,15:21:39
40796,2014-11-11,15:14:05,30175,8720.0,2014-11-11,15:14:37,2014-11-11,15:15:46,2014-11-11 15:15:59,15:20:42
40797,2014-11-11,15:14:10,30175,8717.0,2014-11-11,15:14:39,2014-11-11,15:15:57,2014-11-11 15:16:32,15:18:13
40798,2014-11-11,15:14:13,30175,,,,,,,15:14:25
40799,2014-11-11,15:14:15,30181,8384.0,2014-11-11,15:14:45,2014-11-11,15:18:09,2014-11-11 15:19:03,15:24:09
40800,2014-11-11,15:14:19,30172,9422.0,2014-11-11,15:14:55,,,,15:15:51
40801,2014-11-11,15:14:19,30560,1109.0,2014-11-11,15:14:53,,,,15:20:26
40802,2014-11-11,15:14:21,30172,9514.0,2014-11-11,15:15:36,2014-11-11,15:22:04,2014-11-11 15:23:05,15:26:24
40803,2014-11-11,15:14:25,30560,1176.0,2014-11-11,15:15:09,,,,15:23:35
40804,2014-11-11,15:14:31,30560,6940.0,2014-11-11,15:15:36,,,,15:19:59
40805,2014-11-11,15:14:31,30172,,,,,,,15:15:16
40806,2014-11-11,15:14:33,30180,7371.0,2014-11-11,15:14:34,,,,15:20:58
40807,2014-11-11,15:14:40,30179,1311.0,2014-11-11,15:14:47,,,,15:15:30
40808,2014-11-11,15:14:46,30175,1313.0,2014-11-11,15:15:19,2014-11-11,15:17:30,2014-11-11 15:18:15,15:19:06
40809,2014-11-11,15:15:02,30175,1311.0,2014-11-11,15:15:31,,,,15:17:29
40810,2014-11-11,15:15:04,30175,9427.0,2014-11-11,15:15:37,,,,15:15:54
40811,2014-11-11,15:15:30,30175,1240.0,2014-11-11,15:15:39,,,,15:24:16
40812,2014-11-11,15:15:34,30179,8191.0,2014-11-11,15:15:41,2014-11-11,15:19:55,2014-11-11 15:21:59,15:24:37
40813,2014-11-11,15:15:36,30172,7440.0,2014-11-11,15:15:48,,,,15:17:38
40814,2014-11-11,15:15:36,30175,9826.0,2014-11-11,15:15:49,,,,15:18:17
40815,2014-11-11,15:15:43,30560,1105.0,2014-11-11,15:15:54,,,,15:22:32
40816,2014-11-11,15:15:47,30172,8720.0,2014-11-11,15:16:04,2014-11-11,15:18:15,2014-11-11 15:19:56,15:21:14
40817,2014-11-11,15:15:55,30175,1248.0,2014-11-11,15:16:02,,,,15:16:14
40818,2014-11-11,15:15:57,30172,6926.0,2014-11-11,15:16:05,,,,15:19:12
40819,2014-11-11,15:16:18,30179,9422.0,2014-11-11,15:16:19,,,,15:17:26
40820,2014-11-11,15:16:34,30175,1407.0,2014-11-11,15:16:35,2014-11-11,15:20:16,2014-11-11 15:21:07,15:25:11
40821,2014-11-11,15:16:43,30172,9109.0,2014-11-11,15:16:44,2014-11-11,15:19:07,2014-11-11 15:20:42,15:21:33
40822,2014-11-11,15:16:52,30179,1248.0,2014-11-11,15:16:53,2014-11-11,15:18:41,2014-11-11 15:19:38,15:24:43
40823,2014-11-11,15:17:01,30175,1239.0,2014-11-11,15:17:02,,,,15:18:29
40824,2014-11-11,15:17:14,30175,8717.0,2014-11-11,15:17:15,2014-11-11,15:19:43,2014-11-11 15:20:38,15:24:02
40825,2014-11-11,15:17:15,30175,1112.0,2014-11-11,15:17:16,,,,15:19:00
40826,2014-11-11,15:17:15,30175,1045.0,2014-11-11,15:17:16,2014-11-11,15:18:52,2014-11-11 15:20:00,15:24:44
40827,2014-11-11,15:17:29,30560,9689.0,2014-11-11,15:17:30,,,,15:22:50
40828,2014-11-11,15:17:30,30175,9110.0,2014-11-11,15:17:31,2014-11-11,15:20:34,2014-11-11 15:21:30,15:22:56
40829,2014-11-11,15:17:37,30175,1241.0,2014-11-11,15:17:38,,,,15:23:32
40830,2014-11-11,15:17:43,30560,6932.0,2014-11-11,15:17:44,,,,15:19:07
40831,2014-11-11,15:17:49,30172,7440.0,2014-11-11,15:17:50,2014-11-11,15:20:41,,15:22:15
40832,2014-11-11,15:17:53,30175,1406.0,2014-11-11,15:17:54,,,,15:23:01
40833,2014-11-11,15:18:00,30172,9422.0,2014-11-11,15:18:15,,,,15:18:39
40834,2014-11-11,15:18:02,30175,1311.0,2014-11-11,15:18:03,,,,15:19:39
40835,2014-11-11,15:18:05,30560,9826.0,2014-11-11,15:18:18,2014-11-11,15:19:32,,15:20:51
40836,2014-11-11,15:18:09,30560,9422.0,2014-11-11,15:18:40,,,,15:19:45
40837,2014-11-11,15:18:16,30175,1313.0,2014-11-11,15:18:18,2014-11-11,15:22:15,2014-11-11 15:23:21,15:29:18
40838,2014-11-11,15:18:22,30175,1242.0,2014-11-11,15:18:23,2014-11-11,15:20:32,,15:21:57
40839,2014-11-11,15:18:31,30172,1039.0,2014-11-11,15:18:42,,,,15:22:36
40840,2014-11-11,15:18:32,30175,1239.0,2014-11-11,15:18:33,2014-11-11,15:19:31,,15:20:43
40841,2014-11-11,15:18:35,30172,6984.0,2014-11-11,15:19:02,2014-11-11,15:20:40,2014-11-11 15:21:21,15:23:08
40842,2014-11-11,15:18:40,30172,8384.0,2014-11-11,15:19:05,,,,15:28:37
40843,2014-11-11,15:18:42,30175,1399.0,2014-11-11,15:18:46,2014-11-11,15:24:54,2014-11-11 15:25:26,15:26:40
40844,2014-11-11,15:18:42,30175,1398.0,2014-11-11,15:18:57,2014-11-11,15:21:03,,15:22:24
40845,2014-11-11,15:18:44,30172,6932.0,2014-11-11,15:19:10,,,,15:24:43
40846,2014-11-11,15:18:53,30175,1112.0,2014-11-11,15:19:00,2014-11-11,15:20:48,2014-11-11 15:21:46,15:25:29
40847,2014-11-11,15:19:07,30560,6926.0,2014-11-11,15:19:13,,,,15:22:50
40848,2014-11-11,15:19:08,30175,1306.0,2014-11-11,15:19:09,,,,15:22:05
40849,2014-11-11,15:19:33,30172,9422.0,2014-11-11,15:19:46,,,,15:20:20
40850,2014-11-11,15:19:33,30179,1308.0,2014-11-11,15:19:34,,,,15:24:21
40851,2014-11-11,15:19:44,30560,8720.0,2014-11-11,15:20:00,,,,15:20:11
40852,2014-11-11,15:19:49,30175,1311.0,2014-11-11,15:19:50,,,,15:24:40
40853,2014-11-11,15:20:01,30175,1248.0,2014-11-11,15:20:02,2014-11-11,15:21:04,2014-11-11 15:21:56,15:23:24
40854,2014-11-11,15:20:07,30560,6940.0,2014-11-11,15:20:08,,,,15:26:43
40855,2014-11-11,15:20:08,30175,1045.0,2014-11-11,15:20:09,,,,15:22:41
40856,2014-11-11,15:20:26,30175,8720.0,2014-11-11,15:20:27,2014-11-11,15:22:19,2014-11-11 15:23:06,15:26:13
40857,2014-11-11,15:20:28,30560,9422.0,2014-11-11,15:20:29,,,,15:20:47
40858,2014-11-11,15:20:30,30560,1109.0,2014-11-11,15:20:31,,,,15:27:12
40859,2014-11-11,15:20:41,30181,8717.0,2014-11-11,15:20:42,2014-11-11,15:23:11,,15:25:11
40860,2014-11-11,15:20:52,30560,9422.0,2014-11-11,15:20:53,,,,15:25:48
40861,2014-11-11,15:20:56,30172,9109.0,2014-11-11,15:20:57,,,,15:27:18
40862,2014-11-11,15:20:57,30518,9826.0,2014-11-11,15:20:58,,,,15:26:03
40863,2014-11-11,15:20:57,30172,6984.0,2014-11-11,15:21:25,,,,15:26:23
40864,2014-11-11,15:21:03,30175,1407.0,2014-11-11,15:21:10,,,,15:28:50
40865,2014-11-11,15:21:05,30175,9110.0,2014-11-11,15:21:32,2014-11-11,15:22:56,,15:24:24
40866,2014-11-11,15:21:05,30172,8496.0,2014-11-11,15:21:39,,,,15:23:24
40867,2014-11-11,15:21:06,30560,9698.0,2014-11-11,15:22:02,,,,15:22:11
40868,2014-11-11,15:21:14,30172,8191.0,2014-11-11,15:22:03,,,,15:22:43
40869,2014-11-11,15:21:15,30175,1112.0,2014-11-11,15:21:51,,,,15:25:12
40870,2014-11-11,15:21:22,30175,1305.0,2014-11-11,15:21:51,,,,15:28:12
40871,2014-11-11,15:21:37,30518,1242.0,2014-11-11,15:21:59,,,,15:27:14
40872,2014-11-11,15:21:38,30175,7002.0,2014-11-11,15:22:03,2014-11-11,15:23:16,2014-11-11 15:23:47,15:26:09
40873,2014-11-11,15:21:42,30179,1104.0,2014-11-11,15:22:05,,,,15:22:08
40874,2014-11-11,15:21:44,30175,1248.0,2014-11-11,15:22:06,,,,15:27:02
40875,2014-11-11,15:21:52,30172,9698.0,2014-11-11,15:22:14,,,,15:25:08
40876,2014-11-11,15:22:08,30560,1042.0,2014-11-11,15:22:09,,,,15:24:46
40877,2014-11-11,15:22:16,30175,1104.0,2014-11-11,15:22:18,2014-11-11,15:24:41,2014-11-11 15:25:36,15:27:25
40878,2014-11-11,15:22:24,30175,7440.0,2014-11-11,15:22:25,2014-11-11,15:24:10,2014-11-11 15:24:51,15:29:34
40879,2014-11-11,15:22:38,30181,1306.0,2014-11-11,15:22:39,2014-11-11,15:24:51,2014-11-11 15:26:22,15:28:34
40880,2014-11-11,15:22:42,30181,1238.0,2014-11-11,15:22:42,,,,15:24:00
40881,2014-11-11,15:22:44,30175,1398.0,2014-11-11,15:22:45,2014-11-11,15:24:52,2014-11-11 15:25:43,15:26:52
40882,2014-11-11,15:22:46,30175,1239.0,2014-11-11,15:22:47,,,,15:27:18
40883,2014-11-11,15:22:46,30181,1105.0,2014-11-11,15:22:47,2014-11-11,15:25:35,2014-11-11 15:26:30,15:29:52
40884,2014-11-11,15:22:51,30511,1039.0,2014-11-11,15:22:52,,,,15:27:11
40885,2014-11-11,15:22:57,30175,1045.0,2014-11-11,15:22:58,,,,15:34:04
40886,2014-11-11,15:23:04,30175,8191.0,2014-11-11,15:23:05,2014-11-11,15:26:10,2014-11-11 15:26:53,15:29:41
40887,2014-11-11,15:23:09,30560,6926.0,2014-11-11,15:23:10,,,,15:26:54
40888,2014-11-11,15:23:14,30560,9689.0,2014-11-11,15:23:15,,,,15:29:02
40889,2014-11-11,15:23:14,30518,8725.0,2014-11-11,15:23:15,,,,15:25:21
40890,2014-11-11,15:23:18,30175,1406.0,2014-11-11,15:23:19,2014-11-11,15:27:01,,15:28:31
40891,2014-11-11,15:23:30,30175,9514.0,2014-11-11,15:23:31,,,,15:30:02
40892,2014-11-11,15:23:58,30180,7371.0,2014-11-11,15:23:59,,,,15:48:45
40893,2014-11-11,15:23:58,30560,8720.0,2014-11-11,15:23:59,,,,15:26:28
40894,2014-11-11,15:24:00,30181,8496.0,2014-11-11,15:24:01,2014-11-11,15:26:40,2014-11-11 15:27:28,15:29:48
40895,2014-11-11,15:24:00,30175,1176.0,2014-11-11,15:24:01,,,,15:24:05
40896,2014-11-11,15:24:11,30175,1241.0,2014-11-11,15:24:12,2014-11-11,15:28:11,2014-11-11 15:30:02,15:32:32
40897,2014-11-11,15:24:22,30560,7002.0,2014-11-11,15:24:23,,,,15:26:42
40898,2014-11-11,15:24:33,30066,1238.0,2014-11-11,15:24:34,,,,15:38:24
40899,2014-11-11,15:24:34,30181,9515.0,2014-11-11,15:24:35,2014-11-11,15:29:15,2014-11-11 15:30:02,15:32:57
40900,2014-11-11,15:24:39,30175,1176.0,2014-11-11,15:24:40,,,,15:28:29
40901,2014-11-11,15:24:41,30066,6931.0,2014-11-11,15:24:42,2014-11-11,15:26:32,2014-11-11 15:26:58,15:41:30
40902,2014-11-11,15:24:51,30175,1240.0,2014-11-11,15:24:52,,,,15:27:03
40903,2014-11-11,15:25:18,30518,1043.0,2014-11-11,15:25:19,2014-11-11,15:27:40,2014-11-11 15:28:40,15:32:57
40904,2014-11-11,15:25:21,30560,9110.0,2014-11-11,15:25:22,,,,15:27:27
40905,2014-11-11,15:25:23,30175,1308.0,2014-11-11,15:25:24,2014-11-11,15:29:59,2014-11-11 15:30:43,15:33:24
40906,2014-11-11,15:25:38,30179,1311.0,2014-11-11,15:25:39,,,,15:31:10
40907,2014-11-11,15:25:58,30066,1042.0,2014-11-11,15:25:59,2014-11-11,15:32:50,2014-11-11 15:33:52,15:40:10
40908,2014-11-11,15:25:58,30172,7440.0,2014-11-11,15:25:59,,,,15:32:36
40909,2014-11-11,15:25:58,30175,9698.0,2014-11-11,15:25:59,,,,15:31:14
40910,2014-11-11,15:26:04,30175,8717.0,2014-11-11,15:26:05,,,,15:28:23
40911,2014-11-11,15:26:06,30560,8725.0,2014-11-11,15:26:06,,,,15:27:29
40912,2014-11-11,15:26:11,30175,1112.0,2014-11-11,15:26:12,,,,15:26:13
40913,2014-11-11,15:26:11,30066,9820.0,2014-11-11,15:26:12,,,,15:30:13
40914,2014-11-11,15:26:12,30172,9422.0,2014-11-11,15:26:13,,,,15:26:28
40915,2014-11-11,15:26:20,30175,1399.0,2014-11-11,15:26:21,2014-11-11,15:28:37,2014-11-11 15:29:49,15:43:19
40916,2014-11-11,15:26:26,30066,6932.0,2014-11-11,15:26:27,,,,15:28:19
40917,2014-11-11,15:26:27,30172,6984.0,2014-11-11,15:26:28,,,,15:34:15
40918,2014-11-11,15:26:39,30518,1398.0,2014-11-11,15:26:40,2014-11-11,15:27:53,,15:30:23
40919,2014-11-11,15:26:45,30175,1104.0,2014-11-11,15:26:45,,,,15:30:48
40920,2014-11-11,15:26:46,30172,8720.0,2014-11-11,15:26:47,,,,15:29:13
40921,2014-11-11,15:26:46,30175,9826.0,2014-11-11,15:26:47,,,,15:28:23
40922,2014-11-11,15:26:48,30175,1112.0,2014-11-11,15:26:49,2014-11-11,15:28:18,2014-11-11 15:29:22,15:37:26
40923,2014-11-11,15:26:52,30560,1105.0,2014-11-11,15:26:53,,,,15:30:15
40924,2014-11-11,15:26:53,30175,1306.0,2014-11-11,15:26:54,2014-11-11,15:30:52,2014-11-11 15:31:38,15:42:01
40925,2014-11-11,15:26:53,30172,9422.0,2014-11-11,15:26:54,,,,15:29:55
40926,2014-11-11,15:26:55,30175,7002.0,2014-11-11,15:26:56,2014-11-11,15:30:39,,15:31:10
40927,2014-11-11,15:26:58,30560,6940.0,2014-11-11,15:26:59,,,,15:30:58
40928,2014-11-11,15:27:02,30179,6926.0,2014-11-11,15:27:03,2014-11-11,15:29:01,2014-11-11 15:29:50,15:32:34
40929,2014-11-11,15:27:05,30560,8191.0,2014-11-11,15:27:06,,,,15:29:34
40930,2014-11-11,15:27:25,30172,6931.0,2014-11-11,15:27:26,,,,15:28:04
40931,2014-11-11,15:27:31,30066,1039.0,2014-11-11,15:27:32,2014-11-11,15:32:05,2014-11-11 15:33:24,15:42:59
40932,2014-11-11,15:27:33,30511,1248.0,2014-11-11,15:27:34,,,,15:27:37
40933,2014-11-11,15:27:35,30560,6933.0,2014-11-11,15:27:36,,,,15:29:17
40934,2014-11-11,15:27:36,30175,1240.0,2014-11-11,15:27:37,2014-11-11,15:29:56,,15:31:04
40935,2014-11-11,15:27:45,30181,1242.0,2014-11-11,15:27:46,2014-11-11,15:30:29,2014-11-11 15:31:31,15:46:35
40936,2014-11-11,15:27:56,30175,1109.0,2014-11-11,15:27:57,,,,15:29:47
40937,2014-11-11,15:27:57,30560,9109.0,2014-11-11,15:27:58,,,,15:41:22
40938,2014-11-11,15:27:57,30172,9110.0,2014-11-11,15:27:58,,,,15:33:25
40939,2014-11-11,15:27:59,30066,8725.0,2014-11-11,15:28:00,,,,15:32:55
40940,2014-11-11,15:28:01,30175,1239.0,2014-11-11,15:28:02,,,,15:29:25
40941,2014-11-11,15:28:03,30175,8496.0,2014-11-11,15:28:04,,,,15:28:20
40942,2014-11-11,15:28:10,30560,6931.0,2014-11-11,15:28:11,2014-11-11,15:32:20,2014-11-11 15:34:17,15:42:20
40943,2014-11-11,15:28:22,30560,8496.0,2014-11-11,15:28:23,,,,15:30:32
40944,2014-11-11,15:28:27,30066,8717.0,2014-11-11,15:28:28,,,,15:28:49
40945,2014-11-11,15:28:31,30175,1248.0,2014-11-11,15:28:32,,,,15:32:22
40946,2014-11-11,15:28:41,30560,9826.0,2014-11-11,15:28:42,,,,15:35:47
40947,2014-11-11,15:28:41,30172,6932.0,2014-11-11,15:28:42,,,,15:34:40
40948,2014-11-11,15:29:08,30181,1305.0,2014-11-11,15:29:09,2014-11-11,15:32:20,,15:34:40
40949,2014-11-11,15:29:18,30175,1176.0,2014-11-11,15:29:19,2014-11-11,15:31:05,,15:34:03
40950,2014-11-11,15:29:31,30172,8384.0,2014-11-11,15:29:32,,,,15:32:01
40951,2014-11-11,15:29:38,30560,1043.0,2014-11-11,15:29:39,,,,15:35:31
40952,2014-11-11,15:29:41,30175,1406.0,2014-11-11,15:29:42,2014-11-11,15:38:51,,15:40:29
40953,2014-11-11,15:29:50,30518,8717.0,2014-11-11,15:29:51,,,,15:31:28
40954,2014-11-11,15:29:53,30172,9689.0,2014-11-11,15:29:54,2014-11-11,15:34:58,2014-11-11 15:36:05,15:43:40
40955,2014-11-11,15:29:58,30560,8720.0,2014-11-11,15:29:59,,,,15:32:15
40956,2014-11-11,15:30:04,30175,1407.0,2014-11-11,15:30:05,2014-11-11,15:32:41,,15:33:09
40957,2014-11-11,15:30:07,30560,6933.0,2014-11-11,15:30:08,,,,15:36:37
40958,2014-11-11,15:30:09,30175,1247.0,2014-11-11,15:30:10,2014-11-11,15:32:06,2014-11-11 15:33:11,15:37:49
40959,2014-11-11,15:30:12,30175,1239.0,2014-11-11,15:30:13,2014-11-11,15:32:22,2014-11-11 15:33:27,15:37:12
40960,2014-11-11,15:30:29,30175,1112.0,2014-11-11,15:30:30,,,,15:35:14
40961,2014-11-11,15:30:40,30175,8191.0,2014-11-11,15:30:41,,,,15:31:55
