,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
47543,2014-04-10,15:59:30,30560,9109.0,2014-04-10,15:59:54,,,,16:04:10
47544,2014-04-10,15:59:35,30172,8374.0,2014-04-10,15:59:58,,,,16:04:51
47545,2014-04-10,15:59:37,30172,8594.0,2014-04-10,16:00:00,,,,16:03:08
47546,2014-04-10,15:59:44,30175,9697.0,2014-04-10,15:59:53,2014-04-10,16:02:29,2014-04-10 16:03:11,16:05:23
47547,2014-04-10,15:59:52,30172,8592.0,2014-04-10,16:00:24,,,,16:00:40
47548,2014-04-10,15:59:57,30175,9503.0,2014-04-10,16:00:20,,,,16:10:28
47549,2014-04-10,16:00:11,30066,9696.0,2014-04-10,16:00:44,,,,16:17:01
47550,2014-04-10,16:00:18,30560,7479.0,2014-04-10,16:00:51,,,,16:10:04
47551,2014-04-10,16:00:19,30172,7923.0,2014-04-10,16:00:58,,,,16:06:23
47552,2014-04-10,16:00:23,30175,9512.0,2014-04-10,16:00:50,2014-04-10,16:04:19,,16:06:06
47553,2014-04-10,16:00:24,30172,6975.0,2014-04-10,16:01:03,,,,16:02:46
47554,2014-04-10,16:00:25,30181,9509.0,2014-04-10,16:00:57,,,,16:07:02
47555,2014-04-10,16:00:31,30560,7002.0,2014-04-10,16:01:21,,,,16:09:32
47556,2014-04-10,16:00:39,30175,9568.0,2014-04-10,16:01:02,,,,16:04:40
47557,2014-04-10,16:00:44,30511,,,,,,,16:01:20
47558,2014-04-10,16:00:50,30560,6916.0,2014-04-10,16:01:28,,,,16:02:46
47559,2014-04-10,16:01:02,30172,6985.0,2014-04-10,16:01:28,,,,16:09:00
47560,2014-04-10,16:01:04,30560,8723.0,2014-04-10,16:01:34,,,,16:04:57
47561,2014-04-10,16:01:11,30560,8496.0,2014-04-10,16:01:44,2014-04-10,16:02:56,2014-04-10 16:03:15,16:06:54
47562,2014-04-10,16:01:16,30560,9433.0,2014-04-10,16:01:52,,,,16:10:54
47563,2014-04-10,16:01:21,30175,9567.0,2014-04-10,16:01:22,,,,16:03:09
47564,2014-04-10,16:01:26,30560,6916.0,2014-04-10,16:02:46,,,,16:12:24
47565,2014-04-10,16:01:54,30560,6975.0,2014-04-10,16:02:48,,,,16:05:59
47566,2014-04-10,16:02:08,30172,8486.0,2014-04-10,16:02:52,2014-04-10,16:06:26,2014-04-10 16:08:15,16:18:42
47567,2014-04-10,16:02:08,30560,8730.0,2014-04-10,16:02:55,,,,16:03:17
47568,2014-04-10,16:02:25,30175,9695.0,2014-04-10,16:02:26,2014-04-10,16:04:41,2014-04-10 16:05:19,16:08:35
47569,2014-04-10,16:02:31,30560,6917.0,2014-04-10,16:02:55,,,,16:05:23
47570,2014-04-10,16:02:33,30172,8496.0,2014-04-10,16:03:17,2014-04-10,16:06:12,2014-04-10 16:07:04,16:18:37
47571,2014-04-10,16:02:48,30181,9576.0,2014-04-10,16:02:48,,,,16:03:39
47572,2014-04-10,16:02:48,30175,9430.0,2014-04-10,16:03:00,,,,16:07:56
47573,2014-04-10,16:02:48,30175,9690.0,2014-04-10,16:03:02,2014-04-10,16:04:05,2014-04-10 16:04:59,16:29:12
47574,2014-04-10,16:03:05,30175,9567.0,2014-04-10,16:03:10,,,,16:07:41
47575,2014-04-10,16:03:09,30175,9697.0,2014-04-10,16:03:16,2014-04-10,16:04:29,,16:08:22
47576,2014-04-10,16:03:20,30560,8730.0,2014-04-10,16:03:24,,,,16:08:07
47577,2014-04-10,16:03:22,30172,6929.0,2014-04-10,16:03:46,2014-04-10,16:06:54,2014-04-10 16:09:11,16:24:31
47578,2014-04-10,16:03:45,30560,9513.0,2014-04-10,16:03:46,,,,16:06:44
47579,2014-04-10,16:03:56,30179,9576.0,2014-04-10,16:03:57,,,,16:11:09
47580,2014-04-10,16:04:00,30066,9568.0,2014-04-10,16:04:45,2014-04-10,16:07:27,2014-04-10 16:08:47,16:21:39
47581,2014-04-10,16:04:04,30172,7427.0,2014-04-10,16:04:06,2014-04-10,16:12:34,2014-04-10 16:13:36,16:16:14
47582,2014-04-10,16:04:07,30172,9109.0,2014-04-10,16:04:15,2014-04-10,16:10:20,2014-04-10 16:11:03,16:29:12
47583,2014-04-10,16:04:14,30181,9345.0,2014-04-10,16:04:15,,,,16:05:12
47584,2014-04-10,16:04:37,30175,9422.0,2014-04-10,16:04:38,,,,16:08:33
47585,2014-04-10,16:04:40,30172,9113.0,2014-04-10,16:04:54,,,,16:09:56
47586,2014-04-10,16:04:41,30175,8723.0,2014-04-10,16:05:03,,,,16:06:35
47587,2014-04-10,16:04:43,30066,9690.0,2014-04-10,16:05:05,2014-04-10,16:06:00,2014-04-10 16:06:30,16:18:13
47588,2014-04-10,16:05:07,30175,8866.0,2014-04-10,16:05:08,,,,16:07:24
47589,2014-04-10,16:05:10,30560,9345.0,2014-04-10,16:05:19,2014-04-10,16:08:00,2014-04-10 16:08:35,16:11:31
47590,2014-04-10,16:05:22,30175,8483.0,2014-04-10,16:05:23,,,,16:05:23
47591,2014-04-10,16:05:22,30172,8483.0,2014-04-10,16:05:30,2014-04-10,16:07:45,2014-04-10 16:08:34,16:10:28
47592,2014-04-10,16:05:38,30175,9695.0,2014-04-10,16:05:39,2014-04-10,16:08:20,2014-04-10 16:09:33,16:17:20
47593,2014-04-10,16:05:57,30560,6917.0,2014-04-10,16:05:59,,,,16:11:21
47594,2014-04-10,16:06:04,30172,6975.0,2014-04-10,16:06:08,,,,16:18:13
47595,2014-04-10,16:06:05,30175,9512.0,2014-04-10,16:06:08,2014-04-10,16:08:05,,16:09:26
47596,2014-04-10,16:06:06,30560,9426.0,2014-04-10,16:06:10,,,,16:17:59
47597,2014-04-10,16:06:11,30175,7923.0,2014-04-10,16:06:28,2014-04-10,16:08:45,,16:10:18
47598,2014-04-10,16:06:38,30175,7529.0,2014-04-10,16:06:39,,,,16:09:32
47599,2014-04-10,16:06:43,30175,9690.0,2014-04-10,16:06:44,2014-04-10,16:07:27,2014-04-10 16:08:05,16:10:51
47600,2014-04-10,16:07:15,30241,9513.0,2014-04-10,16:07:20,,,,16:13:28
47601,2014-04-10,16:07:19,30560,8496.0,2014-04-10,16:07:20,,,,16:17:52
47602,2014-04-10,16:07:29,30560,8866.0,2014-04-10,16:07:30,,,,16:10:51
47603,2014-04-10,16:07:30,30175,9509.0,2014-04-10,16:07:31,,,,16:12:51
47604,2014-04-10,16:07:48,30175,9567.0,2014-04-10,16:07:49,2014-04-10,16:14:56,2014-04-10 16:15:42,16:17:00
47605,2014-04-10,16:07:48,30175,8721.0,2014-04-10,16:07:49,2014-04-10,16:09:44,,16:14:23
47606,2014-04-10,16:07:49,30175,9430.0,2014-04-10,16:07:59,2014-04-10,16:11:19,2014-04-10 16:11:47,16:14:38
47607,2014-04-10,16:07:51,30179,8730.0,2014-04-10,16:08:08,,,,16:11:17
47608,2014-04-10,16:08:02,30175,9690.0,2014-04-10,16:08:11,,,,16:10:37
47609,2014-04-10,16:08:19,30175,8486.0,2014-04-10,16:08:20,,,,16:08:25
47610,2014-04-10,16:08:40,30175,9697.0,2014-04-10,16:08:41,,,,16:14:24
47611,2014-04-10,16:08:46,30560,7168.0,2014-04-10,16:08:47,,,,16:18:09
47612,2014-04-10,16:09:04,30175,9422.0,2014-04-10,16:09:05,,,,16:16:14
47613,2014-04-10,16:09:05,30175,8483.0,2014-04-10,16:09:06,2014-04-10,16:10:25,2014-04-10 16:11:29,16:15:02
47614,2014-04-10,16:09:21,30175,9345.0,2014-04-10,16:09:22,2014-04-10,16:12:25,2014-04-10 16:13:39,16:19:29
47615,2014-04-10,16:09:22,30560,8592.0,2014-04-10,16:09:23,,,,16:20:04
47616,2014-04-10,16:09:37,30172,6985.0,2014-04-10,16:09:38,,,,16:12:11
47617,2014-04-10,16:09:42,30172,6929.0,2014-04-10,16:09:43,,,,16:10:22
47618,2014-04-10,16:10:02,30179,9568.0,2014-04-10,16:10:03,,,,16:19:51
47619,2014-04-10,16:10:07,30175,9512.0,2014-04-10,16:10:07,2014-04-10,16:12:38,2014-04-10 16:13:49,16:30:02
47620,2014-04-10,16:10:10,30560,7529.0,2014-04-10,16:10:11,,,,16:15:48
47621,2014-04-10,16:10:20,30175,7002.0,2014-04-10,16:10:21,,,,16:33:08
47622,2014-04-10,16:10:21,30175,6945.0,2014-04-10,16:10:22,,,,16:11:01
47623,2014-04-10,16:10:30,30175,9695.0,2014-04-10,16:10:31,,,,16:12:01
47624,2014-04-10,16:10:31,30175,9113.0,2014-04-10,16:10:32,2014-04-10,16:12:52,,16:14:05
47625,2014-04-10,16:10:43,30179,7923.0,2014-04-10,16:10:49,,,,16:17:29
47626,2014-04-10,16:11:00,30066,6929.0,2014-04-10,16:11:01,,,,16:20:37
47627,2014-04-10,16:11:01,30181,9503.0,2014-04-10,16:11:02,,,,16:12:06
47628,2014-04-10,16:11:02,30179,9690.0,2014-04-10,16:11:02,2014-04-10,16:11:46,2014-04-10 16:12:19,16:17:55
47629,2014-04-10,16:11:06,30560,7819.0,2014-04-10,16:11:07,,,,16:13:16
47630,2014-04-10,16:11:13,30560,9433.0,2014-04-10,16:11:14,,,,16:16:11
47631,2014-04-10,16:11:15,30175,8866.0,2014-04-10,16:11:16,2014-04-10,16:15:46,,16:19:01
47632,2014-04-10,16:11:16,30560,8486.0,2014-04-10,16:11:17,2014-04-10,16:16:38,2014-04-10 16:18:00,16:38:12
47633,2014-04-10,16:11:26,30172,9109.0,2014-04-10,16:11:29,,,,16:15:41
47634,2014-04-10,16:11:29,30175,6945.0,2014-04-10,16:11:30,,,,16:14:39
47635,2014-04-10,16:11:45,30560,8374.0,2014-04-10,16:11:46,,,,16:15:54
47636,2014-04-10,16:11:49,30172,6917.0,2014-04-10,16:11:50,,,,16:17:55
47637,2014-04-10,16:11:51,30560,8730.0,2014-04-10,16:11:52,,,,16:17:21
47638,2014-04-10,16:12:27,30175,9576.0,2014-04-10,16:12:29,2014-04-10,16:14:09,2014-04-10 16:15:04,16:16:04
47639,2014-04-10,16:12:53,30175,8483.0,2014-04-10,16:12:54,2014-04-10,16:16:14,,16:17:27
47640,2014-04-10,16:13:08,30175,8723.0,2014-04-10,16:13:09,,,,16:21:12
47641,2014-04-10,16:13:16,30172,6985.0,2014-04-10,16:13:16,,,,16:20:47
47642,2014-04-10,16:13:21,30175,9430.0,2014-04-10,16:13:25,2014-04-10,16:15:56,,16:17:24
47643,2014-04-10,16:13:25,30175,9695.0,2014-04-10,16:13:26,,,2014-04-10 16:15:42,16:20:14
47644,2014-04-10,16:13:26,30175,9503.0,2014-04-10,16:13:27,2014-04-10,16:14:59,2014-04-10 16:16:35,16:17:41
47645,2014-04-10,16:13:30,30175,9690.0,2014-04-10,16:13:31,2014-04-10,16:15:13,2014-04-10 16:16:26,16:21:36
47646,2014-04-10,16:13:50,30175,6916.0,2014-04-10,16:13:51,,,,16:16:01
47647,2014-04-10,16:13:51,30181,9509.0,2014-04-10,16:13:52,,,,16:16:51
47648,2014-04-10,16:14:18,30560,7819.0,2014-04-10,16:14:19,,,,16:16:30
47649,2014-04-10,16:14:32,30175,8594.0,2014-04-10,16:14:33,2014-04-10,16:16:40,,16:18:08
47650,2014-04-10,16:14:45,30179,9513.0,2014-04-10,16:14:46,,,,16:15:48
47651,2014-04-10,16:14:50,30175,9345.0,2014-04-10,16:14:51,2014-04-10,16:15:29,2014-04-10 16:16:34,16:20:47
47652,2014-04-10,16:14:57,30179,9512.0,2014-04-10,16:14:58,,,,16:15:20
47653,2014-04-10,16:15:00,30560,9113.0,2014-04-10,16:15:02,,,,16:19:04
47654,2014-04-10,16:15:11,30560,9109.0,2014-04-10,16:15:46,,,,16:24:06
47655,2014-04-10,16:15:12,30560,7529.0,2014-04-10,16:15:53,,,,16:16:17
47656,2014-04-10,16:15:15,30172,8374.0,2014-04-10,16:16:00,,,,16:21:36
47657,2014-04-10,16:15:15,30560,9513.0,2014-04-10,16:15:54,,,,16:18:57
47658,2014-04-10,16:15:20,30179,9697.0,2014-04-10,16:15:21,,,,16:23:24
47659,2014-04-10,16:15:26,30175,9576.0,2014-04-10,16:15:29,2014-04-10,16:19:21,2014-04-10 16:20:14,16:27:00
47660,2014-04-10,16:15:27,30175,9512.0,2014-04-10,16:15:29,2014-04-10,16:18:00,2014-04-10 16:18:43,16:23:30
47661,2014-04-10,16:15:29,30172,6916.0,2014-04-10,16:16:05,,,,16:20:47
47662,2014-04-10,16:15:30,30175,9695.0,2014-04-10,16:15:47,,,,16:17:24
47663,2014-04-10,16:15:30,30560,9433.0,2014-04-10,16:16:17,,,,16:20:00
47664,2014-04-10,16:15:37,30175,9567.0,2014-04-10,16:15:44,,,,16:19:07
47665,2014-04-10,16:15:39,30175,6945.0,2014-04-10,16:16:14,,,,16:25:20
47666,2014-04-10,16:16:05,30175,9422.0,,,,,,16:16:17
47667,2014-04-10,16:16:05,30175,7529.0,2014-04-10,16:16:19,,,,16:20:24
47668,2014-04-10,16:16:10,30560,9422.0,2014-04-10,16:16:20,,,,16:17:15
47669,2014-04-10,16:16:11,30172,7819.0,2014-04-10,16:16:36,,,,16:22:39
47670,2014-04-10,16:16:12,30172,9422.0,2014-04-10,16:17:21,,,,16:29:09
47671,2014-04-10,16:16:16,30560,9345.0,2014-04-10,16:16:35,,,,16:28:00
47672,2014-04-10,16:16:24,30172,8730.0,2014-04-10,16:17:23,,,,16:21:06
47673,2014-04-10,16:16:57,30560,9430.0,2014-04-10,16:17:25,,,,16:22:04
47674,2014-04-10,16:17:00,30175,9690.0,2014-04-10,16:17:01,,,,16:24:37
47675,2014-04-10,16:17:00,30560,8483.0,2014-04-10,16:17:33,,,,16:21:07
47676,2014-04-10,16:17:10,30175,9503.0,2014-04-10,16:17:11,,,,16:18:52
47677,2014-04-10,16:17:20,30175,9509.0,2014-04-10,16:17:21,2014-04-10,16:20:04,2014-04-10 16:21:10,16:26:00
47678,2014-04-10,16:17:25,30560,7923.0,2014-04-10,16:17:31,,,,16:20:08
47679,2014-04-10,16:17:32,30560,6917.0,2014-04-10,16:17:57,,,,16:22:02
47680,2014-04-10,16:17:38,30175,9696.0,2014-04-10,16:17:39,2014-04-10,16:20:04,,16:25:48
47681,2014-04-10,16:17:40,30560,8496.0,2014-04-10,16:17:58,,,,16:20:56
47682,2014-04-10,16:17:40,30175,9695.0,2014-04-10,16:17:41,,,,16:22:23
47683,2014-04-10,16:17:52,30175,7427.0,2014-04-10,16:18:00,2014-04-10,16:22:40,,16:25:56
47684,2014-04-10,16:17:58,30175,9426.0,2014-04-10,16:18:02,,,,16:21:46
47685,2014-04-10,16:18:02,30560,8486.0,2014-04-10,16:18:05,2014-04-10,16:20:58,,16:23:30
47686,2014-04-10,16:18:13,30175,8594.0,2014-04-10,16:18:14,,,,16:22:00
47687,2014-04-10,16:18:14,30175,6975.0,2014-04-10,16:18:15,,,,16:22:28
47688,2014-04-10,16:18:21,30560,7168.0,2014-04-10,16:18:26,,,,16:18:28
47689,2014-04-10,16:18:32,30172,9113.0,2014-04-10,16:19:06,,,,16:30:51
47690,2014-04-10,16:18:33,30175,9512.0,2014-04-10,16:18:49,,,,16:21:11
47691,2014-04-10,16:18:39,30175,9503.0,2014-04-10,16:18:56,,,,16:23:25
47692,2014-04-10,16:18:39,30172,8866.0,2014-04-10,16:19:06,,,,16:24:18
47693,2014-04-10,16:18:50,30172,7479.0,2014-04-10,16:19:47,2014-04-10,16:21:14,2014-04-10 16:22:07,16:28:52
47694,2014-04-10,16:18:58,30179,9513.0,2014-04-10,16:18:59,,,,16:22:58
47695,2014-04-10,16:18:59,30560,9433.0,2014-04-10,16:20:05,,,,16:24:18
47696,2014-04-10,16:19:19,30560,8592.0,2014-04-10,16:20:11,,,,16:21:12
47697,2014-04-10,16:19:25,30175,9567.0,2014-04-10,16:19:26,,,,16:24:25
47698,2014-04-10,16:19:30,30560,7529.0,2014-04-10,16:20:29,,,,16:25:14
47699,2014-04-10,16:19:32,30175,9568.0,2014-04-10,16:19:57,,,,16:23:52
47700,2014-04-10,16:19:36,30175,9576.0,2014-04-10,16:20:22,2014-04-10,16:21:57,,16:24:22
47701,2014-04-10,16:19:52,30181,8721.0,2014-04-10,16:20:31,,,,16:28:42
47702,2014-04-10,16:20:06,30172,6929.0,2014-04-10,16:20:43,2014-04-10,16:25:28,,16:26:00
47703,2014-04-10,16:20:14,30560,6916.0,2014-04-10,16:20:52,,,,16:25:44
47704,2014-04-10,16:20:16,30175,8496.0,2014-04-10,16:21:02,,,,16:22:40
47705,2014-04-10,16:20:17,30175,8483.0,2014-04-10,16:21:08,,,,16:25:21
47706,2014-04-10,16:20:19,30560,8730.0,2014-04-10,16:21:08,2014-04-10,16:25:51,,16:32:35
47707,2014-04-10,16:20:33,30175,9512.0,2014-04-10,16:21:17,2014-04-10,16:22:48,,16:26:48
47708,2014-04-10,16:20:34,30066,8592.0,2014-04-10,16:21:18,,,,16:22:53
47709,2014-04-10,16:20:34,30172,8723.0,2014-04-10,16:21:17,2014-04-10,16:22:33,2014-04-10 16:23:16,16:31:25
47710,2014-04-10,16:20:35,30560,8374.0,2014-04-10,16:21:38,,,,16:26:14
47711,2014-04-10,16:20:42,30560,9426.0,2014-04-10,16:21:47,,,,16:26:25
47712,2014-04-10,16:21:01,30175,9509.0,2014-04-10,16:21:13,,,,16:23:05
47713,2014-04-10,16:21:02,30560,8594.0,2014-04-10,16:22:02,,,,16:25:44
47714,2014-04-10,16:21:07,30172,6917.0,2014-04-10,16:22:02,,,,16:28:09
47715,2014-04-10,16:21:14,30179,9430.0,2014-04-10,16:22:09,,,,16:23:01
47716,2014-04-10,16:21:15,30175,7168.0,2014-04-10,16:22:06,,,,16:27:55
47717,2014-04-10,16:21:22,30172,7479.0,2014-04-10,16:22:16,2014-04-10,16:27:36,,16:32:54
47718,2014-04-10,16:21:36,30175,6985.0,2014-04-10,16:22:21,2014-04-10,16:24:36,2014-04-10 16:26:24,16:30:50
47719,2014-04-10,16:21:42,30175,9695.0,2014-04-10,16:22:28,,,,16:25:44
47720,2014-04-10,16:21:52,30175,6975.0,2014-04-10,16:22:33,,,,16:25:44
47721,2014-04-10,16:22:01,30175,7819.0,2014-04-10,16:22:45,2014-04-10,16:24:12,,16:26:44
47722,2014-04-10,16:22:09,30172,8496.0,2014-04-10,16:22:46,,,,16:26:53
47723,2014-04-10,16:22:28,30175,8592.0,2014-04-10,16:22:59,,,,16:23:59
47724,2014-04-10,16:22:37,30172,8723.0,2014-04-10,16:23:20,,,,16:27:45
47725,2014-04-10,16:22:43,30175,9513.0,2014-04-10,16:23:04,,,,16:24:16
47726,2014-04-10,16:22:44,30560,9430.0,2014-04-10,16:23:06,2014-04-10,16:32:00,2014-04-10 16:33:06,16:34:50
47727,2014-04-10,16:22:53,30175,9509.0,2014-04-10,16:23:09,2014-04-10,16:25:20,,16:28:57
47728,2014-04-10,16:23:04,30175,9697.0,2014-04-10,16:23:25,,,,16:24:22
47729,2014-04-10,16:23:26,30560,8486.0,2014-04-10,16:23:36,,,,16:29:38
47730,2014-04-10,16:23:31,30560,8592.0,2014-04-10,16:24:00,,,,16:25:46
47731,2014-04-10,16:23:41,30560,9513.0,2014-04-10,16:24:22,,,,16:28:18
47732,2014-04-10,16:23:45,30560,9433.0,2014-04-10,16:24:19,,,,16:29:29
47733,2014-04-10,16:23:52,30175,9503.0,2014-04-10,16:23:53,,,,16:28:59
47734,2014-04-10,16:23:53,30175,9568.0,2014-04-10,16:23:59,,,,16:25:29
47735,2014-04-10,16:24:03,30181,8866.0,2014-04-10,16:24:21,2014-04-10,16:26:02,,16:27:24
47736,2014-04-10,16:24:09,30172,7923.0,2014-04-10,16:25:01,,,,16:29:49
47737,2014-04-10,16:24:31,30518,9697.0,2014-04-10,16:24:32,,,,16:25:49
47738,2014-04-10,16:24:34,30175,9567.0,2014-04-10,16:24:35,,,,16:25:54
47739,2014-04-10,16:24:38,30560,7529.0,2014-04-10,16:25:20,,,,16:27:03
47740,2014-04-10,16:24:39,30175,9576.0,2014-04-10,16:24:40,,,,16:29:16
47741,2014-04-10,16:25:22,30560,6945.0,2014-04-10,16:25:24,,,,16:27:38
47742,2014-04-10,16:25:34,30175,9690.0,2014-04-10,16:25:37,,,,16:31:22
47743,2014-04-10,16:26:25,30172,8483.0,2014-04-10,16:26:26,2014-04-10,16:30:17,2014-04-10 16:31:13,16:38:33
47744,2014-04-10,16:26:45,30560,6916.0,2014-04-10,16:26:46,,,,16:31:40
47745,2014-04-10,16:26:57,30560,6975.0,2014-04-10,16:26:58,,,,16:38:13
47746,2014-04-10,16:26:57,30175,9568.0,2014-04-10,16:27:00,,,,16:32:30
47747,2014-04-10,16:27:08,30560,8594.0,2014-04-10,16:27:09,,,,16:30:23
47748,2014-04-10,16:27:09,30175,9695.0,2014-04-10,16:27:10,2014-04-10,16:28:05,2014-04-10 16:28:33,16:31:44
47749,2014-04-10,16:27:30,30560,8592.0,2014-04-10,16:27:31,,,,16:33:37
47750,2014-04-10,16:27:35,30175,9697.0,2014-04-10,16:27:36,2014-04-10,16:34:08,,16:39:25
47751,2014-04-10,16:27:37,30560,7427.0,2014-04-10,16:27:38,,,,16:31:32
47752,2014-04-10,16:27:40,30518,9567.0,2014-04-10,16:27:41,,,,16:28:18
47753,2014-04-10,16:27:45,30175,9696.0,2014-04-10,16:27:47,2014-04-10,16:28:32,2014-04-10 16:29:11,16:35:58
47754,2014-04-10,16:28:07,30172,6929.0,2014-04-10,16:28:08,,,,16:31:44
47755,2014-04-10,16:28:19,30172,6985.0,2014-04-10,16:28:20,,,,16:34:11
47756,2014-04-10,16:28:23,30172,7819.0,2014-04-10,16:28:24,,,,16:37:36
47757,2014-04-10,16:28:35,30560,9426.0,2014-04-10,16:28:36,2014-04-10,16:32:10,2014-04-10 16:33:08,16:35:58
47758,2014-04-10,16:28:48,30560,8496.0,2014-04-10,16:28:49,,,,16:37:14
47759,2014-04-10,16:28:59,30175,9512.0,2014-04-10,16:29:00,2014-04-10,16:30:43,2014-04-10 16:31:38,16:32:57
47760,2014-04-10,16:28:59,30175,7529.0,2014-04-10,16:29:00,,,,16:30:44
47761,2014-04-10,16:28:59,30175,8866.0,2014-04-10,16:29:00,,,,16:30:53
47762,2014-04-10,16:29:04,30179,6945.0,2014-04-10,16:29:05,,,,16:31:49
47763,2014-04-10,16:29:22,30560,8723.0,2014-04-10,16:29:23,,,,16:33:22
47764,2014-04-10,16:29:30,30175,7168.0,2014-04-10,16:29:31,,,,16:34:19
47765,2014-04-10,16:29:30,30175,9345.0,2014-04-10,16:29:31,,,,16:32:54
47766,2014-04-10,16:29:42,30175,6917.0,2014-04-10,16:29:43,,,,16:31:07
47767,2014-04-10,16:29:49,30560,9513.0,2014-04-10,16:29:50,2014-04-10,16:32:44,,16:35:15
47768,2014-04-10,16:29:53,30179,9567.0,2014-04-10,16:29:54,,,,16:33:16
47769,2014-04-10,16:29:57,30560,8721.0,2014-04-10,16:29:58,,,,16:35:55
47770,2014-04-10,16:30:22,30175,9509.0,2014-04-10,16:30:23,2014-04-10,16:31:14,2014-04-10 16:31:40,16:35:52
47771,2014-04-10,16:30:30,30175,9576.0,2014-04-10,16:30:33,2014-04-10,16:32:26,,16:34:58
47772,2014-04-10,16:30:31,30175,9433.0,2014-04-10,16:30:33,,,,16:35:44
47773,2014-04-10,16:30:41,30172,8374.0,2014-04-10,16:30:42,,,,16:31:00
47774,2014-04-10,16:30:46,30175,8486.0,2014-04-10,16:30:46,,,,16:32:20
47775,2014-04-10,16:30:46,30560,9109.0,2014-04-10,16:30:47,,,,16:34:47
47776,2014-04-10,16:30:59,30181,7923.0,2014-04-10,16:30:59,,,,16:31:51
47777,2014-04-10,16:31:11,30560,8594.0,2014-04-10,16:31:12,,,,16:36:52
47778,2014-04-10,16:31:16,30172,7529.0,2014-04-10,16:31:17,,,,16:35:52
47779,2014-04-10,16:31:40,30175,9113.0,2014-04-10,16:31:41,,,,16:36:52
47780,2014-04-10,16:31:54,30172,8866.0,2014-04-10,16:31:56,,,,16:33:29
47781,2014-04-10,16:32:11,30175,8374.0,2014-04-10,16:32:13,,,,16:45:38
47782,2014-04-10,16:32:12,30172,6917.0,2014-04-10,16:32:13,,,,16:35:58
47783,2014-04-10,16:32:14,30181,8483.0,2014-04-10,16:32:15,,,,16:34:10
47784,2014-04-10,16:32:26,30066,9690.0,2014-04-10,16:32:27,2014-04-10,16:33:13,2014-04-10 16:33:52,16:42:15
47785,2014-04-10,16:32:33,30560,6916.0,2014-04-10,16:32:34,,,,16:40:43
47786,2014-04-10,16:32:38,30175,9509.0,2014-04-10,16:32:39,,,,16:37:14
47787,2014-04-10,16:32:39,30181,6929.0,2014-04-10,16:32:40,,,,16:33:17
47788,2014-04-10,16:32:44,30181,6945.0,2014-04-10,16:32:46,,,,16:34:39
47789,2014-04-10,16:33:08,30175,7923.0,2014-04-10,16:33:09,2014-04-10,16:34:41,,16:37:22
47790,2014-04-10,16:33:12,30172,8486.0,2014-04-10,16:33:13,,,,16:36:02
47791,2014-04-10,16:33:16,30172,7479.0,2014-04-10,16:33:17,,,,16:42:15
47792,2014-04-10,16:33:22,30560,9345.0,2014-04-10,16:33:23,,,,16:36:36
47793,2014-04-10,16:33:27,30175,7002.0,2014-04-10,16:33:30,2014-04-10,16:37:00,2014-04-10 16:38:28,16:41:49
47794,2014-04-10,16:33:31,30175,9430.0,2014-04-10,16:33:32,2014-04-10,16:35:47,,16:37:01
47795,2014-04-10,16:33:44,30175,9426.0,2014-04-10,16:33:45,,,,16:40:59
47796,2014-04-10,16:33:49,30560,6929.0,2014-04-10,16:33:51,,,,16:38:56
47797,2014-04-10,16:34:07,30181,8723.0,2014-04-10,16:34:08,2014-04-10,16:36:01,,16:38:36
47798,2014-04-10,16:34:20,30560,8866.0,2014-04-10,16:34:21,,,,16:39:59
47799,2014-04-10,16:34:41,30181,8592.0,2014-04-10,16:34:41,,,,16:35:32
47800,2014-04-10,16:34:48,30175,9690.0,2014-04-10,16:34:49,2014-04-10,16:39:21,2014-04-10 16:40:28,16:47:29
47801,2014-04-10,16:35:07,30175,8483.0,2014-04-10,16:35:07,2014-04-10,16:37:30,2014-04-10 16:38:33,16:39:49
47802,2014-04-10,16:35:08,30560,6985.0,2014-04-10,16:35:09,,,,16:36:51
47803,2014-04-10,16:35:10,30560,7168.0,2014-04-10,16:35:11,,,,16:39:32
47804,2014-04-10,16:35:16,30179,6945.0,2014-04-10,16:35:17,,,,16:41:37
47805,2014-04-10,16:35:40,30175,9109.0,2014-04-10,16:35:41,2014-04-10,16:42:29,2014-04-10 16:43:38,16:50:31
47806,2014-04-10,16:35:43,30560,9513.0,2014-04-10,16:35:44,,,,16:35:54
47807,2014-04-10,16:35:45,30560,8592.0,2014-04-10,16:35:46,,,,16:41:44
47808,2014-04-10,16:35:54,30560,7529.0,2014-04-10,16:35:55,,,,16:44:04
47809,2014-04-10,16:36:21,30175,9576.0,2014-04-10,16:36:23,2014-04-10,16:36:49,2014-04-10 16:37:17,16:42:29
47810,2014-04-10,16:36:36,30172,9433.0,2014-04-10,16:36:37,,,,16:40:29
47811,2014-04-10,16:36:45,30175,8721.0,2014-04-10,16:36:46,,,,16:39:46
47812,2014-04-10,16:36:51,30172,6917.0,2014-04-10,16:36:52,2014-04-10,16:40:28,,16:42:29
47813,2014-04-10,16:36:54,30175,8486.0,2014-04-10,16:36:55,,,,16:41:25
47814,2014-04-10,16:36:56,30175,9513.0,2014-04-10,16:36:57,,,,16:43:03
47815,2014-04-10,16:36:58,30560,9345.0,2014-04-10,16:36:59,,,,16:38:35
47816,2014-04-10,16:37:16,30066,6985.0,2014-04-10,16:37:17,,,,16:40:07
