,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
121754,2014-10-30,15:03:11,30172,9422.0,2014-10-30,15:04:08,,,,15:06:11
121755,2014-10-30,15:03:14,30175,1105.0,2014-10-30,15:03:21,2014-10-30,15:05:22,,15:10:05
121756,2014-10-30,15:03:15,30518,1173.0,2014-10-30,15:03:24,,,,15:03:41
121757,2014-10-30,15:03:23,30175,1104.0,2014-10-30,15:03:33,2014-10-30,15:04:10,,15:05:05
121758,2014-10-30,15:03:24,30179,1173.0,2014-10-30,15:03:43,,,,15:03:48
121759,2014-10-30,15:03:28,30181,1173.0,2014-10-30,15:03:48,2014-10-30,15:07:51,2014-10-30 15:08:19,15:19:22
121760,2014-10-30,15:03:31,30172,6931.0,2014-10-30,15:04:16,,,,15:06:40
121761,2014-10-30,15:03:33,30172,9515.0,2014-10-30,15:04:23,2014-10-30,15:07:31,2014-10-30 15:11:27,15:13:35
121762,2014-10-30,15:03:38,30175,1178.0,2014-10-30,15:03:50,2014-10-30,15:05:11,2014-10-30 15:06:49,15:21:14
121763,2014-10-30,15:03:39,30179,9503.0,2014-10-30,15:04:26,,,,15:08:05
121764,2014-10-30,15:04:00,30172,,,,,,,15:04:16
121765,2014-10-30,15:04:00,30172,8720.0,2014-10-30,15:04:33,,,,15:04:45
121766,2014-10-30,15:04:06,30172,8720.0,2014-10-30,15:04:49,,,,15:04:59
121767,2014-10-30,15:04:11,30172,,,,,,,15:04:51
121768,2014-10-30,15:04:17,30172,8720.0,2014-10-30,15:04:59,,,,15:05:05
121769,2014-10-30,15:04:20,30181,1240.0,2014-10-30,15:04:32,2014-10-30,15:06:13,,15:07:54
121770,2014-10-30,15:04:23,30181,1398.0,2014-10-30,15:05:25,2014-10-30,15:08:40,2014-10-30 15:10:34,15:18:11
121771,2014-10-30,15:04:25,30175,7923.0,2014-10-30,15:05:26,2014-10-30,15:07:17,2014-10-30 15:08:17,15:10:24
121772,2014-10-30,15:04:25,30172,6932.0,2014-10-30,15:05:40,,,,15:07:02
121773,2014-10-30,15:04:28,30175,,,,,,,15:05:02
121774,2014-10-30,15:04:40,30175,1408.0,2014-10-30,15:05:46,,,,15:08:38
121775,2014-10-30,15:04:47,30175,1313.0,2014-10-30,15:05:48,,,,15:09:46
121776,2014-10-30,15:04:47,30172,9110.0,2014-10-30,15:05:53,,,,15:07:17
121777,2014-10-30,15:04:53,30175,8076.0,2014-10-30,15:05:58,2014-10-30,15:09:13,,15:12:10
121778,2014-10-30,15:04:53,30518,1042.0,2014-10-30,15:06:07,,,,15:10:39
121779,2014-10-30,15:04:56,30175,9422.0,2014-10-30,15:06:11,,,,15:08:13
121780,2014-10-30,15:05:07,30560,,,,,,,15:06:02
121781,2014-10-30,15:05:13,30172,8191.0,2014-10-30,15:06:13,,,,15:21:14
121782,2014-10-30,15:05:25,30172,6984.0,2014-10-30,15:06:17,,,,15:07:51
121783,2014-10-30,15:05:27,30175,7002.0,2014-10-30,15:06:24,,,,15:10:22
121784,2014-10-30,15:05:38,30179,6933.0,2014-10-30,15:06:30,,,,15:11:37
121785,2014-10-30,15:05:45,30175,9820.0,2014-10-30,15:06:35,,,,15:09:57
121786,2014-10-30,15:06:06,30172,9109.0,2014-10-30,15:06:38,,,,15:11:08
121787,2014-10-30,15:06:07,30066,1112.0,2014-10-30,15:06:35,2014-10-30,15:07:15,2014-10-30 15:08:16,15:11:36
121788,2014-10-30,15:06:12,30066,6931.0,2014-10-30,15:06:41,2014-10-30,15:11:18,2014-10-30 15:12:33,15:18:50
121789,2014-10-30,15:06:12,30518,8496.0,2014-10-30,15:06:38,2014-10-30,15:08:05,2014-10-30 15:09:31,15:11:33
121790,2014-10-30,15:06:26,30560,8374.0,2014-10-30,15:06:52,,,,15:09:17
121791,2014-10-30,15:06:27,30172,6916.0,2014-10-30,15:07:00,,,,15:09:17
121792,2014-10-30,15:06:27,30172,6932.0,2014-10-30,15:07:03,,,,15:09:57
121793,2014-10-30,15:06:32,30172,8720.0,2014-10-30,15:07:07,,,,15:07:41
121794,2014-10-30,15:06:38,30175,1178.0,2014-10-30,15:06:51,,,,15:09:17
121795,2014-10-30,15:06:58,30518,1179.0,2014-10-30,15:06:59,,,,15:07:08
121796,2014-10-30,15:06:58,30172,9110.0,2014-10-30,15:07:17,,,,15:08:58
121797,2014-10-30,15:07:09,30175,1108.0,2014-10-30,15:07:10,2014-10-30,15:16:16,2014-10-30 15:17:24,15:23:03
121798,2014-10-30,15:07:17,30172,6984.0,2014-10-30,15:07:52,,,,15:11:36
121799,2014-10-30,15:07:33,30560,1044.0,2014-10-30,15:07:58,,,,15:13:38
121800,2014-10-30,15:07:35,30518,1179.0,2014-10-30,15:07:36,2014-10-30,15:10:13,2014-10-30 15:10:48,15:12:35
121801,2014-10-30,15:07:45,30560,9503.0,2014-10-30,15:08:10,,,,15:14:12
121802,2014-10-30,15:07:47,30066,1039.0,2014-10-30,15:08:10,,,,15:13:41
121803,2014-10-30,15:07:54,30175,1305.0,2014-10-30,15:07:55,2014-10-30,15:10:50,2014-10-30 15:12:03,15:19:22
121804,2014-10-30,15:07:58,30175,1400.0,2014-10-30,15:07:59,2014-10-30,15:10:05,2014-10-30 15:10:39,15:13:05
121805,2014-10-30,15:07:58,30175,1240.0,2014-10-30,15:07:59,,,,15:08:20
121806,2014-10-30,15:08:02,30175,9422.0,2014-10-30,15:08:14,,,,15:08:14
121807,2014-10-30,15:08:09,30175,9422.0,2014-10-30,15:08:14,,,,15:08:14
121808,2014-10-30,15:08:20,30511,7923.0,2014-10-30,15:08:21,,,,15:10:04
121809,2014-10-30,15:08:28,30175,8721.0,2014-10-30,15:08:29,2014-10-30,15:12:06,2014-10-30 15:12:50,15:14:54
121810,2014-10-30,15:08:31,30560,1043.0,2014-10-30,15:08:32,,,,15:17:13
121811,2014-10-30,15:08:39,30175,1112.0,2014-10-30,15:08:40,2014-10-30,15:10:55,,15:13:05
121812,2014-10-30,15:08:40,30181,1240.0,2014-10-30,15:08:41,2014-10-30,15:10:09,2014-10-30 15:11:15,15:33:20
121813,2014-10-30,15:08:46,30175,1173.0,2014-10-30,15:08:47,2014-10-30,15:09:30,2014-10-30 15:09:54,15:16:37
121814,2014-10-30,15:08:51,30560,9422.0,2014-10-30,15:08:52,,,,15:09:09
121815,2014-10-30,15:08:58,30172,6929.0,2014-10-30,15:08:59,,,,15:10:47
121816,2014-10-30,15:09:03,30172,9567.0,2014-10-30,15:09:04,,,,15:15:01
121817,2014-10-30,15:09:24,30179,1408.0,2014-10-30,15:09:25,2014-10-30,15:10:10,2014-10-30 15:10:27,15:12:55
121818,2014-10-30,15:09:33,30172,9110.0,2014-10-30,15:09:34,2014-10-30,15:12:33,2014-10-30 15:13:45,15:16:37
121819,2014-10-30,15:09:37,30175,9422.0,2014-10-30,15:09:37,,,,15:09:55
121820,2014-10-30,15:09:51,30175,1178.0,2014-10-30,15:09:52,,,,15:17:18
121821,2014-10-30,15:10:03,30518,6916.0,2014-10-30,15:10:04,2014-10-30,15:14:26,,15:15:49
121822,2014-10-30,15:10:13,30172,8496.0,2014-10-30,15:10:14,,,,15:12:55
121823,2014-10-30,15:10:22,30560,6932.0,2014-10-30,15:10:23,,,,15:15:15
121824,2014-10-30,15:10:23,30179,1313.0,2014-10-30,15:10:23,2014-10-30,15:12:24,2014-10-30 15:13:06,15:15:14
121825,2014-10-30,15:10:34,30181,1173.0,2014-10-30,15:10:35,,,,15:13:21
121826,2014-10-30,15:10:36,30066,9820.0,2014-10-30,15:10:37,,,,15:11:37
121827,2014-10-30,15:10:49,30175,9423.0,2014-10-30,15:10:50,,,,15:16:09
121828,2014-10-30,15:10:51,30181,1105.0,2014-10-30,15:10:52,2014-10-30,15:14:10,2014-10-30 15:14:51,15:21:12
121829,2014-10-30,15:11:03,30560,1042.0,2014-10-30,15:11:04,,,,15:19:05
121830,2014-10-30,15:11:16,30179,1408.0,2014-10-30,15:11:17,2014-10-30,15:12:07,2014-10-30 15:12:27,15:18:54
121831,2014-10-30,15:11:35,30518,1400.0,2014-10-30,15:11:36,2014-10-30,15:14:05,2014-10-30 15:15:11,15:15:12
121832,2014-10-30,15:11:47,30175,6929.0,2014-10-30,15:11:48,,,,15:19:12
121833,2014-10-30,15:12:00,30560,8725.0,2014-10-30,15:12:01,,,,15:13:08
121834,2014-10-30,15:12:00,30560,7923.0,2014-10-30,15:12:01,,,,15:17:15
121835,2014-10-30,15:12:09,30172,9427.0,2014-10-30,15:12:10,,,,15:18:54
121836,2014-10-30,15:12:12,30181,1179.0,2014-10-30,15:12:13,2014-10-30,15:15:28,2014-10-30 15:16:15,15:28:19
121837,2014-10-30,15:12:19,30172,9515.0,2014-10-30,15:12:20,2014-10-30,15:21:55,2014-10-30 15:22:51,15:31:39
121838,2014-10-30,15:12:22,30181,1240.0,2014-10-30,15:12:23,2014-10-30,15:14:24,2014-10-30 15:15:33,15:19:23
121839,2014-10-30,15:12:25,30560,6933.0,2014-10-30,15:12:26,,,,15:15:14
121840,2014-10-30,15:12:28,30175,9820.0,2014-10-30,15:12:29,,,,15:16:59
121841,2014-10-30,15:12:36,30175,9422.0,2014-10-30,15:12:37,,,,15:13:02
121842,2014-10-30,15:12:49,30066,8720.0,2014-10-30,15:12:50,2014-10-30,15:14:47,2014-10-30 15:15:20,15:17:07
121843,2014-10-30,15:12:53,30560,9109.0,2014-10-30,15:12:54,,,,15:16:48
121844,2014-10-30,15:12:54,30066,8076.0,2014-10-30,15:12:55,2014-10-30,15:16:44,2014-10-30 15:18:14,15:22:55
121845,2014-10-30,15:13:05,30175,1305.0,2014-10-30,15:13:06,2014-10-30,15:17:50,,15:20:54
121846,2014-10-30,15:13:07,30560,6931.0,2014-10-30,15:13:08,,,,15:17:28
121847,2014-10-30,15:13:10,30175,1408.0,2014-10-30,15:13:11,2014-10-30,15:14:56,2014-10-30 15:15:51,15:20:32
121848,2014-10-30,15:13:16,30179,8496.0,2014-10-30,15:13:17,2014-10-30,15:16:22,,15:18:36
121849,2014-10-30,15:13:18,30175,8721.0,2014-10-30,15:13:19,,,,15:14:54
121850,2014-10-30,15:13:19,30066,1112.0,2014-10-30,15:13:20,,,,15:15:10
121851,2014-10-30,15:13:25,30175,9422.0,2014-10-30,15:13:26,,,,15:14:13
121852,2014-10-30,15:13:25,30175,1313.0,2014-10-30,15:13:26,,,,15:20:08
121853,2014-10-30,15:13:25,30175,8725.0,2014-10-30,15:13:26,,,,15:13:40
121854,2014-10-30,15:13:25,30181,1044.0,2014-10-30,15:13:38,2014-10-30,15:17:33,2014-10-30 15:20:31,15:22:23
121855,2014-10-30,15:13:32,30175,1039.0,2014-10-30,15:13:41,,,,15:17:44
121856,2014-10-30,15:13:39,30172,9110.0,2014-10-30,15:13:48,2014-10-30,15:17:12,,15:18:32
121857,2014-10-30,15:13:42,30181,1310.0,2014-10-30,15:13:50,2014-10-30,15:16:32,2014-10-30 15:18:07,15:21:22
121858,2014-10-30,15:13:52,30560,1113.0,2014-10-30,15:14:27,,,,15:29:39
121859,2014-10-30,15:13:52,30518,1173.0,2014-10-30,15:14:19,2014-10-30,15:17:54,2014-10-30 15:19:00,15:29:02
121860,2014-10-30,15:13:54,30175,1403.0,2014-10-30,15:14:51,,,,15:21:13
121861,2014-10-30,15:13:57,30181,1105.0,2014-10-30,15:14:51,2014-10-30,15:19:03,2014-10-30 15:20:55,15:25:41
121862,2014-10-30,15:14:06,30181,8721.0,2014-10-30,15:14:58,,,,15:15:15
121863,2014-10-30,15:14:08,30518,1175.0,2014-10-30,15:15:01,2014-10-30,15:16:08,2014-10-30 15:17:58,15:20:09
121864,2014-10-30,15:14:15,30560,9567.0,2014-10-30,15:15:03,,,,15:18:48
121865,2014-10-30,15:14:15,30175,,,,,,,15:14:27
121866,2014-10-30,15:14:35,30172,9503.0,2014-10-30,15:15:06,,,,15:16:57
121867,2014-10-30,15:14:35,30175,8374.0,2014-10-30,15:15:09,2014-10-30,15:17:17,,15:18:08
121868,2014-10-30,15:14:46,30175,1112.0,2014-10-30,15:15:10,,,,15:30:52
121869,2014-10-30,15:14:46,30175,1400.0,2014-10-30,15:15:13,,,,15:15:40
121870,2014-10-30,15:14:52,30175,6933.0,2014-10-30,15:15:17,,,,15:24:35
121871,2014-10-30,15:14:53,30518,6984.0,2014-10-30,15:15:23,2014-10-30,15:18:28,,15:22:12
121872,2014-10-30,15:14:55,30560,6932.0,2014-10-30,15:15:16,,,,15:17:27
121873,2014-10-30,15:14:59,30172,8720.0,2014-10-30,15:15:32,,,,15:17:47
121874,2014-10-30,15:15:10,30172,,,,,,,15:15:12
121875,2014-10-30,15:15:24,30066,1311.0,2014-10-30,15:16:10,,,,15:16:15
121876,2014-10-30,15:15:26,30181,1240.0,2014-10-30,15:15:34,2014-10-30,15:19:06,2014-10-30 15:20:19,15:27:21
121877,2014-10-30,15:15:28,30175,1400.0,2014-10-30,15:15:44,2014-10-30,15:16:52,,15:18:04
121878,2014-10-30,15:15:30,30560,9423.0,2014-10-30,15:16:11,,,,15:16:27
121879,2014-10-30,15:15:34,30172,9423.0,2014-10-30,15:16:28,,,,15:19:05
121880,2014-10-30,15:15:38,30175,1408.0,2014-10-30,15:15:54,2014-10-30,15:18:09,,15:19:37
121881,2014-10-30,15:15:38,30172,9109.0,2014-10-30,15:16:53,,,,15:18:01
121882,2014-10-30,15:15:40,30175,1311.0,2014-10-30,15:16:19,2014-10-30,15:19:38,2014-10-30 15:20:20,15:24:57
121883,2014-10-30,15:15:44,30175,1179.0,2014-10-30,15:16:19,2014-10-30,15:18:36,2014-10-30 15:19:20,15:26:06
121884,2014-10-30,15:15:46,30518,1405.0,2014-10-30,15:16:25,2014-10-30,15:18:50,,15:20:16
121885,2014-10-30,15:15:56,30181,9422.0,2014-10-30,15:16:58,2014-10-30,15:18:43,2014-10-30 15:20:04,15:28:15
121886,2014-10-30,15:15:58,30181,9503.0,2014-10-30,15:16:59,2014-10-30,15:17:50,2014-10-30 15:18:43,15:21:14
121887,2014-10-30,15:16:05,30175,9820.0,2014-10-30,15:16:59,,,,15:18:26
121888,2014-10-30,15:16:10,30560,7440.0,2014-10-30,15:17:03,,,,15:17:48
121889,2014-10-30,15:16:30,30181,7923.0,2014-10-30,15:17:16,2014-10-30,15:18:34,2014-10-30 15:19:20,15:22:25
121890,2014-10-30,15:16:37,30560,,,,,,,15:17:25
121891,2014-10-30,15:16:37,30175,1178.0,2014-10-30,15:17:22,,,,15:24:06
121892,2014-10-30,15:16:53,30066,8729.0,2014-10-30,15:17:28,,,,15:21:51
121893,2014-10-30,15:16:55,30175,6931.0,2014-10-30,15:17:28,,,,15:21:55
121894,2014-10-30,15:16:59,30175,6916.0,2014-10-30,15:17:31,,,,15:22:53
121895,2014-10-30,15:17:04,30175,1039.0,2014-10-30,15:17:44,,,,15:28:54
121896,2014-10-30,15:17:05,30560,,,,,,,15:17:08
121897,2014-10-30,15:17:10,30179,8720.0,2014-10-30,15:17:55,2014-10-30,15:21:38,2014-10-30 15:22:30,15:23:27
121898,2014-10-30,15:17:15,30175,1175.0,2014-10-30,15:17:58,,,,15:25:24
121899,2014-10-30,15:17:20,30175,9109.0,2014-10-30,15:18:03,2014-10-30,15:19:37,2014-10-30 15:20:26,15:39:20
121900,2014-10-30,15:17:33,30560,6932.0,2014-10-30,15:17:34,,,,15:22:17
121901,2014-10-30,15:17:40,30175,7440.0,2014-10-30,15:18:04,,,,15:22:15
121902,2014-10-30,15:17:44,30175,1400.0,2014-10-30,15:18:10,2014-10-30,15:19:54,,15:22:18
121903,2014-10-30,15:17:45,30175,8374.0,2014-10-30,15:18:08,2014-10-30,15:24:30,2014-10-30 15:27:05,15:31:29
121904,2014-10-30,15:17:45,30560,1102.0,2014-10-30,15:18:16,,,,15:29:52
121905,2014-10-30,15:17:48,30175,1310.0,2014-10-30,15:18:12,,,,15:29:09
121906,2014-10-30,15:17:50,30175,8076.0,2014-10-30,15:18:19,,,,15:20:57
121907,2014-10-30,15:18:03,30175,9820.0,2014-10-30,15:18:26,,,,15:24:36
121908,2014-10-30,15:18:05,30175,9110.0,2014-10-30,15:18:33,,,,15:27:25
121909,2014-10-30,15:18:30,30560,9503.0,2014-10-30,15:18:47,,,,15:22:37
121910,2014-10-30,15:18:33,30175,9567.0,2014-10-30,15:18:49,,,,15:19:42
121911,2014-10-30,15:18:39,30175,1241.0,2014-10-30,15:18:49,,,,15:24:07
121912,2014-10-30,15:18:43,30175,9423.0,2014-10-30,15:19:06,2014-10-30,15:23:11,2014-10-30 15:24:25,15:32:40
121913,2014-10-30,15:18:52,30518,6929.0,2014-10-30,15:19:12,2014-10-30,15:21:51,2014-10-30 15:23:27,15:25:14
121914,2014-10-30,15:19:04,30172,9427.0,2014-10-30,15:19:21,,,,15:21:11
121915,2014-10-30,15:19:04,30175,1042.0,2014-10-30,15:19:16,,,,15:24:27
121916,2014-10-30,15:19:05,30560,7923.0,2014-10-30,15:19:23,,,,15:19:55
121917,2014-10-30,15:19:11,30560,9689.0,2014-10-30,15:19:42,,,,15:25:29
121918,2014-10-30,15:19:14,30172,9567.0,2014-10-30,15:19:44,,,,15:21:14
121919,2014-10-30,15:19:21,30175,1179.0,2014-10-30,15:19:24,,,,15:31:56
121920,2014-10-30,15:19:23,30175,1248.0,2014-10-30,15:19:27,,,,15:21:02
121921,2014-10-30,15:19:24,30175,1312.0,2014-10-30,15:19:56,2014-10-30,15:20:29,,15:21:57
121922,2014-10-30,15:19:35,30172,7923.0,2014-10-30,15:19:57,,,,15:20:54
121923,2014-10-30,15:19:39,30172,9422.0,2014-10-30,15:20:05,,,,15:21:10
121924,2014-10-30,15:20:04,30175,1240.0,2014-10-30,15:20:20,,,,15:24:34
121925,2014-10-30,15:20:07,30175,1405.0,2014-10-30,15:20:20,,,,15:26:19
121926,2014-10-30,15:20:09,30172,9109.0,2014-10-30,15:20:31,,,,15:24:20
121927,2014-10-30,15:20:12,30560,1044.0,2014-10-30,15:20:31,2014-10-30,15:22:27,2014-10-30 15:23:25,15:24:08
121928,2014-10-30,15:20:13,30181,1311.0,2014-10-30,15:20:21,2014-10-30,15:22:03,2014-10-30 15:22:44,15:26:32
121929,2014-10-30,15:20:15,30175,1104.0,2014-10-30,15:20:37,,,,15:27:09
121930,2014-10-30,15:20:16,30560,8725.0,2014-10-30,15:20:37,,,,15:20:48
121931,2014-10-30,15:20:35,30560,8725.0,2014-10-30,15:20:50,,,,15:20:56
121932,2014-10-30,15:20:39,30172,7923.0,2014-10-30,15:20:55,,,,15:22:29
121933,2014-10-30,15:20:40,30560,1105.0,2014-10-30,15:20:55,,,,15:42:17
121934,2014-10-30,15:21:00,30560,8076.0,2014-10-30,15:21:01,,,,15:26:17
121935,2014-10-30,15:21:04,30181,1238.0,2014-10-30,15:21:06,,,,15:21:13
121936,2014-10-30,15:21:11,30175,1403.0,2014-10-30,15:21:19,2014-10-30,15:23:10,2014-10-30 15:23:49,15:26:45
121937,2014-10-30,15:21:17,30175,9567.0,2014-10-30,15:21:18,,,,15:28:34
121938,2014-10-30,15:21:17,30181,8191.0,2014-10-30,15:21:19,2014-10-30,15:23:00,2014-10-30 15:23:57,15:36:06
121939,2014-10-30,15:21:24,30175,1248.0,2014-10-30,15:21:25,,,,15:24:46
121940,2014-10-30,15:21:25,30175,1238.0,2014-10-30,15:21:26,,,,15:24:45
121941,2014-10-30,15:21:36,30181,9433.0,2014-10-30,15:21:37,2014-10-30,15:23:48,2014-10-30 15:25:04,15:30:45
121942,2014-10-30,15:21:36,30181,8721.0,2014-10-30,15:21:45,,,,15:22:03
121943,2014-10-30,15:21:40,30560,9427.0,2014-10-30,15:21:51,2014-10-30,15:26:10,2014-10-30 15:27:29,15:33:06
121944,2014-10-30,15:21:45,30175,6931.0,2014-10-30,15:21:56,2014-10-30,15:23:59,2014-10-30 15:24:28,15:26:04
121945,2014-10-30,15:21:45,30175,8729.0,2014-10-30,15:21:57,,,,15:30:02
121946,2014-10-30,15:21:48,30172,8721.0,2014-10-30,15:22:06,,,,15:24:11
121947,2014-10-30,15:21:50,30175,1312.0,2014-10-30,15:21:59,2014-10-30,15:26:00,2014-10-30 15:27:04,15:35:17
121948,2014-10-30,15:22:01,30175,6984.0,2014-10-30,15:22:12,2014-10-30,15:26:48,2014-10-30 15:28:07,15:39:52
121949,2014-10-30,15:22:06,30172,7440.0,2014-10-30,15:22:15,,,,15:28:42
121950,2014-10-30,15:22:06,30172,6932.0,2014-10-30,15:22:17,2014-10-30,15:24:57,2014-10-30 15:25:47,15:29:31
121951,2014-10-30,15:22:09,30172,7923.0,2014-10-30,15:22:30,,,,15:23:41
121952,2014-10-30,15:22:19,30066,1311.0,2014-10-30,15:22:45,,,,15:22:49
121953,2014-10-30,15:22:23,30175,1400.0,2014-10-30,15:22:23,,,,15:27:28
121954,2014-10-30,15:22:39,30518,1311.0,2014-10-30,15:22:50,2014-10-30,15:24:15,2014-10-30 15:25:11,15:25:58
121955,2014-10-30,15:22:43,30560,6916.0,2014-10-30,15:22:53,2014-10-30,15:24:04,2014-10-30 15:24:29,15:25:15
121956,2014-10-30,15:22:50,30560,9515.0,2014-10-30,15:22:56,,,,15:31:58
121957,2014-10-30,15:22:55,30172,8720.0,2014-10-30,15:23:08,,,,15:28:59
121958,2014-10-30,15:22:56,30066,9503.0,2014-10-30,15:23:25,,,,15:28:04
121959,2014-10-30,15:23:01,30175,1044.0,2014-10-30,15:23:26,,,,15:25:31
121960,2014-10-30,15:23:06,30181,6929.0,2014-10-30,15:23:29,,,,15:27:09
121961,2014-10-30,15:23:11,30518,6946.0,2014-10-30,15:23:32,2014-10-30,15:28:31,2014-10-30 15:29:37,15:39:17
121962,2014-10-30,15:23:16,30175,7923.0,2014-10-30,15:23:42,2014-10-30,15:28:27,,15:29:59
121963,2014-10-30,15:23:17,30175,1403.0,2014-10-30,15:23:55,2014-10-30,15:31:40,2014-10-30 15:33:10,15:37:41
121964,2014-10-30,15:23:18,30172,8191.0,2014-10-30,15:24:00,2014-10-30,15:28:01,2014-10-30 15:28:46,15:29:38
121965,2014-10-30,15:23:19,30175,1241.0,2014-10-30,15:24:08,,,,15:27:20
121966,2014-10-30,15:23:36,30181,1178.0,2014-10-30,15:24:10,,,,15:25:44
121967,2014-10-30,15:23:50,30181,8721.0,2014-10-30,15:24:11,2014-10-30,15:26:20,2014-10-30 15:27:47,15:32:06
121968,2014-10-30,15:24:00,30175,9109.0,2014-10-30,15:24:20,2014-10-30,15:26:19,,15:27:30
121969,2014-10-30,15:24:05,30181,1042.0,2014-10-30,15:24:27,2014-10-30,15:27:18,2014-10-30 15:28:37,15:30:58
121970,2014-10-30,15:24:05,30560,9423.0,2014-10-30,15:24:28,,,,15:29:17
121971,2014-10-30,15:24:54,30175,6916.0,2014-10-30,15:24:55,,,,15:30:07
121972,2014-10-30,15:24:55,30172,6931.0,2014-10-30,15:24:56,,,,15:26:33
121973,2014-10-30,15:24:59,30560,6933.0,2014-10-30,15:25:00,,,,15:28:11
121974,2014-10-30,15:25:21,30175,1240.0,2014-10-30,15:25:22,2014-10-30,15:28:47,2014-10-30 15:30:06,15:36:47
121975,2014-10-30,15:25:25,30175,1238.0,2014-10-30,15:25:26,2014-10-30,15:26:57,2014-10-30 15:28:09,15:30:00
121976,2014-10-30,15:25:32,30175,1248.0,2014-10-30,15:25:33,,,,15:30:54
121977,2014-10-30,15:25:32,30181,9433.0,2014-10-30,15:25:33,2014-10-30,15:27:15,2014-10-30 15:28:13,15:30:08
121978,2014-10-30,15:25:34,30175,1311.0,2014-10-30,15:25:35,2014-10-30,15:26:53,2014-10-30 15:28:15,15:31:02
121979,2014-10-30,15:25:42,30175,9689.0,2014-10-30,15:25:43,2014-10-30,15:29:21,2014-10-30 15:31:01,15:44:31
121980,2014-10-30,15:25:57,30175,1044.0,2014-10-30,15:25:58,2014-10-30,15:29:03,,15:32:25
121981,2014-10-30,15:26:02,30518,1175.0,2014-10-30,15:26:03,2014-10-30,15:27:09,2014-10-30 15:28:06,15:31:22
121982,2014-10-30,15:26:03,30175,1398.0,2014-10-30,15:26:04,2014-10-30,15:27:35,2014-10-30 15:28:32,15:33:37
121983,2014-10-30,15:26:14,30175,1178.0,2014-10-30,15:26:15,2014-10-30,15:30:49,2014-10-30 15:31:39,15:34:56
121984,2014-10-30,15:26:15,30175,9422.0,2014-10-30,15:26:16,,,,15:31:30
121985,2014-10-30,15:26:18,30518,8076.0,2014-10-30,15:26:19,2014-10-30,15:28:41,,15:30:18
121986,2014-10-30,15:26:29,30560,6931.0,2014-10-30,15:26:34,,,,15:28:47
121987,2014-10-30,15:26:31,30175,1405.0,2014-10-30,15:26:32,2014-10-30,15:28:56,2014-10-30 15:29:38,15:32:32
121988,2014-10-30,15:26:38,30175,8374.0,2014-10-30,15:27:05,,,,15:29:19
121989,2014-10-30,15:26:43,30181,1312.0,2014-10-30,15:27:09,2014-10-30,15:28:29,2014-10-30 15:30:09,15:36:12
121990,2014-10-30,15:26:44,30175,1104.0,2014-10-30,15:27:09,2014-10-30,15:28:33,2014-10-30 15:29:29,15:32:15
121991,2014-10-30,15:26:48,30175,6929.0,2014-10-30,15:27:11,,,,15:35:14
121992,2014-10-30,15:26:49,30172,9110.0,2014-10-30,15:27:26,,,,15:34:16
121993,2014-10-30,15:26:52,30066,6932.0,2014-10-30,15:27:33,,,,15:30:54
121994,2014-10-30,15:26:57,30175,1241.0,2014-10-30,15:27:21,,,,15:31:19
121995,2014-10-30,15:27:10,30179,9109.0,2014-10-30,15:27:30,,,,15:32:10
121996,2014-10-30,15:27:14,30172,9427.0,2014-10-30,15:27:35,,,,15:40:45
121997,2014-10-30,15:27:15,30172,8721.0,2014-10-30,15:27:51,2014-10-30,15:32:17,2014-10-30 15:34:22,15:43:33
121998,2014-10-30,15:27:15,30560,9503.0,2014-10-30,15:28:08,,,,15:31:28
121999,2014-10-30,15:27:24,30175,1400.0,2014-10-30,15:27:30,2014-10-30,15:30:48,2014-10-30 15:31:47,15:36:57
122000,2014-10-30,15:27:35,30172,6984.0,2014-10-30,15:28:11,,,,15:32:48
122001,2014-10-30,15:28:14,30175,1175.0,2014-10-30,15:28:15,,,,15:30:52
122002,2014-10-30,15:28:28,30175,6933.0,2014-10-30,15:28:29,,,,15:29:14
122003,2014-10-30,15:28:35,30172,9433.0,2014-10-30,15:28:36,,,,15:36:00
122004,2014-10-30,15:28:38,30175,1238.0,2014-10-30,15:28:38,,,,15:34:21
122005,2014-10-30,15:29:05,30175,9567.0,2014-10-30,15:29:06,,,,15:30:36
122006,2014-10-30,15:29:11,30175,1398.0,2014-10-30,15:29:12,,,,15:35:45
122007,2014-10-30,15:29:28,30066,7440.0,2014-10-30,15:29:29,2014-10-30,15:34:56,2014-10-30 15:37:11,15:39:07
122008,2014-10-30,15:29:44,30175,1042.0,2014-10-30,15:29:45,2014-10-30,15:33:07,2014-10-30 15:34:04,15:38:37
122009,2014-10-30,15:29:47,30181,8191.0,2014-10-30,15:29:48,2014-10-30,15:31:55,2014-10-30 15:33:47,15:37:40
122010,2014-10-30,15:30:03,30175,6931.0,2014-10-30,15:30:04,,,,15:32:45
122011,2014-10-30,15:30:19,30175,8720.0,2014-10-30,15:30:20,,,,15:33:09
122012,2014-10-30,15:30:22,30175,1311.0,2014-10-30,15:30:23,,,,15:31:30
122013,2014-10-30,15:30:26,30175,6933.0,2014-10-30,15:30:27,2014-10-30,15:34:11,2014-10-30 15:35:05,15:39:18
122014,2014-10-30,15:30:45,30172,9423.0,2014-10-30,15:30:46,,,,15:33:32
