,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
134079,2014-07-29,16:07:56,30560,8592.0,2014-07-29,16:08:28,,,,16:17:09
134080,2014-07-29,16:08:06,30175,1110.0,2014-07-29,16:08:15,,,,16:15:43
134081,2014-07-29,16:08:06,30066,1105.0,2014-07-29,16:08:28,,,,16:13:38
134082,2014-07-29,16:08:08,30181,9689.0,2014-07-29,16:08:22,2014-07-29,16:13:01,2014-07-29 16:14:14,16:19:27
134083,2014-07-29,16:08:13,30172,8749.0,2014-07-29,16:08:36,,,,16:11:33
134084,2014-07-29,16:08:16,30175,1048.0,2014-07-29,16:09:15,,,,16:09:50
134085,2014-07-29,16:08:20,30179,,,,,,,16:08:30
134086,2014-07-29,16:08:31,30560,1068.0,2014-07-29,16:08:32,,,,16:15:56
134087,2014-07-29,16:08:32,30175,9505.0,2014-07-29,16:09:28,,,,16:10:45
134088,2014-07-29,16:08:39,30172,9567.0,2014-07-29,16:09:28,,,,16:11:00
134089,2014-07-29,16:08:40,30560,9433.0,2014-07-29,16:09:34,,,,16:11:36
134090,2014-07-29,16:08:45,30175,1111.0,2014-07-29,16:09:26,,,,16:10:34
134091,2014-07-29,16:08:51,30179,6926.0,2014-07-29,16:09:35,,,,16:11:27
134092,2014-07-29,16:08:52,30560,8721.0,2014-07-29,16:09:41,,,,16:16:05
134093,2014-07-29,16:08:55,30175,,,,,,,16:08:59
134094,2014-07-29,16:09:01,30175,1048.0,2014-07-29,16:09:55,,,,16:25:43
134095,2014-07-29,16:09:04,30172,6949.0,2014-07-29,16:09:58,,,,16:14:37
134096,2014-07-29,16:09:04,30175,9575.0,2014-07-29,16:09:55,,,,16:15:36
134097,2014-07-29,16:09:10,30560,9512.0,2014-07-29,16:10:09,,,,16:18:01
134098,2014-07-29,16:09:17,30175,1042.0,2014-07-29,16:10:06,2014-07-29,16:10:49,2014-07-29 16:12:13,16:13:19
134099,2014-07-29,16:09:18,30560,7002.0,2014-07-29,16:10:09,,,,16:13:24
134100,2014-07-29,16:09:25,30175,1038.0,2014-07-29,16:10:08,,,,16:12:08
134101,2014-07-29,16:09:47,30560,1164.0,2014-07-29,16:10:16,,,,16:13:25
134102,2014-07-29,16:09:51,30175,8077.0,2014-07-29,16:10:25,,,,16:14:04
134103,2014-07-29,16:09:55,30175,1111.0,2014-07-29,16:10:38,,,,16:16:49
134104,2014-07-29,16:10:01,30175,9505.0,2014-07-29,16:10:51,2014-07-29,16:13:35,2014-07-29 16:14:48,16:22:37
134105,2014-07-29,16:10:03,30560,1159.0,2014-07-29,16:10:51,,,,16:15:03
134106,2014-07-29,16:10:08,30175,9113.0,2014-07-29,16:10:53,,,,16:14:28
134107,2014-07-29,16:10:12,30175,1109.0,2014-07-29,16:11:02,2014-07-29,16:16:08,2014-07-29 16:17:30,16:18:59
134108,2014-07-29,16:10:22,30175,8496.0,2014-07-29,16:10:58,,,,16:19:06
134109,2014-07-29,16:10:31,30175,,,,,,,16:10:38
134110,2014-07-29,16:10:31,30175,9567.0,2014-07-29,16:11:06,2014-07-29,16:12:27,,16:13:18
134111,2014-07-29,16:10:32,30560,8749.0,2014-07-29,16:11:38,,,,16:17:24
134112,2014-07-29,16:10:40,30175,1170.0,2014-07-29,16:11:04,2014-07-29,16:12:06,2014-07-29 16:13:45,16:18:25
134113,2014-07-29,16:10:47,30172,,,,,,,16:11:26
134114,2014-07-29,16:10:48,30181,9698.0,2014-07-29,16:11:15,2014-07-29,16:13:05,,16:14:37
134115,2014-07-29,16:10:52,30560,9433.0,2014-07-29,16:11:41,,,,16:13:19
134116,2014-07-29,16:10:58,30175,8191.0,2014-07-29,16:11:37,,,,16:12:39
134117,2014-07-29,16:10:59,30181,6926.0,2014-07-29,16:11:40,2014-07-29,16:13:44,2014-07-29 16:14:37,16:14:39
134118,2014-07-29,16:11:08,30172,8729.0,2014-07-29,16:12:13,,,,16:18:18
134119,2014-07-29,16:11:09,30175,1168.0,2014-07-29,16:11:51,,,,16:16:07
134120,2014-07-29,16:11:18,30175,1038.0,2014-07-29,16:12:13,2014-07-29,16:14:35,2014-07-29 16:15:27,16:18:02
134121,2014-07-29,16:11:32,30175,1042.0,2014-07-29,16:12:15,2014-07-29,16:16:51,2014-07-29 16:17:47,16:22:55
134122,2014-07-29,16:11:41,30175,,,,,,,16:12:17
134123,2014-07-29,16:11:45,30175,8191.0,2014-07-29,16:12:45,,,,16:21:27
134124,2014-07-29,16:11:45,30560,1069.0,2014-07-29,16:12:41,,,,16:16:33
134125,2014-07-29,16:11:57,30560,6945.0,2014-07-29,16:12:43,,,,16:17:15
134126,2014-07-29,16:12:06,30172,9567.0,2014-07-29,16:13:23,,,,16:14:37
134127,2014-07-29,16:12:07,30560,9433.0,2014-07-29,16:13:19,,,,16:18:16
134128,2014-07-29,16:12:07,30560,1067.0,2014-07-29,16:13:20,,,,16:18:25
134129,2014-07-29,16:12:09,30172,7002.0,2014-07-29,16:13:30,,,,16:14:56
134130,2014-07-29,16:12:19,30172,6929.0,2014-07-29,16:13:54,,,,16:16:12
134131,2014-07-29,16:12:33,30560,1164.0,2014-07-29,16:13:31,,,,16:22:36
134132,2014-07-29,16:12:53,30172,8077.0,2014-07-29,16:14:09,2014-07-29,16:15:30,2014-07-29 16:16:09,16:21:53
134133,2014-07-29,16:13:03,30241,1112.0,2014-07-29,16:13:13,,,,16:20:29
134134,2014-07-29,16:13:07,30175,1173.0,2014-07-29,16:13:27,,,,16:22:50
134135,2014-07-29,16:13:08,30179,1105.0,2014-07-29,16:13:44,2014-07-29,16:14:11,,16:15:08
134136,2014-07-29,16:13:29,30179,1170.0,2014-07-29,16:13:49,2014-07-29,16:14:53,2014-07-29 16:15:34,16:18:34
134137,2014-07-29,16:13:30,30175,9689.0,2014-07-29,16:14:18,2014-07-29,16:20:09,,16:21:24
134138,2014-07-29,16:14:10,30560,7529.0,2014-07-29,16:14:30,,,,16:15:40
134139,2014-07-29,16:14:10,30175,6949.0,2014-07-29,16:14:42,2014-07-29,16:16:32,,16:22:20
134140,2014-07-29,16:14:11,30179,9698.0,2014-07-29,16:14:43,,,,16:16:07
134141,2014-07-29,16:14:13,30560,6926.0,2014-07-29,16:14:41,,,,16:14:46
134142,2014-07-29,16:14:20,30560,1155.0,2014-07-29,16:14:44,,,,16:23:31
134143,2014-07-29,16:14:24,30560,9505.0,2014-07-29,16:14:49,2014-07-29,16:17:11,2014-07-29 16:17:33,16:22:11
134144,2014-07-29,16:14:25,30560,9113.0,2014-07-29,16:14:50,2014-07-29,16:15:55,2014-07-29 16:16:27,16:18:39
134145,2014-07-29,16:14:31,30560,7002.0,2014-07-29,16:15:02,,,,16:19:31
134146,2014-07-29,16:14:50,30172,6926.0,2014-07-29,16:15:00,,,,16:18:13
134147,2014-07-29,16:14:52,30066,1105.0,2014-07-29,16:15:09,2014-07-29,16:16:31,2014-07-29 16:17:10,16:21:28
134148,2014-07-29,16:14:55,30560,1159.0,2014-07-29,16:15:08,,,,16:18:34
134149,2014-07-29,16:14:57,30181,1176.0,2014-07-29,16:15:23,2014-07-29,16:16:45,,16:22:36
134150,2014-07-29,16:15:02,30175,6933.0,2014-07-29,16:15:24,2014-07-29,16:17:38,2014-07-29 16:18:26,16:20:00
134151,2014-07-29,16:15:02,30560,6927.0,,,,,,16:15:35
134152,2014-07-29,16:15:10,30560,6927.0,2014-07-29,16:15:38,2014-07-29,16:17:15,2014-07-29 16:18:06,16:19:25
134153,2014-07-29,16:15:18,30172,7529.0,2014-07-29,16:15:45,2014-07-29,16:20:16,,16:23:09
134154,2014-07-29,16:15:20,30172,8721.0,2014-07-29,16:16:11,,,,16:23:22
134155,2014-07-29,16:15:25,30560,9575.0,2014-07-29,16:15:43,,,,16:20:08
134156,2014-07-29,16:15:27,30175,1049.0,2014-07-29,16:15:28,2014-07-29,16:17:22,2014-07-29 16:18:07,16:21:47
134157,2014-07-29,16:15:34,30175,1038.0,2014-07-29,16:15:36,,,,16:17:22
134158,2014-07-29,16:15:40,30181,1170.0,2014-07-29,16:15:41,,,,16:22:03
134159,2014-07-29,16:15:40,30175,1110.0,2014-07-29,16:15:44,2014-07-29,16:18:24,2014-07-29 16:19:24,16:35:13
134160,2014-07-29,16:15:46,30175,1043.0,2014-07-29,16:15:47,2014-07-29,16:18:11,,16:24:04
134161,2014-07-29,16:15:56,30179,1168.0,2014-07-29,16:16:08,2014-07-29,16:16:36,,16:17:56
134162,2014-07-29,16:15:57,30175,9698.0,2014-07-29,16:16:13,,,,16:18:22
134163,2014-07-29,16:16:11,30175,8077.0,2014-07-29,16:16:12,,,,16:19:59
134164,2014-07-29,16:16:18,30560,1068.0,2014-07-29,16:16:19,2014-07-29,16:19:45,,16:20:57
134165,2014-07-29,16:16:33,30172,6929.0,2014-07-29,16:16:34,,,,16:21:28
134166,2014-07-29,16:16:34,30560,9113.0,2014-07-29,16:16:35,,,,16:21:33
134167,2014-07-29,16:16:37,30560,6945.0,2014-07-29,16:17:16,,,,16:22:24
134168,2014-07-29,16:16:38,30560,,,,,,,16:17:21
134169,2014-07-29,16:16:43,30560,8749.0,2014-07-29,16:17:30,,,,16:20:31
134170,2014-07-29,16:17:01,30175,1111.0,2014-07-29,16:17:02,2014-07-29,16:19:29,,16:21:16
134171,2014-07-29,16:17:06,30181,1105.0,2014-07-29,16:17:10,2014-07-29,16:20:04,2014-07-29 16:21:09,16:23:36
134172,2014-07-29,16:17:21,30560,9505.0,2014-07-29,16:17:39,,,,16:23:04
134173,2014-07-29,16:17:22,30172,6927.0,2014-07-29,16:18:07,,,,16:20:27
134174,2014-07-29,16:17:37,30519,1104.0,2014-07-29,16:17:38,,,,16:34:39
134175,2014-07-29,16:18:00,30518,1038.0,2014-07-29,16:18:01,,,,16:18:59
134176,2014-07-29,16:18:00,30560,8729.0,2014-07-29,16:18:24,,,,16:21:43
134177,2014-07-29,16:18:13,30175,1042.0,2014-07-29,16:18:14,,,,16:20:35
134178,2014-07-29,16:18:34,30175,1168.0,2014-07-29,16:18:35,,,,16:20:20
134179,2014-07-29,16:18:43,30175,6926.0,2014-07-29,16:18:44,,,,16:21:00
134180,2014-07-29,16:18:48,30175,9698.0,2014-07-29,16:18:49,,,,16:20:25
134181,2014-07-29,16:18:51,30066,9433.0,2014-07-29,16:18:52,,,,16:20:48
134182,2014-07-29,16:18:53,30179,6933.0,2014-07-29,16:18:54,2014-07-29,16:24:26,2014-07-29 16:25:24,16:30:37
134183,2014-07-29,16:18:59,30175,1109.0,2014-07-29,16:19:00,2014-07-29,16:21:29,2014-07-29 16:22:48,16:30:24
134184,2014-07-29,16:19:04,30175,9512.0,2014-07-29,16:19:05,,,,16:23:59
134185,2014-07-29,16:19:08,30172,7002.0,2014-07-29,16:19:37,,,,16:22:41
134186,2014-07-29,16:19:10,30172,9567.0,2014-07-29,16:19:46,,,,16:23:50
134187,2014-07-29,16:19:15,30172,8077.0,,,,,,16:20:00
134188,2014-07-29,16:19:30,30518,1038.0,2014-07-29,16:19:31,2014-07-29,16:20:58,2014-07-29 16:21:52,16:25:27
134189,2014-07-29,16:19:31,30560,1067.0,2014-07-29,16:19:32,,,,16:22:06
134190,2014-07-29,16:19:33,30175,1110.0,2014-07-29,16:19:34,,,,16:21:15
134191,2014-07-29,16:19:37,30175,8077.0,2014-07-29,16:20:01,,,,16:24:36
134192,2014-07-29,16:19:50,30560,1069.0,2014-07-29,16:19:51,,,,16:21:38
134193,2014-07-29,16:19:53,30560,9575.0,2014-07-29,16:20:10,,,,16:26:13
134194,2014-07-29,16:19:58,30175,1168.0,2014-07-29,16:20:22,,,,16:26:27
134195,2014-07-29,16:20:06,30175,9698.0,2014-07-29,16:20:31,,,,16:23:45
134196,2014-07-29,16:20:06,30560,6927.0,2014-07-29,16:20:32,,,,16:29:43
134197,2014-07-29,16:20:09,30175,1112.0,2014-07-29,16:20:29,,,,16:27:26
134198,2014-07-29,16:20:15,30175,8749.0,2014-07-29,16:20:37,,,,16:22:50
134199,2014-07-29,16:20:32,30175,1042.0,2014-07-29,16:20:38,2014-07-29,16:22:38,,16:26:09
134200,2014-07-29,16:20:33,30560,9433.0,2014-07-29,16:20:54,,,,16:23:51
134201,2014-07-29,16:20:34,30172,6926.0,2014-07-29,16:21:12,,,,16:24:59
134202,2014-07-29,16:20:41,30175,1105.0,2014-07-29,16:21:15,2014-07-29,16:22:27,2014-07-29 16:23:00,16:30:44
134203,2014-07-29,16:20:47,30181,1111.0,2014-07-29,16:21:22,2014-07-29,16:22:07,2014-07-29 16:22:37,16:30:28
134204,2014-07-29,16:20:49,30175,1110.0,2014-07-29,16:21:17,2014-07-29,16:25:34,2014-07-29 16:26:58,16:32:10
134205,2014-07-29,16:20:52,30175,9689.0,2014-07-29,16:21:27,,,,16:23:32
134206,2014-07-29,16:20:58,30175,8191.0,2014-07-29,16:21:33,,,,16:29:32
134207,2014-07-29,16:21:45,30175,6929.0,2014-07-29,16:21:46,,,,16:23:20
134208,2014-07-29,16:21:51,30179,9113.0,2014-07-29,16:21:52,,,,16:22:05
134209,2014-07-29,16:22:01,30172,8729.0,2014-07-29,16:22:02,,,,16:24:21
134210,2014-07-29,16:22:01,30175,1038.0,2014-07-29,16:22:02,,,,16:23:53
134211,2014-07-29,16:22:11,30172,9113.0,2014-07-29,16:22:12,,,,16:30:28
134212,2014-07-29,16:22:12,30175,1170.0,2014-07-29,16:22:13,,,,16:26:46
134213,2014-07-29,16:22:18,30560,1068.0,2014-07-29,16:22:19,2014-07-29,16:23:46,2014-07-29 16:24:32,16:27:16
134214,2014-07-29,16:22:19,30560,1159.0,2014-07-29,16:22:20,,,,16:29:16
134215,2014-07-29,16:22:29,30560,1069.0,2014-07-29,16:22:30,2014-07-29,16:25:22,,16:30:44
134216,2014-07-29,16:22:30,30175,6949.0,2014-07-29,16:22:31,2014-07-29,16:24:30,,16:27:13
134217,2014-07-29,16:22:41,30172,7002.0,2014-07-29,16:22:42,,,,16:24:42
134218,2014-07-29,16:22:41,30560,1067.0,2014-07-29,16:22:42,,,,16:28:09
134219,2014-07-29,16:22:47,30518,6945.0,2014-07-29,16:22:48,2014-07-29,16:26:32,2014-07-29 16:28:04,16:32:25
134220,2014-07-29,16:22:55,30172,8749.0,2014-07-29,16:22:56,2014-07-29,16:27:24,2014-07-29 16:27:56,16:35:52
134221,2014-07-29,16:23:04,30518,1176.0,2014-07-29,16:23:05,2014-07-29,16:27:18,,16:28:48
134222,2014-07-29,16:23:06,30172,7529.0,2014-07-29,16:23:15,,,,16:25:57
134223,2014-07-29,16:23:26,30175,1111.0,2014-07-29,16:23:27,2014-07-29,16:27:32,2014-07-29 16:28:22,16:31:49
134224,2014-07-29,16:23:27,30560,1164.0,2014-07-29,16:23:28,,,,16:27:34
134225,2014-07-29,16:23:33,30175,1109.0,2014-07-29,16:23:34,2014-07-29,16:24:14,2014-07-29 16:24:45,16:27:38
134226,2014-07-29,16:23:43,30181,1173.0,2014-07-29,16:23:44,2014-07-29,16:27:14,2014-07-29 16:28:24,16:35:17
134227,2014-07-29,16:24:01,30175,1105.0,2014-07-29,16:24:02,,,,16:26:05
134228,2014-07-29,16:24:05,30175,9505.0,2014-07-29,16:24:05,,,,16:28:15
134229,2014-07-29,16:24:05,30179,6929.0,2014-07-29,16:24:06,,,,16:27:08
134230,2014-07-29,16:24:16,30560,8721.0,2014-07-29,16:24:17,2014-07-29,16:26:07,2014-07-29 16:26:45,16:27:38
134231,2014-07-29,16:24:21,30181,9689.0,2014-07-29,16:24:22,2014-07-29,16:27:54,2014-07-29 16:29:21,16:31:30
134232,2014-07-29,16:24:29,30175,9698.0,2014-07-29,16:24:30,,,,16:29:28
134233,2014-07-29,16:24:32,30175,9567.0,2014-07-29,16:24:33,,,,16:27:16
134234,2014-07-29,16:24:36,30181,8592.0,2014-07-29,16:24:37,2014-07-29,16:29:44,2014-07-29 16:30:46,16:40:01
134235,2014-07-29,16:24:39,30175,9433.0,2014-07-29,16:24:40,2014-07-29,16:29:12,2014-07-29 16:30:17,16:44:33
134236,2014-07-29,16:24:44,30172,8729.0,2014-07-29,16:24:45,,,,16:30:09
134237,2014-07-29,16:24:49,30175,1038.0,2014-07-29,16:24:50,2014-07-29,16:25:22,2014-07-29 16:25:51,16:28:11
134238,2014-07-29,16:25:02,30560,1155.0,2014-07-29,16:25:03,,,,16:27:43
134239,2014-07-29,16:25:07,30172,8077.0,2014-07-29,16:25:08,2014-07-29,16:28:10,2014-07-29 16:28:58,16:38:58
134240,2014-07-29,16:25:11,30175,9512.0,2014-07-29,16:25:12,2014-07-29,16:26:40,,16:28:09
134241,2014-07-29,16:25:20,30241,1043.0,2014-07-29,16:25:21,2014-07-29,16:27:46,2014-07-29 16:28:41,16:33:55
134242,2014-07-29,16:25:25,30560,1068.0,2014-07-29,16:25:26,,,,16:28:11
134243,2014-07-29,16:25:37,30172,7002.0,2014-07-29,16:25:38,,,,16:28:08
134244,2014-07-29,16:25:38,30179,1109.0,2014-07-29,16:25:39,,,,16:36:16
134245,2014-07-29,16:25:44,30560,6926.0,2014-07-29,16:25:45,,,,16:26:42
134246,2014-07-29,16:25:54,30172,6933.0,2014-07-29,16:25:55,,,,16:28:21
134247,2014-07-29,16:25:57,30175,1048.0,2014-07-29,16:25:58,2014-07-29,16:34:16,2014-07-29 16:35:04,16:37:24
134248,2014-07-29,16:26:09,30560,7529.0,2014-07-29,16:26:10,,,,16:27:41
134249,2014-07-29,16:26:23,30560,9575.0,2014-07-29,16:26:24,,,,16:30:03
134250,2014-07-29,16:26:37,30175,1038.0,2014-07-29,16:26:39,2014-07-29,16:31:41,2014-07-29 16:32:15,16:37:23
134251,2014-07-29,16:26:40,30560,6926.0,2014-07-29,16:26:48,,,,16:28:30
134252,2014-07-29,16:26:41,30181,1105.0,2014-07-29,16:26:42,2014-07-29,16:28:25,2014-07-29 16:29:33,16:36:09
134253,2014-07-29,16:26:44,30181,1042.0,2014-07-29,16:26:45,2014-07-29,16:33:09,2014-07-29 16:34:05,16:35:11
134254,2014-07-29,16:26:46,30175,1168.0,2014-07-29,16:26:47,2014-07-29,16:28:10,2014-07-29 16:29:13,16:41:58
134255,2014-07-29,16:27:17,30175,8721.0,2014-07-29,16:27:18,2014-07-29,16:29:00,,16:30:33
134256,2014-07-29,16:27:35,30175,1170.0,2014-07-29,16:27:36,2014-07-29,16:28:45,2014-07-29 16:30:03,16:30:58
134257,2014-07-29,16:27:38,30518,1110.0,2014-07-29,16:27:39,,,,16:31:35
134258,2014-07-29,16:27:47,30518,6929.0,2014-07-29,16:27:49,2014-07-29,16:29:17,,16:32:32
134259,2014-07-29,16:28:02,30181,9567.0,2014-07-29,16:28:03,2014-07-29,16:30:20,2014-07-29 16:31:15,16:32:35
134260,2014-07-29,16:28:20,30172,6949.0,2014-07-29,16:28:21,2014-07-29,16:35:56,2014-07-29 16:36:57,16:39:23
134261,2014-07-29,16:28:28,30172,7529.0,2014-07-29,16:28:29,,,,16:31:03
134262,2014-07-29,16:28:42,30175,1112.0,2014-07-29,16:28:43,2014-07-29,16:30:28,2014-07-29 16:31:30,16:36:33
134263,2014-07-29,16:28:43,30175,8749.0,2014-07-29,16:28:43,,,,16:30:10
134264,2014-07-29,16:28:47,30560,1164.0,2014-07-29,16:28:48,,,,16:31:48
134265,2014-07-29,16:28:58,30179,6945.0,2014-07-29,16:28:59,,,,16:29:04
134266,2014-07-29,16:29:04,30175,9512.0,2014-07-29,16:29:05,2014-07-29,16:33:28,2014-07-29 16:35:49,16:40:40
134267,2014-07-29,16:29:14,30175,9505.0,2014-07-29,16:29:14,2014-07-29,16:29:50,2014-07-29 16:30:30,16:31:10
134268,2014-07-29,16:29:27,30175,7002.0,2014-07-29,16:29:28,,,,16:33:15
134269,2014-07-29,16:29:44,30172,6933.0,2014-07-29,16:29:45,,,,16:31:58
134270,2014-07-29,16:29:50,30172,6926.0,2014-07-29,16:29:51,,,,16:31:10
134271,2014-07-29,16:30:07,30560,1155.0,2014-07-29,16:30:08,,,,16:38:09
134272,2014-07-29,16:30:13,30560,1067.0,2014-07-29,16:30:14,2014-07-29,16:32:12,,16:33:27
134273,2014-07-29,16:30:16,30175,8496.0,2014-07-29,16:30:17,,,,16:36:17
134274,2014-07-29,16:30:17,30175,8077.0,2014-07-29,16:30:18,,,,16:30:22
134275,2014-07-29,16:30:17,30175,1168.0,2014-07-29,16:30:18,2014-07-29,16:38:57,2014-07-29 16:40:16,16:44:19
134276,2014-07-29,16:30:19,30560,1159.0,2014-07-29,16:30:20,,,,16:34:02
134277,2014-07-29,16:30:21,30175,9689.0,2014-07-29,16:30:22,2014-07-29,16:32:13,2014-07-29 16:33:47,16:54:35
134278,2014-07-29,16:30:23,30175,8191.0,2014-07-29,16:30:24,2014-07-29,16:36:37,2014-07-29 16:37:30,16:41:47
134279,2014-07-29,16:30:28,30172,8729.0,2014-07-29,16:30:29,,,,16:37:04
134280,2014-07-29,16:30:30,30172,8749.0,2014-07-29,16:30:31,,,,16:36:22
134281,2014-07-29,16:30:40,30175,1105.0,2014-07-29,16:30:40,,,,16:39:52
134282,2014-07-29,16:30:53,30175,9575.0,2014-07-29,16:30:54,,,,16:35:21
134283,2014-07-29,16:31:06,30560,9433.0,2014-07-29,16:31:07,,,,16:33:58
134284,2014-07-29,16:31:13,30175,6945.0,2014-07-29,16:31:14,,,,16:32:29
134285,2014-07-29,16:31:26,30175,8077.0,2014-07-29,16:31:27,2014-07-29,16:32:33,,16:32:41
134286,2014-07-29,16:31:46,30066,9505.0,2014-07-29,16:31:47,,,,16:33:52
134287,2014-07-29,16:31:55,30175,9113.0,2014-07-29,16:31:57,2014-07-29,16:34:00,,16:37:03
134288,2014-07-29,16:32:11,30175,8721.0,2014-07-29,16:32:12,,,,16:35:53
134289,2014-07-29,16:32:14,30560,8592.0,2014-07-29,16:32:15,,,,16:34:33
134290,2014-07-29,16:32:15,30175,7529.0,2014-07-29,16:32:16,,,,16:36:41
134291,2014-07-29,16:32:30,30172,6926.0,2014-07-29,16:32:31,2014-07-29,16:35:27,,16:37:08
134292,2014-07-29,16:32:32,30560,1069.0,2014-07-29,16:32:33,2014-07-29,16:38:59,,16:40:30
134293,2014-07-29,16:32:39,30172,9567.0,2014-07-29,16:32:41,2014-07-29,16:34:40,2014-07-29 16:35:34,16:39:46
134294,2014-07-29,16:32:46,30172,6933.0,2014-07-29,16:32:47,,,,16:35:59
134295,2014-07-29,16:32:51,30560,1164.0,2014-07-29,16:32:52,,,,16:39:14
134296,2014-07-29,16:32:53,30560,6945.0,2014-07-29,16:32:54,,,,16:37:09
134297,2014-07-29,16:32:59,30560,6929.0,2014-07-29,16:33:00,,,,16:41:49
134298,2014-07-29,16:33:13,30175,8077.0,2014-07-29,16:33:14,2014-07-29,16:34:30,2014-07-29 16:35:26,16:45:58
134299,2014-07-29,16:33:24,30175,7002.0,2014-07-29,16:33:25,,,,16:36:11
134300,2014-07-29,16:33:45,30560,1157.0,2014-07-29,16:33:46,,,,16:35:37
134301,2014-07-29,16:34:02,30172,9433.0,2014-07-29,16:34:03,,,,16:41:19
134302,2014-07-29,16:34:07,30172,8592.0,2014-07-29,16:34:38,,,,16:36:24
134303,2014-07-29,16:34:17,30172,6927.0,2014-07-29,16:34:46,,,,16:38:21
134304,2014-07-29,16:34:19,30560,1067.0,2014-07-29,16:34:19,,,,16:35:11
134305,2014-07-29,16:34:26,30181,9689.0,2014-07-29,16:34:27,2014-07-29,16:36:30,2014-07-29 16:37:57,16:55:58
134306,2014-07-29,16:34:35,30175,9505.0,2014-07-29,16:34:36,2014-07-29,16:36:26,2014-07-29 16:38:05,16:45:47
134307,2014-07-29,16:34:36,30175,1048.0,2014-07-29,16:35:10,,,,16:35:38
134308,2014-07-29,16:34:55,30175,8077.0,2014-07-29,16:35:30,2014-07-29,16:37:12,2014-07-29 16:38:21,16:54:59
134309,2014-07-29,16:35:00,30519,9575.0,2014-07-29,16:35:28,,,,16:43:21
134310,2014-07-29,16:35:28,30172,9567.0,2014-07-29,16:35:37,,,,16:37:36
134311,2014-07-29,16:35:30,30172,8721.0,,,,,,16:35:55
134312,2014-07-29,16:35:58,30179,1048.0,2014-07-29,16:35:59,,,,16:36:53
134313,2014-07-29,16:36:09,30175,9512.0,2014-07-29,16:36:10,2014-07-29,16:37:57,2014-07-29 16:38:53,16:40:23
134314,2014-07-29,16:36:11,30175,8721.0,2014-07-29,16:36:13,,,,16:38:24
134315,2014-07-29,16:36:19,30560,1159.0,2014-07-29,16:36:21,,,,16:39:39
134316,2014-07-29,16:36:24,30172,6933.0,2014-07-29,16:36:25,,,,16:41:43
134317,2014-07-29,16:36:40,30172,7002.0,2014-07-29,16:36:41,2014-07-29,16:38:27,2014-07-29 16:39:12,16:47:22
134318,2014-07-29,16:36:52,30175,1109.0,2014-07-29,16:36:53,2014-07-29,16:38:52,2014-07-29 16:39:50,16:42:18
134319,2014-07-29,16:36:55,30172,8496.0,2014-07-29,16:36:56,,,,16:39:21
134320,2014-07-29,16:36:56,30175,8749.0,2014-07-29,16:36:57,,,,16:37:50
134321,2014-07-29,16:37:06,30560,1068.0,2014-07-29,16:37:07,,,,16:44:11
134322,2014-07-29,16:37:27,30175,8592.0,2014-07-29,16:37:28,2014-07-29,16:39:10,2014-07-29 16:40:02,16:40:49
134323,2014-07-29,16:37:34,30066,1157.0,2014-07-29,16:37:35,,,,16:43:18
134324,2014-07-29,16:37:53,30560,1067.0,2014-07-29,16:37:54,,,,16:38:32
134325,2014-07-29,16:38:15,30181,7529.0,2014-07-29,16:38:16,2014-07-29,16:40:05,2014-07-29 16:40:54,16:42:05
134326,2014-07-29,16:38:23,30172,6949.0,2014-07-29,16:38:24,2014-07-29,16:40:24,2014-07-29 16:41:12,16:42:25
134327,2014-07-29,16:38:31,30175,1048.0,2014-07-29,16:38:32,,,,16:44:41
134328,2014-07-29,16:38:32,30175,9113.0,2014-07-29,16:38:33,,,,16:39:27
134329,2014-07-29,16:38:41,30172,6926.0,2014-07-29,16:38:42,,,,16:43:13
134330,2014-07-29,16:38:44,30175,6945.0,2014-07-29,16:38:45,,,,16:41:10
134331,2014-07-29,16:38:51,30560,8191.0,2014-07-29,16:38:52,,,,16:49:03
134332,2014-07-29,16:38:54,30172,9567.0,2014-07-29,16:38:55,,,,16:42:18
134333,2014-07-29,16:39:08,30560,8749.0,2014-07-29,16:39:08,,,,16:50:06
134334,2014-07-29,16:40:03,30066,9505.0,2014-07-29,16:40:04,,,2014-07-29 16:44:13,16:51:37
134335,2014-07-29,16:40:10,30175,6927.0,2014-07-29,16:40:11,,,,16:43:05
134336,2014-07-29,16:40:38,30175,8077.0,2014-07-29,16:40:39,,,,16:44:32
134337,2014-07-29,16:40:42,30175,8721.0,2014-07-29,16:40:43,,,,16:42:38
134338,2014-07-29,16:40:48,30560,1155.0,2014-07-29,16:40:49,,,,16:45:35
134339,2014-07-29,16:40:51,30560,9689.0,2014-07-29,16:40:52,,,,16:46:37
134340,2014-07-29,16:41:14,30179,9512.0,2014-07-29,16:41:15,,,2014-07-29 16:42:14,16:47:29
134341,2014-07-29,16:41:28,30175,7002.0,2014-07-29,16:41:29,,,,16:42:59
134342,2014-07-29,16:41:29,30560,1067.0,2014-07-29,16:41:30,,,,16:43:56
134343,2014-07-29,16:41:36,30175,9113.0,2014-07-29,16:41:37,,,,16:48:08
134344,2014-07-29,16:42:01,30175,8729.0,2014-07-29,16:42:02,2014-07-29,16:46:17,2014-07-29 16:47:14,16:54:24
134345,2014-07-29,16:42:04,30172,8592.0,2014-07-29,16:42:06,,,,16:46:03
