,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
119317,2014-03-27,16:26:29,30181,8730.0,2014-03-27,16:29:33,2014-03-27,16:30:47,2014-03-27 16:31:49,16:43:19
119318,2014-03-27,16:26:55,30175,9429.0,2014-03-27,16:29:33,,,,16:30:02
119319,2014-03-27,16:27:04,30518,7479.0,2014-03-27,16:29:44,,,,16:34:00
119320,2014-03-27,16:27:04,30181,9113.0,2014-03-27,16:29:48,2014-03-27,16:32:01,2014-03-27 16:33:00,16:41:35
119321,2014-03-27,16:27:09,30175,9516.0,2014-03-27,16:30:01,,,,16:35:16
119322,2014-03-27,16:27:32,30172,6917.0,2014-03-27,16:30:03,,,,16:34:43
119323,2014-03-27,16:27:35,30175,9693.0,2014-03-27,16:30:10,,,,16:33:48
119324,2014-03-27,16:27:37,30175,9509.0,2014-03-27,16:30:22,2014-03-27,16:31:28,,16:32:28
119325,2014-03-27,16:27:45,30172,7529.0,2014-03-27,16:30:20,,,,16:34:03
119326,2014-03-27,16:27:49,30179,6987.0,2014-03-27,16:30:24,,,,16:32:43
119327,2014-03-27,16:27:51,30066,,,,,,,16:30:16
119328,2014-03-27,16:27:51,30172,8592.0,2014-03-27,16:30:39,2014-03-27,16:38:19,2014-03-27 16:39:44,16:51:33
119329,2014-03-27,16:28:00,30175,9694.0,2014-03-27,16:30:37,2014-03-27,16:31:29,,16:33:01
119330,2014-03-27,16:28:01,30175,8720.0,2014-03-27,16:30:48,2014-03-27,16:32:25,2014-03-27 16:33:16,16:38:31
119331,2014-03-27,16:28:07,30172,7923.0,2014-03-27,16:30:55,,,,16:31:00
119332,2014-03-27,16:28:21,30181,7923.0,2014-03-27,16:31:06,2014-03-27,16:33:02,2014-03-27 16:34:15,16:38:16
119333,2014-03-27,16:28:28,30560,,,,,,,16:29:40
119334,2014-03-27,16:28:29,30175,,,,,,,16:29:31
119335,2014-03-27,16:28:39,30172,6929.0,2014-03-27,16:32:09,,,,16:39:25
119336,2014-03-27,16:28:45,30172,8730.0,2014-03-27,16:32:55,,,,16:35:52
119337,2014-03-27,16:28:50,30181,9567.0,2014-03-27,16:31:08,2014-03-27,16:33:33,,16:37:52
119338,2014-03-27,16:28:52,30181,9513.0,2014-03-27,16:31:47,2014-03-27,16:33:40,,16:36:28
119339,2014-03-27,16:28:55,30181,,,,,,,16:30:30
119340,2014-03-27,16:28:57,30175,9422.0,2014-03-27,16:31:54,,,,16:32:06
119341,2014-03-27,16:29:02,30519,9422.0,2014-03-27,16:29:40,,,,16:31:48
119342,2014-03-27,16:29:06,30241,,,,,,,16:29:28
119343,2014-03-27,16:29:14,30172,6987.0,2014-03-27,16:32:55,,,,16:36:48
119344,2014-03-27,16:29:16,30172,9113.0,2014-03-27,16:33:03,2014-03-27,16:33:44,2014-03-27 16:34:10,16:36:36
119345,2014-03-27,16:29:20,30175,,,,,,,16:31:28
119346,2014-03-27,16:29:22,30172,,,,,,,16:30:56
119347,2014-03-27,16:29:23,30175,9422.0,2014-03-27,16:32:08,2014-03-27,16:33:53,,16:35:06
119348,2014-03-27,16:29:24,30172,8384.0,,,,,,16:33:11
119349,2014-03-27,16:29:27,30175,9433.0,2014-03-27,16:32:38,2014-03-27,16:33:37,2014-03-27 16:34:20,16:35:39
119350,2014-03-27,16:30:05,30172,8384.0,2014-03-27,16:33:12,2014-03-27,16:38:25,2014-03-27 16:39:21,17:06:03
119351,2014-03-27,16:30:06,30560,8720.0,2014-03-27,16:33:33,,,,16:35:04
119352,2014-03-27,16:30:15,30560,8866.0,2014-03-27,16:33:48,,,,16:36:05
119353,2014-03-27,16:30:32,30181,9576.0,2014-03-27,16:33:00,2014-03-27,16:34:51,,16:38:17
119354,2014-03-27,16:30:32,30175,9509.0,2014-03-27,16:33:01,,,,16:36:28
119355,2014-03-27,16:30:38,30560,,,,,,,16:30:55
119356,2014-03-27,16:30:38,30175,7479.0,2014-03-27,16:34:06,,,,16:39:23
119357,2014-03-27,16:30:38,30172,7529.0,2014-03-27,16:34:11,,,,16:37:49
119358,2014-03-27,16:30:42,30172,,,,,,,16:30:55
119359,2014-03-27,16:30:42,30172,6946.0,2014-03-27,16:34:13,,,,16:42:26
119360,2014-03-27,16:30:43,30172,9113.0,2014-03-27,16:34:13,,,,16:46:42
119361,2014-03-27,16:30:43,30560,7923.0,2014-03-27,16:34:15,,,,16:36:05
119362,2014-03-27,16:30:59,30172,8496.0,2014-03-27,16:34:32,,,,16:41:35
119363,2014-03-27,16:31:06,30172,,,,,,,16:33:46
119364,2014-03-27,16:31:12,30172,6917.0,2014-03-27,16:34:43,,,,16:39:14
119365,2014-03-27,16:31:14,30175,9433.0,2014-03-27,16:34:22,,,,16:35:20
119366,2014-03-27,16:31:19,30175,9109.0,2014-03-27,16:34:44,,,,16:38:27
119367,2014-03-27,16:31:29,30175,9422.0,2014-03-27,16:35:12,,,,16:36:09
119368,2014-03-27,16:31:31,30181,8720.0,2014-03-27,16:35:09,2014-03-27,16:39:06,2014-03-27 16:39:58,16:44:19
119369,2014-03-27,16:31:31,30172,,,,,,,16:32:01
119370,2014-03-27,16:31:46,30172,,,,,,,16:32:30
119371,2014-03-27,16:31:53,30172,8373.0,2014-03-27,16:35:20,2014-03-27,16:42:09,,16:45:41
119372,2014-03-27,16:31:55,30560,8749.0,2014-03-27,16:35:25,,,,16:40:06
119373,2014-03-27,16:32:02,30175,9568.0,2014-03-27,16:35:20,2014-03-27,16:36:48,2014-03-27 16:39:22,16:43:10
119374,2014-03-27,16:32:12,30560,9433.0,2014-03-27,16:35:36,,,,16:37:12
119375,2014-03-27,16:32:23,30175,9516.0,2014-03-27,16:35:21,2014-03-27,16:37:35,2014-03-27 16:39:03,16:43:02
119376,2014-03-27,16:32:30,30175,8861.0,2014-03-27,16:35:47,2014-03-27,16:37:04,2014-03-27 16:37:44,16:54:43
119377,2014-03-27,16:32:31,30181,8730.0,2014-03-27,16:35:54,2014-03-27,16:37:46,,16:39:19
119378,2014-03-27,16:32:45,30181,7923.0,2014-03-27,16:36:10,2014-03-27,16:37:38,,16:40:16
119379,2014-03-27,16:33:04,30560,8866.0,2014-03-27,16:36:08,,,,16:40:02
119380,2014-03-27,16:33:05,30175,9422.0,,,,,,16:36:09
119381,2014-03-27,16:33:16,30172,,,,,,,16:36:03
119382,2014-03-27,16:33:40,30175,9422.0,2014-03-27,16:36:14,,,,16:40:40
119383,2014-03-27,16:33:42,30175,,,,,,,16:35:36
119384,2014-03-27,16:33:50,30560,9513.0,2014-03-27,16:36:34,,,,16:44:25
119385,2014-03-27,16:33:51,30175,9509.0,2014-03-27,16:36:29,,,,16:37:33
119386,2014-03-27,16:33:58,30175,6987.0,2014-03-27,16:36:53,,,,16:39:45
119387,2014-03-27,16:34:00,30175,6984.0,2014-03-27,16:37:08,2014-03-27,16:43:24,2014-03-27 16:44:42,16:47:02
119388,2014-03-27,16:34:04,30172,7002.0,2014-03-27,16:37:38,,,,16:44:07
119389,2014-03-27,16:34:13,30175,9509.0,2014-03-27,16:37:37,,,,16:38:48
119390,2014-03-27,16:34:14,30179,,,,,,,16:37:27
119391,2014-03-27,16:34:26,30175,9433.0,2014-03-27,16:37:38,2014-03-27,16:38:37,,16:39:59
119392,2014-03-27,16:34:33,30560,,,,,,,16:34:53
119393,2014-03-27,16:34:33,30172,8861.0,2014-03-27,16:37:48,2014-03-27,16:41:52,,16:44:41
119394,2014-03-27,16:34:41,30175,7529.0,2014-03-27,16:37:56,,,,16:41:06
119395,2014-03-27,16:34:47,30181,9567.0,2014-03-27,16:37:58,2014-03-27,16:39:20,,16:40:46
119396,2014-03-27,16:35:07,30172,9109.0,2014-03-27,16:38:28,,,,16:43:36
119397,2014-03-27,16:35:19,30560,6917.0,2014-03-27,16:39:20,,,,16:40:49
119398,2014-03-27,16:35:26,30181,9576.0,2014-03-27,16:38:23,2014-03-27,16:39:24,,16:43:44
119399,2014-03-27,16:35:34,30181,,,,,,,16:35:36
119400,2014-03-27,16:35:40,30175,9509.0,2014-03-27,16:38:54,,,,16:39:39
119401,2014-03-27,16:35:46,30175,9516.0,2014-03-27,16:39:05,,,,16:41:26
119402,2014-03-27,16:35:52,30175,8730.0,2014-03-27,16:39:21,2014-03-27,16:41:19,,16:50:22
119403,2014-03-27,16:35:54,30560,7479.0,2014-03-27,16:39:24,,,,16:43:12
119404,2014-03-27,16:35:55,30175,,,,,,,16:37:41
119405,2014-03-27,16:36:00,30172,8384.0,2014-03-27,16:39:24,2014-03-27,16:45:03,,16:48:13
119406,2014-03-27,16:36:01,30181,6929.0,2014-03-27,16:39:31,2014-03-27,16:40:44,,16:44:34
119407,2014-03-27,16:36:09,30175,9422.0,2014-03-27,16:36:10,,,,16:36:11
119408,2014-03-27,16:36:16,30175,9568.0,2014-03-27,16:39:26,2014-03-27,16:41:54,2014-03-27 16:42:46,16:45:51
119409,2014-03-27,16:36:23,30175,9509.0,2014-03-27,16:39:45,,,,16:42:40
119410,2014-03-27,16:36:24,30175,,,,,,,16:36:51
119411,2014-03-27,16:36:41,30172,6993.0,2014-03-27,16:39:43,,,,16:42:49
119412,2014-03-27,16:37:00,30175,8592.0,2014-03-27,16:39:45,2014-03-27,16:44:12,,16:46:30
119413,2014-03-27,16:37:09,30172,,,,,,,16:37:19
119414,2014-03-27,16:37:11,30172,6987.0,2014-03-27,16:39:51,,,,16:42:43
119415,2014-03-27,16:37:27,30172,8720.0,2014-03-27,16:40:03,,,,16:45:12
119416,2014-03-27,16:37:43,30560,9433.0,2014-03-27,16:40:04,,,,16:45:11
119417,2014-03-27,16:37:43,30181,8866.0,2014-03-27,16:40:04,2014-03-27,16:41:39,,16:44:36
119418,2014-03-27,16:37:49,30175,8749.0,2014-03-27,16:40:15,,,,16:47:34
119419,2014-03-27,16:37:52,30175,7923.0,2014-03-27,16:40:22,2014-03-27,16:42:16,2014-03-27 16:42:55,16:46:52
119420,2014-03-27,16:37:59,30175,,,,,,,16:40:30
119421,2014-03-27,16:38:02,30175,9422.0,2014-03-27,16:40:45,,,,16:41:37
119422,2014-03-27,16:38:14,30175,9567.0,2014-03-27,16:40:52,2014-03-27,16:41:38,,16:42:46
119423,2014-03-27,16:38:20,30172,6917.0,2014-03-27,16:41:06,,,,16:46:28
119424,2014-03-27,16:38:26,30175,7529.0,2014-03-27,16:41:07,2014-03-27,16:43:16,2014-03-27 16:44:19,16:47:46
119425,2014-03-27,16:38:26,30172,8496.0,2014-03-27,16:41:41,,,,16:50:34
119426,2014-03-27,16:38:27,30560,9422.0,2014-03-27,16:41:38,,,,16:44:23
119427,2014-03-27,16:38:38,30172,6946.0,2014-03-27,16:42:32,,,,16:42:55
119428,2014-03-27,16:38:49,30175,9516.0,2014-03-27,16:41:32,2014-03-27,16:43:39,,16:47:08
119429,2014-03-27,16:38:53,30172,6987.0,2014-03-27,16:42:50,,,,16:43:46
119430,2014-03-27,16:39:11,30172,6993.0,2014-03-27,16:42:52,,,,16:44:32
119431,2014-03-27,16:39:13,30181,9509.0,2014-03-27,16:42:46,2014-03-27,16:44:40,,16:45:59
119432,2014-03-27,16:39:19,30175,9567.0,2014-03-27,16:42:52,2014-03-27,16:44:08,2014-03-27 16:45:01,16:47:16
119433,2014-03-27,16:39:22,30179,,,,,,,16:41:47
119434,2014-03-27,16:39:28,30175,9568.0,2014-03-27,16:42:50,2014-03-27,16:48:55,2014-03-27 16:50:58,16:53:56
119435,2014-03-27,16:39:30,30179,,,,,,,16:40:58
119436,2014-03-27,16:39:31,30175,7923.0,2014-03-27,16:43:01,,,,16:45:18
119437,2014-03-27,16:39:40,30181,7479.0,2014-03-27,16:43:12,2014-03-27,16:44:55,,16:46:42
119438,2014-03-27,16:39:44,30560,6946.0,2014-03-27,16:43:13,,,,16:47:09
119439,2014-03-27,16:39:46,30175,8721.0,2014-03-27,16:43:32,,,,16:47:48
119440,2014-03-27,16:39:48,30172,9109.0,2014-03-27,16:43:42,,,,16:52:49
119441,2014-03-27,16:39:52,30172,7002.0,2014-03-27,16:44:07,,,,16:46:00
119442,2014-03-27,16:39:58,30181,9576.0,2014-03-27,16:43:50,2014-03-27,16:45:24,,16:46:41
119443,2014-03-27,16:40:04,30172,7529.0,2014-03-27,16:44:26,,,,16:47:19
119444,2014-03-27,16:40:09,30172,6993.0,2014-03-27,16:44:37,,,,16:48:31
119445,2014-03-27,16:40:19,30560,9422.0,2014-03-27,16:44:29,,,,16:45:36
119446,2014-03-27,16:40:39,30172,6929.0,2014-03-27,16:44:39,,,,16:46:21
119447,2014-03-27,16:40:45,30175,,,,,,,16:41:01
119448,2014-03-27,16:41:06,30560,,,,,,,16:42:26
119449,2014-03-27,16:41:14,30175,9513.0,2014-03-27,16:44:31,,,,16:47:51
119450,2014-03-27,16:41:32,30560,8866.0,2014-03-27,16:44:40,,,,16:46:16
119451,2014-03-27,16:41:39,30560,6984.0,2014-03-27,16:44:47,2014-03-27,16:57:51,,16:59:14
119452,2014-03-27,16:41:39,30560,,,,,,,16:42:26
119453,2014-03-27,16:41:43,30560,8720.0,2014-03-27,16:45:18,,,,16:50:20
119454,2014-03-27,16:41:46,30175,,,,,,,16:41:56
119455,2014-03-27,16:41:54,30560,7923.0,2014-03-27,16:45:24,,,,16:51:41
119456,2014-03-27,16:42:02,30181,9567.0,2014-03-27,16:45:02,2014-03-27,16:47:03,2014-03-27 16:47:49,16:53:20
119457,2014-03-27,16:42:10,30175,,,,,,,16:44:23
119458,2014-03-27,16:42:11,30172,8861.0,2014-03-27,16:45:35,,,,16:48:45
119459,2014-03-27,16:42:18,30172,8373.0,2014-03-27,16:45:45,,,,16:50:44
119460,2014-03-27,16:42:20,30175,9433.0,2014-03-27,16:45:24,,,,16:49:52
119461,2014-03-27,16:42:32,30172,7002.0,2014-03-27,16:46:05,2014-03-27,16:50:33,,16:52:03
119462,2014-03-27,16:42:38,30560,,,,,,,16:43:40
119463,2014-03-27,16:42:41,30066,6929.0,2014-03-27,16:46:27,,,,17:03:26
119464,2014-03-27,16:42:48,30179,9422.0,2014-03-27,16:45:40,,,,16:49:17
119465,2014-03-27,16:42:57,30175,6917.0,2014-03-27,16:46:29,2014-03-27,16:49:15,,16:53:10
119466,2014-03-27,16:42:59,30172,8592.0,2014-03-27,16:46:31,2014-03-27,16:47:03,2014-03-27 16:47:29,16:48:38
119467,2014-03-27,16:42:59,30172,9113.0,2014-03-27,16:46:44,,,,16:53:19
119468,2014-03-27,16:43:01,30175,9576.0,2014-03-27,16:46:48,2014-03-27,16:47:58,2014-03-27 16:48:34,16:50:26
119469,2014-03-27,16:43:08,30175,7479.0,2014-03-27,16:47:02,,,,16:47:55
119470,2014-03-27,16:43:19,30560,,,,,,,16:43:50
119471,2014-03-27,16:43:26,30175,9516.0,2014-03-27,16:47:13,2014-03-27,16:49:24,,16:52:03
119472,2014-03-27,16:43:32,30172,6946.0,2014-03-27,16:47:15,,,,16:50:52
119473,2014-03-27,16:43:40,30181,7529.0,2014-03-27,16:47:21,2014-03-27,16:48:51,2014-03-27 16:49:38,17:02:07
119474,2014-03-27,16:43:50,30560,8592.0,2014-03-27,16:47:30,,,,16:56:46
119475,2014-03-27,16:43:51,30560,,,,,,,16:46:17
119476,2014-03-27,16:43:53,30181,6916.0,2014-03-27,16:47:46,,,,16:53:08
119477,2014-03-27,16:44:08,30519,8861.0,2014-03-27,16:45:01,,,,16:45:15
119478,2014-03-27,16:44:08,30560,,,,,,,16:46:22
119479,2014-03-27,16:44:10,30560,,,,,,,16:44:54
119480,2014-03-27,16:44:12,30172,8721.0,2014-03-27,16:47:48,,,,16:56:23
119481,2014-03-27,16:44:15,30181,9567.0,2014-03-27,16:47:51,,,,16:50:22
119482,2014-03-27,16:44:16,30175,9513.0,2014-03-27,16:47:57,2014-03-27,16:49:40,,16:50:59
119483,2014-03-27,16:44:17,30175,7479.0,2014-03-27,16:48:01,2014-03-27,16:56:51,2014-03-27 16:57:50,17:04:56
119484,2014-03-27,16:44:25,30175,6993.0,2014-03-27,16:48:36,,,,16:51:10
119485,2014-03-27,16:44:26,30066,,,,,,,16:45:06
119486,2014-03-27,16:44:26,30172,8861.0,2014-03-27,16:48:47,,,,16:53:17
119487,2014-03-27,16:44:32,30179,,,,,,,16:46:03
119488,2014-03-27,16:44:35,30172,8866.0,2014-03-27,16:48:57,,,,16:53:46
119489,2014-03-27,16:44:42,30175,9576.0,2014-03-27,16:48:43,2014-03-27,16:49:50,,16:51:36
119490,2014-03-27,16:44:45,30175,8384.0,2014-03-27,16:49:09,2014-03-27,16:52:04,,16:55:15
119491,2014-03-27,16:45:08,30172,7529.0,2014-03-27,16:49:44,,,,17:06:10
119492,2014-03-27,16:45:08,30175,,,,,,,16:46:58
119493,2014-03-27,16:45:20,30181,9422.0,2014-03-27,16:49:18,2014-03-27,16:51:29,2014-03-27 16:52:15,16:54:45
119494,2014-03-27,16:45:22,30519,8866.0,2014-03-27,16:46:19,,,,16:48:54
119495,2014-03-27,16:45:29,30175,,,,,,,16:46:10
119496,2014-03-27,16:45:32,30175,9433.0,2014-03-27,16:49:58,2014-03-27,16:53:17,,16:54:41
119497,2014-03-27,16:45:33,30066,,,,,,,16:46:27
119498,2014-03-27,16:45:36,30560,,,,,,,16:48:29
119499,2014-03-27,16:45:36,30175,9509.0,2014-03-27,16:49:55,,,,17:01:30
119500,2014-03-27,16:45:48,30181,9567.0,2014-03-27,16:50:28,2014-03-27,16:51:32,2014-03-27 16:52:33,16:55:49
119501,2014-03-27,16:45:56,30181,,,,,,,16:49:11
119502,2014-03-27,16:45:57,30560,8730.0,2014-03-27,16:50:24,2014-03-27,16:53:06,,17:01:08
119503,2014-03-27,16:46:05,30175,8496.0,2014-03-27,16:50:40,2014-03-27,16:52:22,2014-03-27 16:52:51,17:01:36
119504,2014-03-27,16:46:07,30172,8373.0,2014-03-27,16:50:48,,,,16:53:24
119505,2014-03-27,16:46:20,30560,6946.0,2014-03-27,16:50:58,,,,16:55:30
119506,2014-03-27,16:46:34,30175,9513.0,2014-03-27,16:51:05,2014-03-27,16:52:38,2014-03-27 16:53:53,17:01:14
119507,2014-03-27,16:46:37,30181,9568.0,2014-03-27,16:51:02,,,,16:57:21
119508,2014-03-27,16:46:39,30172,6993.0,2014-03-27,16:51:15,,,,16:56:16
119509,2014-03-27,16:46:55,30066,,,,,,,16:48:23
119510,2014-03-27,16:46:55,30172,6987.0,2014-03-27,16:51:13,,,,16:56:06
119511,2014-03-27,16:47:09,30172,7923.0,2014-03-27,16:51:42,,,,17:01:34
119512,2014-03-27,16:47:21,30560,7002.0,2014-03-27,16:52:04,,,,16:53:43
119513,2014-03-27,16:47:25,30560,9422.0,2014-03-27,16:52:18,,,,16:56:07
119514,2014-03-27,16:47:26,30560,8749.0,2014-03-27,16:52:48,,,,16:54:16
119515,2014-03-27,16:47:36,30175,,,,,,,16:50:10
119516,2014-03-27,16:47:52,30175,,,,,,,16:49:43
119517,2014-03-27,16:47:56,30175,,,,,,,16:50:45
119518,2014-03-27,16:48:07,30175,9576.0,2014-03-27,16:51:41,2014-03-27,16:54:09,2014-03-27 16:55:36,17:04:59
119519,2014-03-27,16:48:08,30172,,,,,,,16:50:40
119520,2014-03-27,16:48:56,30560,9109.0,2014-03-27,16:52:56,,,,16:57:17
119521,2014-03-27,16:48:56,30560,8496.0,2014-03-27,16:52:56,,,,16:55:49
119522,2014-03-27,16:49:01,30172,,,,,,,16:49:51
119523,2014-03-27,16:49:11,30172,6916.0,2014-03-27,16:53:10,2014-03-27,16:58:39,,17:01:17
119524,2014-03-27,16:49:15,30175,,,,,,,16:49:47
119525,2014-03-27,16:49:16,30172,6917.0,2014-03-27,16:53:17,,,,16:55:14
119526,2014-03-27,16:49:19,30175,9516.0,2014-03-27,16:52:04,,,,16:57:06
119527,2014-03-27,16:49:21,30175,9567.0,2014-03-27,16:52:35,2014-03-27,16:55:06,,16:57:04
119528,2014-03-27,16:49:26,30172,,,,,,,16:50:41
119529,2014-03-27,16:49:51,30172,,,,,,,16:50:51
119530,2014-03-27,16:49:53,30175,8861.0,2014-03-27,16:53:20,,,,16:59:38
119531,2014-03-27,16:49:53,30560,9113.0,2014-03-27,16:53:21,,,,16:54:43
119532,2014-03-27,16:49:54,30179,,,,,,,16:50:57
119533,2014-03-27,16:49:57,30172,8373.0,2014-03-27,16:53:29,2014-03-27,16:55:57,2014-03-27 16:56:45,17:00:57
119534,2014-03-27,16:49:57,30175,7002.0,2014-03-27,16:53:49,,,,16:55:39
119535,2014-03-27,16:50:05,30175,8866.0,2014-03-27,16:53:55,,,,17:00:29
119536,2014-03-27,16:50:13,30175,9513.0,2014-03-27,16:53:55,,,,16:58:53
119537,2014-03-27,16:50:13,30560,8749.0,2014-03-27,16:54:22,,,,16:59:07
119538,2014-03-27,16:50:18,30172,9113.0,2014-03-27,16:54:45,,,,16:58:19
119539,2014-03-27,16:50:28,30560,,,,,,,16:52:26
119540,2014-03-27,16:50:35,30560,9433.0,2014-03-27,16:54:46,2014-03-27,16:55:43,,17:01:37
119541,2014-03-27,16:50:39,30560,6917.0,2014-03-27,16:55:19,,,,16:59:32
119542,2014-03-27,16:50:49,30066,,,,,,,16:53:25
119543,2014-03-27,16:50:52,30560,6946.0,2014-03-27,16:55:35,,,,16:57:37
119544,2014-03-27,16:50:55,30179,,,,,,,16:54:09
119545,2014-03-27,16:50:58,30175,7002.0,2014-03-27,16:55:44,2014-03-27,16:57:35,2014-03-27 16:58:25,17:00:55
119546,2014-03-27,16:51:03,30066,6987.0,2014-03-27,16:56:08,,,,17:02:02
119547,2014-03-27,16:51:19,30179,9576.0,2014-03-27,16:55:42,,,,16:56:09
119548,2014-03-27,16:51:31,30560,8496.0,2014-03-27,16:55:55,,,,17:00:56
119549,2014-03-27,16:51:53,30560,9422.0,2014-03-27,16:56:13,,,,16:56:53
119550,2014-03-27,16:52:01,30175,9576.0,2014-03-27,16:56:16,,,,16:58:29
119551,2014-03-27,16:52:08,30560,6993.0,2014-03-27,16:56:18,,,,16:56:18
119552,2014-03-27,16:52:29,30172,6993.0,2014-03-27,16:56:24,2014-03-27,16:59:54,,17:02:06
119553,2014-03-27,16:52:34,30172,8721.0,2014-03-27,16:56:31,2014-03-27,16:59:18,,17:00:59
119554,2014-03-27,16:52:52,30172,8384.0,2014-03-27,16:56:31,,,,16:58:14
119555,2014-03-27,16:53:02,30181,8592.0,2014-03-27,16:56:52,2014-03-27,16:58:04,2014-03-27 16:58:51,17:03:51
119556,2014-03-27,16:53:10,30560,9422.0,2014-03-27,16:57:00,,,,17:00:30
119557,2014-03-27,16:53:16,30175,8373.0,2014-03-27,16:56:54,,,,16:58:05
119558,2014-03-27,16:53:25,30181,9516.0,2014-03-27,16:57:11,,,,17:01:30
119559,2014-03-27,16:53:44,30175,9567.0,2014-03-27,16:57:07,,,,16:58:28
119560,2014-03-27,16:53:57,30172,9109.0,2014-03-27,16:57:33,2014-03-27,17:04:19,,17:05:14
119561,2014-03-27,16:54:12,30175,9568.0,2014-03-27,16:57:26,,,,17:00:03
119562,2014-03-27,16:54:24,30175,6946.0,2014-03-27,16:57:37,2014-03-27,17:00:42,,17:01:06
119563,2014-03-27,16:54:43,30560,7479.0,2014-03-27,16:57:54,,,,17:00:13
119564,2014-03-27,16:54:44,30172,8373.0,2014-03-27,16:58:07,,,,17:00:04
119565,2014-03-27,16:54:49,30181,9113.0,2014-03-27,16:58:22,2014-03-27,16:59:38,,17:00:24
119566,2014-03-27,16:55:07,30175,,,,,,,16:57:27
119567,2014-03-27,16:55:43,30179,9567.0,2014-03-27,16:58:34,,,,17:05:52
119568,2014-03-27,16:55:52,30175,7002.0,2014-03-27,16:58:29,,,,17:04:23
119569,2014-03-27,16:56:01,30175,,,,,,,16:57:52
119570,2014-03-27,16:56:12,30175,8384.0,2014-03-27,16:58:30,,,,16:59:13
119571,2014-03-27,16:56:25,30172,8592.0,2014-03-27,16:58:54,,,,17:02:31
119572,2014-03-27,16:56:26,30066,,,,,,,16:56:49
119573,2014-03-27,16:56:27,30560,9513.0,2014-03-27,16:58:59,,,,17:03:05
119574,2014-03-27,16:56:27,30175,9576.0,2014-03-27,16:58:33,2014-03-27,16:59:51,,17:03:10
119575,2014-03-27,16:56:32,30175,8749.0,2014-03-27,16:59:13,,,,17:09:34
119576,2014-03-27,16:56:40,30172,6949.0,2014-03-27,16:59:09,,,,17:03:10
119577,2014-03-27,16:56:43,30066,6917.0,2014-03-27,16:59:38,,,,17:03:32
119578,2014-03-27,16:56:44,30066,8384.0,2014-03-27,16:59:50,2014-03-27,17:02:53,,17:03:54
119579,2014-03-27,16:56:53,30560,6984.0,2014-03-27,16:59:20,,,,17:02:20
119580,2014-03-27,16:56:53,30175,8861.0,2014-03-27,16:59:40,,,,17:02:41
119581,2014-03-27,16:57:00,30560,6991.0,2014-03-27,17:00:09,,,,17:02:14
119582,2014-03-27,16:57:05,30175,7479.0,2014-03-27,17:00:19,,,,17:01:03
119583,2014-03-27,16:57:07,30175,8496.0,2014-03-27,17:00:58,,,,17:05:24
119584,2014-03-27,16:57:17,30175,8721.0,,,,,,17:01:03
119585,2014-03-27,16:57:19,30175,7479.0,2014-03-27,17:01:08,,,,17:04:23
119586,2014-03-27,16:57:45,30560,,,,,,,16:58:49
119587,2014-03-27,16:57:45,30181,,,,,,,16:59:14
119588,2014-03-27,16:57:48,30172,6946.0,2014-03-27,17:01:12,,,,17:06:01
119589,2014-03-27,16:57:49,30172,6916.0,2014-03-27,17:01:17,,,,17:04:58
119590,2014-03-27,16:57:52,30179,,,,,,,16:59:48
119591,2014-03-27,16:58:03,30172,8592.0,2014-03-27,17:02:37,,,,17:09:17
119592,2014-03-27,16:58:08,30175,,,,,,,16:58:37
119593,2014-03-27,16:58:13,30172,8861.0,2014-03-27,17:02:48,,,,17:08:04
119594,2014-03-27,16:58:13,30181,,,,,,,17:00:52
119595,2014-03-27,16:58:41,30560,,,,,,,17:01:54
119596,2014-03-27,16:58:58,30175,6991.0,2014-03-27,17:02:49,,,,17:07:58
119597,2014-03-27,16:59:14,30172,6949.0,2014-03-27,17:03:12,,,,17:11:14
119598,2014-03-27,16:59:17,30175,6917.0,2014-03-27,17:03:38,,,,17:09:43
119599,2014-03-27,16:59:18,30172,7479.0,2014-03-27,17:04:29,,,,17:10:32
119600,2014-03-27,16:59:24,30172,8496.0,2014-03-27,17:05:30,,,,17:06:55
119601,2014-03-27,16:59:32,30172,8496.0,2014-03-27,17:07:00,,,,17:09:56
119602,2014-03-27,16:59:37,30172,,,,,,,17:06:16
119603,2014-03-27,16:59:39,30175,6991.0,2014-03-27,17:08:01,,,,17:12:37
119604,2014-03-27,16:59:42,30560,,,,,,,17:01:47
119605,2014-03-27,16:59:57,30560,,,,,,,17:05:21
119606,2014-03-27,16:59:58,30172,8861.0,2014-03-27,17:08:06,,,,17:12:57
119607,2014-03-27,17:00:07,30560,,,,,,,17:03:06
119608,2014-03-27,17:00:19,30172,,,,,,,17:08:16
119609,2014-03-27,17:00:45,30560,8592.0,2014-03-27,17:09:24,,,,17:16:05
119610,2014-03-27,17:00:50,30175,8749.0,2014-03-27,17:09:41,,,,17:12:54
119611,2014-03-27,17:01:12,30560,6917.0,2014-03-27,17:09:45,,,,17:11:55
119612,2014-03-27,17:01:29,30175,,,,,,,17:08:10
119613,2014-03-27,17:01:36,30560,,,,,,,17:07:49
119614,2014-03-27,17:01:41,30172,,,,,,,17:02:00
119615,2014-03-27,17:01:55,30179,,,,,,,17:05:32
119616,2014-03-27,17:01:56,30172,,,,,,,17:02:59
119617,2014-03-27,17:02:00,30172,8496.0,2014-03-27,17:09:58,,,,17:17:27
