,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
3080,2014-04-01,12:22:13,30175,8721.0,2014-04-01,12:24:59,,,,12:29:27
3081,2014-04-01,12:22:14,30175,,,,,,,12:24:06
3082,2014-04-01,12:22:16,30172,,,,,,,12:23:09
3083,2014-04-01,12:22:50,30181,7427.0,2014-04-01,12:25:10,2014-04-01,12:26:32,2014-04-01 12:27:12,12:30:26
3084,2014-04-01,12:22:51,30175,9426.0,2014-04-01,12:25:14,,,,12:35:16
3085,2014-04-01,12:22:53,30066,6944.0,2014-04-01,12:25:14,2014-04-01,12:27:18,2014-04-01 12:27:45,12:29:21
3086,2014-04-01,12:22:56,30175,,,,,,,12:24:54
3087,2014-04-01,12:23:17,30175,9428.0,2014-04-01,12:25:14,2014-04-01,12:27:31,2014-04-01 12:29:02,12:31:51
3088,2014-04-01,12:23:21,30560,9110.0,2014-04-01,12:25:16,,,,12:25:16
3089,2014-04-01,12:23:26,30172,9110.0,2014-04-01,12:25:22,2014-04-01,12:27:13,2014-04-01 12:28:16,12:30:19
3090,2014-04-01,12:23:30,30175,8076.0,2014-04-01,12:25:17,,,,12:29:24
3091,2014-04-01,12:23:33,30172,9118.0,2014-04-01,12:25:32,,,,12:29:46
3092,2014-04-01,12:23:34,30172,8592.0,2014-04-01,12:25:46,,,,12:31:04
3093,2014-04-01,12:23:37,30175,9695.0,2014-04-01,12:25:25,,,,12:32:13
3094,2014-04-01,12:23:50,30175,9688.0,2014-04-01,12:25:31,,,,12:28:16
3095,2014-04-01,12:23:54,30181,9513.0,2014-04-01,12:25:31,2014-04-01,12:26:49,2014-04-01 12:28:03,12:31:40
3096,2014-04-01,12:23:58,30172,6933.0,2014-04-01,12:25:41,,,,12:27:03
3097,2014-04-01,12:24:05,30181,9509.0,2014-04-01,12:25:39,2014-04-01,12:27:24,,12:28:35
3098,2014-04-01,12:24:05,30560,9117.0,2014-04-01,12:26:07,2014-04-01,12:28:02,2014-04-01 12:28:21,12:29:02
3099,2014-04-01,12:24:14,30175,9693.0,2014-04-01,12:25:46,,,,12:31:19
3100,2014-04-01,12:24:14,30172,7819.0,2014-04-01,12:26:11,,,,12:34:40
3101,2014-04-01,12:24:14,30172,,,,,,,12:24:50
3102,2014-04-01,12:24:14,30172,,,,,,,12:25:09
3103,2014-04-01,12:24:16,30172,6917.0,,,,,,12:26:12
3104,2014-04-01,12:24:18,30179,6917.0,2014-04-01,12:26:16,,,,12:30:48
3105,2014-04-01,12:24:22,30175,9515.0,2014-04-01,12:26:31,,,,12:30:28
3106,2014-04-01,12:24:27,30175,6952.0,2014-04-01,12:26:37,,,,12:29:47
3107,2014-04-01,12:24:39,30560,8729.0,2014-04-01,12:26:33,,,,12:32:11
3108,2014-04-01,12:24:44,30172,9422.0,2014-04-01,12:26:40,2014-04-01,12:33:04,2014-04-01 12:34:05,12:42:04
3109,2014-04-01,12:24:50,30175,9514.0,2014-04-01,12:26:33,2014-04-01,12:28:11,,12:31:27
3110,2014-04-01,12:24:50,30181,9576.0,2014-04-01,12:26:38,2014-04-01,12:27:44,,12:30:55
3111,2014-04-01,12:24:56,30172,,,,,,,12:25:57
3112,2014-04-01,12:25:04,30175,9505.0,2014-04-01,12:26:44,,,,12:28:38
3113,2014-04-01,12:25:09,30175,9433.0,2014-04-01,12:27:10,,,,12:27:55
3114,2014-04-01,12:25:10,30175,6926.0,2014-04-01,12:27:05,2014-04-01,12:29:38,,12:32:04
3115,2014-04-01,12:25:18,30181,6975.0,2014-04-01,12:27:05,2014-04-01,12:30:15,,12:31:05
3116,2014-04-01,12:25:20,30175,,,,,,,12:26:21
3117,2014-04-01,12:25:21,30175,6933.0,2014-04-01,12:27:08,,,,12:29:15
3118,2014-04-01,12:25:25,30179,7427.0,2014-04-01,12:27:15,,,,12:31:46
3119,2014-04-01,12:25:35,30175,8374.0,2014-04-01,12:27:29,2014-04-01,12:30:03,,12:35:46
3120,2014-04-01,12:25:36,30175,8866.0,2014-04-01,12:27:30,2014-04-01,12:29:49,2014-04-01 12:30:56,12:44:34
3121,2014-04-01,12:25:40,30560,8391.0,2014-04-01,12:27:50,,,,12:31:51
3122,2014-04-01,12:25:42,30172,6944.0,2014-04-01,12:27:51,2014-04-01,12:29:14,2014-04-01 12:29:35,12:32:07
3123,2014-04-01,12:25:44,30175,8594.0,2014-04-01,12:27:53,,,,12:36:11
3124,2014-04-01,12:25:49,30560,9433.0,2014-04-01,12:28:01,,,,12:29:58
3125,2014-04-01,12:25:51,30181,9697.0,2014-04-01,12:27:55,,,,12:34:21
3126,2014-04-01,12:25:51,30181,9427.0,2014-04-01,12:27:59,2014-04-01,12:29:47,2014-04-01 12:30:53,12:40:54
3127,2014-04-01,12:25:52,30175,9423.0,2014-04-01,12:28:04,,,,12:30:43
3128,2014-04-01,12:25:53,30175,,,,,,,12:27:28
3129,2014-04-01,12:25:57,30181,9513.0,2014-04-01,12:28:05,2014-04-01,12:29:38,,12:39:05
3130,2014-04-01,12:25:57,30175,9688.0,2014-04-01,12:28:17,2014-04-01,12:30:30,,12:32:09
3131,2014-04-01,12:25:59,30175,,,,,,,12:27:57
3132,2014-04-01,12:26:05,30172,9110.0,2014-04-01,12:28:18,,,,12:35:05
3133,2014-04-01,12:26:06,30172,9117.0,2014-04-01,12:28:25,2014-04-01,12:33:48,2014-04-01 12:34:37,12:35:17
3134,2014-04-01,12:26:15,30175,7030.0,2014-04-01,12:28:34,,,,12:32:26
3135,2014-04-01,12:26:21,30175,,,,,,,12:27:24
3136,2014-04-01,12:26:23,30560,8189.0,2014-04-01,12:28:53,,,,12:34:06
3137,2014-04-01,12:26:25,30175,9509.0,2014-04-01,12:28:39,2014-04-01,12:35:03,,12:37:59
3138,2014-04-01,12:26:36,30175,9505.0,2014-04-01,12:28:40,2014-04-01,12:31:44,,12:34:41
3139,2014-04-01,12:26:38,30172,8373.0,2014-04-01,12:28:49,2014-04-01,12:32:10,2014-04-01 12:33:17,12:35:18
3140,2014-04-01,12:26:38,30560,9345.0,2014-04-01,12:29:08,,,,12:39:29
3141,2014-04-01,12:26:38,30172,6933.0,2014-04-01,12:29:21,,,,12:31:00
3142,2014-04-01,12:26:44,30179,9504.0,2014-04-01,12:29:04,,,,12:37:00
3143,2014-04-01,12:26:52,30066,6916.0,2014-04-01,12:29:21,,,,12:38:45
3144,2014-04-01,12:27:03,30172,8076.0,2014-04-01,12:29:30,,,,12:33:45
3145,2014-04-01,12:27:04,30175,9428.0,2014-04-01,12:29:06,2014-04-01,12:30:47,2014-04-01 12:31:22,12:31:57
3146,2014-04-01,12:27:08,30560,,,,,,,12:29:18
3147,2014-04-01,12:27:14,30560,6944.0,2014-04-01,12:29:38,,,,12:33:45
3148,2014-04-01,12:27:23,30172,9118.0,2014-04-01,12:29:52,2014-04-01,12:35:02,2014-04-01 12:36:40,12:37:50
3149,2014-04-01,12:27:29,30560,6952.0,2014-04-01,12:29:53,,,,12:34:30
3150,2014-04-01,12:27:30,30172,9433.0,2014-04-01,12:30:00,,,,12:35:36
3151,2014-04-01,12:27:37,30175,9510.0,2014-04-01,12:29:07,,,,12:35:17
3152,2014-04-01,12:27:42,30172,6936.0,2014-04-01,12:30:01,,,,12:33:29
3153,2014-04-01,12:27:44,30175,9502.0,2014-04-01,12:29:14,,,,12:34:36
3154,2014-04-01,12:28:09,30560,6929.0,2014-04-01,12:30:34,,,,12:34:48
3155,2014-04-01,12:28:12,30179,9512.0,2014-04-01,12:29:31,,,,12:30:21
3156,2014-04-01,12:28:36,30560,6917.0,2014-04-01,12:30:54,,,,12:36:41
3157,2014-04-01,12:28:37,30172,9424.0,2014-04-01,12:30:53,,,,12:32:20
3158,2014-04-01,12:28:38,30172,9427.0,2014-04-01,12:30:55,,,,12:33:48
3159,2014-04-01,12:28:41,30172,8866.0,2014-04-01,12:31:01,,,,12:39:49
3160,2014-04-01,12:28:43,30175,,,,,,,12:29:23
3161,2014-04-01,12:28:46,30172,8592.0,2014-04-01,12:31:09,,,,12:37:43
3162,2014-04-01,12:28:46,30175,9503.0,2014-04-01,12:29:44,,,,12:31:05
3163,2014-04-01,12:28:49,30172,6934.0,2014-04-01,12:31:13,,,,12:32:43
3164,2014-04-01,12:28:56,30175,9689.0,2014-04-01,12:29:54,2014-04-01,12:32:25,2014-04-01 12:33:30,12:35:42
3165,2014-04-01,12:29:00,30172,6975.0,2014-04-01,12:31:08,,,,12:38:46
3166,2014-04-01,12:29:04,30172,7427.0,2014-04-01,12:31:52,,,,12:34:09
3167,2014-04-01,12:29:05,30181,9512.0,2014-04-01,12:30:27,2014-04-01,12:33:35,,12:38:38
3168,2014-04-01,12:29:10,30175,9576.0,2014-04-01,12:30:58,2014-04-01,12:32:16,,12:33:27
3169,2014-04-01,12:29:13,30175,9503.0,,,,,,12:31:06
3170,2014-04-01,12:29:15,30175,9503.0,2014-04-01,12:31:08,2014-04-01,12:35:23,,12:39:30
3171,2014-04-01,12:29:15,30181,9693.0,2014-04-01,12:31:25,2014-04-01,12:35:42,2014-04-01 12:36:53,12:41:05
3172,2014-04-01,12:29:16,30175,9514.0,2014-04-01,12:31:27,2014-04-01,12:35:57,2014-04-01 12:37:27,12:49:30
3173,2014-04-01,12:29:32,30172,8391.0,2014-04-01,12:31:53,,,,12:38:46
3174,2014-04-01,12:29:37,30175,9428.0,2014-04-01,12:31:29,,,,12:37:11
3175,2014-04-01,12:29:41,30181,9430.0,2014-04-01,12:31:34,2014-04-01,12:33:48,,12:36:09
3176,2014-04-01,12:29:45,30179,9508.0,2014-04-01,12:31:49,,,,12:32:19
3177,2014-04-01,12:29:49,30560,8729.0,2014-04-01,12:32:17,,,,12:36:35
3178,2014-04-01,12:29:53,30175,9575.0,2014-04-01,12:32:07,2014-04-01,12:32:44,,12:34:19
3179,2014-04-01,12:29:59,30175,9424.0,2014-04-01,12:32:25,,,,12:37:49
3180,2014-04-01,12:30:06,30172,6980.0,2014-04-01,12:32:25,,,,12:34:43
3181,2014-04-01,12:30:08,30241,9508.0,2014-04-01,12:32:27,2014-04-01,12:34:21,2014-04-01 12:35:29,12:41:02
3182,2014-04-01,12:30:13,30181,8720.0,2014-04-01,12:32:45,2014-04-01,12:35:58,2014-04-01 12:37:19,12:39:28
3183,2014-04-01,12:30:20,30560,6934.0,2014-04-01,12:33:23,,,,12:37:57
3184,2014-04-01,12:30:23,30172,8373.0,2014-04-01,12:33:27,2014-04-01,12:37:10,,12:38:41
3185,2014-04-01,12:30:34,30175,6936.0,2014-04-01,12:33:35,,,,12:35:19
3186,2014-04-01,12:30:36,30172,6944.0,2014-04-01,12:33:48,2014-04-01,12:36:49,2014-04-01 12:38:17,12:42:04
3187,2014-04-01,12:30:37,30175,9576.0,2014-04-01,12:33:41,2014-04-01,12:34:21,,12:36:08
3188,2014-04-01,12:30:45,30175,,,,,,,12:31:38
3189,2014-04-01,12:30:51,30175,8076.0,2014-04-01,12:33:49,2014-04-01,12:36:35,,12:38:10
3190,2014-04-01,12:30:52,30181,7823.0,2014-04-01,12:33:57,2014-04-01,12:36:00,2014-04-01 12:36:57,12:39:24
3191,2014-04-01,12:30:53,30175,9422.0,2014-04-01,12:34:11,,,,12:36:06
3192,2014-04-01,12:30:57,30560,,,,,,,12:33:48
3193,2014-04-01,12:31:03,30560,8189.0,2014-04-01,12:34:12,,,,12:40:55
3194,2014-04-01,12:31:10,30175,7427.0,2014-04-01,12:34:14,,,,12:36:21
3195,2014-04-01,12:31:12,30175,9575.0,2014-04-01,12:34:24,2014-04-01,12:39:53,2014-04-01 12:40:47,12:44:52
3196,2014-04-01,12:31:13,30175,,,,,,,12:31:31
3197,2014-04-01,12:31:21,30560,6952.0,2014-04-01,12:34:31,,,,12:34:31
3198,2014-04-01,12:31:24,30175,6952.0,2014-04-01,12:34:36,2014-04-01,12:38:46,,12:42:32
3199,2014-04-01,12:31:34,30181,9502.0,2014-04-01,12:34:41,2014-04-01,12:36:34,,12:41:14
3200,2014-04-01,12:31:38,30181,,,,,,,12:34:27
3201,2014-04-01,12:31:49,30175,7819.0,2014-04-01,12:34:45,,,,12:39:40
3202,2014-04-01,12:32:04,30172,9117.0,2014-04-01,12:34:41,,,,12:39:18
3203,2014-04-01,12:32:07,30175,9505.0,2014-04-01,12:34:44,2014-04-01,12:37:07,,12:38:18
3204,2014-04-01,12:32:09,30172,6980.0,2014-04-01,12:34:49,2014-04-01,12:39:54,2014-04-01 12:40:14,12:46:18
3205,2014-04-01,12:32:16,30175,9692.0,2014-04-01,12:34:49,2014-04-01,12:35:35,,12:37:00
3206,2014-04-01,12:32:18,30172,,,,,,,12:32:56
3207,2014-04-01,12:32:22,30179,6929.0,2014-04-01,12:34:49,,,,12:34:49
3208,2014-04-01,12:32:23,30172,6929.0,2014-04-01,12:34:54,2014-04-01,12:37:32,2014-04-01 12:38:19,12:43:11
3209,2014-04-01,12:32:31,30181,9426.0,2014-04-01,12:35:19,,,,12:40:33
3210,2014-04-01,12:32:36,30179,9510.0,2014-04-01,12:35:21,2014-04-01,12:35:59,,12:37:09
3211,2014-04-01,12:32:36,30175,,,,,,,12:32:51
3212,2014-04-01,12:32:45,30181,9427.0,2014-04-01,12:35:26,2014-04-01,12:37:14,,12:38:29
3213,2014-04-01,12:32:47,30560,,,,,,,12:33:37
3214,2014-04-01,12:32:50,30175,,,,,,,12:34:23
3215,2014-04-01,12:32:52,30175,9508.0,2014-04-01,12:35:34,,,,12:43:13
3216,2014-04-01,12:32:55,30172,8374.0,2014-04-01,12:35:47,2014-04-01,12:39:22,2014-04-01 12:40:20,12:49:01
3217,2014-04-01,12:32:56,30175,6936.0,2014-04-01,12:36:01,,,,12:40:10
3218,2014-04-01,12:32:57,30175,9422.0,2014-04-01,12:36:12,,,,12:41:53
3219,2014-04-01,12:33:01,30560,9430.0,2014-04-01,12:36:11,,,,12:36:48
3220,2014-04-01,12:33:03,30181,8594.0,2014-04-01,12:36:16,2014-04-01,12:38:51,,12:41:31
3221,2014-04-01,12:33:06,30175,,,,,,,12:34:11
3222,2014-04-01,12:33:10,30175,7427.0,2014-04-01,12:36:27,2014-04-01,12:44:13,2014-04-01 12:45:08,12:51:54
3223,2014-04-01,12:33:15,30175,,,,,,,12:33:21
3224,2014-04-01,12:33:18,30560,9425.0,2014-04-01,12:36:31,,,,12:43:55
3225,2014-04-01,12:33:23,30172,6917.0,2014-04-01,12:36:47,,,,12:39:24
3226,2014-04-01,12:33:33,30175,9576.0,2014-04-01,12:36:22,,,,12:40:17
3227,2014-04-01,12:33:35,30175,,,,,,,12:34:53
3228,2014-04-01,12:33:39,30181,9118.0,2014-04-01,12:36:43,2014-04-01,12:39:32,,12:41:12
3229,2014-04-01,12:33:47,30172,7823.0,2014-04-01,12:37:06,,,,12:40:14
3230,2014-04-01,12:33:48,30179,9430.0,2014-04-01,12:36:54,,,2014-04-01 12:37:23,12:45:20
3231,2014-04-01,12:33:50,30560,8729.0,2014-04-01,12:37:17,,,,12:45:43
3232,2014-04-01,12:33:51,30560,9430.0,2014-04-01,12:37:35,,,,12:52:06
3233,2014-04-01,12:33:56,30175,,,,,,,12:34:10
3234,2014-04-01,12:34:00,30179,9693.0,2014-04-01,12:37:00,2014-04-01,12:43:09,,12:46:28
3235,2014-04-01,12:34:06,30560,8592.0,2014-04-01,12:37:49,,,,12:40:38
3236,2014-04-01,12:34:10,30560,,,,,,,12:35:42
3237,2014-04-01,12:34:11,30560,9424.0,2014-04-01,12:37:54,,,,12:41:32
3238,2014-04-01,12:34:21,30181,9692.0,2014-04-01,12:37:00,,,,12:37:00
3239,2014-04-01,12:34:24,30172,,,,,,,12:35:25
3240,2014-04-01,12:34:25,30560,9433.0,2014-04-01,12:37:57,,,,12:42:34
3241,2014-04-01,12:34:34,30175,9504.0,2014-04-01,12:37:00,2014-04-01,12:38:53,2014-04-01 12:40:00,12:45:00
3242,2014-04-01,12:34:36,30560,,,,,,,12:36:18
3243,2014-04-01,12:34:45,30172,6934.0,2014-04-01,12:38:03,,,,12:41:39
3244,2014-04-01,12:34:56,30066,,,,,,,12:35:47
3245,2014-04-01,12:35:02,30181,9692.0,2014-04-01,12:37:06,,,,12:40:39
3246,2014-04-01,12:35:04,30175,,,,,,,12:35:42
3247,2014-04-01,12:35:08,30172,8721.0,2014-04-01,12:38:07,,,,12:41:36
3248,2014-04-01,12:35:09,30560,8076.0,2014-04-01,12:38:14,,,,12:42:26
3249,2014-04-01,12:35:11,30172,6944.0,2014-04-01,12:38:20,,,,12:42:54
3250,2014-04-01,12:35:12,30175,9510.0,2014-04-01,12:37:11,2014-04-01,12:37:46,,12:38:55
3251,2014-04-01,12:35:12,30181,9428.0,2014-04-01,12:37:15,2014-04-01,12:39:10,2014-04-01 12:40:15,12:42:24
3252,2014-04-01,12:35:18,30175,9514.0,2014-04-01,12:37:35,2014-04-01,12:38:17,2014-04-01 12:38:46,12:42:30
3253,2014-04-01,12:35:18,30172,6929.0,2014-04-01,12:38:22,2014-04-01,12:44:07,2014-04-01 12:44:31,12:49:16
3254,2014-04-01,12:35:18,30175,9427.0,2014-04-01,12:38:32,2014-04-01,12:41:05,2014-04-01 12:42:09,12:50:45
3255,2014-04-01,12:35:24,30560,6916.0,2014-04-01,12:38:51,,,,12:42:34
3256,2014-04-01,12:35:31,30560,6975.0,2014-04-01,12:38:51,,,,12:41:57
3257,2014-04-01,12:35:33,30179,9509.0,2014-04-01,12:38:34,,,,12:49:55
3258,2014-04-01,12:35:35,30175,9512.0,2014-04-01,12:38:44,2014-04-01,12:46:51,,12:48:13
3259,2014-04-01,12:35:41,30172,,,,,,,12:36:11
3260,2014-04-01,12:35:43,30172,8391.0,2014-04-01,12:38:48,,,,12:41:04
3261,2014-04-01,12:35:44,30175,8373.0,2014-04-01,12:38:48,,,,12:40:59
3262,2014-04-01,12:35:47,30172,9117.0,2014-04-01,12:39:24,,,,12:41:04
3263,2014-04-01,12:35:52,30560,9513.0,2014-04-01,12:39:10,2014-04-01,12:41:08,2014-04-01 12:41:52,12:44:24
3264,2014-04-01,12:35:54,30175,9514.0,2014-04-01,12:38:51,2014-04-01,12:39:35,2014-04-01 12:43:30,12:45:31
3265,2014-04-01,12:35:57,30181,9510.0,2014-04-01,12:39:02,2014-04-01,12:41:19,2014-04-01 12:42:09,12:44:48
3266,2014-04-01,12:36:02,30560,,,,,,,12:36:45
3267,2014-04-01,12:36:07,30181,6917.0,2014-04-01,12:39:30,2014-04-01,12:42:31,2014-04-01 12:43:21,12:45:48
3268,2014-04-01,12:36:11,30172,7819.0,2014-04-01,12:39:46,,,,12:41:58
3269,2014-04-01,12:36:14,30181,9345.0,2014-04-01,12:39:35,,,,12:43:47
3270,2014-04-01,12:36:18,30179,8866.0,2014-04-01,12:39:53,,,,12:44:22
3271,2014-04-01,12:36:19,30560,,,,,,,12:36:34
3272,2014-04-01,12:36:21,30560,7823.0,2014-04-01,12:40:16,,,,13:00:35
3273,2014-04-01,12:36:28,30179,,,,,,,12:36:31
3274,2014-04-01,12:36:35,30066,9504.0,2014-04-01,12:40:02,2014-04-01,12:42:25,,12:43:18
3275,2014-04-01,12:36:39,30172,6936.0,2014-04-01,12:40:16,,,,12:40:53
3276,2014-04-01,12:36:42,30175,9576.0,2014-04-01,12:40:19,,,,12:44:21
3277,2014-04-01,12:36:42,30560,6980.0,2014-04-01,12:40:20,,,,12:49:30
3278,2014-04-01,12:36:47,30560,8374.0,2014-04-01,12:40:24,,,,12:45:11
3279,2014-04-01,12:36:48,30560,8592.0,2014-04-01,12:40:39,,,,12:50:22
3280,2014-04-01,12:36:51,30241,9428.0,2014-04-01,12:40:24,2014-04-01,12:41:54,2014-04-01 12:42:40,12:44:56
3281,2014-04-01,12:36:59,30175,9692.0,2014-04-01,12:40:44,2014-04-01,12:42:41,,12:47:31
3282,2014-04-01,12:37:14,30181,,,,,,,12:40:25
3283,2014-04-01,12:37:19,30175,9575.0,2014-04-01,12:40:55,,,,12:45:19
3284,2014-04-01,12:37:19,30181,8189.0,2014-04-01,12:41:00,2014-04-01,12:43:18,2014-04-01 12:44:06,12:45:53
3285,2014-04-01,12:37:28,30560,9117.0,2014-04-01,12:41:06,,,,12:47:07
3286,2014-04-01,12:37:28,30181,,,,,,,12:37:32
3287,2014-04-01,12:37:33,30175,8373.0,2014-04-01,12:41:07,2014-04-01,12:42:02,,12:42:09
3288,2014-04-01,12:37:40,30179,9502.0,2014-04-01,12:41:20,,,,12:45:31
3289,2014-04-01,12:37:43,30181,8391.0,2014-04-01,12:41:15,2014-04-01,12:43:07,2014-04-01 12:44:03,12:47:36
3290,2014-04-01,12:37:44,30179,9424.0,2014-04-01,12:41:38,,,,12:45:45
3291,2014-04-01,12:37:48,30560,,,,,,,12:38:37
3292,2014-04-01,12:38:00,30175,,,,,,,12:41:33
3293,2014-04-01,12:38:04,30175,8594.0,2014-04-01,12:41:34,,,,12:42:22
3294,2014-04-01,12:38:08,30172,,,,,,,12:41:20
3295,2014-04-01,12:38:14,30172,8721.0,2014-04-01,12:41:42,,,,12:44:38
3296,2014-04-01,12:38:16,30175,6934.0,2014-04-01,12:41:45,2014-04-01,12:43:03,2014-04-01 12:44:07,12:45:52
3297,2014-04-01,12:38:16,30175,9513.0,2014-04-01,12:41:53,,,,12:45:19
3298,2014-04-01,12:38:22,30181,,,,,,,12:38:52
3299,2014-04-01,12:38:23,30175,9422.0,2014-04-01,12:41:58,,,,12:44:19
3300,2014-04-01,12:38:29,30172,6936.0,2014-04-01,12:42:08,,,,12:44:59
3301,2014-04-01,12:38:35,30179,9505.0,2014-04-01,12:41:53,,,,12:48:28
3302,2014-04-01,12:38:42,30560,7819.0,2014-04-01,12:42:08,,,,12:46:54
3303,2014-04-01,12:38:45,30175,,,,,,,12:40:33
3304,2014-04-01,12:38:48,30175,9427.0,2014-04-01,12:42:15,2014-04-01,12:46:38,2014-04-01 12:47:28,12:55:54
3305,2014-04-01,12:38:50,30172,8373.0,2014-04-01,12:42:15,,,,12:42:26
3306,2014-04-01,12:38:51,30519,9503.0,2014-04-01,12:39:32,,,,12:53:39
3307,2014-04-01,12:39:07,30560,8594.0,2014-04-01,12:42:24,,,,12:46:36
3308,2014-04-01,12:39:20,30175,9510.0,2014-04-01,12:42:10,,,,12:50:46
3309,2014-04-01,12:39:24,30175,8076.0,2014-04-01,12:42:29,,,,12:47:53
3310,2014-04-01,12:39:26,30175,6952.0,2014-04-01,12:42:38,,,,12:47:59
3311,2014-04-01,12:39:37,30172,9433.0,2014-04-01,12:42:38,,,,12:49:43
3312,2014-04-01,12:39:38,30560,6975.0,2014-04-01,12:43:09,,,,12:45:31
3313,2014-04-01,12:39:50,30175,9428.0,2014-04-01,12:42:47,,,,12:49:36
3314,2014-04-01,12:39:52,30175,,,,,,,12:40:04
3315,2014-04-01,12:39:54,30175,9508.0,2014-04-01,12:43:18,2014-04-01,12:43:54,,12:45:40
3316,2014-04-01,12:39:54,30560,6944.0,2014-04-01,12:43:14,,,,12:52:48
3317,2014-04-01,12:39:58,30175,,,,,,,12:42:24
3318,2014-04-01,12:40:07,30175,9504.0,2014-04-01,12:43:24,2014-04-01,12:44:11,,12:45:44
3319,2014-04-01,12:40:11,30175,,,,,,,12:42:57
3320,2014-04-01,12:40:13,30181,6917.0,2014-04-01,12:43:24,2014-04-01,12:52:35,2014-04-01 12:54:36,13:02:33
3321,2014-04-01,12:40:18,30172,9425.0,2014-04-01,12:44:00,,,,12:54:06
3322,2014-04-01,12:40:19,30181,9514.0,2014-04-01,12:43:38,2014-04-01,12:45:52,,12:47:53
3323,2014-04-01,12:40:22,30560,9345.0,2014-04-01,12:43:53,,,,12:45:46
3324,2014-04-01,12:40:23,30181,9426.0,2014-04-01,12:43:51,2014-04-01,12:50:02,2014-04-01 12:51:10,12:57:53
3325,2014-04-01,12:40:24,30560,8391.0,2014-04-01,12:44:06,,,,12:52:50
3326,2014-04-01,12:40:25,30175,6934.0,2014-04-01,12:44:13,,,,12:47:05
3327,2014-04-01,12:40:28,30175,8189.0,2014-04-01,12:44:11,,,,12:45:56
3328,2014-04-01,12:40:35,30560,9422.0,2014-04-01,12:44:24,2014-04-01,12:49:56,,12:51:48
3329,2014-04-01,12:40:38,30181,,,,,,,12:44:12
3330,2014-04-01,12:40:39,30181,9576.0,2014-04-01,12:44:24,2014-04-01,12:45:44,2014-04-01 12:46:47,12:56:32
3331,2014-04-01,12:40:49,30175,,,,,,,12:43:57
3332,2014-04-01,12:40:54,30241,,,,,,,12:43:21
3333,2014-04-01,12:40:56,30175,8866.0,2014-04-01,12:44:25,2014-04-01,12:55:04,2014-04-01 12:56:04,13:04:20
3334,2014-04-01,12:41:08,30181,6929.0,2014-04-01,12:44:33,2014-04-01,12:46:51,2014-04-01 12:47:25,12:52:06
3335,2014-04-01,12:41:11,30172,,,,,,,12:41:43
3336,2014-04-01,12:41:20,30175,8721.0,2014-04-01,12:44:47,,,,12:47:29
3337,2014-04-01,12:41:27,30175,,,,,,,12:42:05
3338,2014-04-01,12:41:30,30560,7427.0,2014-04-01,12:45:11,2014-04-01,12:48:38,2014-04-01 12:48:55,12:52:07
3339,2014-04-01,12:41:30,30172,6936.0,2014-04-01,12:45:05,2014-04-01,12:48:38,2014-04-01 12:49:26,12:52:42
3340,2014-04-01,12:41:44,30181,8374.0,2014-04-01,12:45:15,,,,12:46:19
3341,2014-04-01,12:41:52,30560,,,,,,,12:42:15
3342,2014-04-01,12:41:54,30172,6975.0,2014-04-01,12:45:31,,,,12:50:46
3343,2014-04-01,12:42:10,30518,9513.0,2014-04-01,12:45:26,2014-04-01,12:48:02,2014-04-01 12:48:55,12:52:13
3344,2014-04-01,12:42:14,30560,9424.0,2014-04-01,12:45:52,,,,12:48:53
3345,2014-04-01,12:42:26,30172,8729.0,2014-04-01,12:45:49,,,,12:47:09
3346,2014-04-01,12:42:28,30172,8189.0,2014-04-01,12:46:03,,,,12:47:14
3347,2014-04-01,12:42:33,30175,9575.0,2014-04-01,12:45:26,,,,12:56:40
3348,2014-04-01,12:42:46,30560,,,,,,,12:45:33
3349,2014-04-01,12:42:54,30560,9345.0,2014-04-01,12:45:52,,,,12:51:55
3350,2014-04-01,12:42:54,30172,8594.0,2014-04-01,12:46:39,,,,12:50:58
3351,2014-04-01,12:43:01,30175,9502.0,2014-04-01,12:45:37,2014-04-01,12:46:52,,12:48:09
3352,2014-04-01,12:43:05,30181,9508.0,2014-04-01,12:45:46,2014-04-01,12:47:53,2014-04-01 12:48:42,12:49:37
3353,2014-04-01,12:43:06,30172,7819.0,2014-04-01,12:47:00,,,,12:50:23
3354,2014-04-01,12:43:06,30181,9504.0,2014-04-01,12:45:52,2014-04-01,12:49:17,2014-04-01 12:51:16,12:52:48
3355,2014-04-01,12:43:08,30172,6934.0,,,,,,12:47:06
3356,2014-04-01,12:43:10,30175,9693.0,2014-04-01,12:46:34,,,,12:50:09
3357,2014-04-01,12:43:18,30175,9576.0,2014-04-01,12:46:52,,,,12:50:29
3358,2014-04-01,12:43:23,30560,9117.0,2014-04-01,12:47:13,,,,12:50:57
3359,2014-04-01,12:43:27,30560,8374.0,2014-04-01,12:47:08,,,,12:49:52
3360,2014-04-01,12:43:28,30241,6934.0,2014-04-01,12:47:09,2014-04-01,12:50:05,2014-04-01 12:51:16,13:04:02
3361,2014-04-01,12:43:30,30560,8729.0,2014-04-01,12:47:15,,,,12:50:54
3362,2014-04-01,12:43:51,30172,8189.0,2014-04-01,12:47:16,,,,12:57:03
3363,2014-04-01,12:43:52,30560,6929.0,2014-04-01,12:47:27,,,,12:55:01
3364,2014-04-01,12:43:53,30560,8721.0,2014-04-01,12:47:36,,,,12:50:48
