,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
83883,2014-12-19,15:33:40,30181,9503.0,2014-12-19,15:34:02,2014-12-19,15:35:12,,15:44:41
83884,2014-12-19,15:33:44,30175,1043.0,2014-12-19,15:34:19,,,,15:36:53
83885,2014-12-19,15:33:45,30560,1068.0,2014-12-19,15:33:46,2014-12-19,15:35:56,2014-12-19 15:35:57,15:40:33
83886,2014-12-19,15:33:47,30747,,,,,,,15:35:44
83887,2014-12-19,15:34:11,30172,9510.0,2014-12-19,15:34:31,,,,15:36:35
83888,2014-12-19,15:34:13,30172,9109.0,2014-12-19,15:34:48,,,,15:37:29
83889,2014-12-19,15:34:27,30175,1112.0,2014-12-19,15:34:58,2014-12-19,15:37:24,,15:40:32
83890,2014-12-19,15:34:30,30518,9573.0,2014-12-19,15:34:59,,,,15:35:51
83891,2014-12-19,15:34:46,30175,8720.0,2014-12-19,15:34:59,2014-12-19,15:36:26,,15:38:09
83892,2014-12-19,15:34:47,30175,7440.0,2014-12-19,15:35:09,2014-12-19,15:38:18,,15:40:33
83893,2014-12-19,15:34:49,30181,6984.0,2014-12-19,15:35:18,2014-12-19,15:37:20,,15:38:34
83894,2014-12-19,15:34:50,30518,9690.0,2014-12-19,15:35:36,2014-12-19,15:36:48,2014-12-19 15:37:34,15:38:36
83895,2014-12-19,15:35:02,30175,1532.0,2014-12-19,15:35:55,2014-12-19,15:37:16,,15:38:17
83896,2014-12-19,15:35:09,30560,1067.0,2014-12-19,15:35:10,,,,15:40:00
83897,2014-12-19,15:35:14,30172,9510.0,2014-12-19,15:36:36,,,,15:38:15
83898,2014-12-19,15:35:33,30172,1043.0,2014-12-19,15:36:54,,,,15:39:26
83899,2014-12-19,15:35:46,30175,1571.0,2014-12-19,15:37:05,2014-12-19,15:37:46,2014-12-19 15:38:42,15:40:36
83900,2014-12-19,15:35:55,30560,1638.0,2014-12-19,15:35:56,2014-12-19,15:36:55,,15:37:36
83901,2014-12-19,15:35:57,30181,1169.0,2014-12-19,15:37:00,2014-12-19,15:40:50,,15:41:29
83902,2014-12-19,15:35:59,30560,1641.0,2014-12-19,15:36:00,2014-12-19,15:42:59,,15:45:20
83903,2014-12-19,15:35:59,30175,1105.0,2014-12-19,15:37:07,2014-12-19,15:38:34,2014-12-19 15:39:18,15:40:24
83904,2014-12-19,15:36:04,30181,1239.0,2014-12-19,15:37:10,2014-12-19,15:39:51,2014-12-19 15:41:10,15:49:12
83905,2014-12-19,15:36:18,30175,6929.0,2014-12-19,15:37:22,,,,15:40:29
83906,2014-12-19,15:36:34,30172,9109.0,2014-12-19,15:37:30,2014-12-19,15:39:37,2014-12-19 15:40:17,15:45:01
83907,2014-12-19,15:36:37,30175,9690.0,2014-12-19,15:37:35,2014-12-19,15:40:25,,15:43:48
83908,2014-12-19,15:36:40,30175,,,,,,,15:37:35
83909,2014-12-19,15:36:40,30518,,,,,,,15:37:34
83910,2014-12-19,15:36:51,30175,9573.0,2014-12-19,15:37:37,,,,15:40:34
83911,2014-12-19,15:36:56,30175,,,,,,,15:37:21
83912,2014-12-19,15:37:11,30560,1068.0,2014-12-19,15:37:12,,,,15:41:48
83913,2014-12-19,15:37:12,30560,1638.0,2014-12-19,15:37:42,,,,15:39:30
83914,2014-12-19,15:37:13,30181,1113.0,2014-12-19,15:38:03,2014-12-19,15:39:44,,15:41:04
83915,2014-12-19,15:37:17,30172,,,,,,,15:38:00
83916,2014-12-19,15:37:24,30560,8720.0,2014-12-19,15:38:10,,,,15:41:20
83917,2014-12-19,15:37:25,30175,9510.0,2014-12-19,15:38:16,,,,15:42:07
83918,2014-12-19,15:37:31,30175,1532.0,2014-12-19,15:38:23,2014-12-19,15:40:59,2014-12-19 15:41:44,15:41:44
83919,2014-12-19,15:37:33,30172,6984.0,2014-12-19,15:38:34,,,,15:41:09
83920,2014-12-19,15:37:36,30181,1571.0,2014-12-19,15:38:47,2014-12-19,15:42:29,,15:42:35
83921,2014-12-19,15:37:40,30179,1108.0,2014-12-19,15:38:58,2014-12-19,15:42:28,,15:48:28
83922,2014-12-19,15:37:57,30175,1105.0,2014-12-19,15:39:21,,,,15:44:05
83923,2014-12-19,15:38:08,30747,1574.0,2014-12-19,15:38:33,,,,15:40:16
83924,2014-12-19,15:38:21,30181,,,,,,,15:39:01
83925,2014-12-19,15:38:24,30518,1043.0,2014-12-19,15:39:27,2014-12-19,15:41:07,,15:44:20
83926,2014-12-19,15:38:51,30175,1614.0,2014-12-19,15:39:58,2014-12-19,15:46:58,2014-12-19 15:47:29,15:49:37
83927,2014-12-19,15:38:53,30175,1574.0,2014-12-19,15:40:22,,,,15:42:18
83928,2014-12-19,15:39:07,30764,9109.0,2014-12-19,15:40:19,2014-12-19,15:41:40,,15:42:53
83929,2014-12-19,15:39:07,30175,6929.0,2014-12-19,15:40:30,2014-12-19,15:43:41,,15:50:21
83930,2014-12-19,15:39:09,30172,1112.0,2014-12-19,15:40:33,2014-12-19,15:45:00,2014-12-19 15:46:09,15:55:31
83931,2014-12-19,15:39:12,30175,,,,,,,15:39:55
83932,2014-12-19,15:39:20,30172,7440.0,2014-12-19,15:40:33,,,,15:45:30
83933,2014-12-19,15:39:26,30175,9573.0,2014-12-19,15:40:34,2014-12-19,15:41:53,,15:44:39
83934,2014-12-19,15:39:32,30172,6984.0,2014-12-19,15:41:10,,,,15:43:41
83935,2014-12-19,15:39:39,30172,8720.0,2014-12-19,15:41:21,,,,15:46:47
83936,2014-12-19,15:39:50,30175,1113.0,2014-12-19,15:41:04,,,,15:43:35
83937,2014-12-19,15:39:53,30181,1239.0,2014-12-19,15:41:13,,,,15:43:22
83938,2014-12-19,15:40:04,30560,1067.0,2014-12-19,15:40:05,2014-12-19,15:40:50,,15:43:02
83939,2014-12-19,15:40:11,30518,1169.0,2014-12-19,15:41:30,,,,15:44:51
83940,2014-12-19,15:40:13,30560,1637.0,2014-12-19,15:40:42,2014-12-19,15:44:52,,15:46:01
83941,2014-12-19,15:40:16,30172,9510.0,2014-12-19,15:42:09,2014-12-19,15:43:12,2014-12-19 15:43:40,15:49:59
83942,2014-12-19,15:40:21,30181,1532.0,2014-12-19,15:41:45,2014-12-19,15:43:24,,15:44:46
83943,2014-12-19,15:40:24,30175,,,,,,,15:41:00
83944,2014-12-19,15:40:28,30175,1609.0,2014-12-19,15:41:48,,,,15:50:27
83945,2014-12-19,15:40:41,30560,1640.0,2014-12-19,15:40:58,,,,15:43:43
83946,2014-12-19,15:40:47,30175,9575.0,2014-12-19,15:42:16,2014-12-19,15:44:51,2014-12-19 15:45:37,15:47:09
83947,2014-12-19,15:40:51,30175,,,,,,,15:42:14
83948,2014-12-19,15:40:51,30181,1574.0,2014-12-19,15:42:23,,,,15:46:45
83949,2014-12-19,15:40:52,30175,1571.0,2014-12-19,15:42:41,,,,15:49:26
83950,2014-12-19,15:40:52,30175,8374.0,2014-12-19,15:42:36,,,,15:42:44
83951,2014-12-19,15:40:55,30560,1639.0,2014-12-19,15:41:14,2014-12-19,15:51:13,2014-12-19 15:52:27,15:59:49
83952,2014-12-19,15:40:59,30175,1616.0,2014-12-19,15:42:39,2014-12-19,15:43:12,2014-12-19 15:44:56,15:49:58
83953,2014-12-19,15:41:03,30175,8374.0,2014-12-19,15:42:44,,,,15:44:53
83954,2014-12-19,15:41:22,30175,9109.0,2014-12-19,15:42:53,2014-12-19,15:46:23,2014-12-19 15:47:01,15:47:42
83955,2014-12-19,15:41:23,30181,1239.0,2014-12-19,15:43:22,2014-12-19,15:45:03,,15:46:55
83956,2014-12-19,15:41:27,30518,,,,,,,15:42:54
83957,2014-12-19,15:41:51,30175,1113.0,2014-12-19,15:43:35,,,,15:44:39
83958,2014-12-19,15:42:01,30560,1638.0,2014-12-19,15:42:02,,,,15:52:41
83959,2014-12-19,15:42:13,30175,6984.0,2014-12-19,15:43:41,2014-12-19,15:46:37,,15:48:16
83960,2014-12-19,15:42:19,30066,9690.0,2014-12-19,15:43:48,,,,15:45:51
83961,2014-12-19,15:42:20,30518,9510.0,2014-12-19,15:43:43,2014-12-19,15:45:12,,15:46:36
83962,2014-12-19,15:42:47,30175,1105.0,2014-12-19,15:44:06,,,,15:47:41
83963,2014-12-19,15:43:00,30175,1043.0,2014-12-19,15:44:21,2014-12-19,15:47:28,,15:52:07
83964,2014-12-19,15:43:01,30181,1113.0,2014-12-19,15:44:39,2014-12-19,15:46:46,2014-12-19 15:47:51,15:52:10
83965,2014-12-19,15:43:01,30179,,,,,,,15:43:07
83966,2014-12-19,15:43:13,30172,9573.0,2014-12-19,15:44:40,,,,15:49:58
83967,2014-12-19,15:43:21,30175,,,,,,,15:43:30
83968,2014-12-19,15:43:23,30175,9503.0,2014-12-19,15:44:44,2014-12-19,15:46:53,,15:47:03
83969,2014-12-19,15:43:24,30175,1242.0,2014-12-19,15:44:44,,,,15:48:09
83970,2014-12-19,15:43:27,30518,,,,,,,15:44:35
83971,2014-12-19,15:43:29,30175,1532.0,2014-12-19,15:44:52,2014-12-19,15:46:54,2014-12-19 15:47:43,16:02:35
83972,2014-12-19,15:43:43,30175,1169.0,2014-12-19,15:44:52,,,,15:46:13
83973,2014-12-19,15:43:53,30175,8374.0,2014-12-19,15:45:19,2014-12-19,15:47:08,2014-12-19 15:48:03,15:54:38
83974,2014-12-19,15:43:54,30066,7440.0,2014-12-19,15:45:32,,,,15:48:52
83975,2014-12-19,15:44:24,30518,9575.0,2014-12-19,15:45:41,2014-12-19,15:47:46,2014-12-19 15:49:47,15:51:17
83976,2014-12-19,15:44:31,30175,9690.0,2014-12-19,15:45:52,,,,15:50:33
83977,2014-12-19,15:44:32,30560,1068.0,2014-12-19,15:44:33,,,,15:55:54
83978,2014-12-19,15:44:38,30175,1572.0,2014-12-19,15:45:59,2014-12-19,15:48:08,,15:48:17
83979,2014-12-19,15:44:40,30172,,,,,,,15:45:32
83980,2014-12-19,15:44:42,30181,1112.0,2014-12-19,15:46:12,2014-12-19,15:50:06,,15:51:27
83981,2014-12-19,15:44:54,30172,1169.0,2014-12-19,15:46:14,,,,15:48:22
83982,2014-12-19,15:44:57,30175,1568.0,2014-12-19,15:46:17,,,,15:54:05
83983,2014-12-19,15:45:07,30518,1406.0,2014-12-19,15:46:23,2014-12-19,15:54:52,2014-12-19 15:56:47,15:58:36
83984,2014-12-19,15:45:17,30172,9510.0,2014-12-19,15:46:36,2014-12-19,15:52:36,,15:59:00
83985,2014-12-19,15:45:19,30172,8720.0,2014-12-19,15:46:48,,,,15:50:06
83986,2014-12-19,15:45:27,30172,9109.0,2014-12-19,15:47:08,,,,15:49:31
83987,2014-12-19,15:45:38,30560,1067.0,2014-12-19,15:45:39,,,,15:50:21
83988,2014-12-19,15:45:48,30175,1574.0,2014-12-19,15:46:51,,,,15:49:35
83989,2014-12-19,15:46:03,30175,1533.0,2014-12-19,15:46:55,2014-12-19,15:48:27,2014-12-19 15:49:18,15:57:08
83990,2014-12-19,15:46:08,30175,1239.0,2014-12-19,15:46:55,2014-12-19,15:48:02,,15:52:40
83991,2014-12-19,15:46:14,30175,1309.0,2014-12-19,15:47:04,2014-12-19,15:52:55,2014-12-19 15:53:50,16:03:01
83992,2014-12-19,15:46:37,30175,1179.0,2014-12-19,15:47:16,,,,15:54:37
83993,2014-12-19,15:46:38,30560,1637.0,2014-12-19,15:46:39,,,,15:51:40
83994,2014-12-19,15:46:50,30175,1614.0,2014-12-19,15:47:33,,,,15:50:47
83995,2014-12-19,15:46:59,30175,1397.0,2014-12-19,15:47:41,2014-12-19,15:48:25,2014-12-19 15:48:54,15:51:22
83996,2014-12-19,15:46:59,30181,1105.0,2014-12-19,15:47:41,2014-12-19,15:50:37,2014-12-19 15:51:47,15:57:45
83997,2014-12-19,15:47:03,30179,1532.0,2014-12-19,15:47:49,2014-12-19,15:48:19,2014-12-19 15:48:40,15:49:23
83998,2014-12-19,15:47:05,30172,8374.0,2014-12-19,15:48:04,,,,15:51:25
83999,2014-12-19,15:47:10,30181,1113.0,2014-12-19,15:47:51,2014-12-19,15:55:28,,15:57:48
84000,2014-12-19,15:47:17,30175,1242.0,2014-12-19,15:48:10,,,,15:54:01
84001,2014-12-19,15:47:17,30175,1400.0,2014-12-19,15:48:12,,,,15:49:41
84002,2014-12-19,15:47:18,30175,6984.0,2014-12-19,15:48:16,2014-12-19,15:54:35,,15:57:20
84003,2014-12-19,15:47:31,30560,1641.0,2014-12-19,15:47:32,,,,15:54:49
84004,2014-12-19,15:47:40,30175,9689.0,2014-12-19,15:48:18,2014-12-19,15:51:38,2014-12-19 15:52:31,15:56:39
84005,2014-12-19,15:48:15,30518,1169.0,2014-12-19,15:48:22,2014-12-19,15:50:15,2014-12-19 15:52:02,15:56:01
84006,2014-12-19,15:48:19,30518,1108.0,2014-12-19,15:48:29,,,,15:51:49
84007,2014-12-19,15:48:20,30560,1640.0,2014-12-19,15:48:21,,,,15:49:23
84008,2014-12-19,15:48:26,30172,6949.0,2014-12-19,15:48:31,,,,15:51:22
84009,2014-12-19,15:48:36,30181,1532.0,2014-12-19,15:48:46,2014-12-19,15:50:18,2014-12-19 15:51:16,16:00:13
84010,2014-12-19,15:48:48,30175,1572.0,2014-12-19,15:48:49,2014-12-19,15:58:40,2014-12-19 15:59:29,16:09:54
84011,2014-12-19,15:48:52,30175,1397.0,2014-12-19,15:48:55,2014-12-19,15:50:02,2014-12-19 15:50:33,15:56:11
84012,2014-12-19,15:49:00,30175,1543.0,2014-12-19,15:49:01,,,,15:54:44
84013,2014-12-19,15:49:01,30172,7440.0,2014-12-19,15:49:10,,,,15:50:13
84014,2014-12-19,15:49:19,30172,9575.0,2014-12-19,15:49:52,,,,15:55:12
84015,2014-12-19,15:49:26,30179,1176.0,2014-12-19,15:49:27,2014-12-19,15:52:40,,15:52:44
84016,2014-12-19,15:49:30,30179,1533.0,2014-12-19,15:49:31,,,,15:49:32
84017,2014-12-19,15:49:37,30175,1571.0,2014-12-19,15:49:38,,,,15:56:38
84018,2014-12-19,15:49:47,30175,1533.0,2014-12-19,15:49:48,,,,15:54:23
84019,2014-12-19,15:49:53,30175,1574.0,2014-12-19,15:49:54,2014-12-19,15:50:19,2014-12-19 15:50:51,15:53:09
84020,2014-12-19,15:50:03,30175,1400.0,2014-12-19,15:50:04,,,,15:52:21
84021,2014-12-19,15:50:05,30175,9573.0,2014-12-19,15:50:06,,,,15:52:55
84022,2014-12-19,15:50:05,30560,1640.0,2014-12-19,15:50:06,,,,15:56:11
84023,2014-12-19,15:50:08,30179,8720.0,2014-12-19,15:50:09,,,,15:51:01
84024,2014-12-19,15:50:10,30175,7440.0,2014-12-19,15:50:17,2014-12-19,15:53:18,,16:01:47
84025,2014-12-19,15:50:15,30172,6929.0,2014-12-19,15:50:22,,,,15:53:11
84026,2014-12-19,15:50:22,30172,9690.0,2014-12-19,15:50:34,,,,15:53:09
84027,2014-12-19,15:50:32,30172,8720.0,2014-12-19,15:51:06,,,,15:52:53
84028,2014-12-19,15:50:39,30175,1609.0,2014-12-19,15:50:40,2014-12-19,15:53:32,2014-12-19 15:54:09,16:01:24
84029,2014-12-19,15:50:51,30175,1397.0,2014-12-19,15:50:52,,,,15:53:43
84030,2014-12-19,15:51:15,30172,6949.0,2014-12-19,15:51:23,,,,15:59:49
84031,2014-12-19,15:51:21,30066,1574.0,2014-12-19,15:51:22,,,,15:54:12
84032,2014-12-19,15:51:27,30181,1614.0,2014-12-19,15:51:28,2014-12-19,15:54:26,2014-12-19 15:55:42,16:05:00
84033,2014-12-19,15:51:29,30181,1532.0,2014-12-19,15:51:30,2014-12-19,15:53:05,2014-12-19 15:54:02,15:56:34
84034,2014-12-19,15:51:33,30181,8374.0,2014-12-19,15:51:34,2014-12-19,15:52:51,2014-12-19 15:53:50,15:59:06
84035,2014-12-19,15:51:34,30560,1067.0,2014-12-19,15:51:35,,,,15:56:08
84036,2014-12-19,15:51:35,30175,1112.0,2014-12-19,15:51:36,2014-12-19,15:54:51,2014-12-19 15:55:42,15:57:51
84037,2014-12-19,15:51:52,30172,1105.0,2014-12-19,15:51:53,,,,15:53:55
84038,2014-12-19,15:52:00,30172,1108.0,2014-12-19,15:52:00,,,,16:01:22
84039,2014-12-19,15:52:00,30175,1169.0,2014-12-19,15:52:03,,,,15:56:13
84040,2014-12-19,15:52:11,30518,1043.0,2014-12-19,15:52:12,2014-12-19,15:54:59,,15:57:36
84041,2014-12-19,15:52:38,30179,9503.0,2014-12-19,15:52:39,,,2014-12-19 15:53:14,15:56:13
84042,2014-12-19,15:52:43,30175,1400.0,2014-12-19,15:52:44,,,,15:54:24
84043,2014-12-19,15:52:49,30518,9689.0,2014-12-19,15:52:50,2014-12-19,15:54:41,2014-12-19 15:55:36,16:02:21
84044,2014-12-19,15:52:53,30172,8720.0,2014-12-19,15:52:54,,,,15:58:36
84045,2014-12-19,15:53:02,30172,9573.0,2014-12-19,15:53:03,,,,15:55:25
84046,2014-12-19,15:53:19,30560,1637.0,2014-12-19,15:53:20,,,,16:04:28
84047,2014-12-19,15:53:24,30181,1239.0,2014-12-19,15:53:24,2014-12-19,15:54:50,,15:56:31
84048,2014-12-19,15:53:28,30172,9690.0,2014-12-19,15:53:29,,,,15:54:37
84049,2014-12-19,15:53:35,30560,1638.0,2014-12-19,15:53:36,2014-12-19,15:54:53,2014-12-19 15:55:38,16:01:24
84050,2014-12-19,15:53:38,30560,1176.0,2014-12-19,15:53:39,,,,15:57:40
84051,2014-12-19,15:53:39,30175,1545.0,2014-12-19,15:53:40,2014-12-19,15:55:29,2014-12-19 15:56:39,15:59:26
84052,2014-12-19,15:53:46,30560,6929.0,2014-12-19,15:53:47,,,,16:00:10
84053,2014-12-19,15:53:59,30172,9503.0,2014-12-19,15:54:00,,,,15:55:06
84054,2014-12-19,15:54:12,30518,1397.0,2014-12-19,15:54:13,2014-12-19,16:00:09,2014-12-19 16:00:59,16:07:39
84055,2014-12-19,15:54:32,30181,8374.0,2014-12-19,15:54:33,2014-12-19,15:56:29,2014-12-19 15:57:19,16:01:04
84056,2014-12-19,15:54:35,30175,1309.0,2014-12-19,15:54:36,2014-12-19,15:58:18,2014-12-19 15:59:11,16:07:29
84057,2014-12-19,15:54:49,30175,1105.0,2014-12-19,15:54:49,2014-12-19,15:57:47,,15:59:48
84058,2014-12-19,15:54:53,30172,9109.0,2014-12-19,15:54:54,,,,15:57:36
84059,2014-12-19,15:54:55,30764,1532.0,2014-12-19,15:54:56,2014-12-19,16:04:48,2014-12-19 16:05:55,16:13:13
84060,2014-12-19,15:55:02,30172,9690.0,2014-12-19,15:55:03,,,,15:57:52
84061,2014-12-19,15:55:04,30181,1242.0,2014-12-19,15:55:04,2014-12-19,15:57:22,2014-12-19 15:58:24,16:04:48
84062,2014-12-19,15:55:24,30175,1568.0,2014-12-19,15:55:25,,,,15:56:37
84063,2014-12-19,15:55:43,30181,1574.0,2014-12-19,15:55:44,2014-12-19,15:57:30,2014-12-19 15:58:21,16:01:07
84064,2014-12-19,15:55:46,30175,1533.0,2014-12-19,15:55:47,2014-12-19,15:56:11,2014-12-19 15:56:36,15:59:08
84065,2014-12-19,15:55:58,30241,1400.0,2014-12-19,15:55:59,,,,15:57:16
84066,2014-12-19,15:56:12,30179,1179.0,2014-12-19,15:56:13,2014-12-19,15:57:12,2014-12-19 15:57:51,16:05:05
84067,2014-12-19,15:56:12,30172,9503.0,2014-12-19,15:56:13,,,,15:59:08
84068,2014-12-19,15:56:19,30181,1543.0,2014-12-19,15:56:20,,,,15:59:32
84069,2014-12-19,15:56:21,30181,9575.0,2014-12-19,15:56:22,2014-12-19,15:57:45,2014-12-19 15:58:56,16:03:01
84070,2014-12-19,15:56:39,30560,1639.0,2014-12-19,15:56:39,,,,15:57:55
84071,2014-12-19,15:56:40,30066,9573.0,2014-12-19,15:56:41,2014-12-19,16:00:00,2014-12-19 16:00:44,16:01:37
84072,2014-12-19,15:56:56,30175,1609.0,2014-12-19,15:56:57,,,,16:05:04
84073,2014-12-19,15:56:57,30172,9689.0,2014-12-19,15:56:57,,,,15:59:39
84074,2014-12-19,15:56:59,30560,1641.0,2014-12-19,15:57:00,2014-12-19,15:58:46,2014-12-19 15:59:09,16:02:44
84075,2014-12-19,15:57:01,30175,1112.0,2014-12-19,15:57:02,,,,16:04:28
84076,2014-12-19,15:57:07,30175,1614.0,2014-12-19,15:57:08,2014-12-19,15:57:44,2014-12-19 15:58:03,16:08:53
84077,2014-12-19,15:57:14,30172,1169.0,2014-12-19,15:57:15,,,,16:05:05
84078,2014-12-19,15:57:17,30181,1568.0,2014-12-19,15:57:18,,,,15:59:47
84079,2014-12-19,15:57:18,30181,1533.0,2014-12-19,15:57:19,2014-12-19,15:59:10,2014-12-19 16:00:02,16:05:25
84080,2014-12-19,15:57:20,30175,1571.0,2014-12-19,15:57:20,,,,16:02:55
84081,2014-12-19,15:57:22,30175,1545.0,2014-12-19,15:57:23,2014-12-19,15:58:59,,16:03:06
84082,2014-12-19,15:57:39,30175,1406.0,2014-12-19,15:57:40,,,,16:01:40
84083,2014-12-19,15:57:47,30172,8374.0,2014-12-19,15:57:48,2014-12-19,16:03:38,2014-12-19 16:06:25,16:08:53
84084,2014-12-19,15:57:54,30175,1239.0,2014-12-19,15:57:55,,,,15:59:23
84085,2014-12-19,15:57:56,30175,1400.0,2014-12-19,15:57:57,,,,16:01:32
84086,2014-12-19,15:58:25,30066,1113.0,2014-12-19,15:58:26,,,,16:02:55
84087,2014-12-19,15:58:41,30172,1043.0,2014-12-19,15:58:42,2014-12-19,16:03:04,,16:09:54
84088,2014-12-19,15:58:46,30175,9109.0,2014-12-19,15:58:47,2014-12-19,15:59:41,2014-12-19 16:00:33,16:03:14
84089,2014-12-19,15:58:50,30172,9690.0,2014-12-19,15:58:51,,,,16:02:44
84090,2014-12-19,15:58:57,30181,1176.0,2014-12-19,15:58:58,2014-12-19,16:03:03,,16:05:33
84091,2014-12-19,15:59:02,30179,1179.0,2014-12-19,15:59:03,,,2014-12-19 15:59:17,16:01:55
84092,2014-12-19,15:59:09,30175,6984.0,2014-12-19,15:59:10,2014-12-19,16:03:07,2014-12-19 16:04:10,16:14:21
84093,2014-12-19,15:59:15,30175,1614.0,2014-12-19,15:59:17,,,,16:01:32
84094,2014-12-19,15:59:16,30179,1242.0,2014-12-19,15:59:17,,,,16:09:17
84095,2014-12-19,15:59:20,30172,8720.0,2014-12-19,15:59:21,,,,16:00:46
84096,2014-12-19,15:59:26,30560,1068.0,2014-12-19,15:59:27,,,,16:13:25
84097,2014-12-19,15:59:56,30181,1574.0,2014-12-19,15:59:57,,,,16:00:57
84098,2014-12-19,16:00:26,30172,9575.0,2014-12-19,16:00:27,,,,16:02:13
84099,2014-12-19,16:00:55,30175,1309.0,2014-12-19,16:00:56,,,,16:02:00
84100,2014-12-19,16:00:56,30764,1179.0,2014-12-19,16:00:57,2014-12-19,16:04:02,2014-12-19 16:04:56,16:07:18
84101,2014-12-19,16:00:56,30560,1067.0,2014-12-19,16:00:57,,,,16:07:35
84102,2014-12-19,16:00:58,30175,9503.0,2014-12-19,16:00:59,,,,16:05:58
84103,2014-12-19,16:01:11,30560,1640.0,2014-12-19,16:01:12,,,,16:02:46
84104,2014-12-19,16:01:32,30175,1239.0,2014-12-19,16:01:33,,,,16:05:42
84105,2014-12-19,16:01:44,30172,9689.0,2014-12-19,16:01:45,,,,16:07:19
84106,2014-12-19,16:01:47,30175,1572.0,2014-12-19,16:01:48,,,,16:02:49
84107,2014-12-19,16:01:50,30172,1105.0,2014-12-19,16:01:51,,,,16:06:36
84108,2014-12-19,16:01:51,30764,1543.0,2014-12-19,16:01:52,,,,16:03:13
84109,2014-12-19,16:02:04,30175,1575.0,2014-12-19,16:02:05,2014-12-19,16:02:27,2014-12-19 16:02:46,16:04:34
84110,2014-12-19,16:02:21,30179,1568.0,2014-12-19,16:02:22,,,,16:02:52
84111,2014-12-19,16:02:29,30172,6949.0,2014-12-19,16:02:30,,,,16:04:34
84112,2014-12-19,16:03:03,30560,1641.0,2014-12-19,16:03:04,,,,16:10:47
84113,2014-12-19,16:03:06,30560,6929.0,2014-12-19,16:03:07,,,,16:04:36
84114,2014-12-19,16:03:09,30175,1616.0,2014-12-19,16:03:10,2014-12-19,16:05:18,2014-12-19 16:05:58,16:09:14
84115,2014-12-19,16:03:55,30175,1533.0,2014-12-19,16:03:56,,,,16:07:04
84116,2014-12-19,16:04:01,30179,9820.0,2014-12-19,16:04:02,2014-12-19,16:05:34,2014-12-19 16:07:30,16:13:00
84117,2014-12-19,16:04:19,30175,9109.0,2014-12-19,16:04:20,2014-12-19,16:06:17,2014-12-19 16:06:34,16:11:40
84118,2014-12-19,16:04:27,30175,8720.0,2014-12-19,16:04:27,,,,16:08:33
84119,2014-12-19,16:04:38,30066,7039.0,2014-12-19,16:04:39,,,,16:10:50
84120,2014-12-19,16:04:48,30560,9575.0,2014-12-19,16:04:49,,,,16:16:29
84121,2014-12-19,16:05:13,30518,1397.0,2014-12-19,16:05:14,,,,16:06:58
84122,2014-12-19,16:05:13,30175,1400.0,2014-12-19,16:05:14,,,,16:07:43
84123,2014-12-19,16:05:14,30560,9690.0,2014-12-19,16:05:15,2014-12-19,16:08:35,2014-12-19 16:09:05,16:11:39
84124,2014-12-19,16:05:33,30175,1406.0,2014-12-19,16:05:34,2014-12-19,16:13:05,,16:13:43
84125,2014-12-19,16:05:41,30172,9573.0,2014-12-19,16:05:42,,,,16:07:13
84126,2014-12-19,16:05:52,30175,1309.0,2014-12-19,16:05:53,,,,16:11:18
84127,2014-12-19,16:05:53,30560,1640.0,2014-12-19,16:05:54,,,,16:12:56
84128,2014-12-19,16:06:04,30175,1572.0,2014-12-19,16:06:05,,,,16:24:51
84129,2014-12-19,16:06:07,30175,1568.0,2014-12-19,16:06:08,,,,16:06:39
84130,2014-12-19,16:06:17,30181,1113.0,2014-12-19,16:06:18,,,,16:06:21
84131,2014-12-19,16:06:18,30518,1575.0,2014-12-19,16:06:19,,,,16:06:21
84132,2014-12-19,16:06:19,30172,1112.0,2014-12-19,16:06:20,,,,16:14:43
84133,2014-12-19,16:06:20,30175,1545.0,2014-12-19,16:06:21,2014-12-19,16:09:20,2014-12-19 16:12:18,16:14:15
84134,2014-12-19,16:06:50,30181,1543.0,2014-12-19,16:06:51,2014-12-19,16:08:18,2014-12-19 16:09:04,16:15:46
84135,2014-12-19,16:06:54,30175,6949.0,2014-12-19,16:06:55,,,,16:09:38
84136,2014-12-19,16:07:04,30175,6929.0,2014-12-19,16:07:05,,,,16:10:34
84137,2014-12-19,16:07:20,30175,1179.0,2014-12-19,16:07:21,2014-12-19,16:09:56,2014-12-19 16:10:42,16:13:35
84138,2014-12-19,16:07:26,30175,9514.0,2014-12-19,16:07:27,,,,16:12:56
84139,2014-12-19,16:07:28,30181,1176.0,2014-12-19,16:07:29,2014-12-19,16:11:57,2014-12-19 16:13:02,16:17:59
84140,2014-12-19,16:07:30,30181,9503.0,2014-12-19,16:07:31,2014-12-19,16:09:27,2014-12-19 16:10:03,16:12:31
84141,2014-12-19,16:07:34,30172,1105.0,2014-12-19,16:07:35,,,,16:13:30
84142,2014-12-19,16:07:54,30172,1108.0,2014-12-19,16:07:55,,,,16:14:35
84143,2014-12-19,16:07:54,30175,1616.0,2014-12-19,16:07:55,2014-12-19,16:13:45,,16:17:37
84144,2014-12-19,16:08:15,30175,1575.0,2014-12-19,16:08:16,,,,16:27:30
84145,2014-12-19,16:08:22,30172,9573.0,2014-12-19,16:08:22,2014-12-19,16:11:32,2014-12-19 16:12:49,16:17:19
