,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
61422,2014-12-15,13:35:34,30172,1043.0,2014-12-15,13:35:35,2014-12-15,13:43:38,2014-12-15 13:45:02,13:51:43
61423,2014-12-15,13:35:39,30175,1308.0,2014-12-15,13:35:40,2014-12-15,13:36:12,2014-12-15 13:36:35,13:46:38
61424,2014-12-15,13:35:41,30764,1313.0,2014-12-15,13:35:42,2014-12-15,13:37:42,2014-12-15 13:39:24,13:41:00
61425,2014-12-15,13:35:44,30175,1573.0,2014-12-15,13:35:45,2014-12-15,13:36:54,2014-12-15 13:37:13,13:41:13
61426,2014-12-15,13:35:51,30179,1539.0,2014-12-15,13:35:52,,,,13:40:55
61427,2014-12-15,13:35:57,30175,6947.0,2014-12-15,13:35:58,,,,13:37:55
61428,2014-12-15,13:35:58,30560,9698.0,2014-12-15,13:35:59,,,,13:45:45
61429,2014-12-15,13:36:00,30172,9575.0,2014-12-15,13:36:01,,,,13:42:45
61430,2014-12-15,13:36:04,30172,6945.0,2014-12-15,13:36:05,2014-12-15,13:38:46,2014-12-15 13:40:17,13:41:01
61431,2014-12-15,13:36:13,30175,1533.0,2014-12-15,13:36:14,2014-12-15,13:38:57,2014-12-15 13:40:22,13:43:58
61432,2014-12-15,13:36:13,30172,9110.0,2014-12-15,13:36:14,2014-12-15,13:38:17,2014-12-15 13:39:14,13:46:38
61433,2014-12-15,13:36:18,30175,1532.0,2014-12-15,13:36:19,,,,13:42:54
61434,2014-12-15,13:36:20,30518,1310.0,2014-12-15,13:36:21,2014-12-15,13:38:56,,13:39:35
61435,2014-12-15,13:36:22,30172,8373.0,2014-12-15,13:36:23,,,,13:37:39
61436,2014-12-15,13:36:38,30764,1311.0,2014-12-15,13:36:39,2014-12-15,13:37:42,2014-12-15 13:38:19,13:42:04
61437,2014-12-15,13:36:46,30175,1608.0,2014-12-15,13:36:47,2014-12-15,13:41:34,,13:43:21
61438,2014-12-15,13:36:50,30560,6916.0,2014-12-15,13:36:51,2014-12-15,13:39:21,,13:43:49
61439,2014-12-15,13:36:51,30175,6926.0,2014-12-15,13:36:52,2014-12-15,13:38:45,2014-12-15 13:39:38,13:43:48
61440,2014-12-15,13:36:55,30172,9567.0,2014-12-15,13:36:56,,,,13:41:13
61441,2014-12-15,13:36:57,30175,1309.0,2014-12-15,13:36:58,2014-12-15,13:42:58,2014-12-15 13:44:06,13:54:55
61442,2014-12-15,13:36:59,30560,9109.0,2014-12-15,13:37:00,,,,13:40:02
61443,2014-12-15,13:37:04,30175,1247.0,2014-12-15,13:37:05,,,,13:40:47
61444,2014-12-15,13:37:04,30172,8191.0,2014-12-15,13:37:05,,,,13:41:29
61445,2014-12-15,13:37:05,30560,9820.0,2014-12-15,13:37:06,,,,13:41:12
61446,2014-12-15,13:37:14,30560,7440.0,2014-12-15,13:37:15,,,,13:40:21
61447,2014-12-15,13:37:16,30518,1571.0,2014-12-15,13:37:17,,,,13:39:00
61448,2014-12-15,13:37:17,30175,1405.0,2014-12-15,13:37:18,,,,13:39:52
61449,2014-12-15,13:37:18,30175,9514.0,2014-12-15,13:37:19,2014-12-15,13:39:43,2014-12-15 13:40:28,13:54:17
61450,2014-12-15,13:37:20,30172,8384.0,2014-12-15,13:37:21,2014-12-15,13:40:09,,13:42:38
61451,2014-12-15,13:37:21,30175,1614.0,2014-12-15,13:37:22,,,,13:48:45
61452,2014-12-15,13:37:23,30518,1616.0,2014-12-15,13:37:24,2014-12-15,13:41:32,2014-12-15 13:42:35,13:48:11
61453,2014-12-15,13:37:36,30560,6934.0,2014-12-15,13:37:37,,,,13:44:18
61454,2014-12-15,13:37:44,30179,1308.0,2014-12-15,13:37:45,2014-12-15,13:38:14,2014-12-15 13:38:36,13:39:39
61455,2014-12-15,13:37:45,30175,1565.0,2014-12-15,13:37:46,,,,13:39:09
61456,2014-12-15,13:37:45,30175,1611.0,2014-12-15,13:37:46,2014-12-15,13:41:53,2014-12-15 13:42:50,13:43:37
61457,2014-12-15,13:37:55,30175,6940.0,2014-12-15,13:37:56,,,,13:39:04
61458,2014-12-15,13:37:59,30179,1610.0,2014-12-15,13:37:59,,,,13:53:07
61459,2014-12-15,13:37:59,30179,9510.0,2014-12-15,13:38:00,,,,13:43:15
61460,2014-12-15,13:37:59,30560,1112.0,2014-12-15,13:38:00,,,,13:40:03
61461,2014-12-15,13:38:05,30175,1305.0,2014-12-15,13:38:06,,,,13:40:15
61462,2014-12-15,13:38:09,30175,1573.0,2014-12-15,13:38:10,2014-12-15,13:39:50,,13:41:22
61463,2014-12-15,13:38:11,30175,1044.0,2014-12-15,13:38:12,,,,13:41:25
61464,2014-12-15,13:38:15,30764,8373.0,2014-12-15,13:38:16,,,,13:38:55
61465,2014-12-15,13:38:16,30172,6947.0,2014-12-15,13:38:17,,,,13:39:39
61466,2014-12-15,13:38:19,30518,1239.0,2014-12-15,13:38:20,2014-12-15,13:40:34,2014-12-15 13:41:29,13:44:11
61467,2014-12-15,13:38:31,30560,7002.0,2014-12-15,13:38:32,,,,13:40:59
61468,2014-12-15,13:38:43,30172,9828.0,2014-12-15,13:38:44,,,,13:52:16
61469,2014-12-15,13:38:49,30175,1540.0,2014-12-15,13:38:50,,,,13:41:25
61470,2014-12-15,13:38:51,30066,1543.0,2014-12-15,13:38:52,2014-12-15,13:39:59,2014-12-15 13:40:22,13:45:19
61471,2014-12-15,13:39:03,30175,1609.0,2014-12-15,13:39:04,,,,13:43:00
61472,2014-12-15,13:39:04,30560,1109.0,2014-12-15,13:39:05,2014-12-15,13:41:46,2014-12-15 13:42:33,13:48:13
61473,2014-12-15,13:39:06,30560,9423.0,2014-12-15,13:39:07,,,,13:42:17
61474,2014-12-15,13:39:13,30172,8496.0,2014-12-15,13:39:14,,,,13:45:56
61475,2014-12-15,13:39:14,30175,1567.0,2014-12-15,13:39:15,2014-12-15,13:41:16,2014-12-15 13:42:16,13:43:39
61476,2014-12-15,13:39:18,30175,1400.0,2014-12-15,13:39:19,,,,13:42:42
61477,2014-12-15,13:39:24,30179,6946.0,2014-12-15,13:39:25,,,,13:44:05
61478,2014-12-15,13:39:24,30518,1311.0,2014-12-15,13:39:25,2014-12-15,13:40:40,2014-12-15 13:41:20,13:42:24
61479,2014-12-15,13:39:28,30172,8374.0,2014-12-15,13:39:29,,,,13:50:08
61480,2014-12-15,13:39:29,30175,1308.0,2014-12-15,13:39:30,,,,13:43:20
61481,2014-12-15,13:39:35,30175,6984.0,2014-12-15,13:39:35,2014-12-15,13:42:16,,13:42:17
61482,2014-12-15,13:39:42,30560,1248.0,2014-12-15,13:39:43,2014-12-15,13:40:04,2014-12-15 13:40:26,13:43:35
61483,2014-12-15,13:39:47,30560,6989.0,2014-12-15,13:39:48,2014-12-15,13:43:39,,13:43:42
61484,2014-12-15,13:39:52,30518,1570.0,2014-12-15,13:39:53,,,,13:41:53
61485,2014-12-15,13:39:54,30175,8373.0,2014-12-15,13:39:55,2014-12-15,13:41:54,,13:42:55
61486,2014-12-15,13:39:59,30172,6940.0,2014-12-15,13:40:00,,,,13:47:22
61487,2014-12-15,13:40:00,30560,9110.0,2014-12-15,13:40:01,,,,13:45:19
61488,2014-12-15,13:40:01,30518,1313.0,2014-12-15,13:40:02,2014-12-15,13:41:36,2014-12-15 13:43:11,13:51:51
61489,2014-12-15,13:40:07,30560,1179.0,2014-12-15,13:40:08,,,,13:44:13
61490,2014-12-15,13:40:07,30172,1049.0,2014-12-15,13:40:08,,,,13:43:35
61491,2014-12-15,13:40:17,30175,1612.0,2014-12-15,13:40:18,,,,13:46:05
61492,2014-12-15,13:40:28,30560,6947.0,2014-12-15,13:40:29,,,,13:42:17
61493,2014-12-15,13:40:30,30560,6933.0,2014-12-15,13:40:31,,,,13:44:07
61494,2014-12-15,13:40:31,30175,1575.0,2014-12-15,13:40:32,,,,13:49:24
61495,2014-12-15,13:40:37,30172,6926.0,2014-12-15,13:40:38,2014-12-15,13:42:45,2014-12-15 13:43:30,13:45:34
61496,2014-12-15,13:40:37,30560,1240.0,2014-12-15,13:40:38,,,,13:46:16
61497,2014-12-15,13:40:52,30175,1403.0,2014-12-15,13:40:53,2014-12-15,13:46:21,2014-12-15 13:47:06,13:51:31
61498,2014-12-15,13:40:53,30175,1402.0,2014-12-15,13:40:54,,,,13:47:00
61499,2014-12-15,13:40:55,30175,9109.0,2014-12-15,13:40:56,2014-12-15,13:46:20,2014-12-15 13:47:20,13:55:08
61500,2014-12-15,13:41:13,30518,6917.0,2014-12-15,13:41:14,,,,13:43:28
61501,2014-12-15,13:41:15,30175,1112.0,2014-12-15,13:41:16,,,,13:46:20
61502,2014-12-15,13:41:17,30172,6945.0,2014-12-15,13:41:18,,,,13:47:49
61503,2014-12-15,13:41:20,30175,1305.0,2014-12-15,13:41:21,,,,13:51:21
61504,2014-12-15,13:41:22,30172,9514.0,2014-12-15,13:41:23,,,,13:43:03
61505,2014-12-15,13:41:25,30175,1541.0,2014-12-15,13:41:26,,,,13:52:16
61506,2014-12-15,13:41:25,30560,1248.0,2014-12-15,13:41:26,,,,13:45:16
61507,2014-12-15,13:41:31,30560,1247.0,2014-12-15,13:41:32,,,,14:00:43
61508,2014-12-15,13:41:36,30172,7002.0,2014-12-15,13:41:37,,,,13:44:56
61509,2014-12-15,13:41:41,30560,1169.0,2014-12-15,13:41:42,,,,13:44:44
61510,2014-12-15,13:41:42,30175,1571.0,2014-12-15,13:41:43,2014-12-15,13:43:00,2014-12-15 13:43:31,13:59:00
61511,2014-12-15,13:41:47,30518,1543.0,2014-12-15,13:41:48,,,,13:58:44
61512,2014-12-15,13:41:48,30172,6952.0,2014-12-15,13:41:49,,,,13:47:54
61513,2014-12-15,13:42:04,30175,1405.0,2014-12-15,13:42:05,,,,13:47:41
61514,2014-12-15,13:42:10,30241,1533.0,2014-12-15,13:42:11,2014-12-15,13:50:15,,13:51:10
61515,2014-12-15,13:42:15,30181,1536.0,2014-12-15,13:42:16,2014-12-15,13:44:05,,13:44:43
61516,2014-12-15,13:42:26,30175,1539.0,2014-12-15,13:42:27,,,,13:45:23
61517,2014-12-15,13:42:27,30179,9820.0,2014-12-15,13:42:28,,,,13:44:46
61518,2014-12-15,13:42:40,30066,1572.0,2014-12-15,13:42:41,2014-12-15,13:44:35,2014-12-15 13:45:22,13:47:19
61519,2014-12-15,13:42:43,30175,1618.0,2014-12-15,13:42:44,,,,13:49:01
61520,2014-12-15,13:42:45,30172,9567.0,2014-12-15,13:42:46,,,,13:46:44
61521,2014-12-15,13:42:46,30175,1311.0,2014-12-15,13:42:47,2014-12-15,13:44:54,2014-12-15 13:45:44,13:47:23
61522,2014-12-15,13:42:56,30560,1044.0,2014-12-15,13:42:57,,,,13:47:36
61523,2014-12-15,13:42:58,30175,1573.0,2014-12-15,13:42:59,2014-12-15,13:45:13,2014-12-15 13:45:59,13:57:33
61524,2014-12-15,13:43:01,30560,8191.0,2014-12-15,13:43:02,,,,13:59:00
61525,2014-12-15,13:43:06,30179,1540.0,2014-12-15,13:43:06,2014-12-15,13:43:46,2014-12-15 13:44:14,13:52:29
61526,2014-12-15,13:43:06,30560,1239.0,2014-12-15,13:43:07,,,,13:44:41
61527,2014-12-15,13:43:12,30181,1397.0,2014-12-15,13:43:13,,,,13:53:44
61528,2014-12-15,13:43:13,30175,1565.0,2014-12-15,13:43:14,,,,13:44:39
61529,2014-12-15,13:43:20,30175,1310.0,2014-12-15,13:43:21,,,,13:49:31
61530,2014-12-15,13:43:20,30518,1570.0,2014-12-15,13:43:21,,,,13:47:39
61531,2014-12-15,13:43:21,30175,6947.0,2014-12-15,13:43:22,,,,13:45:23
61532,2014-12-15,13:43:27,30560,9423.0,2014-12-15,13:43:27,,,,13:48:51
61533,2014-12-15,13:43:34,30560,6984.0,2014-12-15,13:43:35,,,,13:47:57
61534,2014-12-15,13:43:35,30560,1109.0,2014-12-15,13:43:36,,,,13:43:40
61535,2014-12-15,13:43:41,30518,1567.0,2014-12-15,13:43:42,2014-12-15,13:46:53,2014-12-15 13:47:37,13:50:25
61536,2014-12-15,13:43:41,30175,1616.0,2014-12-15,13:43:42,,,,13:48:03
61537,2014-12-15,13:43:48,30560,9575.0,2014-12-15,13:43:49,,,,13:52:29
61538,2014-12-15,13:43:51,30172,8384.0,2014-12-15,13:43:52,,,,13:47:18
61539,2014-12-15,13:43:59,30518,1400.0,2014-12-15,13:44:00,,,,13:46:11
61540,2014-12-15,13:44:04,30175,1532.0,2014-12-15,13:44:05,,,,13:47:28
61541,2014-12-15,13:44:07,30172,7440.0,2014-12-15,13:44:08,,,,13:47:31
61542,2014-12-15,13:44:10,30175,1611.0,2014-12-15,13:44:11,2014-12-15,13:48:25,,13:49:25
61543,2014-12-15,13:44:22,30175,8373.0,2014-12-15,13:44:23,,,,13:46:06
61544,2014-12-15,13:44:25,30172,9514.0,2014-12-15,13:44:26,,,,13:46:29
61545,2014-12-15,13:44:27,30175,1609.0,2014-12-15,13:44:28,,,,14:01:25
61546,2014-12-15,13:44:29,30172,9510.0,2014-12-15,13:44:30,,,,13:46:29
61547,2014-12-15,13:44:31,30172,6917.0,2014-12-15,13:44:32,,,,13:50:12
61548,2014-12-15,13:44:37,30560,6926.0,2014-12-15,13:44:38,,,,13:47:03
61549,2014-12-15,13:44:38,30175,1313.0,2014-12-15,13:44:39,,,,13:49:21
61550,2014-12-15,13:44:38,30179,1608.0,2014-12-15,13:44:39,,,,13:47:28
61551,2014-12-15,13:44:43,30175,1308.0,2014-12-15,13:44:44,2014-12-15,13:46:17,2014-12-15 13:47:12,13:51:27
61552,2014-12-15,13:44:43,30175,1571.0,2014-12-15,13:44:44,,,,13:57:21
61553,2014-12-15,13:44:47,30175,1566.0,2014-12-15,13:44:48,,,,13:47:06
61554,2014-12-15,13:44:58,30175,1049.0,2014-12-15,13:44:59,2014-12-15,13:49:22,,13:49:43
61555,2014-12-15,13:45:00,30175,6989.0,2014-12-15,13:45:01,,,,13:46:22
61556,2014-12-15,13:45:01,30181,6946.0,2014-12-15,13:45:03,,,,13:49:06
61557,2014-12-15,13:45:08,30175,6933.0,2014-12-15,13:45:09,,,,13:46:43
61558,2014-12-15,13:45:26,30175,1309.0,2014-12-15,13:45:27,2014-12-15,13:47:21,2014-12-15 13:48:21,13:52:01
61559,2014-12-15,13:45:28,30560,1179.0,2014-12-15,13:45:29,,,,13:49:55
61560,2014-12-15,13:45:31,30560,1169.0,2014-12-15,13:45:32,,,,13:51:02
61561,2014-12-15,13:45:41,30066,1565.0,2014-12-15,13:45:42,,,,13:48:09
61562,2014-12-15,13:45:46,30560,1239.0,2014-12-15,13:45:47,,,,13:50:34
61563,2014-12-15,13:45:49,30175,1540.0,2014-12-15,13:45:50,2014-12-15,13:47:04,2014-12-15 13:47:54,13:49:23
61564,2014-12-15,13:46:05,30172,7002.0,2014-12-15,13:46:06,,,,13:52:00
61565,2014-12-15,13:46:13,30175,6925.0,2014-12-15,13:46:14,,,,13:46:38
61566,2014-12-15,13:46:16,30175,1043.0,2014-12-15,13:46:17,,,,13:48:10
61567,2014-12-15,13:46:24,30560,1248.0,2014-12-15,13:46:25,,,,13:51:11
61568,2014-12-15,13:46:27,30175,1536.0,2014-12-15,13:46:28,,,,13:52:47
61569,2014-12-15,13:46:30,30764,9110.0,2014-12-15,13:46:31,,,,13:47:54
61570,2014-12-15,13:46:46,30175,1572.0,2014-12-15,13:46:47,2014-12-15,13:48:15,,13:49:19
61571,2014-12-15,13:46:53,30175,6947.0,2014-12-15,13:46:54,,,,13:52:36
61572,2014-12-15,13:46:55,30560,9698.0,2014-12-15,13:46:56,,,,13:54:09
61573,2014-12-15,13:46:57,30518,1311.0,2014-12-15,13:46:58,2014-12-15,13:49:30,2014-12-15 13:50:21,13:59:43
61574,2014-12-15,13:46:57,30179,8496.0,2014-12-15,13:46:58,,,,13:54:18
61575,2014-12-15,13:46:58,30175,1573.0,2014-12-15,13:46:59,2014-12-15,13:49:34,2014-12-15 13:50:16,13:54:31
61576,2014-12-15,13:46:59,30518,1539.0,2014-12-15,13:47:00,2014-12-15,13:53:58,2014-12-15 13:56:20,14:00:49
61577,2014-12-15,13:47:10,30172,8373.0,2014-12-15,13:47:11,,,,13:49:23
61578,2014-12-15,13:47:12,30175,1242.0,2014-12-15,13:47:13,2014-12-15,13:47:49,2014-12-15 13:48:12,13:53:56
61579,2014-12-15,13:47:18,30066,6934.0,2014-12-15,13:47:19,,,,13:53:07
61580,2014-12-15,13:47:23,30175,1400.0,2014-12-15,13:47:24,2014-12-15,13:50:36,2014-12-15 13:51:25,13:53:18
61581,2014-12-15,13:47:27,30175,1240.0,2014-12-15,13:47:28,2014-12-15,13:50:48,2014-12-15 13:51:20,13:54:01
61582,2014-12-15,13:47:28,30175,6989.0,2014-12-15,13:47:29,,,,13:52:06
61583,2014-12-15,13:47:50,30172,1112.0,2014-12-15,13:47:51,,,,13:53:56
61584,2014-12-15,13:47:51,30175,9510.0,2014-12-15,13:47:52,2014-12-15,13:50:18,2014-12-15 13:51:42,13:55:11
61585,2014-12-15,13:47:52,30175,6933.0,2014-12-15,13:47:53,,,,13:52:46
61586,2014-12-15,13:47:55,30518,6925.0,2014-12-15,13:47:56,2014-12-15,14:00:24,,14:01:25
61587,2014-12-15,13:47:57,30175,1612.0,2014-12-15,13:47:58,,,,13:54:19
61588,2014-12-15,13:47:59,30175,6927.0,2014-12-15,13:47:59,2014-12-15,13:55:51,2014-12-15 13:56:53,13:59:10
61589,2014-12-15,13:48:03,30172,9567.0,2014-12-15,13:48:04,,,,13:50:08
61590,2014-12-15,13:48:10,30172,6926.0,2014-12-15,13:48:11,,,,13:52:29
61591,2014-12-15,13:48:17,30560,1109.0,2014-12-15,13:48:18,,,,13:49:06
61592,2014-12-15,13:48:20,30175,1615.0,2014-12-15,13:48:21,2014-12-15,13:50:58,,13:54:27
61593,2014-12-15,13:48:20,30764,1402.0,2014-12-15,13:48:21,2014-12-15,13:49:42,2014-12-15 13:50:44,13:54:10
61594,2014-12-15,13:48:38,30175,1403.0,2014-12-15,13:48:39,,,,13:51:19
61595,2014-12-15,13:48:43,30179,9514.0,2014-12-15,13:48:43,,,,13:52:51
61596,2014-12-15,13:48:45,30175,1566.0,2014-12-15,13:48:46,2014-12-15,13:53:25,,13:54:47
61597,2014-12-15,13:48:46,30560,9109.0,2014-12-15,13:48:47,2014-12-15,13:49:46,2014-12-15 13:50:25,13:51:29
61598,2014-12-15,13:48:47,30518,1308.0,2014-12-15,13:48:48,2014-12-15,13:51:18,2014-12-15 13:52:25,13:56:17
61599,2014-12-15,13:48:48,30560,8384.0,2014-12-15,13:48:49,,,,13:51:37
61600,2014-12-15,13:48:54,30518,1532.0,2014-12-15,13:48:55,,,,13:58:31
61601,2014-12-15,13:49:07,30172,1104.0,2014-12-15,13:49:08,,,,13:56:57
61602,2014-12-15,13:49:12,30560,1044.0,2014-12-15,13:49:13,,,,13:53:18
61603,2014-12-15,13:49:18,30175,1608.0,2014-12-15,13:49:19,2014-12-15,13:53:54,,13:55:10
61604,2014-12-15,13:49:19,30175,1567.0,2014-12-15,13:49:20,2014-12-15,13:50:51,2014-12-15 13:51:42,13:56:37
61605,2014-12-15,13:49:19,30560,7440.0,2014-12-15,13:49:20,,,,13:51:03
61606,2014-12-15,13:49:21,30560,6945.0,2014-12-15,13:49:22,,,,13:51:14
61607,2014-12-15,13:49:23,30175,1570.0,2014-12-15,13:49:24,,,,14:03:42
61608,2014-12-15,13:49:35,30175,1405.0,2014-12-15,13:49:36,,,,13:51:49
61609,2014-12-15,13:49:36,30560,6952.0,2014-12-15,13:49:37,,,,13:53:39
61610,2014-12-15,13:49:52,30175,6984.0,2014-12-15,13:49:53,2014-12-15,13:53:55,,13:55:07
61611,2014-12-15,13:50:02,30560,1043.0,2014-12-15,13:50:03,,,,13:54:34
61612,2014-12-15,13:50:15,30175,1540.0,2014-12-15,13:50:16,2014-12-15,13:51:19,2014-12-15 13:51:57,13:57:42
61613,2014-12-15,13:50:41,30175,1616.0,2014-12-15,13:50:42,,,,13:56:41
61614,2014-12-15,13:50:47,30175,1242.0,2014-12-15,13:50:48,,,,13:54:04
61615,2014-12-15,13:50:49,30172,9423.0,2014-12-15,13:50:50,,,,13:52:39
61616,2014-12-15,13:50:52,30518,1309.0,2014-12-15,13:50:53,,,,14:02:12
61617,2014-12-15,13:50:53,30172,6946.0,2014-12-15,13:50:54,,,,13:53:12
61618,2014-12-15,13:50:53,30560,1109.0,2014-12-15,13:50:54,,,,13:51:47
61619,2014-12-15,13:50:55,30175,1614.0,2014-12-15,13:50:56,2014-12-15,13:55:13,,13:56:21
61620,2014-12-15,13:51:02,30560,8373.0,2014-12-15,13:51:03,,,,13:51:15
61621,2014-12-15,13:51:07,30241,1618.0,2014-12-15,13:51:08,,,,13:56:11
61622,2014-12-15,13:51:10,30560,6916.0,2014-12-15,13:51:11,,,,13:54:55
61623,2014-12-15,13:51:21,30066,1313.0,2014-12-15,13:51:22,,,,13:57:55
61624,2014-12-15,13:51:22,30175,1611.0,2014-12-15,13:51:23,,,,13:57:19
61625,2014-12-15,13:51:22,30560,1049.0,2014-12-15,13:51:23,,,,13:57:42
61626,2014-12-15,13:51:23,30175,1310.0,2014-12-15,13:51:24,,,,13:54:24
61627,2014-12-15,13:51:25,30172,9110.0,2014-12-15,13:51:26,,,,13:54:27
61628,2014-12-15,13:51:35,30172,8374.0,2014-12-15,13:51:36,,,,13:55:37
61629,2014-12-15,13:51:38,30175,1575.0,2014-12-15,13:51:39,2014-12-15,13:55:46,2014-12-15 13:56:49,14:16:46
61630,2014-12-15,13:51:45,30179,1572.0,2014-12-15,13:51:46,,,,13:53:17
61631,2014-12-15,13:51:53,30560,1179.0,2014-12-15,13:51:54,2014-12-15,13:53:02,2014-12-15 13:53:33,13:55:39
61632,2014-12-15,13:51:54,30175,1565.0,2014-12-15,13:51:54,,,,13:57:46
61633,2014-12-15,13:51:54,30179,9567.0,2014-12-15,13:51:55,,,,13:56:33
61634,2014-12-15,13:51:55,30172,6917.0,2014-12-15,13:51:56,,,,13:54:59
61635,2014-12-15,13:51:56,30560,9820.0,2014-12-15,13:51:57,,,,13:53:40
61636,2014-12-15,13:51:59,30175,1573.0,2014-12-15,13:52:00,2014-12-15,13:59:04,2014-12-15 13:59:34,14:04:43
61637,2014-12-15,13:52:12,30172,9109.0,2014-12-15,13:52:13,,,,13:54:27
61638,2014-12-15,13:52:23,30560,1311.0,2014-12-15,13:52:24,,,,13:58:55
61639,2014-12-15,13:52:35,30518,1239.0,2014-12-15,13:52:36,2014-12-15,13:54:38,2014-12-15 13:55:56,13:57:29
61640,2014-12-15,13:52:39,30175,1402.0,2014-12-15,13:52:40,,,,13:55:47
61641,2014-12-15,13:52:43,30518,1169.0,2014-12-15,13:52:44,2014-12-15,13:59:21,2014-12-15 14:00:58,14:05:45
61642,2014-12-15,13:52:49,30172,1241.0,2014-12-15,13:52:50,,,,13:56:17
61643,2014-12-15,13:53:06,30560,1248.0,2014-12-15,13:53:06,,,,14:00:25
61644,2014-12-15,13:53:14,30560,6945.0,2014-12-15,13:53:15,2014-12-15,13:57:13,,14:06:00
61645,2014-12-15,13:53:19,30175,1533.0,2014-12-15,13:53:20,,,,14:00:11
61646,2014-12-15,13:53:20,30172,7440.0,2014-12-15,13:53:21,,,,13:57:11
61647,2014-12-15,13:53:22,30175,1403.0,2014-12-15,13:53:23,,,,14:01:39
61648,2014-12-15,13:53:46,30175,1240.0,2014-12-15,13:53:47,,,,13:57:13
61649,2014-12-15,13:53:50,30175,8373.0,2014-12-15,13:53:51,,,,13:53:58
61650,2014-12-15,13:53:58,30175,1400.0,2014-12-15,13:53:59,,,,13:58:46
61651,2014-12-15,13:53:58,30560,8384.0,2014-12-15,13:53:59,,,,13:57:52
61652,2014-12-15,13:54:00,30175,9510.0,2014-12-15,13:54:01,2014-12-15,13:55:59,2014-12-15 13:57:01,13:58:52
61653,2014-12-15,13:54:01,30175,1109.0,2014-12-15,13:54:02,,,,14:05:55
61654,2014-12-15,13:54:04,30175,1405.0,2014-12-15,13:54:05,,,,14:07:14
61655,2014-12-15,13:54:07,30518,1567.0,2014-12-15,13:54:08,2014-12-15,13:57:43,2014-12-15 13:58:33,14:04:42
61656,2014-12-15,13:54:08,30175,7002.0,2014-12-15,13:54:09,2014-12-15,13:59:29,,14:01:36
61657,2014-12-15,13:54:27,30175,6989.0,2014-12-15,13:54:28,2014-12-15,13:57:17,,14:00:06
61658,2014-12-15,13:54:41,30764,9828.0,2014-12-15,13:54:42,2014-12-15,13:57:03,,13:57:51
61659,2014-12-15,13:54:44,30175,1540.0,2014-12-15,13:54:45,2014-12-15,13:56:46,,13:57:06
61660,2014-12-15,13:54:51,30175,1308.0,2014-12-15,13:54:52,,,,13:57:05
61661,2014-12-15,13:54:51,30175,6926.0,2014-12-15,13:54:52,2014-12-15,13:55:58,2014-12-15 13:56:36,14:00:04
61662,2014-12-15,13:54:53,30175,9575.0,2014-12-15,13:54:54,2014-12-15,13:57:31,2014-12-15 13:58:50,14:00:44
61663,2014-12-15,13:54:54,30181,6947.0,2014-12-15,13:54:55,2014-12-15,13:56:29,2014-12-15 13:57:32,14:12:29
61664,2014-12-15,13:54:58,30175,1541.0,2014-12-15,13:54:59,2014-12-15,13:55:43,2014-12-15 13:56:10,13:56:11
61665,2014-12-15,13:55:12,30560,9423.0,2014-12-15,13:55:13,,,,13:56:43
61666,2014-12-15,13:55:15,30560,9514.0,2014-12-15,13:55:16,,,,14:03:35
61667,2014-12-15,13:55:20,30179,1536.0,2014-12-15,13:55:21,2014-12-15,13:56:16,2014-12-15 13:56:42,14:00:07
61668,2014-12-15,13:55:27,30175,6934.0,2014-12-15,13:55:28,,,,13:55:53
61669,2014-12-15,13:55:28,30518,1610.0,2014-12-15,13:55:29,2014-12-15,14:00:20,2014-12-15 14:01:17,14:05:48
61670,2014-12-15,13:55:32,30175,1572.0,2014-12-15,13:55:33,2014-12-15,13:56:32,2014-12-15 13:56:59,14:00:23
61671,2014-12-15,13:55:34,30175,1179.0,2014-12-15,13:55:35,,,,13:59:38
61672,2014-12-15,13:55:36,30175,6952.0,2014-12-15,13:55:37,,,,14:04:15
61673,2014-12-15,13:55:37,30172,9820.0,2014-12-15,13:55:38,,,,13:57:37
61674,2014-12-15,13:55:44,30560,1112.0,2014-12-15,13:55:45,,,,14:02:17
61675,2014-12-15,13:55:45,30560,8373.0,2014-12-15,13:55:46,,,,13:56:11
61676,2014-12-15,13:55:47,30175,1397.0,2014-12-15,13:55:48,,,,13:56:32
61677,2014-12-15,13:55:48,30175,6933.0,2014-12-15,13:55:49,,,,13:56:42
61678,2014-12-15,13:55:57,30066,1566.0,2014-12-15,13:55:58,2014-12-15,13:56:38,2014-12-15 13:57:05,14:05:22
61679,2014-12-15,13:56:04,30175,1242.0,2014-12-15,13:56:05,2014-12-15,13:57:45,2014-12-15 13:59:29,14:03:08
61680,2014-12-15,13:56:04,30175,9698.0,2014-12-15,13:56:05,,,,13:59:53
61681,2014-12-15,13:56:04,30066,6984.0,2014-12-15,13:56:05,2014-12-15,13:57:38,2014-12-15 13:57:55,13:58:09
61682,2014-12-15,13:56:11,30175,8496.0,2014-12-15,13:56:12,2014-12-15,13:58:00,2014-12-15 13:58:40,14:03:51
61683,2014-12-15,13:56:14,30175,1612.0,2014-12-15,13:56:15,2014-12-15,14:00:25,2014-12-15 14:01:44,14:04:59
61684,2014-12-15,13:56:15,30181,9110.0,2014-12-15,13:56:16,2014-12-15,13:58:31,,13:59:30
61685,2014-12-15,13:56:17,30172,1043.0,2014-12-15,13:56:18,,,,14:00:07
