,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
84777,2014-11-21,16:02:26,30518,1242.0,2014-11-21,16:02:52,,,,16:06:37
84778,2014-11-21,16:02:43,30175,1403.0,2014-11-21,16:03:02,,,,16:05:57
84779,2014-11-21,16:02:46,30560,8514.0,2014-11-21,16:04:11,,,,16:04:22
84780,2014-11-21,16:03:11,30175,1310.0,2014-11-21,16:03:12,2014-11-21,16:05:04,2014-11-21 16:05:55,16:17:34
84781,2014-11-21,16:03:13,30560,7039.0,2014-11-21,16:04:59,2014-11-21,16:08:05,2014-11-21 16:09:01,16:11:22
84782,2014-11-21,16:03:16,30179,1397.0,2014-11-21,16:03:17,,,,16:07:27
84783,2014-11-21,16:03:35,30560,8514.0,2014-11-21,16:05:03,,,,16:10:34
84784,2014-11-21,16:03:35,30181,1309.0,2014-11-21,16:03:36,2014-11-21,16:05:55,2014-11-21 16:07:01,16:11:42
84785,2014-11-21,16:03:42,30518,1311.0,2014-11-21,16:03:43,2014-11-21,16:06:05,2014-11-21 16:06:45,16:07:52
84786,2014-11-21,16:03:45,30175,1247.0,2014-11-21,16:04:08,,,,16:06:54
84787,2014-11-21,16:03:47,30181,1407.0,2014-11-21,16:04:18,,,,16:04:48
84788,2014-11-21,16:03:58,30175,1407.0,2014-11-21,16:04:51,,,,16:10:16
84789,2014-11-21,16:04:11,30175,1400.0,2014-11-21,16:05:08,2014-11-21,16:07:58,,16:10:35
84790,2014-11-21,16:04:13,30172,1045.0,2014-11-21,16:05:08,2014-11-21,16:13:54,2014-11-21 16:15:48,16:23:25
84791,2014-11-21,16:04:14,30175,,,,,,,16:04:30
84792,2014-11-21,16:04:15,30175,,,,,,,16:05:18
84793,2014-11-21,16:04:19,30181,1308.0,2014-11-21,16:05:22,,,,16:11:01
84794,2014-11-21,16:04:31,30172,1241.0,2014-11-21,16:05:24,,,,16:10:47
84795,2014-11-21,16:04:34,30175,1306.0,2014-11-21,16:05:39,2014-11-21,16:10:33,2014-11-21 16:11:36,16:15:28
84796,2014-11-21,16:04:50,30175,7030.0,2014-11-21,16:05:54,,,,16:09:56
84797,2014-11-21,16:05:21,30175,9690.0,2014-11-21,16:05:55,,,,16:09:58
84798,2014-11-21,16:05:31,30066,9821.0,2014-11-21,16:05:55,,,,16:15:09
84799,2014-11-21,16:05:36,30175,1403.0,2014-11-21,16:06:02,,,,16:06:36
84800,2014-11-21,16:05:41,30175,1310.0,2014-11-21,16:05:57,,,,16:15:22
84801,2014-11-21,16:05:51,30172,6952.0,2014-11-21,16:06:11,,,,16:06:40
84802,2014-11-21,16:06:01,30181,1169.0,2014-11-21,16:06:02,,,,16:06:19
84803,2014-11-21,16:06:01,30066,1542.0,2014-11-21,16:06:20,,,,16:17:20
84804,2014-11-21,16:06:03,30175,1239.0,2014-11-21,16:06:11,,,,16:07:17
84805,2014-11-21,16:06:13,30181,1543.0,2014-11-21,16:06:23,2014-11-21,16:10:58,2014-11-21 16:12:12,16:21:37
84806,2014-11-21,16:06:32,30181,1402.0,2014-11-21,16:06:33,2014-11-21,16:07:39,2014-11-21 16:08:35,16:13:14
84807,2014-11-21,16:06:45,30175,1169.0,2014-11-21,16:06:46,2014-11-21,16:10:42,2014-11-21 16:12:39,16:22:33
84808,2014-11-21,16:07:09,30518,1108.0,2014-11-21,16:07:10,2014-11-21,16:11:51,,16:14:38
84809,2014-11-21,16:07:12,30518,1403.0,2014-11-21,16:07:13,2014-11-21,16:11:43,,16:12:16
84810,2014-11-21,16:07:22,30172,6945.0,2014-11-21,16:07:23,,,,16:10:38
84811,2014-11-21,16:07:31,30560,1049.0,2014-11-21,16:07:32,,,,16:13:19
84812,2014-11-21,16:07:35,30181,1532.0,2014-11-21,16:07:35,2014-11-21,16:12:50,2014-11-21 16:13:33,16:15:11
84813,2014-11-21,16:07:38,30175,1242.0,2014-11-21,16:07:39,2014-11-21,16:08:44,2014-11-21 16:09:43,16:11:40
84814,2014-11-21,16:07:40,30175,1311.0,2014-11-21,16:07:41,,,,16:09:52
84815,2014-11-21,16:07:49,30181,1247.0,2014-11-21,16:07:50,,,,16:13:45
84816,2014-11-21,16:07:49,30560,1105.0,2014-11-21,16:08:35,,,,16:09:17
84817,2014-11-21,16:08:05,30179,1309.0,2014-11-21,16:08:06,2014-11-21,16:11:06,2014-11-21 16:13:03,16:18:38
84818,2014-11-21,16:08:10,30560,7039.0,2014-11-21,16:09:04,,,,16:13:22
84819,2014-11-21,16:08:24,30172,1112.0,2014-11-21,16:08:38,,,,16:19:43
84820,2014-11-21,16:08:43,30175,1239.0,2014-11-21,16:08:44,2014-11-21,16:11:51,2014-11-21 16:12:27,16:14:58
84821,2014-11-21,16:08:45,30172,1105.0,2014-11-21,16:09:17,,,,16:11:40
84822,2014-11-21,16:08:48,30175,1397.0,2014-11-21,16:08:49,2014-11-21,16:14:01,,16:19:12
84823,2014-11-21,16:08:53,30175,1402.0,2014-11-21,16:08:54,2014-11-21,16:10:22,2014-11-21 16:11:12,16:20:02
84824,2014-11-21,16:09:02,30560,9690.0,2014-11-21,16:09:58,,,,16:14:20
84825,2014-11-21,16:09:11,30518,1242.0,2014-11-21,16:09:46,2014-11-21,16:10:58,,16:13:04
84826,2014-11-21,16:09:43,30175,1311.0,2014-11-21,16:09:52,2014-11-21,16:11:59,2014-11-21 16:13:06,16:23:59
84827,2014-11-21,16:09:53,30172,7030.0,2014-11-21,16:10:00,,,,16:12:20
84828,2014-11-21,16:09:56,30172,1241.0,2014-11-21,16:10:48,,,,16:14:18
84829,2014-11-21,16:10:01,30175,1407.0,2014-11-21,16:10:22,2014-11-21,16:15:05,2014-11-21 16:15:47,16:22:03
84830,2014-11-21,16:10:04,30175,1400.0,2014-11-21,16:10:41,2014-11-21,16:18:26,2014-11-21 16:19:32,16:25:46
84831,2014-11-21,16:10:07,30066,1179.0,2014-11-21,16:10:49,,,,16:21:03
84832,2014-11-21,16:10:18,30518,8514.0,2014-11-21,16:11:00,,,,16:12:03
84833,2014-11-21,16:10:35,30172,6945.0,2014-11-21,16:11:07,,,,16:15:28
84834,2014-11-21,16:10:39,30181,1402.0,2014-11-21,16:11:14,,,,16:12:37
84835,2014-11-21,16:10:44,30560,1176.0,2014-11-21,16:11:24,,,,16:14:09
84836,2014-11-21,16:10:54,30560,1105.0,2014-11-21,16:11:40,,,,16:16:46
84837,2014-11-21,16:11:12,30181,1308.0,2014-11-21,16:11:20,,,,16:15:27
84838,2014-11-21,16:11:14,30560,8514.0,2014-11-21,16:12:12,,,,16:14:19
84839,2014-11-21,16:11:15,30175,1306.0,2014-11-21,16:11:41,2014-11-21,16:15:27,2014-11-21 16:16:26,16:30:34
84840,2014-11-21,16:11:16,30175,1543.0,2014-11-21,16:12:15,,,,16:14:40
84841,2014-11-21,16:11:18,30172,7030.0,2014-11-21,16:12:20,,,,16:14:31
84842,2014-11-21,16:11:20,30175,1403.0,2014-11-21,16:12:22,,,,16:12:25
84843,2014-11-21,16:11:49,30181,1403.0,2014-11-21,16:12:30,2014-11-21,16:21:08,2014-11-21 16:22:22,16:29:33
84844,2014-11-21,16:12:21,30175,1239.0,2014-11-21,16:12:29,2014-11-21,16:14:01,,16:14:55
84845,2014-11-21,16:12:25,30175,1402.0,2014-11-21,16:12:43,,,,16:14:27
84846,2014-11-21,16:12:36,30179,1169.0,2014-11-21,16:12:39,,,,16:19:06
84847,2014-11-21,16:12:38,30175,1309.0,2014-11-21,16:13:06,2014-11-21,16:14:22,2014-11-21 16:15:16,16:18:43
84848,2014-11-21,16:12:39,30560,1049.0,2014-11-21,16:13:21,,,,16:21:24
84849,2014-11-21,16:12:41,30175,1242.0,2014-11-21,16:13:06,2014-11-21,16:14:32,2014-11-21 16:15:35,16:26:40
84850,2014-11-21,16:12:43,30518,1311.0,2014-11-21,16:13:07,2014-11-21,16:16:02,2014-11-21 16:16:42,16:22:40
84851,2014-11-21,16:12:46,30560,7039.0,2014-11-21,16:13:23,2014-11-21,16:14:27,2014-11-21 16:15:04,16:21:09
84852,2014-11-21,16:12:58,30175,1406.0,2014-11-21,16:13:11,,,,16:18:19
84853,2014-11-21,16:13:01,30175,1532.0,2014-11-21,16:13:38,,,,16:14:00
84854,2014-11-21,16:13:26,30172,,,,,,,16:13:56
84855,2014-11-21,16:13:27,30175,1247.0,2014-11-21,16:13:48,2014-11-21,16:15:42,,16:17:52
84856,2014-11-21,16:13:28,30175,1176.0,2014-11-21,16:14:09,,,,16:14:39
84857,2014-11-21,16:13:32,30066,9690.0,2014-11-21,16:14:21,2014-11-21,16:15:31,2014-11-21 16:16:46,16:19:23
84858,2014-11-21,16:13:53,30175,1241.0,2014-11-21,16:14:19,2014-11-21,16:15:01,,16:16:35
84859,2014-11-21,16:13:53,30175,1402.0,2014-11-21,16:14:32,2014-11-21,16:14:57,2014-11-21 16:15:43,16:22:23
84860,2014-11-21,16:13:57,30175,7030.0,2014-11-21,16:14:32,2014-11-21,16:16:23,,16:19:16
84861,2014-11-21,16:14:08,30175,1532.0,2014-11-21,16:14:37,2014-11-21,16:15:53,,16:17:50
84862,2014-11-21,16:14:26,30560,8514.0,2014-11-21,16:14:38,,,,16:18:28
84863,2014-11-21,16:14:27,30518,1176.0,2014-11-21,16:14:40,2014-11-21,16:16:38,,16:20:18
84864,2014-11-21,16:14:31,30172,1108.0,2014-11-21,16:14:40,2014-11-21,16:17:16,2014-11-21 16:18:13,16:18:43
84865,2014-11-21,16:14:46,30560,7039.0,2014-11-21,16:15:08,,,,16:18:47
84866,2014-11-21,16:14:57,30560,9821.0,2014-11-21,16:15:10,2014-11-21,16:20:37,,16:22:23
84867,2014-11-21,16:14:58,30172,1045.0,2014-11-21,16:15:55,2014-11-21,16:19:05,2014-11-21 16:19:50,16:22:31
84868,2014-11-21,16:15:01,30560,,,,,,,16:15:52
84869,2014-11-21,16:15:02,30066,1543.0,2014-11-21,16:15:03,,,,16:31:39
84870,2014-11-21,16:15:02,30518,1239.0,2014-11-21,16:15:03,2014-11-21,16:16:23,,16:17:49
84871,2014-11-21,16:15:18,30560,1105.0,2014-11-21,16:16:46,,,,16:22:38
84872,2014-11-21,16:15:20,30560,9690.0,2014-11-21,16:16:47,,,,16:21:55
84873,2014-11-21,16:15:24,30560,6945.0,2014-11-21,16:17:11,,,,16:25:57
84874,2014-11-21,16:15:31,30175,1309.0,2014-11-21,16:15:32,2014-11-21,16:17:59,,16:19:11
84875,2014-11-21,16:15:34,30172,1241.0,2014-11-21,16:16:35,,,,16:18:59
84876,2014-11-21,16:15:40,30175,1310.0,2014-11-21,16:15:41,2014-11-21,16:19:32,,16:23:45
84877,2014-11-21,16:15:44,30560,,,,,,,16:16:40
84878,2014-11-21,16:15:45,30175,1308.0,2014-11-21,16:15:46,,,,16:18:05
84879,2014-11-21,16:15:55,30560,,,,,,,16:16:51
84880,2014-11-21,16:16:07,30175,1242.0,2014-11-21,16:16:08,2014-11-21,16:19:12,2014-11-21 16:21:04,16:24:35
84881,2014-11-21,16:16:19,30066,1402.0,2014-11-21,16:16:20,,,,16:20:18
84882,2014-11-21,16:16:23,30747,1407.0,2014-11-21,16:16:24,2014-11-21,16:16:49,2014-11-21 16:17:11,16:24:18
84883,2014-11-21,16:17:05,30175,1306.0,2014-11-21,16:17:06,2014-11-21,16:18:30,2014-11-21 16:19:50,16:20:01
84884,2014-11-21,16:17:08,30560,9573.0,2014-11-21,16:18:15,,,,16:21:06
84885,2014-11-21,16:17:21,30066,1311.0,2014-11-21,16:17:22,2014-11-21,16:17:57,,16:19:04
84886,2014-11-21,16:17:22,30179,1407.0,2014-11-21,16:17:23,,,,16:18:24
84887,2014-11-21,16:17:34,30560,1108.0,2014-11-21,16:18:22,,,,16:20:38
84888,2014-11-21,16:17:39,30172,7039.0,2014-11-21,16:18:49,,,,16:20:46
84889,2014-11-21,16:17:40,30175,1542.0,2014-11-21,16:17:41,,,,16:19:56
84890,2014-11-21,16:17:54,30066,8514.0,2014-11-21,16:18:52,,,,16:22:05
84891,2014-11-21,16:17:59,30560,,,,,,,16:19:02
84892,2014-11-21,16:18:06,30172,1241.0,2014-11-21,16:18:59,,,,16:25:31
84893,2014-11-21,16:18:08,30172,7030.0,2014-11-21,16:19:19,2014-11-21,16:22:51,,16:27:23
84894,2014-11-21,16:18:24,30175,1239.0,2014-11-21,16:18:25,2014-11-21,16:20:39,2014-11-21 16:21:18,16:24:16
84895,2014-11-21,16:18:25,30175,1532.0,2014-11-21,16:18:26,,,,16:19:37
84896,2014-11-21,16:18:32,30560,1169.0,2014-11-21,16:19:06,,,,16:20:01
84897,2014-11-21,16:18:35,30175,1247.0,2014-11-21,16:18:36,,,,16:24:05
84898,2014-11-21,16:19:06,30172,1112.0,2014-11-21,16:19:44,,,,16:26:57
84899,2014-11-21,16:19:39,30175,1308.0,2014-11-21,16:19:40,,,,16:23:30
84900,2014-11-21,16:19:56,30175,1406.0,2014-11-21,16:19:57,2014-11-21,16:21:38,2014-11-21 16:22:03,16:31:39
84901,2014-11-21,16:20:09,30179,1407.0,2014-11-21,16:20:10,2014-11-21,16:21:19,2014-11-21 16:21:48,16:28:39
84902,2014-11-21,16:20:20,30172,1045.0,2014-11-21,16:20:20,,,,16:20:27
84903,2014-11-21,16:20:27,30175,1309.0,2014-11-21,16:20:28,2014-11-21,16:25:57,,16:28:54
84904,2014-11-21,16:20:28,30175,1397.0,2014-11-21,16:20:29,,,,16:23:08
84905,2014-11-21,16:20:31,30066,1311.0,2014-11-21,16:20:32,,,,16:20:48
84906,2014-11-21,16:20:46,30560,1169.0,2014-11-21,16:20:47,,,,16:27:04
84907,2014-11-21,16:20:53,30175,1400.0,2014-11-21,16:20:54,2014-11-21,16:22:28,,16:23:51
84908,2014-11-21,16:20:55,30172,1045.0,2014-11-21,16:20:56,,,,16:22:27
84909,2014-11-21,16:20:55,30175,1306.0,2014-11-21,16:20:56,,,,16:21:59
84910,2014-11-21,16:21:03,30066,1542.0,2014-11-21,16:21:04,,,,16:25:39
84911,2014-11-21,16:21:04,30560,1176.0,2014-11-21,16:21:05,,,,16:28:20
84912,2014-11-21,16:21:19,30518,1402.0,2014-11-21,16:21:20,2014-11-21,16:23:49,2014-11-21 16:26:06,16:27:48
84913,2014-11-21,16:21:20,30560,7039.0,2014-11-21,16:21:21,,,2014-11-21 16:26:13,16:28:39
84914,2014-11-21,16:21:23,30175,1408.0,2014-11-21,16:21:24,2014-11-21,16:24:38,2014-11-21 16:25:15,16:28:36
84915,2014-11-21,16:21:30,30175,1311.0,2014-11-21,16:21:31,,,,16:23:39
84916,2014-11-21,16:21:39,30172,9573.0,2014-11-21,16:21:40,2014-11-21,16:24:43,2014-11-21 16:25:59,16:31:39
84917,2014-11-21,16:22:24,30560,1049.0,2014-11-21,16:22:25,,,,16:27:43
84918,2014-11-21,16:22:28,30518,1179.0,2014-11-21,16:22:29,2014-11-21,16:25:52,2014-11-21 16:26:46,16:37:48
84919,2014-11-21,16:22:53,30560,9690.0,2014-11-21,16:22:54,2014-11-21,16:24:52,2014-11-21 16:25:12,16:26:57
84920,2014-11-21,16:22:55,30175,1242.0,2014-11-21,16:22:56,2014-11-21,16:23:29,2014-11-21 16:23:50,16:27:05
84921,2014-11-21,16:22:56,30175,1239.0,2014-11-21,16:22:57,2014-11-21,16:26:05,,16:27:06
84922,2014-11-21,16:23:00,30518,1407.0,2014-11-21,16:23:01,,,,16:32:50
84923,2014-11-21,16:23:17,30175,1108.0,2014-11-21,16:23:18,2014-11-21,16:27:32,2014-11-21 16:28:45,16:31:17
84924,2014-11-21,16:23:30,30172,8514.0,2014-11-21,16:23:31,,,,16:27:05
84925,2014-11-21,16:23:38,30560,9821.0,2014-11-21,16:23:39,,,,16:34:40
84926,2014-11-21,16:23:49,30175,1306.0,2014-11-21,16:23:50,2014-11-21,16:25:26,2014-11-21 16:26:24,16:36:39
84927,2014-11-21,16:24:00,30172,1045.0,2014-11-21,16:24:01,,,,16:28:02
84928,2014-11-21,16:24:12,30179,1406.0,2014-11-21,16:24:13,2014-11-21,16:30:46,,16:31:49
84929,2014-11-21,16:24:13,30181,1403.0,2014-11-21,16:24:14,,,,16:32:49
84930,2014-11-21,16:24:30,30066,1397.0,2014-11-21,16:24:31,2014-11-21,16:25:56,2014-11-21 16:26:51,16:31:21
84931,2014-11-21,16:24:44,30181,1308.0,2014-11-21,16:24:45,2014-11-21,16:29:48,2014-11-21 16:30:47,16:39:04
84932,2014-11-21,16:24:54,30172,9690.0,2014-11-21,16:25:15,2014-11-21,16:25:55,,16:27:58
84933,2014-11-21,16:24:59,30518,1311.0,2014-11-21,16:25:00,2014-11-21,16:26:41,2014-11-21 16:27:11,16:33:49
84934,2014-11-21,16:25:13,30560,6945.0,2014-11-21,16:25:59,,,,16:28:33
84935,2014-11-21,16:25:19,30172,9573.0,2014-11-21,16:26:00,,,,16:27:29
84936,2014-11-21,16:25:35,30175,1310.0,2014-11-21,16:25:35,2014-11-21,16:26:21,,16:31:49
84937,2014-11-21,16:25:48,30518,1400.0,2014-11-21,16:25:49,,,,16:36:28
84938,2014-11-21,16:25:54,30175,1242.0,2014-11-21,16:25:55,2014-11-21,16:28:19,2014-11-21 16:29:04,16:33:21
84939,2014-11-21,16:25:55,30066,1542.0,2014-11-21,16:25:56,,,,16:25:57
84940,2014-11-21,16:26:00,30518,1532.0,2014-11-21,16:26:01,,,,16:29:52
84941,2014-11-21,16:26:07,30175,1247.0,2014-11-21,16:26:08,2014-11-21,16:30:10,,16:31:57
84942,2014-11-21,16:26:15,30181,1408.0,2014-11-21,16:26:16,2014-11-21,16:27:30,2014-11-21 16:28:14,16:31:07
84943,2014-11-21,16:26:25,30560,7039.0,2014-11-21,16:26:26,,,,16:32:20
84944,2014-11-21,16:26:30,30175,1542.0,2014-11-21,16:26:31,2014-11-21,16:28:34,,16:29:59
84945,2014-11-21,16:26:47,30560,1169.0,2014-11-21,16:27:04,,,,16:35:35
84946,2014-11-21,16:27:15,30518,1402.0,2014-11-21,16:27:16,2014-11-21,16:28:33,,16:31:09
84947,2014-11-21,16:27:16,30175,1306.0,2014-11-21,16:27:17,,,,16:27:20
84948,2014-11-21,16:27:21,30175,1179.0,2014-11-21,16:27:22,,,,16:35:22
84949,2014-11-21,16:27:26,30175,1397.0,2014-11-21,16:27:27,2014-11-21,16:28:06,2014-11-21 16:28:34,16:28:37
84950,2014-11-21,16:27:39,30172,1241.0,2014-11-21,16:27:40,,,,16:30:16
84951,2014-11-21,16:27:46,30175,1112.0,2014-11-21,16:27:47,,,,16:30:38
84952,2014-11-21,16:28:08,30172,8514.0,2014-11-21,16:28:09,,,,16:28:37
84953,2014-11-21,16:28:24,30175,1311.0,2014-11-21,16:28:25,2014-11-21,16:28:41,2014-11-21 16:29:02,16:32:07
84954,2014-11-21,16:28:30,30179,7030.0,2014-11-21,16:28:30,,,2014-11-21 16:28:59,16:31:10
84955,2014-11-21,16:28:31,30560,9573.0,2014-11-21,16:28:32,,,,16:29:54
84956,2014-11-21,16:28:33,30175,1306.0,2014-11-21,16:28:34,,,,16:30:43
84957,2014-11-21,16:28:37,30175,1049.0,2014-11-21,16:28:38,,,,16:35:09
84958,2014-11-21,16:28:39,30179,9690.0,2014-11-21,16:28:40,,,,16:31:56
84959,2014-11-21,16:28:41,30172,1045.0,2014-11-21,16:28:42,,,,16:32:07
84960,2014-11-21,16:28:43,30179,1408.0,2014-11-21,16:28:44,,,,16:28:46
84961,2014-11-21,16:28:48,30175,1176.0,2014-11-21,16:28:49,2014-11-21,16:36:49,,16:38:54
84962,2014-11-21,16:28:49,30560,6945.0,2014-11-21,16:28:50,,,,16:34:55
84963,2014-11-21,16:28:49,30181,1397.0,2014-11-21,16:28:50,2014-11-21,16:31:54,2014-11-21 16:32:56,16:45:10
84964,2014-11-21,16:29:10,30066,8514.0,2014-11-21,16:29:11,,,,16:43:42
84965,2014-11-21,16:29:50,30175,1408.0,2014-11-21,16:29:51,2014-11-21,16:30:54,,16:32:36
84966,2014-11-21,16:29:54,30175,1309.0,2014-11-21,16:29:55,2014-11-21,16:30:24,,16:31:53
84967,2014-11-21,16:30:01,30175,7030.0,2014-11-21,16:30:02,,,,16:33:51
84968,2014-11-21,16:30:05,30518,1242.0,2014-11-21,16:30:06,2014-11-21,16:32:03,,16:38:23
84969,2014-11-21,16:30:11,30179,9573.0,2014-11-21,16:30:12,,,,16:32:56
84970,2014-11-21,16:30:11,30560,,,,,,,16:31:07
84971,2014-11-21,16:30:20,30175,1542.0,2014-11-21,16:30:21,2014-11-21,16:30:48,,16:32:29
84972,2014-11-21,16:30:23,30560,1105.0,2014-11-21,16:31:29,,,,16:34:57
84973,2014-11-21,16:30:25,30560,,,,,,,16:31:28
84974,2014-11-21,16:30:26,30175,1239.0,2014-11-21,16:30:27,,,,16:33:58
84975,2014-11-21,16:30:30,30181,1306.0,2014-11-21,16:30:43,2014-11-21,16:33:47,,16:35:44
84976,2014-11-21,16:30:36,30560,,,,,,,16:31:23
84977,2014-11-21,16:30:50,30172,9690.0,2014-11-21,16:31:56,,,,16:32:12
84978,2014-11-21,16:30:56,30560,,,,,,,16:31:37
84979,2014-11-21,16:31:18,30172,1045.0,2014-11-21,16:32:08,,,,16:34:04
84980,2014-11-21,16:31:31,30175,1402.0,2014-11-21,16:31:32,,,,16:35:34
84981,2014-11-21,16:31:34,30175,1309.0,2014-11-21,16:31:54,,,,16:37:06
84982,2014-11-21,16:31:43,30172,9690.0,2014-11-21,16:32:13,2014-11-21,16:34:08,2014-11-21 16:34:57,16:38:03
84983,2014-11-21,16:31:58,30172,7039.0,2014-11-21,16:32:23,,,,16:36:04
84984,2014-11-21,16:32:07,30179,1247.0,2014-11-21,16:32:08,2014-11-21,16:32:26,2014-11-21 16:33:38,16:35:11
84985,2014-11-21,16:32:21,30175,1406.0,2014-11-21,16:32:22,,,,16:39:57
84986,2014-11-21,16:32:27,30172,9573.0,2014-11-21,16:32:56,,,,16:35:11
84987,2014-11-21,16:32:52,30560,7030.0,2014-11-21,16:33:52,,,,16:49:19
84988,2014-11-21,16:32:52,30560,1045.0,2014-11-21,16:34:05,,,,16:39:20
84989,2014-11-21,16:32:57,30066,1542.0,2014-11-21,16:32:58,2014-11-21,16:36:31,2014-11-21 16:37:05,16:46:21
84990,2014-11-21,16:32:59,30560,9821.0,2014-11-21,16:34:45,2014-11-21,16:35:10,2014-11-21 16:35:50,16:39:26
84991,2014-11-21,16:33:43,30560,9690.0,2014-11-21,16:35:01,,,,16:38:40
84992,2014-11-21,16:33:44,30172,1105.0,2014-11-21,16:35:06,,,,16:37:53
84993,2014-11-21,16:33:46,30175,1247.0,2014-11-21,16:33:47,2014-11-21,16:34:14,,16:38:40
84994,2014-11-21,16:33:47,30560,1049.0,2014-11-21,16:35:11,,,,16:39:03
84995,2014-11-21,16:33:59,30560,9573.0,2014-11-21,16:35:11,,,,16:38:08
84996,2014-11-21,16:34:15,30172,,,,,,,16:35:12
84997,2014-11-21,16:35:13,30172,6945.0,2014-11-21,16:35:28,,,,16:39:26
84998,2014-11-21,16:35:16,30175,1239.0,2014-11-21,16:35:17,2014-11-21,16:37:46,,16:38:59
84999,2014-11-21,16:35:24,30179,1179.0,2014-11-21,16:35:25,,,,16:40:09
85000,2014-11-21,16:35:28,30175,1402.0,2014-11-21,16:35:40,,,,16:39:23
85001,2014-11-21,16:35:28,30175,1169.0,2014-11-21,16:35:36,2014-11-21,16:41:23,,16:42:22
85002,2014-11-21,16:35:57,30560,9821.0,2014-11-21,16:35:58,,,,16:37:01
85003,2014-11-21,16:36:07,30175,7039.0,2014-11-21,16:36:08,,,,16:44:26
85004,2014-11-21,16:36:16,30172,1105.0,2014-11-21,16:37:59,,,,16:41:01
85005,2014-11-21,16:36:19,30175,1400.0,2014-11-21,16:36:33,,,,16:39:16
85006,2014-11-21,16:36:25,30172,9573.0,2014-11-21,16:38:09,,,,16:41:15
85007,2014-11-21,16:36:29,30179,9821.0,2014-11-21,16:37:01,2014-11-21,16:37:14,,16:39:24
85008,2014-11-21,16:36:59,30560,,,,,,,16:37:33
85009,2014-11-21,16:37:09,30175,1309.0,2014-11-21,16:37:10,,,,16:39:58
85010,2014-11-21,16:37:14,30560,9690.0,2014-11-21,16:38:40,,,,16:41:24
85011,2014-11-21,16:37:15,30172,1049.0,2014-11-21,16:39:05,,,,16:39:17
85012,2014-11-21,16:37:17,30179,1542.0,2014-11-21,16:37:18,,,,16:37:23
85013,2014-11-21,16:37:54,30560,,,,,,,16:38:33
85014,2014-11-21,16:37:59,30560,1049.0,2014-11-21,16:39:18,,,,16:40:25
85015,2014-11-21,16:38:31,30518,1542.0,2014-11-21,16:38:32,2014-11-21,16:39:56,,16:42:36
85016,2014-11-21,16:38:41,30175,1242.0,2014-11-21,16:38:42,,,,16:41:28
85017,2014-11-21,16:38:45,30179,1247.0,2014-11-21,16:38:46,2014-11-21,16:49:00,,16:55:17
85018,2014-11-21,16:38:51,30175,1239.0,2014-11-21,16:38:59,2014-11-21,16:40:35,2014-11-21 16:41:49,16:47:58
85019,2014-11-21,16:39:22,30175,1400.0,2014-11-21,16:39:23,2014-11-21,16:41:58,2014-11-21 16:43:17,16:53:01
85020,2014-11-21,16:39:26,30172,1045.0,2014-11-21,16:39:27,,,,16:41:59
85021,2014-11-21,16:39:35,30560,9821.0,2014-11-21,16:39:36,2014-11-21,16:39:56,2014-11-21 16:40:56,16:45:27
85022,2014-11-21,16:39:37,30175,1402.0,2014-11-21,16:39:38,,,,16:42:25
85023,2014-11-21,16:39:39,30560,6945.0,2014-11-21,16:39:40,,,,16:45:30
85024,2014-11-21,16:39:46,30175,1309.0,2014-11-21,16:39:58,2014-11-21,16:48:13,2014-11-21 16:48:47,16:56:31
85025,2014-11-21,16:39:58,30172,1049.0,2014-11-21,16:40:27,,,,16:45:27
85026,2014-11-21,16:40:11,30175,1406.0,2014-11-21,16:40:12,2014-11-21,16:41:08,2014-11-21 16:41:48,16:45:29
85027,2014-11-21,16:40:38,30560,9821.0,2014-11-21,16:40:58,,,,16:47:58
85028,2014-11-21,16:40:45,30560,1105.0,2014-11-21,16:41:12,,,,16:50:00
85029,2014-11-21,16:40:56,30172,9573.0,2014-11-21,16:41:15,,,,16:43:06
85030,2014-11-21,16:40:56,30179,1179.0,2014-11-21,16:40:57,2014-11-21,16:41:29,2014-11-21 16:42:12,16:45:27
85031,2014-11-21,16:41:09,30560,9690.0,2014-11-21,16:41:24,,,,16:45:29
85032,2014-11-21,16:41:30,30172,1045.0,2014-11-21,16:42:00,,,,16:45:27
85033,2014-11-21,16:41:41,30560,1169.0,2014-11-21,16:42:22,2014-11-21,16:43:45,,16:45:01
85034,2014-11-21,16:41:44,30172,9573.0,2014-11-21,16:43:06,2014-11-21,16:47:59,2014-11-21 16:49:15,16:53:10
85035,2014-11-21,16:41:48,30175,1242.0,2014-11-21,16:41:49,,,,16:54:20
85036,2014-11-21,16:41:59,30175,1239.0,2014-11-21,16:42:00,2014-11-21,16:47:45,,16:49:27
85037,2014-11-21,16:42:06,30175,1406.0,2014-11-21,16:42:07,2014-11-21,16:46:08,2014-11-21 16:47:19,16:51:17
85038,2014-11-21,16:42:09,30560,8514.0,2014-11-21,16:43:53,,,,16:55:49
85039,2014-11-21,16:42:16,30172,,,,,,,16:45:03
85040,2014-11-21,16:42:52,30175,1179.0,2014-11-21,16:42:53,2014-11-21,16:45:01,2014-11-21 16:45:10,16:45:17
85041,2014-11-21,16:42:57,30175,1402.0,2014-11-21,16:42:58,,,,16:44:59
85042,2014-11-21,16:43:00,30175,1542.0,2014-11-21,16:43:01,2014-11-21,16:47:33,2014-11-21 16:48:20,16:52:01
