,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
26295,2014-08-07,12:46:11,30175,1040.0,2014-08-07,12:46:12,,,,12:48:57
26296,2014-08-07,12:46:40,30560,9505.0,2014-08-07,12:48:18,,,,12:58:12
26297,2014-08-07,12:46:52,30172,7002.0,2014-08-07,12:48:37,,,,12:53:56
26298,2014-08-07,12:46:56,30560,8076.0,2014-08-07,12:48:43,,,,12:51:32
26299,2014-08-07,12:47:02,30560,6929.0,2014-08-07,12:49:01,,,,12:51:33
26300,2014-08-07,12:47:07,30181,9823.0,2014-08-07,12:47:08,2014-08-07,12:48:07,,12:48:16
26301,2014-08-07,12:47:20,30560,7823.0,2014-08-07,12:49:00,,,,12:53:51
26302,2014-08-07,12:47:22,30175,1039.0,2014-08-07,12:47:23,,,,12:48:51
26303,2014-08-07,12:47:23,30560,9425.0,2014-08-07,12:49:09,,,,12:52:47
26304,2014-08-07,12:47:25,30560,9575.0,2014-08-07,12:49:11,,,,12:54:27
26305,2014-08-07,12:47:27,30560,8729.0,2014-08-07,12:49:20,,,,12:55:55
26306,2014-08-07,12:47:30,30560,9342.0,2014-08-07,12:49:24,,,,12:49:43
26307,2014-08-07,12:47:41,30175,1113.0,2014-08-07,12:47:42,,,,12:52:23
26308,2014-08-07,12:47:48,30181,1244.0,2014-08-07,12:47:49,2014-08-07,12:51:47,2014-08-07 12:52:54,13:02:29
26309,2014-08-07,12:47:58,30560,9342.0,2014-08-07,12:49:49,,,,12:52:13
26310,2014-08-07,12:48:08,30175,1109.0,2014-08-07,12:48:09,2014-08-07,12:49:47,,12:51:39
26311,2014-08-07,12:48:17,30172,8374.0,2014-08-07,12:51:15,,,,12:52:23
26312,2014-08-07,12:48:45,30172,9573.0,2014-08-07,12:51:33,,,,12:53:31
26313,2014-08-07,12:48:52,30560,6945.0,2014-08-07,12:50:13,,,,12:56:41
26314,2014-08-07,12:48:52,30175,1043.0,2014-08-07,12:48:53,2014-08-07,12:52:03,,12:53:27
26315,2014-08-07,12:49:04,30172,6929.0,2014-08-07,12:51:39,,,,12:56:48
26316,2014-08-07,12:49:14,30511,8076.0,2014-08-07,12:51:36,,,,12:58:11
26317,2014-08-07,12:49:27,30175,1105.0,2014-08-07,12:49:28,,,,12:54:13
26318,2014-08-07,12:49:45,30560,9424.0,2014-08-07,12:51:38,,,,12:55:36
26319,2014-08-07,12:49:49,30175,1250.0,2014-08-07,12:49:50,,,,12:59:18
26320,2014-08-07,12:49:49,30172,,,,,,,12:51:08
26321,2014-08-07,12:49:51,30181,1104.0,2014-08-07,12:49:52,2014-08-07,12:52:58,2014-08-07 12:53:57,12:54:08
26322,2014-08-07,12:50:12,30175,9821.0,2014-08-07,12:50:13,2014-08-07,12:51:38,2014-08-07 12:52:23,12:54:08
26323,2014-08-07,12:50:20,30175,9820.0,2014-08-07,12:50:21,,,,12:52:30
26324,2014-08-07,12:50:22,30175,1178.0,2014-08-07,12:50:23,2014-08-07,12:58:34,2014-08-07 12:59:47,13:06:49
26325,2014-08-07,12:50:23,30181,9823.0,2014-08-07,12:50:24,2014-08-07,12:51:41,2014-08-07 12:52:42,12:54:08
26326,2014-08-07,12:50:35,30175,9824.0,2014-08-07,12:50:35,,,,12:53:28
26327,2014-08-07,12:50:43,30560,,,,,,,12:50:54
26328,2014-08-07,12:50:45,30066,1039.0,2014-08-07,12:50:46,2014-08-07,12:51:52,,12:54:12
26329,2014-08-07,12:50:45,30066,1042.0,2014-08-07,12:50:46,,,,12:52:45
26330,2014-08-07,12:50:49,30175,1240.0,2014-08-07,12:50:50,,,,12:54:08
26331,2014-08-07,12:50:50,30172,7923.0,2014-08-07,12:51:49,,,,12:53:31
26332,2014-08-07,12:50:53,30172,9422.0,2014-08-07,12:52:03,2014-08-07,12:56:15,2014-08-07 12:57:12,12:58:21
26333,2014-08-07,12:51:07,30175,1049.0,2014-08-07,12:51:08,2014-08-07,12:52:44,2014-08-07 12:53:32,13:01:38
26334,2014-08-07,12:51:10,30560,7479.0,2014-08-07,12:51:50,,,,12:58:49
26335,2014-08-07,12:51:23,30560,9342.0,2014-08-07,12:52:19,,,,12:57:05
26336,2014-08-07,12:51:30,30175,1040.0,2014-08-07,12:51:31,,,,12:56:59
26337,2014-08-07,12:51:31,30172,8374.0,2014-08-07,12:52:29,,,,12:53:06
26338,2014-08-07,12:51:33,30175,1245.0,2014-08-07,12:51:34,2014-08-07,12:54:05,,12:58:34
26339,2014-08-07,12:51:38,30181,1241.0,2014-08-07,12:51:39,2014-08-07,12:53:52,2014-08-07 12:55:02,13:01:44
26340,2014-08-07,12:51:39,30172,7529.0,2014-08-07,12:52:39,,,,12:55:35
26341,2014-08-07,12:51:49,30179,1102.0,2014-08-07,12:51:50,2014-08-07,12:58:45,2014-08-07 12:59:57,13:07:13
26342,2014-08-07,12:51:51,30560,9510.0,2014-08-07,12:52:49,,,,12:58:22
26343,2014-08-07,12:51:53,30172,9425.0,2014-08-07,12:52:53,,,,12:59:19
26344,2014-08-07,12:51:56,30560,,,,,,,12:52:53
26345,2014-08-07,12:52:05,30560,,,,,,,12:53:01
26346,2014-08-07,12:52:12,30181,1111.0,2014-08-07,12:52:13,,,,12:56:54
26347,2014-08-07,12:52:20,30560,8374.0,2014-08-07,12:53:12,,,,12:58:33
26348,2014-08-07,12:52:31,30560,6917.0,,,,,,12:53:26
26349,2014-08-07,12:52:47,30560,6917.0,2014-08-07,12:53:30,,,,12:54:54
26350,2014-08-07,12:52:58,30175,1109.0,2014-08-07,12:52:59,2014-08-07,12:55:26,2014-08-07 12:56:15,13:01:25
26351,2014-08-07,12:53:10,30175,1038.0,2014-08-07,12:53:11,2014-08-07,12:56:01,2014-08-07 12:56:51,13:00:57
26352,2014-08-07,12:53:18,30181,1169.0,2014-08-07,12:53:19,,,,12:55:56
26353,2014-08-07,12:53:23,30172,7923.0,2014-08-07,12:53:36,,,,12:55:12
26354,2014-08-07,12:53:30,30175,1113.0,2014-08-07,12:53:31,,,,12:58:01
26355,2014-08-07,12:53:35,30518,9821.0,2014-08-07,12:53:37,2014-08-07,12:55:08,2014-08-07 12:56:00,12:57:01
26356,2014-08-07,12:53:42,30560,9573.0,2014-08-07,12:53:43,,,,12:54:28
26357,2014-08-07,12:53:45,30172,8721.0,2014-08-07,12:53:46,2014-08-07,12:56:52,,12:58:58
26358,2014-08-07,12:53:49,30172,7002.0,2014-08-07,12:54:02,,,,12:55:36
26359,2014-08-07,12:53:56,30560,7823.0,2014-08-07,12:53:57,,,,12:56:49
26360,2014-08-07,12:53:57,30175,9820.0,2014-08-07,12:53:58,,,,12:54:00
26361,2014-08-07,12:53:57,30518,1175.0,2014-08-07,12:53:58,2014-08-07,12:55:40,2014-08-07 12:56:54,13:00:23
26362,2014-08-07,12:54:06,30172,9573.0,2014-08-07,12:54:30,,,,12:57:15
26363,2014-08-07,12:54:07,30560,9575.0,2014-08-07,12:54:29,,,,12:59:15
26364,2014-08-07,12:54:10,30175,1044.0,2014-08-07,12:54:11,,,,12:57:42
26365,2014-08-07,12:54:18,30066,9823.0,2014-08-07,12:54:19,2014-08-07,12:55:16,2014-08-07 12:56:14,13:01:10
26366,2014-08-07,12:54:19,30560,6917.0,2014-08-07,12:54:59,,,,13:05:07
26367,2014-08-07,12:54:27,30175,1042.0,2014-08-07,12:54:28,2014-08-07,12:55:22,2014-08-07 12:56:11,13:02:25
26368,2014-08-07,12:54:53,30172,7003.0,2014-08-07,12:55:00,,,,12:58:31
26369,2014-08-07,12:55:10,30175,1244.0,2014-08-07,12:55:11,,,,13:03:54
26370,2014-08-07,12:55:18,30172,7923.0,2014-08-07,12:55:19,,,,13:01:10
26371,2014-08-07,12:55:24,30172,7529.0,2014-08-07,12:55:42,,,,13:02:25
26372,2014-08-07,12:55:41,30175,1043.0,2014-08-07,12:55:43,2014-08-07,12:59:43,2014-08-07 13:00:33,13:02:56
26373,2014-08-07,12:55:42,30560,7002.0,2014-08-07,12:55:43,,,,13:03:25
26374,2014-08-07,12:55:48,30560,9424.0,2014-08-07,12:55:49,,,,13:00:59
26375,2014-08-07,12:55:51,30181,9824.0,2014-08-07,12:55:52,,,,12:56:16
26376,2014-08-07,12:55:53,30560,8729.0,2014-08-07,12:55:56,,,,13:00:16
26377,2014-08-07,12:55:56,30172,6929.0,2014-08-07,12:56:48,,,,12:59:22
26378,2014-08-07,12:56:11,30560,6945.0,2014-08-07,12:56:46,,,,13:01:58
26379,2014-08-07,12:56:20,30175,1049.0,2014-08-07,12:56:21,,,,12:59:01
26380,2014-08-07,12:56:27,30560,9342.0,2014-08-07,12:57:11,,,,13:07:17
26381,2014-08-07,12:56:30,30175,1104.0,2014-08-07,12:56:31,2014-08-07,12:58:55,2014-08-07 12:59:48,13:06:25
26382,2014-08-07,12:56:33,30175,1240.0,2014-08-07,12:56:34,2014-08-07,13:00:42,,13:00:44
26383,2014-08-07,12:56:47,30175,9820.0,2014-08-07,12:56:48,2014-08-07,12:58:56,2014-08-07 13:00:18,13:04:09
26384,2014-08-07,12:56:52,30175,1039.0,2014-08-07,12:56:53,2014-08-07,12:57:36,,12:58:35
26385,2014-08-07,12:56:54,30175,1105.0,2014-08-07,12:56:55,,,,12:59:24
26386,2014-08-07,12:57:01,30181,1110.0,2014-08-07,12:57:02,,,,13:00:55
26387,2014-08-07,12:57:09,30175,1241.0,2014-08-07,12:57:10,,,,12:57:14
26388,2014-08-07,12:57:11,30511,8076.0,2014-08-07,12:58:16,,,,13:03:08
26389,2014-08-07,12:57:12,30181,1249.0,2014-08-07,12:57:13,,,,12:58:45
26390,2014-08-07,12:57:13,30560,9422.0,2014-08-07,12:57:15,,,,12:59:08
26391,2014-08-07,12:57:17,30560,9573.0,2014-08-07,12:57:18,,,,13:03:56
26392,2014-08-07,12:57:24,30172,7003.0,2014-08-07,12:58:37,2014-08-07,13:04:09,,13:10:00
26393,2014-08-07,12:57:26,30172,8374.0,2014-08-07,12:58:39,,,,13:08:09
26394,2014-08-07,12:57:38,30560,9505.0,,,,,,12:58:12
26395,2014-08-07,12:57:38,30175,1169.0,2014-08-07,12:57:39,,,,13:09:31
26396,2014-08-07,12:57:51,30179,9821.0,2014-08-07,12:57:52,,,,13:01:29
26397,2014-08-07,12:57:56,30560,,,,,,,12:58:11
26398,2014-08-07,12:57:57,30175,1042.0,2014-08-07,12:57:58,,,,12:59:50
26399,2014-08-07,12:58:57,30175,9823.0,2014-08-07,12:58:58,,,,13:04:12
26400,2014-08-07,12:58:59,30172,9422.0,2014-08-07,12:59:14,,,,13:01:58
26401,2014-08-07,12:59:06,30241,1179.0,2014-08-07,12:59:07,,,,13:00:01
26402,2014-08-07,12:59:07,30181,9824.0,2014-08-07,12:59:08,2014-08-07,13:00:18,2014-08-07 13:01:16,13:12:04
26403,2014-08-07,12:59:10,30175,1109.0,2014-08-07,12:59:11,2014-08-07,13:01:45,,13:06:56
26404,2014-08-07,12:59:16,30172,6932.0,2014-08-07,12:59:17,,,,13:00:56
26405,2014-08-07,12:59:18,30066,1038.0,2014-08-07,12:59:19,2014-08-07,13:00:14,2014-08-07 13:00:38,13:09:20
26406,2014-08-07,12:59:20,30175,1175.0,2014-08-07,12:59:20,2014-08-07,13:04:36,,13:06:41
26407,2014-08-07,12:59:22,30175,1111.0,2014-08-07,12:59:23,,,,13:03:58
26408,2014-08-07,12:59:27,30560,9505.0,2014-08-07,12:59:27,,,,13:01:05
26409,2014-08-07,12:59:27,30175,1040.0,2014-08-07,12:59:28,2014-08-07,13:02:13,,13:03:53
26410,2014-08-07,12:59:33,30519,1241.0,2014-08-07,12:59:34,2014-08-07,13:00:58,2014-08-07 13:01:28,13:01:29
26411,2014-08-07,12:59:50,30560,9510.0,2014-08-07,12:59:51,,,,13:01:51
26412,2014-08-07,13:00:00,30560,7479.0,2014-08-07,13:00:01,,,,13:07:32
26413,2014-08-07,13:00:02,30172,9425.0,2014-08-07,13:00:03,,,,13:01:36
26414,2014-08-07,13:00:04,30175,1044.0,2014-08-07,13:00:05,,,,13:02:53
26415,2014-08-07,13:00:16,30172,6929.0,2014-08-07,13:00:16,,,,13:09:20
26416,2014-08-07,13:00:24,30175,1245.0,2014-08-07,13:00:25,,,,13:03:30
26417,2014-08-07,13:00:35,30172,9117.0,2014-08-07,13:00:36,,,,13:04:10
26418,2014-08-07,13:00:44,30175,1039.0,2014-08-07,13:00:45,2014-08-07,13:02:12,2014-08-07 13:03:05,13:07:41
26419,2014-08-07,13:00:46,30172,9503.0,2014-08-07,13:00:48,,,,13:01:12
26420,2014-08-07,13:01:02,30560,8717.0,2014-08-07,13:01:03,,,,13:01:29
26421,2014-08-07,13:01:03,30175,1249.0,2014-08-07,13:01:03,,,,13:02:27
26422,2014-08-07,13:01:04,30518,1049.0,2014-08-07,13:01:05,2014-08-07,13:02:39,2014-08-07 13:04:05,13:07:09
26423,2014-08-07,13:01:12,30175,1105.0,2014-08-07,13:01:13,2014-08-07,13:04:03,2014-08-07 13:05:09,13:09:12
26424,2014-08-07,13:01:17,30175,1178.0,2014-08-07,13:01:18,2014-08-07,13:03:42,2014-08-07 13:04:44,13:06:57
26425,2014-08-07,13:01:19,30179,1102.0,2014-08-07,13:01:20,,,,13:04:20
26426,2014-08-07,13:01:20,30175,7030.0,2014-08-07,13:01:21,2014-08-07,13:04:05,2014-08-07 13:04:59,13:08:08
26427,2014-08-07,13:01:26,30179,1179.0,2014-08-07,13:01:27,,,,13:20:42
26428,2014-08-07,13:01:39,30172,9515.0,2014-08-07,13:01:40,,,,13:07:20
26429,2014-08-07,13:01:52,30172,7502.0,2014-08-07,13:01:53,,,,13:04:10
26430,2014-08-07,13:02:02,30175,1112.0,2014-08-07,13:02:03,2014-08-07,13:03:59,2014-08-07 13:04:26,13:11:26
26431,2014-08-07,13:02:05,30519,9820.0,2014-08-07,13:02:06,2014-08-07,13:03:18,2014-08-07 13:03:40,13:08:12
26432,2014-08-07,13:02:16,30560,8486.0,2014-08-07,13:02:17,,,,13:07:41
26433,2014-08-07,13:02:17,30172,8592.0,2014-08-07,13:02:18,,,,13:13:26
26434,2014-08-07,13:02:31,30560,9689.0,2014-08-07,13:02:32,,,,13:17:30
26435,2014-08-07,13:02:35,30172,8189.0,2014-08-07,13:02:36,,,,13:09:37
26436,2014-08-07,13:02:41,30179,1038.0,2014-08-07,13:02:42,,,,13:06:36
26437,2014-08-07,13:02:50,30175,1240.0,2014-08-07,13:02:51,2014-08-07,13:05:17,2014-08-07 13:05:46,13:11:46
26438,2014-08-07,13:03:12,30175,1238.0,2014-08-07,13:03:13,2014-08-07,13:04:28,2014-08-07 13:04:53,13:06:19
26439,2014-08-07,13:03:19,30175,9424.0,2014-08-07,13:03:20,2014-08-07,13:04:53,2014-08-07 13:05:40,13:13:20
26440,2014-08-07,13:03:19,30560,6932.0,2014-08-07,13:03:20,,,,13:08:12
26441,2014-08-07,13:03:34,30172,9503.0,2014-08-07,13:03:35,,,,13:03:50
26442,2014-08-07,13:03:36,30175,9505.0,2014-08-07,13:03:37,,,,13:09:45
26443,2014-08-07,13:03:36,30175,1241.0,2014-08-07,13:03:37,2014-08-07,13:05:56,2014-08-07 13:06:41,13:11:53
26444,2014-08-07,13:03:47,30175,1114.0,2014-08-07,13:03:48,,,,13:06:29
26445,2014-08-07,13:03:56,30175,8717.0,2014-08-07,13:03:57,,,,13:04:53
26446,2014-08-07,13:03:57,30175,9425.0,2014-08-07,13:03:58,2014-08-07,13:06:19,,13:09:30
26447,2014-08-07,13:03:58,30175,9821.0,2014-08-07,13:03:58,,,,13:10:01
26448,2014-08-07,13:04:00,30172,9422.0,2014-08-07,13:04:01,,,,13:04:44
26449,2014-08-07,13:04:01,30172,7823.0,2014-08-07,13:04:02,,,,13:11:26
26450,2014-08-07,13:04:04,30181,1107.0,2014-08-07,13:04:06,2014-08-07,13:07:09,2014-08-07 13:07:54,13:10:46
26451,2014-08-07,13:04:06,30560,6945.0,2014-08-07,13:04:07,2014-08-07,13:07:00,2014-08-07 13:07:36,13:09:12
26452,2014-08-07,13:04:07,30560,6933.0,2014-08-07,13:04:08,,,,13:11:54
26453,2014-08-07,13:04:23,30175,1039.0,2014-08-07,13:04:24,2014-08-07,13:04:56,2014-08-07 13:05:17,13:07:26
26454,2014-08-07,13:04:25,30560,1065.0,2014-08-07,13:04:25,2014-08-07,13:06:21,2014-08-07 13:07:35,13:12:18
26455,2014-08-07,13:04:31,30560,9117.0,2014-08-07,13:04:32,,,,13:06:19
26456,2014-08-07,13:04:32,30518,1245.0,2014-08-07,13:04:33,2014-08-07,13:08:38,2014-08-07 13:09:54,13:15:37
26457,2014-08-07,13:04:43,30172,7502.0,2014-08-07,13:04:44,,,,13:06:08
26458,2014-08-07,13:04:58,30172,9503.0,2014-08-07,13:04:59,,,,13:07:26
26459,2014-08-07,13:04:59,30172,9422.0,2014-08-07,13:04:59,,,,13:06:16
26460,2014-08-07,13:04:59,30181,9820.0,2014-08-07,13:05:00,2014-08-07,13:07:28,,13:09:27
26461,2014-08-07,13:05:08,30175,1244.0,2014-08-07,13:05:09,,,,13:07:14
26462,2014-08-07,13:05:12,30175,1111.0,2014-08-07,13:05:13,2014-08-07,13:09:23,2014-08-07 13:10:53,13:12:49
26463,2014-08-07,13:05:22,30175,1040.0,2014-08-07,13:05:23,,,,13:05:27
26464,2014-08-07,13:05:23,30560,1069.0,2014-08-07,13:05:24,,,,13:11:46
26465,2014-08-07,13:05:39,30560,8717.0,2014-08-07,13:05:40,,,,13:08:46
26466,2014-08-07,13:05:39,30175,1046.0,2014-08-07,13:05:40,,,,13:16:37
26467,2014-08-07,13:05:42,30179,1049.0,2014-08-07,13:05:43,,,,13:15:12
26468,2014-08-07,13:05:47,30181,1106.0,2014-08-07,13:05:48,2014-08-07,13:08:36,,13:09:41
26469,2014-08-07,13:05:49,30175,1112.0,2014-08-07,13:05:50,,,,13:07:51
26470,2014-08-07,13:05:54,30066,1178.0,2014-08-07,13:05:55,,,,13:09:15
26471,2014-08-07,13:05:59,30172,7030.0,2014-08-07,13:06:00,,,,13:11:53
26472,2014-08-07,13:06:23,30172,6917.0,2014-08-07,13:06:25,,,,13:12:18
26473,2014-08-07,13:06:24,30175,1103.0,2014-08-07,13:06:25,2014-08-07,13:15:59,2014-08-07 13:16:52,13:17:14
26474,2014-08-07,13:06:34,30175,1102.0,2014-08-07,13:06:35,,,,13:10:58
26475,2014-08-07,13:06:52,30560,6943.0,2014-08-07,13:06:53,,,,13:12:59
26476,2014-08-07,13:06:58,30560,9424.0,2014-08-07,13:06:59,,,,13:14:08
26477,2014-08-07,13:07:03,30172,7502.0,2014-08-07,13:07:04,,,,13:16:37
26478,2014-08-07,13:07:10,30560,9422.0,2014-08-07,13:07:11,,,,13:09:30
26479,2014-08-07,13:07:15,30175,1105.0,2014-08-07,13:07:16,2014-08-07,13:10:06,2014-08-07 13:11:21,13:19:20
26480,2014-08-07,13:07:25,30560,9117.0,2014-08-07,13:07:26,2014-08-07,13:10:12,2014-08-07 13:10:55,13:12:22
26481,2014-08-07,13:07:29,30172,9515.0,2014-08-07,13:07:30,,,,13:11:16
26482,2014-08-07,13:07:53,30175,1039.0,2014-08-07,13:07:54,,,,13:11:10
26483,2014-08-07,13:07:54,30179,1248.0,2014-08-07,13:07:55,,,,13:12:55
26484,2014-08-07,13:07:57,30175,1238.0,2014-08-07,13:07:58,2014-08-07,13:10:51,2014-08-07 13:12:03,13:13:18
26485,2014-08-07,13:07:59,30175,1040.0,2014-08-07,13:08:00,,,,13:09:25
26486,2014-08-07,13:08:17,30175,1240.0,2014-08-07,13:08:18,,,,13:17:26
26487,2014-08-07,13:08:19,30175,1038.0,2014-08-07,13:08:20,,,,13:11:10
26488,2014-08-07,13:08:21,30172,9503.0,2014-08-07,13:08:22,,,,13:09:57
26489,2014-08-07,13:08:24,30172,8486.0,2014-08-07,13:08:25,2014-08-07,13:11:20,,13:12:21
26490,2014-08-07,13:08:29,30560,9342.0,2014-08-07,13:08:30,,,,13:11:55
26491,2014-08-07,13:08:46,30175,1175.0,2014-08-07,13:08:47,2014-08-07,13:11:37,,13:12:06
26492,2014-08-07,13:08:47,30172,8374.0,2014-08-07,13:08:48,,,,13:14:20
26493,2014-08-07,13:08:52,30172,8717.0,2014-08-07,13:08:52,,,,13:11:53
26494,2014-08-07,13:08:57,30175,1241.0,2014-08-07,13:08:58,2014-08-07,13:12:20,,13:17:00
26495,2014-08-07,13:08:57,30175,1109.0,2014-08-07,13:08:58,2014-08-07,13:11:31,,13:17:08
26496,2014-08-07,13:08:59,30172,6932.0,2014-08-07,13:09:09,2014-08-07,13:13:59,,13:16:07
26497,2014-08-07,13:09:04,30519,1244.0,2014-08-07,13:09:05,2014-08-07,13:11:20,2014-08-07 13:13:05,13:14:07
26498,2014-08-07,13:09:05,30175,1112.0,2014-08-07,13:09:06,,,,13:10:12
26499,2014-08-07,13:09:16,30560,1065.0,2014-08-07,13:09:17,,,,13:13:24
26500,2014-08-07,13:09:18,30175,1246.0,2014-08-07,13:09:19,2014-08-07,13:11:08,,13:14:35
26501,2014-08-07,13:09:22,30181,1114.0,2014-08-07,13:09:23,2014-08-07,13:11:15,,13:17:48
26502,2014-08-07,13:09:28,30181,1178.0,2014-08-07,13:09:28,2014-08-07,13:11:10,2014-08-07 13:12:13,13:18:26
26503,2014-08-07,13:09:30,30175,9820.0,2014-08-07,13:09:31,,,,13:12:49
26504,2014-08-07,13:09:39,30175,1040.0,2014-08-07,13:09:40,,,,13:16:42
26505,2014-08-07,13:09:47,30175,9425.0,2014-08-07,13:09:48,,,,13:14:41
26506,2014-08-07,13:09:49,30172,9422.0,2014-08-07,13:09:50,,,,13:23:18
26507,2014-08-07,13:09:49,30175,1107.0,2014-08-07,13:09:50,,,,13:14:01
26508,2014-08-07,13:09:57,30175,8189.0,2014-08-07,13:09:58,2014-08-07,13:12:41,,13:16:02
26509,2014-08-07,13:10:01,30175,1106.0,2014-08-07,13:10:02,,,,13:22:39
26510,2014-08-07,13:10:07,30066,9505.0,2014-08-07,13:10:08,,,,13:17:43
26511,2014-08-07,13:10:09,30560,9503.0,2014-08-07,13:10:10,2014-08-07,13:13:00,2014-08-07 13:13:57,13:19:20
26512,2014-08-07,13:10:12,30175,1245.0,2014-08-07,13:10:13,2014-08-07,13:12:45,2014-08-07 13:13:58,13:19:46
26513,2014-08-07,13:10:17,30175,9821.0,2014-08-07,13:10:18,,,,13:12:46
26514,2014-08-07,13:10:20,30175,1112.0,2014-08-07,13:10:20,,,,13:13:43
26515,2014-08-07,13:10:22,30179,,,,,,,13:10:48
26516,2014-08-07,13:10:23,30172,9117.0,2014-08-07,13:10:59,,,,13:22:52
26517,2014-08-07,13:10:26,30181,6945.0,2014-08-07,13:10:57,2014-08-07,13:13:35,,13:14:18
26518,2014-08-07,13:10:29,30172,9515.0,,,,,,13:11:16
26519,2014-08-07,13:10:31,30175,1102.0,2014-08-07,13:11:06,2014-08-07,13:16:02,,13:17:18
26520,2014-08-07,13:10:34,30560,9515.0,2014-08-07,13:11:21,,,,13:18:05
26521,2014-08-07,13:10:37,30181,1039.0,2014-08-07,13:11:15,2014-08-07,13:14:33,2014-08-07 13:15:33,13:18:55
26522,2014-08-07,13:10:37,30175,1038.0,2014-08-07,13:11:12,2014-08-07,13:13:38,2014-08-07 13:14:36,13:15:27
26523,2014-08-07,13:10:39,30175,,,,,,,13:11:00
26524,2014-08-07,13:10:45,30172,7823.0,2014-08-07,13:11:31,2014-08-07,13:13:07,2014-08-07 13:14:23,13:24:27
26525,2014-08-07,13:11:01,30175,1105.0,2014-08-07,13:11:23,,,,13:12:31
26526,2014-08-07,13:11:02,30181,7030.0,2014-08-07,13:11:59,,,,13:15:51
26527,2014-08-07,13:11:07,30175,8717.0,2014-08-07,13:11:59,2014-08-07,13:14:59,2014-08-07 13:15:15,13:15:24
26528,2014-08-07,13:11:07,30560,1069.0,2014-08-07,13:11:52,,,,13:19:10
26529,2014-08-07,13:11:11,30179,1111.0,2014-08-07,13:11:55,2014-08-07,13:12:48,,13:13:59
26530,2014-08-07,13:11:17,30172,6933.0,2014-08-07,13:11:59,,,,13:16:32
26531,2014-08-07,13:11:19,30172,6917.0,2014-08-07,13:12:24,,,,13:18:22
26532,2014-08-07,13:11:22,30175,9342.0,2014-08-07,13:12:01,2014-08-07,13:14:00,,13:18:13
26533,2014-08-07,13:11:23,30560,6929.0,2014-08-07,13:12:45,,,,13:14:07
26534,2014-08-07,13:11:27,30175,1175.0,2014-08-07,13:12:11,,,,13:16:23
26535,2014-08-07,13:11:33,30172,6943.0,2014-08-07,13:13:04,,,,13:20:41
26536,2014-08-07,13:11:35,30175,1238.0,2014-08-07,13:12:15,2014-08-07,13:15:58,,13:16:53
26537,2014-08-07,13:11:36,30175,1178.0,2014-08-07,13:12:16,2014-08-07,13:18:24,2014-08-07 13:19:15,13:21:31
26538,2014-08-07,13:11:44,30172,8592.0,,,,,,13:13:28
26539,2014-08-07,13:11:45,30175,1105.0,2014-08-07,13:12:37,2014-08-07,13:22:22,2014-08-07 13:23:23,13:29:53
26540,2014-08-07,13:12:06,30560,1065.0,2014-08-07,13:13:29,,,,13:18:37
26541,2014-08-07,13:12:06,30175,9821.0,2014-08-07,13:12:52,2014-08-07,13:13:57,2014-08-07 13:15:10,13:15:40
26542,2014-08-07,13:12:10,30172,9503.0,2014-08-07,13:14:00,,,,13:14:14
26543,2014-08-07,13:12:18,30560,1068.0,2014-08-07,13:13:38,,,,13:17:50
26544,2014-08-07,13:12:22,30175,9820.0,2014-08-07,13:12:55,2014-08-07,13:15:16,,13:18:51
26545,2014-08-07,13:12:28,30175,1248.0,2014-08-07,13:13:01,,,,13:13:09
26546,2014-08-07,13:12:33,30066,,,,,,,13:13:35
26547,2014-08-07,13:12:33,30172,9424.0,2014-08-07,13:14:12,,,,13:16:47
26548,2014-08-07,13:12:35,30560,6929.0,2014-08-07,13:14:14,,,,13:18:32
26549,2014-08-07,13:12:51,30172,,,,,,,13:13:25
26550,2014-08-07,13:12:52,30175,1248.0,2014-08-07,13:13:15,,,,13:19:58
26551,2014-08-07,13:12:57,30560,9503.0,,,,,,13:14:15
26552,2014-08-07,13:13:08,30172,9503.0,2014-08-07,13:14:20,,,,13:14:27
26553,2014-08-07,13:13:15,30172,8374.0,,,,,,13:14:24
26554,2014-08-07,13:13:21,30560,6945.0,2014-08-07,13:14:19,,,,13:14:29
26555,2014-08-07,13:13:32,30175,8592.0,2014-08-07,13:13:33,,,,13:17:43
26556,2014-08-07,13:13:38,30175,1244.0,2014-08-07,13:13:39,2014-08-07,13:15:36,2014-08-07 13:16:04,13:16:40
26557,2014-08-07,13:13:55,30560,6945.0,2014-08-07,13:14:32,,,,13:14:35
26558,2014-08-07,13:13:55,30172,7823.0,2014-08-07,13:14:33,,,,13:22:35
26559,2014-08-07,13:14:04,30175,1112.0,2014-08-07,13:14:05,2014-08-07,13:16:24,2014-08-07 13:17:13,13:20:33
26560,2014-08-07,13:14:13,30175,1111.0,2014-08-07,13:14:14,2014-08-07,13:18:29,2014-08-07 13:19:38,13:22:40
26561,2014-08-07,13:14:17,30172,9425.0,2014-08-07,13:14:46,2014-08-07,13:19:07,2014-08-07 13:19:56,13:23:05
26562,2014-08-07,13:14:19,30172,8717.0,2014-08-07,13:15:31,2014-08-07,13:16:44,2014-08-07 13:17:40,13:22:24
26563,2014-08-07,13:14:20,30175,1245.0,2014-08-07,13:14:21,,,,13:18:16
26564,2014-08-07,13:14:32,30175,8374.0,2014-08-07,13:14:33,2014-08-07,13:22:54,2014-08-07 13:24:33,13:40:10
