,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
79704,2014-08-21,13:04:43,30181,1040.0,2014-08-21,13:04:44,,,,13:06:49
79705,2014-08-21,13:04:54,30175,1248.0,2014-08-21,13:05:26,,,,13:08:18
79706,2014-08-21,13:04:58,30181,9342.0,2014-08-21,13:05:43,2014-08-21,13:07:25,2014-08-21 13:08:23,13:09:17
79707,2014-08-21,13:05:05,30172,9426.0,2014-08-21,13:06:03,,,,13:12:12
79708,2014-08-21,13:05:06,30175,9698.0,2014-08-21,13:06:05,,,,13:06:18
79709,2014-08-21,13:05:10,30181,9422.0,,,,,,13:06:07
79710,2014-08-21,13:05:21,30172,9422.0,2014-08-21,13:06:11,,,,13:07:08
79711,2014-08-21,13:05:28,30560,,,,,,,13:05:49
79712,2014-08-21,13:05:32,30066,1178.0,2014-08-21,13:06:45,2014-08-21,13:19:58,,13:21:47
79713,2014-08-21,13:05:36,30175,,,,,,,13:05:55
79714,2014-08-21,13:05:36,30175,1040.0,2014-08-21,13:06:55,2014-08-21,13:10:31,,13:13:15
79715,2014-08-21,13:05:42,30241,1175.0,2014-08-21,13:06:55,2014-08-21,13:07:53,2014-08-21 13:08:56,13:19:36
79716,2014-08-21,13:05:47,30172,7529.0,2014-08-21,13:06:57,,,,13:08:29
79717,2014-08-21,13:05:55,30175,6989.0,2014-08-21,13:06:57,,,,13:07:45
79718,2014-08-21,13:05:58,30175,7923.0,2014-08-21,13:06:59,2014-08-21,13:08:59,2014-08-21 13:09:51,13:12:48
79719,2014-08-21,13:06:00,30518,,,,,,,13:06:07
79720,2014-08-21,13:06:01,30066,1246.0,2014-08-21,13:07:03,,,,13:14:26
79721,2014-08-21,13:06:49,30175,9422.0,2014-08-21,13:07:14,2014-08-21,13:10:41,2014-08-21 13:11:11,13:14:20
79722,2014-08-21,13:06:49,30560,1069.0,2014-08-21,13:06:50,,,,13:10:22
79723,2014-08-21,13:06:50,30560,8723.0,2014-08-21,13:07:11,,,,13:10:40
79724,2014-08-21,13:06:53,30175,1111.0,2014-08-21,13:07:39,2014-08-21,13:09:13,,13:10:58
79725,2014-08-21,13:06:58,30066,1108.0,,,,,,13:07:39
79726,2014-08-21,13:06:58,30518,1102.0,2014-08-21,13:07:43,2014-08-21,13:10:18,2014-08-21 13:11:32,13:13:09
79727,2014-08-21,13:06:59,30175,6984.0,2014-08-21,13:07:48,2014-08-21,13:11:02,2014-08-21 13:11:57,13:18:08
79728,2014-08-21,13:06:59,30175,6989.0,2014-08-21,13:07:47,2014-08-21,13:10:27,2014-08-21 13:11:52,13:15:27
79729,2014-08-21,13:07:02,30172,7529.0,2014-08-21,13:08:35,,,,13:14:08
79730,2014-08-21,13:07:10,30175,9821.0,2014-08-21,13:08:00,,,,13:12:34
79731,2014-08-21,13:07:11,30175,1107.0,2014-08-21,13:08:12,2014-08-21,13:08:50,,13:10:06
79732,2014-08-21,13:07:19,30172,7002.0,2014-08-21,13:08:55,,,,13:10:23
79733,2014-08-21,13:07:24,30175,1248.0,,,,,,13:08:21
79734,2014-08-21,13:07:31,30172,,,,,,,13:08:33
79735,2014-08-21,13:07:32,30560,9342.0,2014-08-21,13:08:26,,,,13:12:38
79736,2014-08-21,13:07:34,30560,6945.0,2014-08-21,13:09:26,,,,13:11:58
79737,2014-08-21,13:07:42,30560,7923.0,2014-08-21,13:09:54,,,,13:15:06
79738,2014-08-21,13:07:47,30172,7002.0,2014-08-21,13:10:29,,,,13:26:37
79739,2014-08-21,13:07:49,30181,1108.0,2014-08-21,13:07:50,2014-08-21,13:09:56,2014-08-21 13:10:53,13:22:13
79740,2014-08-21,13:08:00,30172,9515.0,2014-08-21,13:10:40,,,,13:12:22
79741,2014-08-21,13:08:17,30175,1248.0,2014-08-21,13:08:24,2014-08-21,13:11:50,,13:15:00
79742,2014-08-21,13:08:23,30066,1039.0,2014-08-21,13:09:27,,,,13:17:03
79743,2014-08-21,13:08:30,30175,1175.0,2014-08-21,13:09:22,2014-08-21,13:11:18,2014-08-21 13:12:44,13:14:22
79744,2014-08-21,13:08:41,30175,1179.0,2014-08-21,13:09:37,,,,13:14:30
79745,2014-08-21,13:08:42,30172,8723.0,2014-08-21,13:10:45,,,,13:12:29
79746,2014-08-21,13:08:52,30560,,,,,,,13:09:28
79747,2014-08-21,13:08:57,30175,1109.0,2014-08-21,13:10:10,2014-08-21,13:11:48,,13:21:20
79748,2014-08-21,13:08:58,30560,1065.0,2014-08-21,13:10:25,2014-08-21,13:13:28,,13:14:42
79749,2014-08-21,13:09:06,30181,1107.0,2014-08-21,13:10:11,2014-08-21,13:12:22,2014-08-21 13:13:25,13:16:51
79750,2014-08-21,13:09:16,30560,,,,,,,13:10:00
79751,2014-08-21,13:09:25,30175,1105.0,2014-08-21,13:10:38,,,,13:14:31
79752,2014-08-21,13:09:36,30560,1069.0,2014-08-21,13:10:28,,,,13:12:52
79753,2014-08-21,13:09:39,30560,9422.0,2014-08-21,13:11:17,,,,13:16:13
79754,2014-08-21,13:09:49,30172,8861.0,2014-08-21,13:11:20,,,,13:11:24
79755,2014-08-21,13:09:55,30560,8861.0,2014-08-21,13:11:39,,,,13:13:21
79756,2014-08-21,13:10:01,30560,6929.0,2014-08-21,13:11:53,,,,13:13:53
79757,2014-08-21,13:10:02,30175,1110.0,2014-08-21,13:10:41,,,,13:13:50
79758,2014-08-21,13:10:03,30175,1108.0,2014-08-21,13:10:54,,,,13:13:22
79759,2014-08-21,13:10:03,30172,6989.0,2014-08-21,13:11:54,,,,13:14:40
79760,2014-08-21,13:10:14,30181,1111.0,2014-08-21,13:11:04,,,,13:22:29
79761,2014-08-21,13:10:24,30181,1102.0,2014-08-21,13:11:36,,,,13:15:29
79762,2014-08-21,13:10:35,30560,6945.0,2014-08-21,13:12:04,2014-08-21,13:15:30,,13:15:52
79763,2014-08-21,13:10:39,30179,,,,,,,13:11:37
79764,2014-08-21,13:10:40,30175,6984.0,2014-08-21,13:12:01,2014-08-21,13:13:21,,13:14:02
79765,2014-08-21,13:10:44,30560,9426.0,2014-08-21,13:12:18,,,,13:18:39
79766,2014-08-21,13:10:46,30179,1241.0,2014-08-21,13:12:22,,,,13:20:50
79767,2014-08-21,13:10:52,30175,9515.0,2014-08-21,13:12:23,2014-08-21,13:21:48,2014-08-21 13:22:37,13:24:21
79768,2014-08-21,13:10:56,30175,9821.0,,,,,,13:12:35
79769,2014-08-21,13:10:58,30175,9821.0,2014-08-21,13:12:38,,,,13:18:25
79770,2014-08-21,13:11:05,30172,6929.0,2014-08-21,13:13:59,,,,13:15:18
79771,2014-08-21,13:11:10,30175,9342.0,2014-08-21,13:12:44,2014-08-21,13:17:23,,13:18:43
79772,2014-08-21,13:11:18,30560,1069.0,2014-08-21,13:13:03,,,,13:15:50
79773,2014-08-21,13:11:18,30172,8861.0,2014-08-21,13:13:55,,,,13:18:36
79774,2014-08-21,13:11:23,30172,6984.0,2014-08-21,13:14:08,2014-08-21,13:20:55,2014-08-21 13:22:15,13:33:28
79775,2014-08-21,13:11:32,30175,1175.0,2014-08-21,13:12:50,2014-08-21,13:15:04,2014-08-21 13:16:19,13:19:34
79776,2014-08-21,13:11:40,30175,1040.0,2014-08-21,13:13:21,,,,13:16:32
79777,2014-08-21,13:11:45,30175,1108.0,2014-08-21,13:13:28,2014-08-21,13:14:09,2014-08-21 13:14:47,13:17:53
79778,2014-08-21,13:11:48,30172,7030.0,2014-08-21,13:14:08,,,,13:20:17
79779,2014-08-21,13:11:48,30175,1107.0,2014-08-21,13:13:29,2014-08-21,13:19:30,2014-08-21 13:20:03,13:24:11
79780,2014-08-21,13:11:53,30179,1110.0,2014-08-21,13:13:52,,,,13:16:09
79781,2014-08-21,13:11:53,30066,9505.0,,,,,,13:14:15
79782,2014-08-21,13:11:55,30181,9505.0,2014-08-21,13:14:16,2014-08-21,13:16:46,2014-08-21 13:17:51,13:23:39
79783,2014-08-21,13:11:55,30175,1105.0,2014-08-21,13:14:37,2014-08-21,13:16:49,2014-08-21 13:18:07,13:20:02
79784,2014-08-21,13:12:05,30181,9434.0,2014-08-21,13:14:33,,,,13:16:23
79785,2014-08-21,13:12:06,30175,1179.0,2014-08-21,13:14:34,2014-08-21,13:17:19,2014-08-21 13:18:04,13:20:03
79786,2014-08-21,13:12:15,30175,1246.0,2014-08-21,13:14:37,,,,13:22:15
79787,2014-08-21,13:12:25,30560,6989.0,2014-08-21,13:14:46,,,,13:18:48
79788,2014-08-21,13:12:31,30175,1108.0,2014-08-21,13:14:53,,,,13:17:58
79789,2014-08-21,13:12:35,30179,,,,,,,13:12:47
79790,2014-08-21,13:12:47,30560,1065.0,2014-08-21,13:14:47,,,,13:18:19
79791,2014-08-21,13:12:55,30175,9698.0,2014-08-21,13:14:57,,,,13:18:34
79792,2014-08-21,13:13:01,30175,1248.0,,,,,,13:15:00
79793,2014-08-21,13:13:01,30560,,,,,,,13:14:02
79794,2014-08-21,13:13:08,30172,7529.0,2014-08-21,13:15:05,,,,13:22:01
79795,2014-08-21,13:13:15,30175,,,,,,,13:13:21
79796,2014-08-21,13:13:19,30175,7923.0,2014-08-21,13:15:12,,,,13:16:42
79797,2014-08-21,13:13:23,30172,6929.0,2014-08-21,13:15:24,,,,13:22:27
79798,2014-08-21,13:13:24,30175,1102.0,2014-08-21,13:15:35,,,,13:24:21
79799,2014-08-21,13:13:33,30172,,,,,,,13:14:21
79800,2014-08-21,13:13:38,30172,9422.0,2014-08-21,13:16:19,,,,13:17:28
79801,2014-08-21,13:13:50,30175,6945.0,2014-08-21,13:15:57,2014-08-21,13:17:47,2014-08-21 13:19:12,13:30:04
79802,2014-08-21,13:13:56,30175,1110.0,,,,,,13:16:10
79803,2014-08-21,13:13:58,30181,1110.0,2014-08-21,13:16:11,2014-08-21,13:18:01,2014-08-21 13:19:07,13:29:45
79804,2014-08-21,13:14:03,30179,1175.0,2014-08-21,13:16:25,,,,13:19:23
79805,2014-08-21,13:14:04,30175,9434.0,2014-08-21,13:16:29,,,,13:17:47
79806,2014-08-21,13:14:05,30175,1040.0,2014-08-21,13:16:38,,,,13:16:44
79807,2014-08-21,13:14:08,30181,7923.0,2014-08-21,13:16:43,,,,13:19:17
79808,2014-08-21,13:14:11,30181,1040.0,2014-08-21,13:16:46,,,,13:20:45
79809,2014-08-21,13:14:13,30560,1069.0,2014-08-21,13:15:55,,,,13:19:57
79810,2014-08-21,13:14:29,30066,9118.0,2014-08-21,13:16:51,2014-08-21,13:26:57,2014-08-21 13:27:58,13:29:50
79811,2014-08-21,13:14:34,30175,,,,,,,13:15:32
79812,2014-08-21,13:14:34,30560,,,,,,,13:16:53
79813,2014-08-21,13:14:37,30560,,,,,,,13:17:27
79814,2014-08-21,13:14:49,30175,,,,,,,13:16:39
79815,2014-08-21,13:14:49,30560,9422.0,2014-08-21,13:17:34,,,,13:19:17
79816,2014-08-21,13:14:56,30175,1039.0,2014-08-21,13:17:09,,,,13:22:23
79817,2014-08-21,13:15:00,30172,9434.0,2014-08-21,13:17:53,,,,13:19:22
79818,2014-08-21,13:15:25,30181,,,,,,,13:16:54
79819,2014-08-21,13:15:33,30172,9426.0,2014-08-21,13:18:45,,,,13:20:39
79820,2014-08-21,13:15:41,30560,9505.0,2014-08-21,13:17:57,,,,13:20:44
79821,2014-08-21,13:15:46,30175,1248.0,2014-08-21,13:17:27,,,,13:47:12
79822,2014-08-21,13:15:49,30518,1108.0,2014-08-21,13:18:04,2014-08-21,13:20:17,2014-08-21 13:21:24,13:27:08
79823,2014-08-21,13:16:01,30179,1179.0,2014-08-21,13:18:07,,,,13:25:25
79824,2014-08-21,13:16:13,30560,1065.0,2014-08-21,13:18:24,,,,13:22:10
79825,2014-08-21,13:16:17,30066,,,,,,,13:17:45
79826,2014-08-21,13:16:19,30175,1105.0,2014-08-21,13:18:12,,,,13:28:28
79827,2014-08-21,13:16:21,30560,9342.0,2014-08-21,13:18:46,,,,13:26:01
79828,2014-08-21,13:16:22,30172,6989.0,2014-08-21,13:18:54,,,,13:23:06
79829,2014-08-21,13:16:30,30560,8861.0,2014-08-21,13:19:04,,,,13:19:07
79830,2014-08-21,13:16:35,30172,9422.0,2014-08-21,13:19:23,,,,13:19:59
79831,2014-08-21,13:16:37,30181,9821.0,2014-08-21,13:18:31,2014-08-21,13:20:58,2014-08-21 13:22:01,13:39:30
79832,2014-08-21,13:16:45,30172,7923.0,2014-08-21,13:19:23,,,,13:20:45
79833,2014-08-21,13:16:48,30175,9698.0,2014-08-21,13:18:40,,,,13:23:32
79834,2014-08-21,13:16:59,30175,1110.0,2014-08-21,13:19:16,2014-08-21,13:20:47,2014-08-21 13:21:44,13:23:25
79835,2014-08-21,13:17:04,30175,1175.0,2014-08-21,13:19:29,2014-08-21,13:21:14,2014-08-21 13:22:06,13:24:51
79836,2014-08-21,13:17:04,30172,9434.0,2014-08-21,13:19:26,,,,13:24:14
79837,2014-08-21,13:17:05,30175,8861.0,2014-08-21,13:19:32,2014-08-21,13:20:53,2014-08-21 13:21:30,13:23:34
79838,2014-08-21,13:17:05,30181,9422.0,2014-08-21,13:20:03,2014-08-21,13:21:57,2014-08-21 13:22:35,13:24:48
79839,2014-08-21,13:17:07,30175,1107.0,2014-08-21,13:20:08,2014-08-21,13:23:30,,13:24:34
79840,2014-08-21,13:17:10,30175,7030.0,2014-08-21,13:20:36,,,,13:25:11
79841,2014-08-21,13:17:24,30172,9426.0,2014-08-21,13:20:45,,,,13:26:43
79842,2014-08-21,13:17:32,30181,9505.0,2014-08-21,13:20:50,2014-08-21,13:22:49,2014-08-21 13:23:35,13:24:38
79843,2014-08-21,13:17:37,30560,1069.0,2014-08-21,13:20:03,,,,13:23:08
79844,2014-08-21,13:17:38,30175,,,,,,,13:17:58
79845,2014-08-21,13:17:43,30175,1040.0,2014-08-21,13:20:50,2014-08-21,13:24:15,2014-08-21 13:25:16,13:33:29
79846,2014-08-21,13:17:47,30175,7923.0,2014-08-21,13:20:51,,,,13:22:26
79847,2014-08-21,13:17:48,30179,1241.0,,,,,,13:20:50
79848,2014-08-21,13:17:55,30560,,,,,,,13:20:40
79849,2014-08-21,13:18:01,30560,,,,,,,13:21:10
79850,2014-08-21,13:18:01,30175,1241.0,2014-08-21,13:20:52,2014-08-21,13:24:22,,13:28:37
79851,2014-08-21,13:18:01,30175,1109.0,2014-08-21,13:21:25,2014-08-21,13:34:10,,13:35:02
79852,2014-08-21,13:18:02,30175,1178.0,2014-08-21,13:21:53,,,,13:23:13
79853,2014-08-21,13:18:03,30172,7529.0,2014-08-21,13:22:16,,,,13:25:29
79854,2014-08-21,13:18:25,30560,1068.0,2014-08-21,13:21:12,,,,13:27:10
79855,2014-08-21,13:18:32,30172,,,,,,,13:22:06
79856,2014-08-21,13:18:45,30181,,,,,,,13:19:11
79857,2014-08-21,13:18:48,30172,6984.0,2014-08-21,13:22:18,,,,13:24:50
79858,2014-08-21,13:18:58,30172,7923.0,2014-08-21,13:22:32,,,,13:28:00
79859,2014-08-21,13:19:07,30175,1110.0,2014-08-21,13:21:48,2014-08-21,13:24:45,2014-08-21 13:25:54,13:34:17
79860,2014-08-21,13:19:08,30175,9821.0,2014-08-21,13:22:03,2014-08-21,13:24:05,2014-08-21 13:25:10,13:28:40
79861,2014-08-21,13:19:10,30175,,,,,,,13:20:33
79862,2014-08-21,13:19:13,30175,,,,,,,13:21:30
79863,2014-08-21,13:19:17,30175,1175.0,2014-08-21,13:22:12,2014-08-21,13:24:21,2014-08-21 13:26:37,13:53:55
79864,2014-08-21,13:19:22,30172,6929.0,2014-08-21,13:22:33,,,,13:25:26
79865,2014-08-21,13:19:23,30560,1065.0,2014-08-21,13:22:15,,,,13:25:38
79866,2014-08-21,13:19:28,30175,1246.0,2014-08-21,13:22:21,,,,13:23:48
79867,2014-08-21,13:19:35,30172,9422.0,2014-08-21,13:22:41,,,,13:23:47
79868,2014-08-21,13:19:42,30179,1039.0,2014-08-21,13:22:29,2014-08-21,13:23:36,2014-08-21 13:24:35,13:25:46
79869,2014-08-21,13:19:46,30175,1111.0,2014-08-21,13:22:34,,,,13:33:36
79870,2014-08-21,13:19:46,30175,9515.0,2014-08-21,13:22:42,2014-08-21,13:24:34,,13:29:50
79871,2014-08-21,13:19:48,30175,8861.0,2014-08-21,13:22:43,,,,13:25:13
79872,2014-08-21,13:20:01,30172,,,,,,,13:20:37
79873,2014-08-21,13:20:01,30175,,,,,,,13:20:26
79874,2014-08-21,13:20:09,30175,8717.0,2014-08-21,13:22:47,,,,13:24:17
79875,2014-08-21,13:20:13,30181,6945.0,2014-08-21,13:23:11,,,,13:23:30
79876,2014-08-21,13:20:21,30175,1178.0,2014-08-21,13:23:19,,,,13:26:54
79877,2014-08-21,13:20:22,30181,1038.0,2014-08-21,13:23:18,2014-08-21,13:25:23,2014-08-21 13:26:57,13:27:57
79878,2014-08-21,13:20:25,30175,6945.0,2014-08-21,13:23:32,,,,13:23:54
79879,2014-08-21,13:20:30,30172,9422.0,2014-08-21,13:23:53,,,,13:24:46
79880,2014-08-21,13:20:30,30172,9434.0,2014-08-21,13:24:16,,,,13:34:44
79881,2014-08-21,13:20:34,30560,1069.0,2014-08-21,13:23:08,,,,13:26:11
79882,2014-08-21,13:20:37,30175,9698.0,2014-08-21,13:23:38,2014-08-21,13:28:31,,13:30:19
79883,2014-08-21,13:20:43,30175,9505.0,2014-08-21,13:23:41,,,,13:25:43
79884,2014-08-21,13:20:55,30179,1246.0,2014-08-21,13:23:54,2014-08-21,13:25:34,2014-08-21 13:26:30,13:33:50
79885,2014-08-21,13:20:55,30175,,,,,,,13:23:42
79886,2014-08-21,13:21:00,30175,6945.0,2014-08-21,13:24:07,,,,13:24:08
79887,2014-08-21,13:21:14,30172,8717.0,2014-08-21,13:24:22,,,,13:29:16
79888,2014-08-21,13:21:20,30175,,,,,,,13:23:41
79889,2014-08-21,13:21:25,30560,6945.0,2014-08-21,13:24:17,,,,13:30:12
79890,2014-08-21,13:21:26,30172,9422.0,2014-08-21,13:24:47,,,,13:27:41
79891,2014-08-21,13:21:35,30176,8861.0,2014-08-21,13:22:05,,,,13:22:07
79892,2014-08-21,13:21:35,30175,1102.0,2014-08-21,13:24:26,,,,13:29:25
79893,2014-08-21,13:21:37,30560,6984.0,2014-08-21,13:24:56,,,,13:25:50
79894,2014-08-21,13:21:38,30066,1107.0,2014-08-21,13:24:40,,,,13:25:57
79895,2014-08-21,13:22:13,30181,1039.0,2014-08-21,13:24:41,2014-08-21,13:26:59,2014-08-21 13:27:53,13:36:24
79896,2014-08-21,13:22:13,30175,7030.0,2014-08-21,13:25:17,2014-08-21,13:28:02,2014-08-21 13:28:51,13:32:22
79897,2014-08-21,13:22:16,30560,,,,,,,13:23:07
79898,2014-08-21,13:22:19,30176,8861.0,2014-08-21,13:22:23,,,,13:22:26
79899,2014-08-21,13:22:20,30175,9821.0,2014-08-21,13:25:13,2014-08-21,13:27:11,,13:33:31
79900,2014-08-21,13:22:30,30560,,,,,,,13:24:52
79901,2014-08-21,13:22:37,30175,1040.0,2014-08-21,13:25:19,2014-08-21,13:26:13,,13:27:26
79902,2014-08-21,13:22:50,30175,,,,,,,13:24:03
79903,2014-08-21,13:22:53,30176,6989.0,2014-08-21,13:23:11,,,,13:26:47
79904,2014-08-21,13:23:02,30560,6929.0,2014-08-21,13:25:32,2014-08-21,13:26:52,2014-08-21 13:27:14,13:30:31
79905,2014-08-21,13:23:06,30175,,,,,,,13:23:26
79906,2014-08-21,13:23:09,30560,7529.0,2014-08-21,13:25:30,,,,13:29:30
79907,2014-08-21,13:23:12,30560,1065.0,2014-08-21,13:25:44,2014-08-21,13:30:43,,13:31:58
79908,2014-08-21,13:23:15,30560,9505.0,,,,,,13:25:44
79909,2014-08-21,13:23:20,30172,8861.0,2014-08-21,13:26:13,,,,13:26:35
79910,2014-08-21,13:23:20,30175,1179.0,2014-08-21,13:25:30,,,,13:36:14
79911,2014-08-21,13:23:31,30518,9505.0,2014-08-21,13:25:46,2014-08-21,13:30:17,,13:31:32
79912,2014-08-21,13:23:32,30560,9342.0,2014-08-21,13:26:06,2014-08-21,13:26:47,,13:28:05
79913,2014-08-21,13:23:47,30181,,,,,,,13:24:25
79914,2014-08-21,13:23:48,30560,1069.0,2014-08-21,13:26:16,,,,13:34:25
79915,2014-08-21,13:23:54,30066,,,,,,,13:25:06
79916,2014-08-21,13:23:55,30175,,,,,,,13:24:31
79917,2014-08-21,13:24:08,30518,1107.0,2014-08-21,13:25:58,2014-08-21,13:27:47,2014-08-21 13:28:45,13:32:33
79918,2014-08-21,13:24:17,30172,7002.0,2014-08-21,13:26:38,,,,13:28:27
79919,2014-08-21,13:24:21,30172,9426.0,2014-08-21,13:26:49,,,,13:29:43
79920,2014-08-21,13:24:24,30560,,,,,,,13:25:15
79921,2014-08-21,13:24:27,30175,1110.0,2014-08-21,13:25:58,,,,13:29:32
79922,2014-08-21,13:24:34,30179,1108.0,2014-08-21,13:26:07,2014-08-21,13:28:31,2014-08-21 13:28:57,13:34:35
79923,2014-08-21,13:24:48,30560,6989.0,2014-08-21,13:26:52,,,,13:29:04
79924,2014-08-21,13:24:50,30175,1246.0,2014-08-21,13:26:34,,,,13:28:10
79925,2014-08-21,13:24:55,30172,6929.0,2014-08-21,13:27:16,2014-08-21,13:31:01,2014-08-21 13:31:59,13:39:32
79926,2014-08-21,13:24:57,30175,1175.0,2014-08-21,13:26:43,2014-08-21,13:27:27,2014-08-21 13:28:02,13:35:16
79927,2014-08-21,13:25:03,30175,1178.0,2014-08-21,13:27:00,,,,13:27:22
79928,2014-08-21,13:25:03,30560,1068.0,2014-08-21,13:27:16,,,,13:30:06
79929,2014-08-21,13:25:04,30172,9422.0,2014-08-21,13:27:47,,,,13:33:00
79930,2014-08-21,13:25:05,30560,7923.0,2014-08-21,13:28:05,,,,13:32:57
79931,2014-08-21,13:25:07,30560,9118.0,2014-08-21,13:28:01,,,,13:39:02
79932,2014-08-21,13:25:10,30175,1038.0,2014-08-21,13:26:59,,,,13:28:41
79933,2014-08-21,13:25:12,30172,,,,,,,13:27:06
79934,2014-08-21,13:25:17,30175,1178.0,2014-08-21,13:27:26,2014-08-21,13:29:24,2014-08-21 13:30:16,13:32:53
79935,2014-08-21,13:25:19,30175,,,,,,,13:26:52
79936,2014-08-21,13:25:23,30172,7002.0,2014-08-21,13:28:32,,,,13:30:35
79937,2014-08-21,13:25:27,30175,1040.0,2014-08-21,13:27:32,,,,13:36:22
79938,2014-08-21,13:25:30,30175,1039.0,2014-08-21,13:27:54,2014-08-21,13:29:09,2014-08-21 13:29:57,13:32:28
79939,2014-08-21,13:25:39,30175,1250.0,2014-08-21,13:28:00,,,,13:29:15
79940,2014-08-21,13:25:42,30175,1175.0,2014-08-21,13:28:03,2014-08-21,13:28:23,,13:31:01
79941,2014-08-21,13:25:55,30172,6984.0,2014-08-21,13:28:51,,,,13:30:24
79942,2014-08-21,13:25:55,30175,,,,,,,13:26:30
79943,2014-08-21,13:25:56,30560,9342.0,2014-08-21,13:28:11,,,,13:31:14
79944,2014-08-21,13:26:13,30181,1246.0,2014-08-21,13:28:16,2014-08-21,13:30:00,2014-08-21 13:31:25,13:35:03
79945,2014-08-21,13:26:15,30560,7030.0,2014-08-21,13:28:54,,,,13:29:04
79946,2014-08-21,13:26:17,30172,6989.0,,,,,,13:29:04
79947,2014-08-21,13:26:33,30175,1169.0,2014-08-21,13:28:24,2014-08-21,13:31:50,,13:36:41
79948,2014-08-21,13:26:39,30560,,,,,,,13:29:03
79949,2014-08-21,13:26:41,30175,1105.0,2014-08-21,13:28:33,,,,13:40:40
79950,2014-08-21,13:26:47,30172,,,,,,,13:27:28
79951,2014-08-21,13:26:59,30175,1241.0,2014-08-21,13:28:43,2014-08-21,13:34:05,2014-08-21 13:35:12,13:38:48
79952,2014-08-21,13:27:11,30175,1038.0,2014-08-21,13:28:42,2014-08-21,13:31:39,2014-08-21 13:32:28,13:34:47
79953,2014-08-21,13:27:14,30560,7030.0,2014-08-21,13:29:07,,,,13:37:27
79954,2014-08-21,13:27:20,30175,1107.0,2014-08-21,13:28:54,,,,13:30:51
79955,2014-08-21,13:27:26,30175,1108.0,2014-08-21,13:28:58,2014-08-21,13:30:30,,13:35:01
79956,2014-08-21,13:27:28,30560,8717.0,2014-08-21,13:29:22,,,,13:32:11
79957,2014-08-21,13:27:32,30175,1250.0,2014-08-21,13:29:21,,,,13:33:58
79958,2014-08-21,13:27:35,30179,,,,,,,13:27:54
79959,2014-08-21,13:27:35,30175,1102.0,2014-08-21,13:29:31,,,,13:35:29
79960,2014-08-21,13:27:36,30172,7529.0,,,,,,13:29:31
79961,2014-08-21,13:27:45,30175,1110.0,2014-08-21,13:29:33,2014-08-21,13:33:18,2014-08-21 13:34:37,13:47:24
79962,2014-08-21,13:27:48,30181,,,,,,,13:29:21
79963,2014-08-21,13:27:48,30175,7529.0,2014-08-21,13:29:34,,,,13:33:01
79964,2014-08-21,13:27:53,30175,9426.0,2014-08-21,13:29:43,,,,13:37:35
79965,2014-08-21,13:27:56,30175,9515.0,2014-08-21,13:29:55,2014-08-21,13:31:52,2014-08-21 13:32:43,13:37:06
79966,2014-08-21,13:28:01,30172,6984.0,2014-08-21,13:30:26,,,,13:39:48
79967,2014-08-21,13:28:12,30181,1039.0,2014-08-21,13:29:58,2014-08-21,13:31:32,2014-08-21 13:32:48,13:39:42
79968,2014-08-21,13:28:12,30172,7002.0,2014-08-21,13:30:41,,,,13:32:56
79969,2014-08-21,13:28:15,30560,1068.0,2014-08-21,13:30:12,,,,13:36:31
79970,2014-08-21,13:28:18,30066,1178.0,2014-08-21,13:30:20,,,2014-08-21 13:30:48,13:33:56
79971,2014-08-21,13:28:18,30172,8861.0,2014-08-21,13:31:49,,,,13:31:49
79972,2014-08-21,13:28:25,30172,,,,,,,13:30:02
79973,2014-08-21,13:28:35,30172,6929.0,2014-08-21,13:32:00,,,,13:33:42
79974,2014-08-21,13:28:35,30560,6945.0,2014-08-21,13:30:15,,,,13:37:39
79975,2014-08-21,13:28:40,30172,8861.0,2014-08-21,13:32:04,,,,13:32:54
79976,2014-08-21,13:28:42,30175,9698.0,2014-08-21,13:30:20,2014-08-21,13:33:12,,13:34:12
79977,2014-08-21,13:28:47,30172,9515.0,2014-08-21,13:32:46,,,,13:34:34
79978,2014-08-21,13:28:59,30181,1112.0,2014-08-21,13:30:30,2014-08-21,13:32:36,,13:34:49
79979,2014-08-21,13:29:16,30175,6989.0,2014-08-21,13:29:17,2014-08-21,13:34:00,2014-08-21 13:35:16,13:36:47
79980,2014-08-21,13:29:34,30181,9823.0,2014-08-21,13:30:46,2014-08-21,13:31:47,2014-08-21 13:32:21,13:33:26
79981,2014-08-21,13:29:38,30172,7002.0,2014-08-21,13:33:02,2014-08-21,13:36:09,,13:36:38
79982,2014-08-21,13:29:46,30175,1178.0,2014-08-21,13:30:50,,,,13:36:11
79983,2014-08-21,13:29:49,30066,1107.0,2014-08-21,13:30:52,,,,13:34:11
79984,2014-08-21,13:29:58,30179,8483.0,2014-08-21,13:30:52,2014-08-21,13:33:03,2014-08-21 13:33:55,13:43:32
79985,2014-08-21,13:30:04,30172,7923.0,2014-08-21,13:33:02,,,,13:37:47
79986,2014-08-21,13:30:06,30175,1243.0,2014-08-21,13:31:06,2014-08-21,13:33:47,2014-08-21 13:34:33,13:37:21
79987,2014-08-21,13:30:07,30511,9342.0,2014-08-21,13:31:17,2014-08-21,13:32:50,2014-08-21 13:34:39,13:40:00
79988,2014-08-21,13:30:08,30172,,,,,,,13:32:48
79989,2014-08-21,13:30:09,30181,1249.0,2014-08-21,13:31:10,2014-08-21,13:36:37,,13:39:27
