,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
112246,2014-07-24,12:41:07,30175,1104.0,2014-07-24,12:41:08,,,,12:52:07
112247,2014-07-24,12:41:14,30172,8373.0,2014-07-24,12:41:15,,,,12:41:22
112248,2014-07-24,12:41:21,30181,1112.0,2014-07-24,12:41:22,,,,12:50:07
112249,2014-07-24,12:41:22,30560,6952.0,2014-07-24,12:41:23,,,,12:41:27
112250,2014-07-24,12:41:23,30172,6917.0,2014-07-24,12:41:29,2014-07-24,12:46:17,2014-07-24 12:47:28,12:55:06
112251,2014-07-24,12:41:24,30172,8373.0,2014-07-24,12:41:26,,,,12:42:50
112252,2014-07-24,12:41:46,30172,6952.0,2014-07-24,12:41:47,,,,12:42:20
112253,2014-07-24,12:41:46,30175,1040.0,2014-07-24,12:41:47,,,,13:01:14
112254,2014-07-24,12:41:46,30179,1049.0,2014-07-24,12:41:47,,,,12:42:21
112255,2014-07-24,12:41:48,30181,9424.0,2014-07-24,12:41:55,,,,12:44:26
112256,2014-07-24,12:42:09,30175,9117.0,2014-07-24,12:42:19,2014-07-24,12:47:35,,12:50:13
112257,2014-07-24,12:42:10,30560,6952.0,2014-07-24,12:42:25,,,,12:45:19
112258,2014-07-24,12:42:11,30172,6989.0,2014-07-24,12:42:29,,,,12:44:29
112259,2014-07-24,12:42:16,30172,9422.0,2014-07-24,12:42:37,,,,12:43:12
112260,2014-07-24,12:42:18,30175,1178.0,2014-07-24,12:42:20,,,,12:47:22
112261,2014-07-24,12:42:33,30560,9512.0,2014-07-24,12:42:34,2014-07-24,12:44:48,,12:46:27
112262,2014-07-24,12:42:44,30560,8373.0,2014-07-24,12:42:52,2014-07-24,12:43:48,2014-07-24 12:44:07,12:45:55
112263,2014-07-24,12:42:54,30560,9109.0,2014-07-24,12:42:55,,,,12:45:12
112264,2014-07-24,12:43:04,30181,1049.0,2014-07-24,12:43:05,,,,12:56:14
112265,2014-07-24,12:43:07,30172,9422.0,2014-07-24,12:43:18,,,,12:45:42
112266,2014-07-24,12:43:08,30560,9515.0,2014-07-24,12:43:25,,,,12:46:07
112267,2014-07-24,12:43:10,30172,9425.0,2014-07-24,12:43:27,2014-07-24,12:56:07,2014-07-24 12:57:15,13:06:03
112268,2014-07-24,12:43:13,30175,1114.0,2014-07-24,12:43:14,2014-07-24,12:47:55,2014-07-24 12:48:55,12:56:26
112269,2014-07-24,12:43:14,30560,9503.0,2014-07-24,12:43:28,,,,12:48:14
112270,2014-07-24,12:43:21,30179,1110.0,2014-07-24,12:43:22,2014-07-24,12:51:31,2014-07-24 12:52:17,13:13:35
112271,2014-07-24,12:43:22,30172,9427.0,2014-07-24,12:43:30,,,,12:48:31
112272,2014-07-24,12:43:36,30175,1042.0,2014-07-24,12:43:37,,,,12:55:29
112273,2014-07-24,12:43:37,30179,1111.0,2014-07-24,12:43:38,,,,12:47:01
112274,2014-07-24,12:43:37,30175,1048.0,2014-07-24,12:43:38,,,,12:45:33
112275,2014-07-24,12:43:46,30175,8729.0,2014-07-24,12:43:47,,,,12:48:59
112276,2014-07-24,12:43:54,30172,9423.0,2014-07-24,12:44:10,,,,12:46:39
112277,2014-07-24,12:44:12,30560,8373.0,2014-07-24,12:44:15,,,,12:45:06
112278,2014-07-24,12:44:18,30172,9568.0,2014-07-24,12:44:30,,,,12:50:48
112279,2014-07-24,12:44:20,30175,1109.0,2014-07-24,12:44:21,,,,12:48:00
112280,2014-07-24,12:44:40,30175,9828.0,2014-07-24,12:44:41,,,,12:53:17
112281,2014-07-24,12:44:42,30172,9424.0,2014-07-24,12:44:43,2014-07-24,12:49:11,,12:54:06
112282,2014-07-24,12:44:45,30560,7003.0,2014-07-24,12:44:46,,,,12:54:54
112283,2014-07-24,12:44:54,30175,9824.0,2014-07-24,12:44:56,,,,12:48:01
112284,2014-07-24,12:45:12,30172,6989.0,2014-07-24,12:45:13,,,,12:47:00
112285,2014-07-24,12:45:27,30175,9820.0,2014-07-24,12:45:27,2014-07-24,12:46:38,2014-07-24 12:47:57,12:54:51
112286,2014-07-24,12:45:35,30560,6929.0,2014-07-24,12:45:36,2014-07-24,12:46:31,2014-07-24 12:46:52,12:52:56
112287,2014-07-24,12:45:35,30560,8373.0,2014-07-24,12:45:36,,,,12:49:07
112288,2014-07-24,12:45:38,30175,1043.0,2014-07-24,12:45:39,2014-07-24,12:46:53,2014-07-24 12:47:25,12:47:25
112289,2014-07-24,12:45:51,30511,6932.0,2014-07-24,12:45:52,2014-07-24,12:47:21,2014-07-24 12:48:22,13:00:30
112290,2014-07-24,12:45:54,30175,1179.0,2014-07-24,12:45:55,,,,12:50:34
112291,2014-07-24,12:45:54,30175,9821.0,2014-07-24,12:45:55,,,,12:53:45
112292,2014-07-24,12:45:58,30172,9109.0,2014-07-24,12:45:59,,,,12:48:45
112293,2014-07-24,12:46:09,30175,9509.0,2014-07-24,12:46:10,2014-07-24,12:47:41,2014-07-24 12:48:49,12:55:06
112294,2014-07-24,12:46:09,30179,1105.0,2014-07-24,12:46:10,,,,13:05:06
112295,2014-07-24,12:46:14,30181,6952.0,2014-07-24,12:46:15,2014-07-24,12:48:59,2014-07-24 12:49:14,12:54:08
112296,2014-07-24,12:46:21,30175,1048.0,2014-07-24,12:46:22,2014-07-24,12:50:51,2014-07-24 12:52:39,12:54:25
112297,2014-07-24,12:46:27,30560,9422.0,2014-07-24,12:46:28,,,,12:49:02
112298,2014-07-24,12:46:31,30181,9426.0,2014-07-24,12:46:32,2014-07-24,12:51:58,,12:56:56
112299,2014-07-24,12:46:47,30560,9515.0,2014-07-24,12:46:48,,,,12:54:25
112300,2014-07-24,12:46:47,30518,1039.0,2014-07-24,12:46:48,,,,12:53:05
112301,2014-07-24,12:46:53,30560,9512.0,2014-07-24,12:46:54,2014-07-24,12:47:37,2014-07-24 12:48:00,12:52:22
112302,2014-07-24,12:46:55,30172,9423.0,2014-07-24,12:46:55,,,,12:47:25
112303,2014-07-24,12:46:58,30181,9823.0,2014-07-24,12:46:59,2014-07-24,12:48:29,2014-07-24 12:49:27,12:58:48
112304,2014-07-24,12:47:00,30172,6929.0,2014-07-24,12:47:01,2014-07-24,12:54:10,,12:56:45
112305,2014-07-24,12:47:01,30175,1111.0,2014-07-24,12:47:03,,,,12:49:20
112306,2014-07-24,12:47:05,30172,6917.0,2014-07-24,12:47:34,2014-07-24,12:50:27,2014-07-24 12:51:19,12:51:53
112307,2014-07-24,12:47:06,30181,1169.0,2014-07-24,12:47:07,2014-07-24,12:50:11,2014-07-24 12:51:32,12:56:47
112308,2014-07-24,12:47:12,30175,1175.0,2014-07-24,12:47:13,2014-07-24,12:54:49,2014-07-24 12:56:26,13:03:00
112309,2014-07-24,12:47:14,30560,9423.0,2014-07-24,12:47:31,,,,12:53:44
112310,2014-07-24,12:47:17,30172,9573.0,2014-07-24,12:47:33,,,,12:53:22
112311,2014-07-24,12:47:24,30181,1178.0,2014-07-24,12:47:25,,,,13:01:13
112312,2014-07-24,12:47:28,30518,1041.0,2014-07-24,12:47:29,2014-07-24,12:56:30,,12:59:35
112313,2014-07-24,12:47:37,30172,6989.0,2014-07-24,12:47:39,,,,12:52:22
112314,2014-07-24,12:47:42,30175,1043.0,2014-07-24,12:47:43,,,,12:56:56
112315,2014-07-24,12:47:44,30175,1038.0,2014-07-24,12:47:44,2014-07-24,12:52:04,,12:52:52
112316,2014-07-24,12:47:57,30175,9512.0,2014-07-24,12:48:00,2014-07-24,12:48:29,2014-07-24 12:49:43,12:53:13
112317,2014-07-24,12:48:03,30175,9820.0,2014-07-24,12:48:04,2014-07-24,12:49:35,,12:51:03
112318,2014-07-24,12:48:10,30172,9503.0,2014-07-24,12:48:16,,,,12:48:23
112319,2014-07-24,12:48:13,30560,9503.0,2014-07-24,12:48:25,,,,12:55:55
112320,2014-07-24,12:48:15,30175,9427.0,2014-07-24,12:48:37,,,,12:54:07
112321,2014-07-24,12:48:16,30181,9109.0,2014-07-24,12:48:47,2014-07-24,12:51:20,2014-07-24 12:52:18,12:58:01
112322,2014-07-24,12:48:19,30175,9509.0,2014-07-24,12:48:52,2014-07-24,12:49:15,,12:50:33
112323,2014-07-24,12:48:22,30560,6932.0,2014-07-24,12:48:26,,,,12:52:53
112324,2014-07-24,12:48:23,30175,1113.0,2014-07-24,12:48:58,2014-07-24,12:55:50,,12:57:11
112325,2014-07-24,12:48:25,30560,,,,,,,12:48:37
112326,2014-07-24,12:48:28,30172,9422.0,2014-07-24,12:49:08,,,,12:53:13
112327,2014-07-24,12:48:36,30172,8729.0,2014-07-24,12:49:04,,,,12:51:30
112328,2014-07-24,12:48:40,30175,1114.0,2014-07-24,12:49:02,2014-07-24,12:53:35,2014-07-24 12:54:37,12:56:51
112329,2014-07-24,12:48:41,30175,9824.0,2014-07-24,12:49:05,2014-07-24,12:50:35,,12:52:25
112330,2014-07-24,12:48:44,30181,8373.0,2014-07-24,12:49:12,2014-07-24,12:50:48,,12:52:39
112331,2014-07-24,12:48:46,30175,6952.0,2014-07-24,12:49:20,,,,12:49:21
112332,2014-07-24,12:48:54,30175,1111.0,2014-07-24,12:49:25,,,,12:55:24
112333,2014-07-24,12:48:57,30518,6952.0,2014-07-24,12:49:27,,,,12:52:13
112334,2014-07-24,12:48:59,30175,9823.0,2014-07-24,12:49:29,,,,12:57:06
112335,2014-07-24,12:49:02,30175,9118.0,2014-07-24,12:49:46,2014-07-24,12:56:06,,12:57:43
112336,2014-07-24,12:49:13,30172,,,,,,,12:50:02
112337,2014-07-24,12:49:13,30172,9117.0,2014-07-24,12:50:19,,,,12:52:11
112338,2014-07-24,12:49:14,30172,9568.0,2014-07-24,12:50:54,,,,12:52:28
112339,2014-07-24,12:49:15,30172,6917.0,2014-07-24,12:51:24,,,,12:51:35
112340,2014-07-24,12:49:15,30560,9512.0,2014-07-24,12:49:49,,,,12:51:42
112341,2014-07-24,12:49:20,30175,1112.0,2014-07-24,12:50:10,,,,12:54:45
112342,2014-07-24,12:49:26,30172,6917.0,2014-07-24,12:51:41,2014-07-24,12:56:02,2014-07-24 12:57:01,13:02:12
112343,2014-07-24,12:49:37,30560,,,,,,,12:50:38
112344,2014-07-24,12:49:39,30175,9509.0,2014-07-24,12:50:38,2014-07-24,12:53:05,,12:57:39
112345,2014-07-24,12:49:46,30172,8729.0,2014-07-24,12:51:51,,,,12:53:33
112346,2014-07-24,12:49:46,30172,9117.0,2014-07-24,12:52:13,2014-07-24,12:54:11,,12:56:41
112347,2014-07-24,12:49:51,30560,9512.0,2014-07-24,12:51:47,,,,13:00:32
112348,2014-07-24,12:49:55,30560,9341.0,2014-07-24,12:52:07,,,,12:53:25
112349,2014-07-24,12:49:55,30172,6952.0,2014-07-24,12:52:19,,,,12:55:41
112350,2014-07-24,12:50:05,30172,9109.0,2014-07-24,12:52:20,,,,12:53:35
112351,2014-07-24,12:50:08,30172,6989.0,2014-07-24,12:52:24,,,,12:56:11
112352,2014-07-24,12:50:09,30175,1179.0,2014-07-24,12:50:38,,,,12:52:56
112353,2014-07-24,12:50:11,30175,9820.0,2014-07-24,12:51:04,2014-07-24,12:53:18,2014-07-24 12:54:19,13:02:16
112354,2014-07-24,12:50:36,30560,9568.0,2014-07-24,12:52:34,,,,12:52:37
112355,2014-07-24,12:50:36,30560,,,,,,,12:50:45
112356,2014-07-24,12:50:43,30560,,,,,,,12:52:36
112357,2014-07-24,12:50:43,30172,9568.0,2014-07-24,12:52:43,,,,12:54:02
112358,2014-07-24,12:50:52,30179,1102.0,2014-07-24,12:51:29,2014-07-24,12:55:54,2014-07-24 12:57:00,13:00:08
112359,2014-07-24,12:50:56,30172,8373.0,2014-07-24,12:52:40,,,,12:55:06
112360,2014-07-24,12:50:57,30181,1169.0,2014-07-24,12:51:34,2014-07-24,12:53:39,,12:55:31
112361,2014-07-24,12:51:01,30175,1104.0,2014-07-24,12:52:13,,,,12:57:03
112362,2014-07-24,12:51:06,30175,1110.0,2014-07-24,12:52:21,,,,12:54:17
112363,2014-07-24,12:51:15,30172,6932.0,2014-07-24,12:53:13,,,,12:58:17
112364,2014-07-24,12:51:20,30560,9422.0,2014-07-24,12:53:19,,,,12:58:28
112365,2014-07-24,12:51:21,30179,,,,,,,12:51:59
112366,2014-07-24,12:51:26,30175,9824.0,2014-07-24,12:52:31,2014-07-24,12:56:30,,13:08:40
112367,2014-07-24,12:51:26,30172,9573.0,2014-07-24,12:53:28,,,,12:57:12
112368,2014-07-24,12:51:34,30181,1048.0,2014-07-24,12:52:45,2014-07-24,12:55:51,,12:58:34
112369,2014-07-24,12:51:38,30560,9341.0,2014-07-24,12:53:28,2014-07-24,13:10:10,2014-07-24 13:10:42,13:19:58
112370,2014-07-24,12:51:39,30175,1038.0,2014-07-24,12:52:54,,,,12:58:24
112371,2014-07-24,12:51:40,30560,8729.0,2014-07-24,12:53:38,,,,12:59:05
112372,2014-07-24,12:52:00,30175,1179.0,2014-07-24,12:52:58,2014-07-24,12:56:05,,12:57:24
112373,2014-07-24,12:52:03,30175,1039.0,2014-07-24,12:53:11,,,,12:55:52
112374,2014-07-24,12:52:11,30175,9828.0,2014-07-24,12:53:24,,,,12:59:55
112375,2014-07-24,12:52:14,30560,,,,,,,12:53:39
112376,2014-07-24,12:52:17,30175,1108.0,2014-07-24,12:53:36,2014-07-24,12:55:11,,13:00:15
112377,2014-07-24,12:52:18,30560,9423.0,2014-07-24,12:53:47,,,,12:58:46
112378,2014-07-24,12:52:30,30560,9109.0,2014-07-24,12:53:49,,,,12:59:32
112379,2014-07-24,12:52:36,30175,,,,,,,12:52:48
112380,2014-07-24,12:52:50,30175,9821.0,2014-07-24,12:53:50,,,,12:59:12
112381,2014-07-24,12:52:50,30560,9568.0,2014-07-24,12:54:07,,,,12:58:05
112382,2014-07-24,12:52:51,30560,9424.0,2014-07-24,12:54:12,,,,12:58:22
112383,2014-07-24,12:52:56,30172,9427.0,2014-07-24,12:54:13,,,,12:55:57
112384,2014-07-24,12:52:56,30175,1110.0,2014-07-24,12:54:19,,,,13:00:47
112385,2014-07-24,12:53:04,30172,9515.0,2014-07-24,12:54:31,2014-07-24,12:59:40,2014-07-24 13:01:10,13:03:42
112386,2014-07-24,12:53:05,30175,9820.0,2014-07-24,12:54:24,,,,12:55:25
112387,2014-07-24,12:53:06,30560,6931.0,2014-07-24,12:54:40,,,,13:05:30
112388,2014-07-24,12:53:09,30175,1114.0,2014-07-24,12:54:43,,,,13:03:34
112389,2014-07-24,12:53:11,30175,7003.0,2014-07-24,12:55:00,2014-07-24,12:57:12,,12:58:26
112390,2014-07-24,12:53:14,30172,8373.0,2014-07-24,12:55:10,,,,12:55:53
112391,2014-07-24,12:53:16,30560,6952.0,2014-07-24,12:55:47,,,,12:59:23
112392,2014-07-24,12:53:20,30560,,,,,,,12:54:31
112393,2014-07-24,12:53:30,30175,1112.0,2014-07-24,12:54:56,,,,12:58:26
112394,2014-07-24,12:53:31,30560,8373.0,2014-07-24,12:55:56,,,,12:58:43
112395,2014-07-24,12:53:34,30172,,,,,,,12:55:40
112396,2014-07-24,12:53:49,30560,9427.0,2014-07-24,12:56:03,,,,12:58:40
112397,2014-07-24,12:53:56,30175,1044.0,2014-07-24,12:55:19,,,,13:05:49
112398,2014-07-24,12:54:05,30175,,,,,,,12:54:44
112399,2014-07-24,12:54:16,30172,9503.0,2014-07-24,12:55:59,,,,12:57:07
112400,2014-07-24,12:54:23,30175,1111.0,2014-07-24,12:55:30,2014-07-24,12:57:36,2014-07-24 12:58:27,13:14:56
112401,2014-07-24,12:54:24,30175,9820.0,2014-07-24,12:55:31,,,,13:00:32
112402,2014-07-24,12:54:39,30181,1169.0,2014-07-24,12:55:36,2014-07-24,12:57:53,,12:59:29
112403,2014-07-24,12:54:54,30175,1042.0,2014-07-24,12:55:33,,,,12:58:34
112404,2014-07-24,12:54:58,30560,6989.0,2014-07-24,12:56:14,,,,13:02:40
112405,2014-07-24,12:55:03,30175,1039.0,2014-07-24,12:55:58,2014-07-24,12:56:49,,12:57:55
112406,2014-07-24,12:55:07,30175,1049.0,2014-07-24,12:56:18,2014-07-24,12:59:20,2014-07-24 13:00:55,13:07:33
112407,2014-07-24,12:55:08,30175,1175.0,2014-07-24,12:56:32,2014-07-24,13:00:53,,13:05:30
112408,2014-07-24,12:55:10,30175,9117.0,2014-07-24,12:56:44,2014-07-24,12:58:14,2014-07-24 12:58:58,13:01:46
112409,2014-07-24,12:55:18,30175,1043.0,2014-07-24,12:57:02,,,,12:59:45
112410,2014-07-24,12:55:21,30560,6929.0,2014-07-24,12:56:57,,,,12:58:50
112411,2014-07-24,12:55:27,30175,6917.0,2014-07-24,12:57:07,,,,13:00:40
112412,2014-07-24,12:55:30,30175,1104.0,2014-07-24,12:57:09,,,,13:00:34
112413,2014-07-24,12:55:30,30172,9503.0,2014-07-24,12:57:09,2014-07-24,12:58:29,,13:01:40
112414,2014-07-24,12:55:37,30175,1102.0,2014-07-24,12:57:05,2014-07-24,13:00:52,2014-07-24 13:02:57,13:05:55
112415,2014-07-24,12:55:38,30172,9573.0,2014-07-24,12:57:14,,,,12:58:38
112416,2014-07-24,12:55:49,30560,9425.0,2014-07-24,12:57:22,2014-07-24,12:58:46,2014-07-24 12:59:19,13:00:49
112417,2014-07-24,12:55:59,30560,9118.0,2014-07-24,12:57:43,,,,13:07:53
112418,2014-07-24,12:56:00,30511,6932.0,2014-07-24,12:58:23,,,,13:01:44
112419,2014-07-24,12:56:04,30175,1113.0,2014-07-24,12:57:17,2014-07-24,12:58:44,,13:06:20
112420,2014-07-24,12:56:08,30172,9568.0,2014-07-24,12:58:11,,,,12:58:22
112421,2014-07-24,12:56:24,30181,9823.0,2014-07-24,12:57:13,2014-07-24,12:58:12,,13:03:44
112422,2014-07-24,12:56:37,30172,9424.0,2014-07-24,12:58:27,,,,13:00:18
112423,2014-07-24,12:56:39,30175,1179.0,2014-07-24,12:57:28,,,,12:58:24
112424,2014-07-24,12:56:42,30172,9568.0,,,,,,12:58:23
112425,2014-07-24,12:56:44,30560,9568.0,2014-07-24,12:58:27,,,,13:03:20
112426,2014-07-24,12:56:44,30176,9426.0,2014-07-24,12:57:02,,,,13:05:37
112427,2014-07-24,12:56:46,30560,7003.0,2014-07-24,12:58:28,,,,13:02:14
112428,2014-07-24,12:56:51,30172,,,,,,,12:57:26
112429,2014-07-24,12:56:57,30172,9422.0,2014-07-24,12:58:34,,,,12:59:25
112430,2014-07-24,12:57:05,30175,9509.0,2014-07-24,12:57:44,,,,13:01:27
112431,2014-07-24,12:57:07,30175,1039.0,2014-07-24,12:58:01,2014-07-24,13:02:03,2014-07-24 13:03:29,13:08:20
112432,2014-07-24,12:57:16,30560,9573.0,2014-07-24,12:58:43,,,,13:01:02
112433,2014-07-24,12:57:20,30175,1038.0,2014-07-24,12:58:29,2014-07-24,12:59:34,,13:00:21
112434,2014-07-24,12:57:25,30560,9427.0,2014-07-24,12:58:46,,,,13:07:21
112435,2014-07-24,12:57:31,30172,9423.0,2014-07-24,12:58:52,,,,13:00:34
112436,2014-07-24,12:57:33,30179,1111.0,2014-07-24,12:58:33,,,,13:05:13
112437,2014-07-24,12:57:39,30175,1179.0,2014-07-24,12:58:30,,,,13:02:06
112438,2014-07-24,12:57:40,30175,1112.0,2014-07-24,12:58:31,2014-07-24,13:02:19,2014-07-24 13:02:55,13:13:23
112439,2014-07-24,12:57:48,30560,6929.0,2014-07-24,12:58:56,,,,13:01:08
112440,2014-07-24,12:58:06,30560,8373.0,2014-07-24,12:58:53,,,,13:02:54
112441,2014-07-24,12:58:08,30175,1048.0,2014-07-24,12:58:40,,,,12:59:46
112442,2014-07-24,12:58:09,30560,9117.0,2014-07-24,12:59:01,,,,13:04:34
112443,2014-07-24,12:58:37,30175,1042.0,2014-07-24,12:58:38,,,,13:06:25
112444,2014-07-24,12:58:43,30172,8729.0,2014-07-24,12:59:11,,,,13:04:12
112445,2014-07-24,12:58:58,30518,9821.0,,,,,,12:59:13
112446,2014-07-24,12:58:59,30172,7529.0,2014-07-24,12:59:16,,,,13:01:48
112447,2014-07-24,12:59:07,30175,9505.0,2014-07-24,12:59:17,,,,13:02:03
112448,2014-07-24,12:59:11,30175,9821.0,2014-07-24,12:59:19,2014-07-24,13:07:25,2014-07-24 13:08:17,13:11:36
112449,2014-07-24,12:59:11,30175,9425.0,2014-07-24,12:59:21,,,,13:00:10
112450,2014-07-24,12:59:17,30175,6943.0,2014-07-24,12:59:22,,,,13:12:28
112451,2014-07-24,12:59:20,30560,6952.0,2014-07-24,12:59:28,,,,13:05:35
112452,2014-07-24,12:59:25,30172,9422.0,2014-07-24,12:59:26,,,,13:01:17
112453,2014-07-24,12:59:26,30175,1169.0,2014-07-24,12:59:34,,,,13:01:20
112454,2014-07-24,12:59:36,30175,9109.0,2014-07-24,12:59:37,,,,13:01:13
112455,2014-07-24,12:59:37,30175,1041.0,2014-07-24,12:59:38,,,,13:00:32
112456,2014-07-24,12:59:42,30179,1043.0,2014-07-24,12:59:51,2014-07-24,13:00:27,2014-07-24 13:00:51,13:02:52
112457,2014-07-24,12:59:44,30560,8076.0,2014-07-24,13:00:05,,,,13:03:17
112458,2014-07-24,12:59:46,30518,1048.0,2014-07-24,12:59:52,,,,13:02:41
112459,2014-07-24,12:59:57,30560,6991.0,2014-07-24,13:00:07,,,,13:03:32
112460,2014-07-24,13:00:01,30175,9433.0,2014-07-24,13:00:08,,,,13:01:43
112461,2014-07-24,13:00:06,30179,7030.0,2014-07-24,13:00:12,,,,13:01:52
112462,2014-07-24,13:00:21,30175,6930.0,2014-07-24,13:00:22,,,,13:01:38
112463,2014-07-24,13:00:25,30066,8189.0,2014-07-24,13:00:26,,,,13:02:23
112464,2014-07-24,13:00:29,30172,8749.0,2014-07-24,13:00:30,,,,13:02:52
112465,2014-07-24,13:00:32,30560,8592.0,2014-07-24,13:00:33,2014-07-24,13:02:20,2014-07-24 13:03:27,13:10:11
112466,2014-07-24,13:00:36,30172,7002.0,2014-07-24,13:00:37,2014-07-24,13:03:23,,13:04:30
112467,2014-07-24,13:00:43,30172,7502.0,2014-07-24,13:00:44,,,,13:04:12
112468,2014-07-24,13:01:10,30175,1108.0,2014-07-24,13:01:11,,,,13:09:55
112469,2014-07-24,13:01:18,30175,9510.0,2014-07-24,13:01:19,2014-07-24,13:04:55,2014-07-24 13:05:27,13:06:37
112470,2014-07-24,13:01:24,30172,9423.0,2014-07-24,13:01:25,,,,13:04:09
112471,2014-07-24,13:01:30,30175,1038.0,2014-07-24,13:01:31,,,,13:02:45
112472,2014-07-24,13:01:36,30560,9573.0,2014-07-24,13:01:37,,,,13:02:34
112473,2014-07-24,13:01:37,30560,9342.0,2014-07-24,13:01:38,,,,13:12:51
112474,2014-07-24,13:01:39,30066,9820.0,2014-07-24,13:01:40,2014-07-24,13:03:14,,13:04:27
112475,2014-07-24,13:01:42,30172,9109.0,2014-07-24,13:01:43,,,,13:04:36
112476,2014-07-24,13:01:53,30181,1041.0,2014-07-24,13:01:54,2014-07-24,13:03:22,2014-07-24 13:04:25,13:12:43
112477,2014-07-24,13:01:55,30181,1049.0,2014-07-24,13:01:56,2014-07-24,13:04:59,2014-07-24 13:08:12,13:09:04
112478,2014-07-24,13:01:57,30172,7823.0,2014-07-24,13:01:58,,,,13:04:58
112479,2014-07-24,13:02:02,30172,9422.0,2014-07-24,13:02:03,,,,13:02:43
112480,2014-07-24,13:02:16,30560,6930.0,2014-07-24,13:02:18,,,,13:05:46
112481,2014-07-24,13:02:17,30175,1110.0,2014-07-24,13:02:18,,,,13:07:56
112482,2014-07-24,13:02:21,30179,1178.0,2014-07-24,13:02:22,2014-07-24,13:04:27,2014-07-24 13:05:33,13:13:04
112483,2014-07-24,13:02:24,30181,1040.0,2014-07-24,13:02:25,2014-07-24,13:09:13,2014-07-24 13:10:22,13:13:06
112484,2014-07-24,13:02:31,30175,1046.0,2014-07-24,13:02:32,,,,13:07:28
112485,2014-07-24,13:02:31,30518,9433.0,2014-07-24,13:02:32,2014-07-24,13:03:32,,13:05:40
112486,2014-07-24,13:02:37,30175,6929.0,2014-07-24,13:02:38,,,,13:07:29
112487,2014-07-24,13:02:40,30179,1045.0,2014-07-24,13:02:41,2014-07-24,13:03:35,2014-07-24 13:04:06,13:11:21
112488,2014-07-24,13:02:47,30175,7030.0,2014-07-24,13:02:49,,,,13:05:54
112489,2014-07-24,13:02:51,30560,6946.0,2014-07-24,13:02:52,,,,13:03:37
112490,2014-07-24,13:02:53,30175,9505.0,2014-07-24,13:02:54,,,,13:09:08
112491,2014-07-24,13:02:56,30518,1179.0,2014-07-24,13:02:57,2014-07-24,13:04:51,2014-07-24 13:05:33,13:10:37
112492,2014-07-24,13:02:58,30175,8189.0,2014-07-24,13:02:59,2014-07-24,13:06:06,,13:07:14
112493,2014-07-24,13:02:58,30172,9573.0,2014-07-24,13:02:59,,,,13:04:03
112494,2014-07-24,13:02:59,30179,1048.0,2014-07-24,13:03:00,,,,13:04:15
112495,2014-07-24,13:03:07,30172,9422.0,2014-07-24,13:03:08,2014-07-24,13:05:24,2014-07-24 13:06:05,13:07:09
112496,2014-07-24,13:03:08,30172,8749.0,2014-07-24,13:03:09,,,,13:08:01
112497,2014-07-24,13:03:08,30175,1038.0,2014-07-24,13:03:09,,,,13:05:09
112498,2014-07-24,13:03:09,30181,1106.0,2014-07-24,13:03:10,2014-07-24,13:04:54,2014-07-24 13:05:40,13:13:15
112499,2014-07-24,13:03:19,30175,8373.0,2014-07-24,13:03:20,2014-07-24,13:05:35,2014-07-24 13:06:10,13:09:38
112500,2014-07-24,13:03:36,30560,1164.0,2014-07-24,13:03:37,2014-07-24,13:07:13,2014-07-24 13:07:52,13:11:21
112501,2014-07-24,13:03:40,30175,1102.0,2014-07-24,13:03:41,2014-07-24,13:10:53,2014-07-24 13:12:26,13:15:36
112502,2014-07-24,13:03:41,30179,8076.0,2014-07-24,13:03:42,2014-07-24,13:05:57,,13:08:45
112503,2014-07-24,13:03:45,30172,8592.0,2014-07-24,13:03:46,,,,13:05:07
112504,2014-07-24,13:03:49,30179,1039.0,2014-07-24,13:03:50,,,,13:08:07
112505,2014-07-24,13:04:01,30172,6991.0,2014-07-24,13:04:02,,,,13:05:37
112506,2014-07-24,13:04:02,30560,9573.0,2014-07-24,13:04:09,,,,13:07:04
112507,2014-07-24,13:04:02,30175,1114.0,2014-07-24,13:04:03,,,,13:06:20
112508,2014-07-24,13:04:04,30175,9823.0,2014-07-24,13:04:05,2014-07-24,13:10:04,2014-07-24 13:10:43,13:14:03
112509,2014-07-24,13:04:04,30560,6946.0,2014-07-24,13:04:09,,,,13:06:04
112510,2014-07-24,13:04:11,30560,9423.0,2014-07-24,13:04:12,,,,13:09:21
112511,2014-07-24,13:04:19,30175,1045.0,2014-07-24,13:04:20,,,,13:05:40
112512,2014-07-24,13:04:19,30172,7502.0,2014-07-24,13:04:20,2014-07-24,13:08:15,2014-07-24 13:09:39,13:11:33
112513,2014-07-24,13:04:25,30066,9820.0,2014-07-24,13:04:33,,,,13:05:41
112514,2014-07-24,13:04:29,30560,9109.0,2014-07-24,13:04:42,,,,13:13:04
112515,2014-07-24,13:04:33,30560,9434.0,2014-07-24,13:04:58,,,,13:07:16
112516,2014-07-24,13:04:33,30179,1048.0,2014-07-24,13:04:34,,,,13:05:26
112517,2014-07-24,13:04:37,30172,8592.0,2014-07-24,13:05:13,,,,13:05:42
112518,2014-07-24,13:04:38,30066,1105.0,2014-07-24,13:05:11,2014-07-24,13:07:56,2014-07-24 13:08:48,13:11:12
112519,2014-07-24,13:04:40,30181,1041.0,2014-07-24,13:04:41,2014-07-24,13:06:53,,13:07:56
