,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
27479,2014-03-06,15:17:29,30175,6934.0,2014-03-06,15:17:30,,,,15:17:39
27480,2014-03-06,15:17:36,30175,7923.0,2014-03-06,15:17:37,2014-03-06,15:19:02,2014-03-06 15:19:43,15:24:01
27481,2014-03-06,15:17:43,30560,8866.0,2014-03-06,15:17:44,,,,15:20:50
27482,2014-03-06,15:17:45,30172,6943.0,2014-03-06,15:17:46,,,,15:24:07
27483,2014-03-06,15:17:54,30181,9576.0,2014-03-06,15:17:55,2014-03-06,15:19:07,2014-03-06 15:20:02,15:42:08
27484,2014-03-06,15:17:58,30172,8496.0,2014-03-06,15:17:59,,,,15:20:21
27485,2014-03-06,15:18:07,30560,6934.0,2014-03-06,15:18:08,,,,15:19:11
27486,2014-03-06,15:18:29,30560,8725.0,2014-03-06,15:18:30,,,,15:19:11
27487,2014-03-06,15:18:46,30181,9424.0,2014-03-06,15:18:47,2014-03-06,15:20:03,,15:23:21
27488,2014-03-06,15:18:46,30175,9422.0,2014-03-06,15:18:47,,,,15:23:03
27489,2014-03-06,15:18:56,30560,8493.0,2014-03-06,15:18:57,,,,15:22:07
27490,2014-03-06,15:19:28,30066,9508.0,2014-03-06,15:19:28,2014-03-06,15:20:33,2014-03-06 15:20:58,15:23:10
27491,2014-03-06,15:19:38,30181,8384.0,2014-03-06,15:19:39,2014-03-06,15:21:43,2014-03-06 15:22:57,15:25:24
27492,2014-03-06,15:19:56,30181,9433.0,2014-03-06,15:19:57,2014-03-06,15:25:51,2014-03-06 15:27:30,15:32:52
27493,2014-03-06,15:20:01,30172,6987.0,2014-03-06,15:20:02,,,,15:21:55
27494,2014-03-06,15:20:15,30172,8594.0,2014-03-06,15:20:16,,,,15:21:49
27495,2014-03-06,15:20:23,30175,9430.0,2014-03-06,15:20:24,,,,15:27:50
27496,2014-03-06,15:20:35,30172,8588.0,2014-03-06,15:20:36,,,,15:23:10
27497,2014-03-06,15:20:42,30175,9428.0,2014-03-06,15:20:43,2014-03-06,15:21:56,2014-03-06 15:22:43,15:30:56
27498,2014-03-06,15:20:45,30175,7003.0,2014-03-06,15:20:46,,,,15:26:20
27499,2014-03-06,15:21:04,30175,8584.0,2014-03-06,15:21:06,,,,15:25:08
27500,2014-03-06,15:21:07,30175,8856.0,2014-03-06,15:21:08,2014-03-06,15:22:43,2014-03-06 15:23:21,15:35:59
27501,2014-03-06,15:21:14,30175,6925.0,2014-03-06,15:21:15,,,,15:23:18
27502,2014-03-06,15:21:14,30175,8483.0,2014-03-06,15:21:15,2014-03-06,15:22:41,2014-03-06 15:23:32,15:29:57
27503,2014-03-06,15:21:15,30181,9502.0,2014-03-06,15:21:17,2014-03-06,15:22:26,2014-03-06 15:23:29,15:28:52
27504,2014-03-06,15:21:25,30175,8391.0,2014-03-06,15:21:26,,,,15:24:19
27505,2014-03-06,15:21:29,30181,8725.0,2014-03-06,15:21:30,2014-03-06,15:22:58,2014-03-06 15:23:56,15:27:12
27506,2014-03-06,15:21:51,30175,6934.0,2014-03-06,15:21:52,2014-03-06,15:28:49,,15:28:55
27507,2014-03-06,15:21:52,30518,8749.0,2014-03-06,15:21:53,,,,15:24:03
27508,2014-03-06,15:21:53,30519,7923.0,2014-03-06,15:21:54,,,,15:28:31
27509,2014-03-06,15:21:59,30560,9350.0,2014-03-06,15:22:00,2014-03-06,15:29:17,,15:30:56
27510,2014-03-06,15:21:59,30175,6930.0,2014-03-06,15:22:00,,,,15:28:58
27511,2014-03-06,15:22:01,30175,9567.0,2014-03-06,15:22:01,2014-03-06,15:24:26,2014-03-06 15:25:14,15:28:23
27512,2014-03-06,15:22:03,30560,9513.0,2014-03-06,15:22:04,,,,15:29:23
27513,2014-03-06,15:22:03,30181,9576.0,2014-03-06,15:22:04,2014-03-06,15:25:01,2014-03-06 15:26:03,15:30:47
27514,2014-03-06,15:22:16,30172,8496.0,2014-03-06,15:22:18,,,,15:28:20
27515,2014-03-06,15:22:22,30181,9512.0,2014-03-06,15:22:23,2014-03-06,15:24:37,2014-03-06 15:25:33,15:30:44
27516,2014-03-06,15:22:29,30560,6940.0,2014-03-06,15:22:30,,,,15:25:28
27517,2014-03-06,15:22:35,30175,8866.0,2014-03-06,15:22:36,2014-03-06,15:24:22,2014-03-06 15:25:06,15:26:42
27518,2014-03-06,15:22:40,30172,6993.0,2014-03-06,15:22:41,2014-03-06,15:25:34,2014-03-06 15:26:39,15:28:56
27519,2014-03-06,15:22:45,30175,9508.0,2014-03-06,15:22:46,2014-03-06,15:23:44,2014-03-06 15:24:13,15:25:42
27520,2014-03-06,15:22:46,30241,9423.0,2014-03-06,15:22:47,2014-03-06,15:25:34,2014-03-06 15:26:30,15:30:36
27521,2014-03-06,15:22:47,30175,8730.0,2014-03-06,15:22:48,,,,15:27:44
27522,2014-03-06,15:22:50,30560,9118.0,2014-03-06,15:22:51,,,,15:29:38
27523,2014-03-06,15:22:58,30181,8486.0,2014-03-06,15:22:59,2014-03-06,15:27:08,2014-03-06 15:28:09,15:34:08
27524,2014-03-06,15:23:02,30560,8594.0,2014-03-06,15:23:03,,,,15:27:31
27525,2014-03-06,15:23:07,30181,6929.0,2014-03-06,15:23:08,2014-03-06,15:26:00,,15:31:38
27526,2014-03-06,15:23:12,30175,6987.0,2014-03-06,15:23:13,,,,15:28:14
27527,2014-03-06,15:23:14,30181,7002.0,2014-03-06,15:23:15,2014-03-06,15:26:32,2014-03-06 15:27:10,15:30:50
27528,2014-03-06,15:23:16,30179,8493.0,2014-03-06,15:23:17,,,,15:28:37
27529,2014-03-06,15:23:19,30175,9342.0,2014-03-06,15:23:20,,,,15:29:19
27530,2014-03-06,15:23:30,30560,9110.0,2014-03-06,15:23:31,,,,15:26:51
27531,2014-03-06,15:23:33,30560,8384.0,2014-03-06,15:23:34,,,,15:23:37
27532,2014-03-06,15:23:35,30175,9428.0,2014-03-06,15:23:36,,,,15:28:11
27533,2014-03-06,15:23:37,30175,9422.0,2014-03-06,15:23:38,,,,15:31:34
27534,2014-03-06,15:23:37,30175,9427.0,2014-03-06,15:23:38,2014-03-06,15:25:31,2014-03-06 15:26:35,15:43:14
27535,2014-03-06,15:23:46,30560,8588.0,2014-03-06,15:23:47,,,,15:25:42
27536,2014-03-06,15:23:47,30181,6925.0,2014-03-06,15:23:48,2014-03-06,15:25:54,,15:29:07
27537,2014-03-06,15:23:52,30175,9424.0,2014-03-06,15:23:53,2014-03-06,15:25:52,,15:26:55
27538,2014-03-06,15:23:58,30172,8856.0,2014-03-06,15:23:59,,,,15:27:19
27539,2014-03-06,15:24:27,30172,9111.0,2014-03-06,15:24:27,,,,15:32:33
27540,2014-03-06,15:24:28,30172,8483.0,2014-03-06,15:24:29,,,,15:26:36
27541,2014-03-06,15:24:32,30172,8592.0,2014-03-06,15:24:33,,,,15:30:01
27542,2014-03-06,15:24:34,30175,9502.0,2014-03-06,15:24:35,,,,15:27:28
27543,2014-03-06,15:24:40,30066,8725.0,2014-03-06,15:24:41,,,,15:25:04
27544,2014-03-06,15:24:41,30175,8749.0,2014-03-06,15:24:42,2014-03-06,15:29:34,,15:33:16
27545,2014-03-06,15:24:44,30172,6943.0,2014-03-06,15:24:45,2014-03-06,15:30:12,,15:31:49
27546,2014-03-06,15:24:47,30560,8391.0,2014-03-06,15:24:48,,,,15:26:23
27547,2014-03-06,15:24:52,30175,9508.0,2014-03-06,15:24:53,,,,15:28:52
27548,2014-03-06,15:25:00,30172,9113.0,2014-03-06,15:25:01,,,,15:25:14
27549,2014-03-06,15:25:07,30175,8725.0,2014-03-06,15:25:08,,,,15:25:34
27550,2014-03-06,15:25:08,30172,8584.0,2014-03-06,15:25:14,2014-03-06,15:26:53,2014-03-06 15:28:22,15:34:21
27551,2014-03-06,15:25:16,30179,9425.0,2014-03-06,15:25:17,,,,15:29:36
27552,2014-03-06,15:25:18,30172,8866.0,2014-03-06,15:25:19,2014-03-06,15:28:20,2014-03-06 15:29:17,15:38:42
27553,2014-03-06,15:25:28,30066,6940.0,2014-03-06,15:25:35,2014-03-06,15:27:51,2014-03-06 15:28:42,15:28:42
27554,2014-03-06,15:25:33,30175,9567.0,2014-03-06,15:25:34,2014-03-06,15:26:10,2014-03-06 15:27:05,15:28:52
27555,2014-03-06,15:25:35,30066,9512.0,2014-03-06,15:25:36,2014-03-06,15:26:47,2014-03-06 15:27:36,15:35:29
27556,2014-03-06,15:25:43,30172,9113.0,2014-03-06,15:25:44,2014-03-06,15:30:03,2014-03-06 15:31:10,15:36:17
27557,2014-03-06,15:25:47,30560,8588.0,2014-03-06,15:25:48,2014-03-06,15:33:16,,15:36:30
27558,2014-03-06,15:25:52,30175,9509.0,2014-03-06,15:25:53,2014-03-06,15:27:39,,15:31:46
27559,2014-03-06,15:26:00,30181,9576.0,2014-03-06,15:26:07,2014-03-06,15:27:28,,15:31:11
27560,2014-03-06,15:26:09,30172,7003.0,2014-03-06,15:26:23,,,,15:32:49
27561,2014-03-06,15:26:13,30172,8391.0,2014-03-06,15:26:29,,,,15:28:52
27562,2014-03-06,15:26:28,30175,8488.0,2014-03-06,15:26:33,,,,15:27:48
27563,2014-03-06,15:26:29,30518,9423.0,2014-03-06,15:26:33,,,,15:28:52
27564,2014-03-06,15:26:35,30175,8483.0,2014-03-06,15:26:42,2014-03-06,15:28:53,2014-03-06 15:29:24,15:34:13
27565,2014-03-06,15:26:48,30172,6993.0,2014-03-06,15:26:49,,,,15:35:29
27566,2014-03-06,15:26:49,30172,9110.0,2014-03-06,15:26:56,,,,15:30:51
27567,2014-03-06,15:26:59,30179,9427.0,2014-03-06,15:27:00,,,2014-03-06 15:27:30,15:30:20
27568,2014-03-06,15:27:02,30172,7002.0,2014-03-06,15:27:12,2014-03-06,15:31:28,2014-03-06 15:33:00,15:33:00
27569,2014-03-06,15:27:07,30175,9567.0,2014-03-06,15:27:09,,,,15:28:14
27570,2014-03-06,15:27:23,30175,8492.0,2014-03-06,15:27:23,,,,15:31:08
27571,2014-03-06,15:27:35,30560,8856.0,2014-03-06,15:27:36,,,,15:31:24
27572,2014-03-06,15:27:39,30560,9427.0,2014-03-06,15:27:40,,,,15:32:35
27573,2014-03-06,15:27:41,30179,9502.0,2014-03-06,15:27:42,,,,15:28:23
27574,2014-03-06,15:27:41,30172,8594.0,2014-03-06,15:27:42,2014-03-06,15:32:27,2014-03-06 15:33:21,15:42:34
27575,2014-03-06,15:27:43,30560,9433.0,2014-03-06,15:27:45,,,,15:37:22
27576,2014-03-06,15:27:44,30175,9512.0,2014-03-06,15:27:45,2014-03-06,15:29:43,2014-03-06 15:30:49,15:36:28
27577,2014-03-06,15:27:45,30179,8730.0,2014-03-06,15:27:46,,,,15:30:45
27578,2014-03-06,15:27:58,30175,8488.0,2014-03-06,15:27:59,,,,15:35:06
27579,2014-03-06,15:27:59,30175,9430.0,2014-03-06,15:28:03,,,,15:34:47
27580,2014-03-06,15:28:04,30241,8486.0,2014-03-06,15:28:11,2014-03-06,15:30:45,2014-03-06 15:32:14,15:34:19
27581,2014-03-06,15:28:08,30560,6987.0,2014-03-06,15:28:15,,,,15:34:05
27582,2014-03-06,15:28:08,30518,9428.0,2014-03-06,15:28:14,2014-03-06,15:31:11,2014-03-06 15:32:41,15:39:51
27583,2014-03-06,15:28:15,30172,7529.0,2014-03-06,15:28:17,,,,15:29:36
27584,2014-03-06,15:28:29,30175,9567.0,2014-03-06,15:28:30,2014-03-06,15:30:03,2014-03-06 15:31:29,15:35:38
27585,2014-03-06,15:28:37,30560,8496.0,2014-03-06,15:28:38,,,,15:34:47
27586,2014-03-06,15:28:56,30181,9502.0,2014-03-06,15:28:57,2014-03-06,15:30:29,2014-03-06 15:31:31,15:32:56
27587,2014-03-06,15:29:01,30175,8584.0,2014-03-06,15:29:02,,,,15:31:47
27588,2014-03-06,15:29:01,30175,7923.0,2014-03-06,15:29:03,,,,15:33:07
27589,2014-03-06,15:29:07,30066,8493.0,2014-03-06,15:29:08,2014-03-06,15:30:14,2014-03-06 15:30:32,15:33:10
27590,2014-03-06,15:29:17,30560,6940.0,2014-03-06,15:29:18,,,,15:34:13
27591,2014-03-06,15:29:22,30066,9508.0,2014-03-06,15:29:23,2014-03-06,15:30:35,2014-03-06 15:31:06,15:41:37
27592,2014-03-06,15:29:38,30518,9423.0,2014-03-06,15:29:39,2014-03-06,15:30:40,2014-03-06 15:32:00,15:37:47
27593,2014-03-06,15:29:43,30172,8391.0,2014-03-06,15:29:44,,,,15:31:21
27594,2014-03-06,15:29:45,30175,6934.0,2014-03-06,15:29:46,2014-03-06,15:31:19,,15:32:39
27595,2014-03-06,15:29:46,30175,6930.0,2014-03-06,15:29:46,2014-03-06,15:32:06,,15:32:50
27596,2014-03-06,15:29:50,30172,6925.0,2014-03-06,15:29:51,,,,15:33:56
27597,2014-03-06,15:30:21,30518,8866.0,2014-03-06,15:30:22,2014-03-06,15:32:04,2014-03-06 15:33:15,15:37:37
27598,2014-03-06,15:30:27,30181,8483.0,2014-03-06,15:30:28,,,,15:39:24
27599,2014-03-06,15:30:33,30560,8725.0,2014-03-06,15:30:35,,,,15:30:57
27600,2014-03-06,15:30:37,30560,7529.0,2014-03-06,15:30:38,,,,15:41:37
27601,2014-03-06,15:30:40,30560,9118.0,2014-03-06,15:30:41,,,,15:35:48
27602,2014-03-06,15:30:57,30181,9504.0,2014-03-06,15:30:58,2014-03-06,15:33:45,2014-03-06 15:34:41,15:36:44
27603,2014-03-06,15:30:57,30560,8592.0,2014-03-06,15:30:58,,,,15:34:44
27604,2014-03-06,15:31:00,30241,8720.0,2014-03-06,15:31:01,2014-03-06,15:32:10,2014-03-06 15:33:11,15:34:53
27605,2014-03-06,15:31:05,30175,9568.0,2014-03-06,15:31:06,2014-03-06,15:31:54,2014-03-06 15:32:21,15:39:04
27606,2014-03-06,15:31:12,30181,8721.0,2014-03-06,15:31:13,2014-03-06,15:34:56,2014-03-06 15:36:14,15:43:31
27607,2014-03-06,15:31:18,30560,8493.0,2014-03-06,15:31:19,2014-03-06,15:32:16,2014-03-06 15:33:04,15:35:43
27608,2014-03-06,15:31:26,30175,9503.0,2014-03-06,15:31:27,,,,15:41:14
27609,2014-03-06,15:31:35,30175,8730.0,2014-03-06,15:31:36,2014-03-06,15:33:48,2014-03-06 15:34:50,15:38:40
27610,2014-03-06,15:31:35,30175,9110.0,2014-03-06,15:31:36,2014-03-06,15:35:51,,15:36:24
27611,2014-03-06,15:31:39,30172,8725.0,2014-03-06,15:31:40,,,,15:32:09
27612,2014-03-06,15:31:42,30175,8492.0,2014-03-06,15:31:43,2014-03-06,15:34:02,2014-03-06 15:35:15,15:39:30
27613,2014-03-06,15:31:57,30172,9113.0,2014-03-06,15:31:58,,,,15:39:04
27614,2014-03-06,15:31:59,30175,9350.0,2014-03-06,15:32:00,,,,15:36:40
27615,2014-03-06,15:32:11,30560,9345.0,2014-03-06,15:32:12,,,,15:33:09
27616,2014-03-06,15:32:12,30175,8384.0,2014-03-06,15:32:13,2014-03-06,15:33:51,2014-03-06 15:34:40,15:37:09
27617,2014-03-06,15:32:15,30175,8391.0,2014-03-06,15:32:16,2014-03-06,15:34:34,,15:35:34
27618,2014-03-06,15:32:16,30560,8856.0,2014-03-06,15:32:18,2014-03-06,15:37:27,2014-03-06 15:39:32,15:43:17
27619,2014-03-06,15:32:17,30175,9432.0,2014-03-06,15:32:18,,,,15:32:19
27620,2014-03-06,15:32:28,30179,6929.0,2014-03-06,15:32:29,2014-03-06,15:33:43,2014-03-06 15:34:22,15:38:10
27621,2014-03-06,15:32:39,30175,8584.0,2014-03-06,15:32:40,2014-03-06,15:36:09,2014-03-06 15:36:55,15:39:44
27622,2014-03-06,15:32:52,30175,9429.0,2014-03-06,15:32:53,2014-03-06,15:33:43,2014-03-06 15:34:08,15:38:37
27623,2014-03-06,15:33:01,30560,8486.0,2014-03-06,15:33:02,,,,15:35:28
27624,2014-03-06,15:33:07,30172,6934.0,2014-03-06,15:33:08,,,,15:38:02
27625,2014-03-06,15:33:32,30175,9432.0,2014-03-06,15:33:33,,,,15:36:05
27626,2014-03-06,15:33:44,30181,9568.0,2014-03-06,15:33:45,2014-03-06,15:35:39,2014-03-06 15:36:35,15:48:19
27627,2014-03-06,15:33:44,30172,6930.0,2014-03-06,15:33:45,,,,15:38:37
27628,2014-03-06,15:34:02,30179,9428.0,2014-03-06,15:34:03,2014-03-06,15:35:00,2014-03-06 15:35:44,15:41:57
27629,2014-03-06,15:34:09,30172,7002.0,2014-03-06,15:34:11,2014-03-06,15:35:26,2014-03-06 15:36:20,15:40:37
27630,2014-03-06,15:34:16,30560,7923.0,2014-03-06,15:34:17,,,,15:40:42
27631,2014-03-06,15:34:32,30181,8493.0,2014-03-06,15:34:32,2014-03-06,15:38:26,2014-03-06 15:40:05,15:45:40
27632,2014-03-06,15:34:32,30560,9345.0,2014-03-06,15:34:33,2014-03-06,15:36:55,2014-03-06 15:37:31,15:39:19
27633,2014-03-06,15:34:33,30172,8720.0,2014-03-06,15:34:34,,,,15:40:51
27634,2014-03-06,15:34:43,30172,8866.0,2014-03-06,15:34:43,,,,15:36:58
27635,2014-03-06,15:34:46,30172,8594.0,2014-03-06,15:34:47,,,,15:39:25
27636,2014-03-06,15:34:49,30172,6925.0,2014-03-06,15:34:50,,,,15:34:55
27637,2014-03-06,15:35:00,30172,6987.0,2014-03-06,15:35:02,,,,15:41:57
27638,2014-03-06,15:35:08,30175,9571.0,2014-03-06,15:35:09,2014-03-06,15:39:47,,15:41:57
27639,2014-03-06,15:35:10,30175,9429.0,2014-03-06,15:35:11,,,,15:43:28
27640,2014-03-06,15:35:15,30175,6940.0,2014-03-06,15:35:16,2014-03-06,15:37:29,2014-03-06 15:38:35,15:41:50
27641,2014-03-06,15:35:21,30172,6929.0,2014-03-06,15:35:22,,,,15:42:20
27642,2014-03-06,15:35:28,30175,8384.0,2014-03-06,15:35:29,,,,15:35:32
27643,2014-03-06,15:35:29,30172,8592.0,2014-03-06,15:35:30,,,,15:39:59
27644,2014-03-06,15:35:30,30172,8730.0,2014-03-06,15:35:31,,,,15:42:36
27645,2014-03-06,15:35:32,30181,9504.0,2014-03-06,15:35:33,,,,15:42:27
27646,2014-03-06,15:35:36,30172,6925.0,2014-03-06,15:35:36,,,,15:40:00
27647,2014-03-06,15:35:36,30172,7003.0,2014-03-06,15:35:37,,,,15:40:45
27648,2014-03-06,15:35:47,30175,8492.0,2014-03-06,15:35:48,2014-03-06,15:38:18,2014-03-06 15:38:38,15:44:20
27649,2014-03-06,15:35:55,30175,8749.0,2014-03-06,15:35:56,,,,15:39:44
27650,2014-03-06,15:35:57,30175,6993.0,2014-03-06,15:35:58,,,,15:36:12
27651,2014-03-06,15:36:03,30175,8486.0,2014-03-06,15:36:04,,,,15:37:54
27652,2014-03-06,15:36:05,30560,8391.0,2014-03-06,15:36:06,,,,15:41:47
27653,2014-03-06,15:36:19,30175,8488.0,2014-03-06,15:36:20,2014-03-06,15:38:08,2014-03-06 15:39:22,15:41:22
27654,2014-03-06,15:36:27,30172,8384.0,2014-03-06,15:36:28,,,,15:39:00
27655,2014-03-06,15:36:35,30560,9118.0,2014-03-06,15:36:36,,,,15:38:42
27656,2014-03-06,15:36:35,30560,6993.0,2014-03-06,15:36:36,,,,15:44:11
27657,2014-03-06,15:36:43,30560,8721.0,2014-03-06,15:36:44,,,,15:40:32
27658,2014-03-06,15:36:51,30175,9428.0,2014-03-06,15:36:52,2014-03-06,15:39:25,2014-03-06 15:40:45,15:50:33
27659,2014-03-06,15:36:51,30175,9432.0,2014-03-06,15:36:52,2014-03-06,15:38:19,2014-03-06 15:39:29,15:42:55
27660,2014-03-06,15:37:16,30175,7002.0,2014-03-06,15:37:17,,,,15:39:42
27661,2014-03-06,15:37:21,30175,9110.0,2014-03-06,15:37:22,2014-03-06,15:39:02,2014-03-06 15:39:43,15:44:45
27662,2014-03-06,15:37:23,30172,8588.0,2014-03-06,15:37:24,2014-03-06,15:42:43,2014-03-06 15:43:34,15:49:24
27663,2014-03-06,15:38:06,30175,9568.0,2014-03-06,15:38:06,,,,15:38:14
27664,2014-03-06,15:38:06,30179,9350.0,2014-03-06,15:38:07,,,,15:39:03
27665,2014-03-06,15:38:09,30175,8584.0,2014-03-06,15:38:12,,,,15:49:06
27666,2014-03-06,15:38:21,30181,8866.0,2014-03-06,15:38:22,,,,15:43:10
27667,2014-03-06,15:38:29,30175,9345.0,2014-03-06,15:38:30,2014-03-06,15:39:15,2014-03-06 15:39:46,15:42:07
27668,2014-03-06,15:38:35,30172,8486.0,2014-03-06,15:38:36,2014-03-06,15:45:14,2014-03-06 15:46:19,15:47:14
27669,2014-03-06,15:38:35,30179,6934.0,2014-03-06,15:38:36,,,,15:38:42
27670,2014-03-06,15:38:48,30175,9568.0,2014-03-06,15:38:49,,,,15:44:16
27671,2014-03-06,15:38:49,30175,8725.0,2014-03-06,15:38:50,2014-03-06,15:40:31,2014-03-06 15:42:19,15:47:20
27672,2014-03-06,15:38:51,30175,6930.0,2014-03-06,15:38:52,,,,15:39:45
27673,2014-03-06,15:38:56,30175,6940.0,2014-03-06,15:38:57,,,,15:40:31
27674,2014-03-06,15:38:56,30175,8492.0,2014-03-06,15:38:57,,,,15:41:17
27675,2014-03-06,15:39:06,30175,9118.0,2014-03-06,15:39:07,,,,15:44:49
27676,2014-03-06,15:39:14,30172,6934.0,2014-03-06,15:39:15,,,,15:42:07
27677,2014-03-06,15:39:25,30179,8384.0,2014-03-06,15:39:26,,,,15:41:43
27678,2014-03-06,15:39:31,30175,9350.0,2014-03-06,15:39:32,2014-03-06,15:40:36,2014-03-06 15:41:04,15:59:50
27679,2014-03-06,15:39:33,30179,9113.0,2014-03-06,15:39:34,,,2014-03-06 15:40:03,15:46:27
27680,2014-03-06,15:39:36,30175,8483.0,2014-03-06,15:39:37,,,,15:39:51
27681,2014-03-06,15:39:39,30172,8488.0,2014-03-06,15:39:41,,,,15:41:25
27682,2014-03-06,15:39:41,30181,8594.0,2014-03-06,15:39:42,2014-03-06,15:41:34,2014-03-06 15:42:01,15:45:13
27683,2014-03-06,15:39:45,30175,9432.0,2014-03-06,15:39:46,,,,15:49:25
27684,2014-03-06,15:39:46,30560,8856.0,2014-03-06,15:39:48,,,,15:42:38
27685,2014-03-06,15:39:52,30172,7002.0,2014-03-06,15:39:54,2014-03-06,15:46:24,2014-03-06 15:47:32,15:48:46
27686,2014-03-06,15:40:17,30172,9110.0,2014-03-06,15:40:18,,,,15:46:02
27687,2014-03-06,15:40:38,30172,6930.0,2014-03-06,15:40:39,,,,15:59:50
27688,2014-03-06,15:40:40,30181,9345.0,2014-03-06,15:40:41,2014-03-06,15:42:10,2014-03-06 15:42:58,15:45:36
27689,2014-03-06,15:40:53,30172,8749.0,2014-03-06,15:40:54,,,,15:46:27
27690,2014-03-06,15:40:53,30175,8483.0,2014-03-06,15:40:54,,,,15:45:58
27691,2014-03-06,15:41:17,30175,8592.0,2014-03-06,15:41:18,2014-03-06,15:43:10,2014-03-06 15:44:02,15:49:47
27692,2014-03-06,15:41:19,30560,6925.0,2014-03-06,15:41:20,,,,15:46:13
27693,2014-03-06,15:41:28,30175,9113.0,2014-03-06,15:41:30,2014-03-06,15:43:42,2014-03-06 15:44:45,15:54:53
27694,2014-03-06,15:41:38,30179,8493.0,2014-03-06,15:41:39,2014-03-06,15:42:31,2014-03-06 15:42:40,15:47:11
27695,2014-03-06,15:41:47,30175,6940.0,2014-03-06,15:41:48,,,,15:44:42
27696,2014-03-06,15:41:56,30560,8721.0,2014-03-06,15:41:56,,,,15:45:37
27697,2014-03-06,15:41:58,30172,7923.0,2014-03-06,15:41:59,,,,15:45:01
27698,2014-03-06,15:42:09,30172,7003.0,2014-03-06,15:42:10,2014-03-06,15:44:24,2014-03-06 15:45:55,15:52:23
27699,2014-03-06,15:42:15,30181,9428.0,2014-03-06,15:42:16,2014-03-06,15:43:32,2014-03-06 15:44:57,15:53:24
27700,2014-03-06,15:42:15,30175,8720.0,2014-03-06,15:42:16,,,,15:44:35
27701,2014-03-06,15:42:40,30181,9350.0,2014-03-06,15:42:41,2014-03-06,15:44:01,2014-03-06 15:45:34,15:52:08
27702,2014-03-06,15:42:42,30175,9503.0,2014-03-06,15:42:42,2014-03-06,15:44:25,,15:47:15
27703,2014-03-06,15:42:49,30179,8492.0,2014-03-06,15:42:50,,,,15:44:03
27704,2014-03-06,15:42:56,30181,7529.0,2014-03-06,15:42:57,2014-03-06,15:44:14,2014-03-06 15:44:54,15:47:52
27705,2014-03-06,15:42:56,30172,8488.0,2014-03-06,15:42:57,2014-03-06,15:45:18,,15:49:01
27706,2014-03-06,15:42:57,30560,8384.0,2014-03-06,15:42:58,,,,15:47:52
27707,2014-03-06,15:43:03,30175,8391.0,2014-03-06,15:43:04,,,,15:46:07
27708,2014-03-06,15:43:04,30175,9571.0,2014-03-06,15:43:05,,,,15:46:36
27709,2014-03-06,15:43:05,30181,6987.0,2014-03-06,15:43:05,2014-03-06,15:44:38,2014-03-06 15:45:48,15:48:45
27710,2014-03-06,15:43:06,30176,8594.0,2014-03-06,15:43:07,,,,15:47:25
27711,2014-03-06,15:43:07,30175,6934.0,2014-03-06,15:43:08,2014-03-06,15:46:02,,15:48:04
27712,2014-03-06,15:43:20,30560,6929.0,2014-03-06,15:43:21,,,,15:49:14
27713,2014-03-06,15:43:50,30175,8725.0,2014-03-06,15:43:52,,,,15:48:22
27714,2014-03-06,15:44:04,30179,9504.0,2014-03-06,15:44:06,2014-03-06,15:46:03,2014-03-06 15:46:53,15:47:49
27715,2014-03-06,15:44:21,30175,8856.0,2014-03-06,15:44:21,,,,15:45:42
27716,2014-03-06,15:44:24,30175,8493.0,2014-03-06,15:44:25,2014-03-06,15:46:24,2014-03-06 15:47:40,15:51:04
27717,2014-03-06,15:44:31,30175,9345.0,2014-03-06,15:44:32,2014-03-06,15:48:54,2014-03-06 15:49:51,15:59:25
27718,2014-03-06,15:44:31,30175,8866.0,2014-03-06,15:44:32,,,,15:45:00
27719,2014-03-06,15:44:33,30175,9429.0,2014-03-06,15:44:34,,,,15:49:06
27720,2014-03-06,15:44:40,30175,8588.0,2014-03-06,15:44:41,,,,15:54:08
27721,2014-03-06,15:44:42,30181,8492.0,2014-03-06,15:44:43,2014-03-06,15:45:40,2014-03-06 15:46:25,15:48:26
27722,2014-03-06,15:44:55,30181,8592.0,2014-03-06,15:44:56,2014-03-06,15:46:41,2014-03-06 15:48:10,15:55:00
27723,2014-03-06,15:44:59,30560,8720.0,2014-03-06,15:45:00,,,,15:48:22
27724,2014-03-06,15:45:04,30175,9568.0,2014-03-06,15:45:06,2014-03-06,15:45:59,2014-03-06 15:46:23,15:49:36
27725,2014-03-06,15:45:10,30172,6940.0,2014-03-06,15:45:11,,,,15:53:54
27726,2014-03-06,15:45:12,30175,9113.0,2014-03-06,15:45:13,,,,15:47:23
27727,2014-03-06,15:45:17,30175,8496.0,2014-03-06,15:45:18,2014-03-06,15:46:55,,15:47:39
27728,2014-03-06,15:45:19,30560,7529.0,2014-03-06,15:45:20,,,,15:48:30
27729,2014-03-06,15:45:27,30181,9428.0,2014-03-06,15:45:28,2014-03-06,15:47:50,2014-03-06 15:48:51,15:56:22
27730,2014-03-06,15:45:27,30175,7923.0,2014-03-06,15:45:28,2014-03-06,15:47:06,,15:48:46
27731,2014-03-06,15:45:28,30560,8866.0,2014-03-06,15:45:29,,,,15:48:45
27732,2014-03-06,15:45:38,30560,9118.0,2014-03-06,15:45:39,,,,15:51:33
27733,2014-03-06,15:45:49,30175,9576.0,2014-03-06,15:45:50,2014-03-06,15:46:50,,15:50:22
