,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
77049,2014-02-20,14:49:59,30560,7819.0,2014-02-20,14:51:46,2014-02-20,14:54:43,2014-02-20 14:55:28,14:58:28
77050,2014-02-20,14:50:11,30181,9432.0,2014-02-20,14:50:50,2014-02-20,14:52:24,2014-02-20 14:53:29,15:02:13
77051,2014-02-20,14:50:12,30560,8492.0,2014-02-20,14:51:56,,,,14:55:55
77052,2014-02-20,14:50:18,30175,,,,,,,14:50:21
77053,2014-02-20,14:50:20,30172,8720.0,2014-02-20,14:52:10,,,,14:53:23
77054,2014-02-20,14:50:24,30175,,,,,,,14:50:27
77055,2014-02-20,14:50:24,30066,9504.0,2014-02-20,14:51:11,2014-02-20,14:53:33,2014-02-20 14:54:15,14:56:12
77056,2014-02-20,14:50:25,30175,9422.0,2014-02-20,14:51:07,2014-02-20,14:53:08,2014-02-20 14:53:49,15:00:03
77057,2014-02-20,14:50:33,30175,9512.0,2014-02-20,14:51:09,2014-02-20,14:51:41,,14:52:56
77058,2014-02-20,14:50:38,30175,9574.0,2014-02-20,14:51:11,2014-02-20,14:56:28,,14:57:32
77059,2014-02-20,14:50:39,30175,9507.0,2014-02-20,14:51:42,,,,14:55:08
77060,2014-02-20,14:50:57,30179,9433.0,2014-02-20,14:51:46,2014-02-20,14:52:50,,14:55:00
77061,2014-02-20,14:51:00,30560,9345.0,2014-02-20,14:52:08,,,,14:55:57
77062,2014-02-20,14:51:03,30172,,,,,,,14:51:34
77063,2014-02-20,14:51:05,30181,9567.0,2014-02-20,14:52:03,2014-02-20,14:53:59,2014-02-20 14:54:43,14:59:27
77064,2014-02-20,14:51:06,30560,8866.0,2014-02-20,14:52:31,,,,14:55:15
77065,2014-02-20,14:51:25,30175,9576.0,2014-02-20,14:52:06,,,,14:56:53
77066,2014-02-20,14:51:34,30175,9513.0,2014-02-20,14:52:11,,,,14:54:03
77067,2014-02-20,14:51:36,30175,9427.0,2014-02-20,14:52:43,,,,14:54:08
77068,2014-02-20,14:51:36,30560,8189.0,2014-02-20,14:52:53,,,,14:59:35
77069,2014-02-20,14:51:39,30175,7529.0,2014-02-20,14:53:01,,,,14:54:25
77070,2014-02-20,14:51:43,30172,8721.0,2014-02-20,14:53:18,,,,14:53:45
77071,2014-02-20,14:51:43,30175,8374.0,2014-02-20,14:53:18,2014-02-20,15:03:07,2014-02-20 15:05:05,15:07:02
77072,2014-02-20,14:51:45,30172,8076.0,2014-02-20,14:53:19,,,,15:00:26
77073,2014-02-20,14:51:46,30175,9350.0,2014-02-20,14:53:21,,,,14:59:22
77074,2014-02-20,14:51:48,30175,7823.0,2014-02-20,14:53:25,,,,14:56:32
77075,2014-02-20,14:51:49,30560,8860.0,2014-02-20,14:53:25,,,,15:04:04
77076,2014-02-20,14:51:50,30175,8720.0,2014-02-20,14:53:27,,,,14:55:21
77077,2014-02-20,14:51:58,30560,8856.0,2014-02-20,14:53:30,,,,14:54:27
77078,2014-02-20,14:52:07,30175,9111.0,2014-02-20,14:53:37,2014-02-20,14:56:52,,14:57:33
77079,2014-02-20,14:52:10,30175,9432.0,2014-02-20,14:53:33,2014-02-20,14:55:35,,14:57:04
77080,2014-02-20,14:52:12,30175,8721.0,2014-02-20,14:53:47,,,,15:01:11
77081,2014-02-20,14:52:25,30560,8391.0,2014-02-20,14:54:02,,,,15:00:27
77082,2014-02-20,14:52:29,30175,9422.0,2014-02-20,14:53:53,,,,15:00:36
77083,2014-02-20,14:52:45,30175,7502.0,2014-02-20,14:54:13,,,,14:55:40
77084,2014-02-20,14:52:47,30560,8856.0,2014-02-20,14:54:33,,,,14:55:12
77085,2014-02-20,14:52:49,30181,9427.0,2014-02-20,14:54:10,2014-02-20,14:55:59,2014-02-20 14:57:04,15:05:35
77086,2014-02-20,14:52:54,30172,8592.0,2014-02-20,14:54:34,,,,14:54:49
77087,2014-02-20,14:52:59,30179,9504.0,2014-02-20,14:54:17,,,,15:10:51
77088,2014-02-20,14:52:59,30179,9503.0,2014-02-20,14:54:32,2014-02-20,14:55:06,,14:56:02
77089,2014-02-20,14:53:19,30175,9429.0,2014-02-20,14:54:45,,,,14:56:10
77090,2014-02-20,14:53:22,30175,9567.0,2014-02-20,14:54:44,,,,14:57:09
77091,2014-02-20,14:53:32,30172,8592.0,2014-02-20,14:54:55,,,,14:59:08
77092,2014-02-20,14:53:39,30175,6940.0,2014-02-20,14:54:52,2014-02-20,14:58:44,2014-02-20 14:59:46,15:02:42
77093,2014-02-20,14:53:53,30175,9513.0,2014-02-20,14:54:55,,,,14:58:51
77094,2014-02-20,14:53:57,30066,,,,,,,14:54:55
77095,2014-02-20,14:53:58,30560,8856.0,2014-02-20,14:55:18,,,,15:04:52
77096,2014-02-20,14:54:07,30175,9571.0,2014-02-20,14:55:02,,,,15:06:26
77097,2014-02-20,14:54:16,30179,9433.0,2014-02-20,14:55:03,,,,14:57:29
77098,2014-02-20,14:54:18,30560,8866.0,2014-02-20,14:55:19,,,,15:01:40
77099,2014-02-20,14:54:20,30172,8720.0,2014-02-20,14:55:21,,,,14:59:22
77100,2014-02-20,14:54:24,30175,9507.0,2014-02-20,14:55:14,2014-02-20,14:56:19,,14:57:38
77101,2014-02-20,14:54:25,30172,7819.0,2014-02-20,14:55:30,2014-02-20,15:02:00,2014-02-20 15:02:46,15:06:36
77102,2014-02-20,14:54:27,30560,8486.0,2014-02-20,14:55:41,,,,15:01:17
77103,2014-02-20,14:54:28,30175,7502.0,2014-02-20,14:55:46,,,,15:00:10
77104,2014-02-20,14:54:37,30179,9428.0,2014-02-20,14:55:54,2014-02-20,15:03:12,2014-02-20 15:04:27,15:07:10
77105,2014-02-20,14:54:57,30560,9345.0,2014-02-20,14:56:03,,,,15:01:00
77106,2014-02-20,14:55:03,30175,9503.0,2014-02-20,14:56:03,,,,15:02:15
77107,2014-02-20,14:55:07,30172,,,,,,,14:55:43
77108,2014-02-20,14:55:10,30175,8492.0,2014-02-20,14:56:09,,,,15:04:10
77109,2014-02-20,14:55:25,30066,,,,,,,14:55:45
77110,2014-02-20,14:55:31,30172,7823.0,2014-02-20,14:56:37,,,,14:59:52
77111,2014-02-20,14:55:33,30181,9429.0,2014-02-20,14:56:16,2014-02-20,14:57:49,2014-02-20 14:58:38,15:01:44
77112,2014-02-20,14:55:34,30175,7529.0,2014-02-20,14:56:47,2014-02-20,15:00:38,,15:01:58
77113,2014-02-20,14:55:35,30175,9576.0,2014-02-20,14:56:55,,,,15:17:18
77114,2014-02-20,14:55:38,30172,,,,,,,14:56:39
77115,2014-02-20,14:55:49,30172,6935.0,2014-02-20,14:57:04,2014-02-20,15:05:08,2014-02-20 15:06:37,15:18:18
77116,2014-02-20,14:55:53,30175,9432.0,2014-02-20,14:57:09,,,,14:57:40
77117,2014-02-20,14:55:57,30172,9111.0,2014-02-20,14:57:36,,,,15:00:07
77118,2014-02-20,14:55:58,30172,6989.0,2014-02-20,14:58:40,,,,15:01:25
77119,2014-02-20,14:56:02,30175,9427.0,2014-02-20,14:57:07,2014-02-20,14:58:57,2014-02-20 14:59:46,15:10:48
77120,2014-02-20,14:56:06,30560,6946.0,2014-02-20,14:58:53,,,,15:02:10
77121,2014-02-20,14:56:20,30181,9567.0,2014-02-20,14:57:15,2014-02-20,14:59:34,2014-02-20 15:00:16,15:04:28
77122,2014-02-20,14:56:22,30172,8592.0,2014-02-20,14:59:14,,,,14:59:29
77123,2014-02-20,14:56:31,30175,9433.0,2014-02-20,14:57:34,2014-02-20,14:58:20,2014-02-20 15:00:26,15:08:55
77124,2014-02-20,14:56:31,30175,9574.0,2014-02-20,14:57:36,2014-02-20,15:00:40,2014-02-20 15:01:32,15:04:01
77125,2014-02-20,14:56:35,30175,9568.0,2014-02-20,14:57:36,,,,14:58:36
77126,2014-02-20,14:56:39,30560,9117.0,2014-02-20,14:59:18,,,,15:05:57
77127,2014-02-20,14:56:46,30175,9507.0,2014-02-20,14:57:44,2014-02-20,15:01:02,2014-02-20 15:02:31,15:06:49
77128,2014-02-20,14:56:49,30560,8720.0,2014-02-20,14:59:25,,,,15:00:25
77129,2014-02-20,14:56:54,30175,9432.0,2014-02-20,14:57:44,2014-02-20,14:58:33,,15:00:03
77130,2014-02-20,14:56:57,30175,9342.0,2014-02-20,14:58:01,2014-02-20,15:00:49,2014-02-20 15:02:10,15:12:20
77131,2014-02-20,14:57:00,30175,9568.0,2014-02-20,14:58:41,2014-02-20,15:00:24,,15:01:52
77132,2014-02-20,14:57:02,30172,6987.0,2014-02-20,14:59:28,,,,15:05:43
77133,2014-02-20,14:57:06,30175,9429.0,2014-02-20,14:58:44,2014-02-20,14:59:52,,15:01:04
77134,2014-02-20,14:57:30,30172,8592.0,2014-02-20,14:59:30,,,,15:11:41
77135,2014-02-20,14:57:57,30175,9513.0,2014-02-20,14:58:56,2014-02-20,14:59:37,2014-02-20 15:00:20,15:10:26
77136,2014-02-20,14:58:03,30066,8189.0,2014-02-20,14:59:48,,,,15:01:50
77137,2014-02-20,14:58:08,30172,6929.0,2014-02-20,14:59:48,,,,15:03:22
77138,2014-02-20,14:58:17,30175,9350.0,2014-02-20,14:59:29,2014-02-20,15:02:03,2014-02-20 15:03:19,15:05:00
77139,2014-02-20,14:58:22,30172,6940.0,2014-02-20,14:59:51,,,,15:08:55
77140,2014-02-20,14:58:28,30179,9509.0,2014-02-20,14:59:39,2014-02-20,15:02:58,,15:03:56
77141,2014-02-20,14:58:28,30172,7823.0,2014-02-20,14:59:56,,,,15:02:13
77142,2014-02-20,14:58:29,30560,8496.0,2014-02-20,14:59:59,,,,15:05:42
77143,2014-02-20,14:58:34,30175,9502.0,2014-02-20,14:59:36,2014-02-20,15:01:10,2014-02-20 15:02:38,15:14:18
77144,2014-02-20,14:58:35,30560,8725.0,2014-02-20,15:00:05,,,,15:03:31
77145,2014-02-20,14:58:36,30560,,,,,,,14:59:38
77146,2014-02-20,14:58:41,30172,9111.0,2014-02-20,15:00:12,2014-02-20,15:05:51,,15:09:43
77147,2014-02-20,14:58:43,30066,9427.0,2014-02-20,14:59:49,2014-02-20,15:02:00,2014-02-20 15:04:36,15:17:49
77148,2014-02-20,14:58:46,30172,7479.0,2014-02-20,15:00:10,2014-02-20,15:04:20,2014-02-20 15:05:33,15:12:16
77149,2014-02-20,14:58:53,30181,9423.0,2014-02-20,14:59:40,2014-02-20,15:00:50,2014-02-20 15:02:02,15:04:44
77150,2014-02-20,14:59:00,30560,8720.0,2014-02-20,15:00:33,,,,15:06:25
77151,2014-02-20,14:59:03,30175,9432.0,2014-02-20,15:00:05,2014-02-20,15:00:53,2014-02-20 15:02:19,15:05:48
77152,2014-02-20,14:59:07,30560,,,,,,,15:00:27
77153,2014-02-20,14:59:12,30175,9567.0,2014-02-20,15:00:18,,,,15:02:51
77154,2014-02-20,14:59:15,30175,9513.0,2014-02-20,15:00:22,,,,15:03:05
77155,2014-02-20,14:59:33,30175,,,,,,,15:00:10
77156,2014-02-20,14:59:50,30560,8483.0,2014-02-20,15:00:54,,,,15:01:18
77157,2014-02-20,14:59:53,30175,9433.0,2014-02-20,15:00:31,2014-02-20,15:03:34,2014-02-20 15:04:30,15:15:37
77158,2014-02-20,14:59:54,30172,,,,,,,15:00:40
77159,2014-02-20,15:00:03,30172,,,,,,,15:00:06
77160,2014-02-20,15:00:09,30175,9422.0,2014-02-20,15:00:42,,,,15:02:24
77161,2014-02-20,15:00:13,30181,9345.0,2014-02-20,15:01:00,2014-02-20,15:04:39,2014-02-20 15:06:05,15:07:58
77162,2014-02-20,15:00:16,30560,8721.0,2014-02-20,15:01:17,,,,15:16:41
77163,2014-02-20,15:00:26,30181,8483.0,2014-02-20,15:01:20,,,,15:01:34
77164,2014-02-20,15:00:27,30172,,,,,,,15:01:09
77165,2014-02-20,15:00:47,30175,8483.0,2014-02-20,15:01:37,,,,15:01:48
77166,2014-02-20,15:00:56,30172,8866.0,2014-02-20,15:01:44,,,,15:05:48
77167,2014-02-20,15:01:02,30241,9574.0,2014-02-20,15:01:40,2014-02-20,15:04:54,2014-02-20 15:05:56,15:08:53
77168,2014-02-20,15:01:05,30172,7923.0,2014-02-20,15:01:44,,,,15:06:49
77169,2014-02-20,15:01:08,30181,8189.0,2014-02-20,15:01:58,2014-02-20,15:05:06,2014-02-20 15:06:19,15:10:12
77170,2014-02-20,15:01:10,30175,7529.0,2014-02-20,15:02:03,2014-02-20,15:06:10,2014-02-20 15:07:24,15:14:20
77171,2014-02-20,15:01:10,30175,8483.0,2014-02-20,15:02:04,2014-02-20,15:03:41,2014-02-20 15:04:36,15:09:57
77172,2014-02-20,15:01:14,30560,7823.0,2014-02-20,15:02:18,,,,15:06:05
77173,2014-02-20,15:01:21,30560,8717.0,2014-02-20,15:02:33,2014-02-20,15:11:44,2014-02-20 15:12:54,15:18:21
77174,2014-02-20,15:01:31,30181,9423.0,2014-02-20,15:02:05,2014-02-20,15:03:28,2014-02-20 15:05:13,15:09:49
77175,2014-02-20,15:01:43,30172,7819.0,2014-02-20,15:02:48,,,,15:02:49
77176,2014-02-20,15:01:47,30175,9342.0,2014-02-20,15:02:12,2014-02-20,15:03:43,,15:04:57
77177,2014-02-20,15:01:48,30560,7819.0,2014-02-20,15:02:52,,,,15:04:12
77178,2014-02-20,15:02:02,30560,9118.0,2014-02-20,15:03:08,2014-02-20,15:09:14,2014-02-20 15:10:40,15:17:49
77179,2014-02-20,15:02:08,30175,9432.0,2014-02-20,15:02:21,,,,15:05:21
77180,2014-02-20,15:02:12,30172,8384.0,2014-02-20,15:03:22,,,,15:08:52
77181,2014-02-20,15:02:12,30175,9422.0,2014-02-20,15:02:30,2014-02-20,15:05:32,2014-02-20 15:06:24,15:18:21
77182,2014-02-20,15:02:15,30175,9507.0,2014-02-20,15:02:32,2014-02-20,15:05:25,2014-02-20 15:06:34,15:08:24
77183,2014-02-20,15:02:56,30172,6929.0,2014-02-20,15:03:27,,,,15:07:39
77184,2014-02-20,15:03:02,30175,9502.0,2014-02-20,15:03:03,,,,15:13:18
77185,2014-02-20,15:03:03,30175,9567.0,2014-02-20,15:03:04,,,,15:09:31
77186,2014-02-20,15:03:15,30172,8725.0,2014-02-20,15:03:37,,,,15:11:14
77187,2014-02-20,15:03:18,30560,6985.0,2014-02-20,15:03:40,,,,15:07:10
77188,2014-02-20,15:03:22,30175,9513.0,2014-02-20,15:03:24,2014-02-20,15:09:02,2014-02-20 15:09:57,15:14:19
77189,2014-02-20,15:03:29,30179,9509.0,2014-02-20,15:04:01,,,,15:08:25
77190,2014-02-20,15:03:43,30560,7819.0,2014-02-20,15:04:18,,,,15:10:11
77191,2014-02-20,15:03:45,30172,8483.0,2014-02-20,15:04:41,,,,15:05:04
77192,2014-02-20,15:03:52,30172,8856.0,2014-02-20,15:04:58,,,,15:18:18
77193,2014-02-20,15:03:56,30175,9428.0,2014-02-20,15:04:28,2014-02-20,15:06:19,,15:09:45
77194,2014-02-20,15:04:00,30175,9433.0,2014-02-20,15:04:34,2014-02-20,15:07:16,,15:13:04
77195,2014-02-20,15:04:03,30175,9427.0,2014-02-20,15:04:39,2014-02-20,15:07:38,2014-02-20 15:08:20,15:21:06
77196,2014-02-20,15:04:06,30181,9342.0,2014-02-20,15:05:03,2014-02-20,15:07:08,2014-02-20 15:08:15,15:10:18
77197,2014-02-20,15:04:08,30560,7003.0,2014-02-20,15:05:04,,,,15:09:24
77198,2014-02-20,15:04:17,30175,8483.0,2014-02-20,15:05:06,,,,15:05:16
77199,2014-02-20,15:04:19,30172,8374.0,2014-02-20,15:05:08,,,,15:10:28
77200,2014-02-20,15:04:27,30175,9423.0,2014-02-20,15:05:15,,,,15:14:26
77201,2014-02-20,15:04:44,30175,8483.0,2014-02-20,15:05:19,,,,15:06:18
77202,2014-02-20,15:04:46,30181,9109.0,2014-02-20,15:05:21,2014-02-20,15:07:36,2014-02-20 15:08:09,15:17:25
77203,2014-02-20,15:04:57,30181,9432.0,2014-02-20,15:05:27,2014-02-20,15:07:39,2014-02-20 15:09:35,15:13:46
77204,2014-02-20,15:05:07,30181,7479.0,2014-02-20,15:05:34,2014-02-20,15:08:11,2014-02-20 15:09:18,15:25:45
77205,2014-02-20,15:05:11,30175,9425.0,2014-02-20,15:05:42,,,,15:13:23
77206,2014-02-20,15:05:11,30560,8496.0,2014-02-20,15:05:48,2014-02-20,15:09:01,,15:10:32
77207,2014-02-20,15:05:31,30181,6987.0,2014-02-20,15:05:50,,,,15:08:03
77208,2014-02-20,15:05:44,30175,8866.0,2014-02-20,15:05:52,2014-02-20,15:07:07,2014-02-20 15:08:03,15:12:53
77209,2014-02-20,15:05:53,30175,9512.0,2014-02-20,15:05:54,2014-02-20,15:06:27,2014-02-20 15:06:56,15:08:46
77210,2014-02-20,15:06:06,30181,9117.0,2014-02-20,15:06:07,,,,15:08:42
77211,2014-02-20,15:06:10,30175,9574.0,2014-02-20,15:06:11,2014-02-20,15:06:41,2014-02-20 15:07:00,15:11:51
77212,2014-02-20,15:06:27,30175,9345.0,2014-02-20,15:06:28,,,,15:10:54
77213,2014-02-20,15:06:29,30172,7823.0,2014-02-20,15:06:30,,,,15:08:46
77214,2014-02-20,15:06:42,30172,8483.0,2014-02-20,15:06:43,,,,15:11:51
77215,2014-02-20,15:06:47,30179,8189.0,2014-02-20,15:06:48,,,,15:08:26
77216,2014-02-20,15:06:47,30175,9422.0,2014-02-20,15:06:48,,,,15:10:50
77217,2014-02-20,15:06:51,30175,8720.0,2014-02-20,15:06:52,,,,15:09:00
77218,2014-02-20,15:06:52,30175,9571.0,2014-02-20,15:06:53,2014-02-20,15:11:22,2014-02-20 15:11:53,15:15:26
77219,2014-02-20,15:06:58,30175,9507.0,2014-02-20,15:06:59,2014-02-20,15:08:04,2014-02-20 15:08:50,15:14:46
77220,2014-02-20,15:07:05,30175,7923.0,2014-02-20,15:07:06,,,,15:10:08
77221,2014-02-20,15:07:10,30172,7529.0,2014-02-20,15:07:31,,,,15:08:27
77222,2014-02-20,15:07:17,30175,9512.0,2014-02-20,15:07:18,,,,15:11:24
77223,2014-02-20,15:07:23,30560,6985.0,2014-02-20,15:07:35,,,,15:14:21
77224,2014-02-20,15:07:29,30179,9574.0,2014-02-20,15:07:31,,,,15:16:04
77225,2014-02-20,15:07:41,30172,6929.0,2014-02-20,15:07:42,,,,15:21:06
77226,2014-02-20,15:07:48,30175,9424.0,2014-02-20,15:07:49,2014-02-20,15:11:49,2014-02-20 15:12:48,15:15:11
77227,2014-02-20,15:07:50,30172,6987.0,2014-02-20,15:08:08,,,,15:09:59
77228,2014-02-20,15:07:59,30172,8866.0,2014-02-20,15:08:09,,,,15:10:22
77229,2014-02-20,15:08:04,30172,9109.0,2014-02-20,15:08:11,2014-02-20,15:10:25,2014-02-20 15:10:29,15:13:04
77230,2014-02-20,15:08:04,30172,7529.0,2014-02-20,15:08:33,,,,15:10:40
77231,2014-02-20,15:08:07,30560,8189.0,2014-02-20,15:08:29,,,,15:14:46
77232,2014-02-20,15:08:08,30560,6943.0,2014-02-20,15:08:38,,,,15:20:24
77233,2014-02-20,15:08:11,30179,9508.0,2014-02-20,15:08:12,,,,15:08:39
77234,2014-02-20,15:08:18,30560,9117.0,2014-02-20,15:08:48,,,,15:13:30
77235,2014-02-20,15:08:18,30179,9342.0,2014-02-20,15:08:19,,,,15:08:30
77236,2014-02-20,15:08:23,30172,8384.0,2014-02-20,15:08:55,,,,15:10:29
77237,2014-02-20,15:08:24,30172,8720.0,2014-02-20,15:09:07,,,,15:17:46
77238,2014-02-20,15:08:26,30175,9427.0,2014-02-20,15:08:28,,,,15:11:45
77239,2014-02-20,15:08:38,30175,9509.0,2014-02-20,15:08:39,2014-02-20,15:09:51,,15:11:10
77240,2014-02-20,15:08:39,30560,7479.0,2014-02-20,15:09:21,,,,15:17:04
77241,2014-02-20,15:08:50,30175,9342.0,2014-02-20,15:08:51,2014-02-20,15:09:24,,15:10:38
77242,2014-02-20,15:08:55,30560,9111.0,2014-02-20,15:09:48,,,,15:14:19
77243,2014-02-20,15:08:56,30181,9508.0,2014-02-20,15:08:57,2014-02-20,15:11:16,2014-02-20 15:12:41,15:19:59
77244,2014-02-20,15:08:58,30175,9507.0,2014-02-20,15:08:59,,,,15:17:57
77245,2014-02-20,15:09:12,30519,7003.0,2014-02-20,15:09:31,2014-02-20,15:11:54,,15:12:54
77246,2014-02-20,15:09:14,30560,6987.0,2014-02-20,15:10:05,,,,15:13:26
77247,2014-02-20,15:09:19,30179,9567.0,2014-02-20,15:09:31,2014-02-20,15:10:30,2014-02-20 15:11:11,15:17:40
77248,2014-02-20,15:09:19,30172,7923.0,2014-02-20,15:10:10,,,,15:11:59
77249,2014-02-20,15:09:20,30560,7819.0,2014-02-20,15:10:17,,,,15:20:15
77250,2014-02-20,15:09:25,30172,8860.0,2014-02-20,15:10:16,,,,15:10:57
77251,2014-02-20,15:09:27,30179,9432.0,2014-02-20,15:09:39,,,,15:16:43
77252,2014-02-20,15:09:35,30181,9513.0,2014-02-20,15:09:59,2014-02-20,15:12:47,,15:15:34
77253,2014-02-20,15:09:40,30175,8866.0,2014-02-20,15:10:26,,,,15:18:09
77254,2014-02-20,15:09:45,30172,8374.0,2014-02-20,15:10:31,,,,15:12:26
77255,2014-02-20,15:09:48,30175,,,,,,,15:10:26
77256,2014-02-20,15:09:52,30175,9109.0,2014-02-20,15:10:31,,,,15:13:06
77257,2014-02-20,15:09:53,30172,8496.0,2014-02-20,15:10:38,,,,15:10:49
77258,2014-02-20,15:10:07,30172,7529.0,2014-02-20,15:10:46,,,,15:12:28
77259,2014-02-20,15:10:23,30175,9342.0,2014-02-20,15:10:44,2014-02-20,15:13:10,,15:16:19
77260,2014-02-20,15:10:29,30175,8384.0,2014-02-20,15:10:42,,,,15:18:22
77261,2014-02-20,15:10:30,30175,9118.0,2014-02-20,15:10:42,,,,15:18:56
77262,2014-02-20,15:10:30,30175,9422.0,2014-02-20,15:10:51,2014-02-20,15:13:19,,15:15:22
77263,2014-02-20,15:10:31,30175,8496.0,2014-02-20,15:10:52,,,,15:17:40
77264,2014-02-20,15:10:41,30179,9345.0,2014-02-20,15:11:01,,,,15:17:55
77265,2014-02-20,15:11:11,30181,8860.0,2014-02-20,15:11:12,2014-02-20,15:13:33,,15:16:46
77266,2014-02-20,15:11:18,30175,9509.0,2014-02-20,15:11:20,,,,15:15:24
77267,2014-02-20,15:11:39,30172,8725.0,2014-02-20,15:11:40,,,,15:15:17
77268,2014-02-20,15:11:49,30172,8493.0,2014-02-20,15:11:51,,,,15:15:36
77269,2014-02-20,15:11:54,30172,8483.0,2014-02-20,15:11:55,2014-02-20,15:13:34,,15:15:26
77270,2014-02-20,15:11:54,30172,7923.0,2014-02-20,15:12:05,,,,15:17:10
77271,2014-02-20,15:11:57,30241,9567.0,2014-02-20,15:11:58,,,,15:15:10
77272,2014-02-20,15:12:01,30179,9512.0,2014-02-20,15:12:02,,,,15:15:36
77273,2014-02-20,15:12:02,30175,9427.0,2014-02-20,15:12:04,2014-02-20,15:13:09,2014-02-20 15:13:38,15:17:32
77274,2014-02-20,15:12:08,30181,9571.0,2014-02-20,15:12:09,2014-02-20,15:13:43,,15:16:01
77275,2014-02-20,15:12:15,30172,7529.0,2014-02-20,15:12:29,,,,15:16:00
77276,2014-02-20,15:12:15,30179,9508.0,2014-02-20,15:12:45,,,,15:16:00
77277,2014-02-20,15:12:51,30179,9424.0,2014-02-20,15:12:52,,,,15:16:10
77278,2014-02-20,15:12:55,30560,8717.0,2014-02-20,15:12:57,,,,15:16:06
77279,2014-02-20,15:13:02,30172,7003.0,2014-02-20,15:13:03,,,,15:17:47
77280,2014-02-20,15:13:10,30172,8374.0,2014-02-20,15:13:11,,,,15:17:32
77281,2014-02-20,15:13:17,30066,9433.0,2014-02-20,15:13:22,,,,15:15:24
77282,2014-02-20,15:13:29,30181,9109.0,2014-02-20,15:13:30,,,,15:15:05
77283,2014-02-20,15:13:37,30175,9502.0,2014-02-20,15:13:38,,,,15:18:03
77284,2014-02-20,15:13:38,30560,6987.0,2014-02-20,15:13:39,,,,15:16:28
77285,2014-02-20,15:13:39,30519,9425.0,2014-02-20,15:13:40,,,,15:20:12
77286,2014-02-20,15:13:43,30066,9117.0,2014-02-20,15:13:44,,,,15:16:42
77287,2014-02-20,15:13:45,30172,7529.0,2014-02-20,15:16:06,,,,15:20:31
77288,2014-02-20,15:13:50,30175,9427.0,2014-02-20,15:13:51,,,,15:15:25
77289,2014-02-20,15:13:55,30175,9422.0,2014-02-20,15:15:28,,,,15:17:05
77290,2014-02-20,15:13:55,30181,9427.0,2014-02-20,15:15:31,,,,15:17:11
77291,2014-02-20,15:13:56,30560,7923.0,2014-02-20,15:17:17,,,,15:19:40
77292,2014-02-20,15:14:01,30172,7923.0,2014-02-20,15:19:46,,,,15:20:48
77293,2014-02-20,15:14:10,30175,9422.0,2014-02-20,15:17:11,,,,15:17:48
77294,2014-02-20,15:14:17,30560,,,,,,,15:19:39
77295,2014-02-20,15:14:29,30560,8189.0,2014-02-20,15:19:45,,,,15:20:31
77296,2014-02-20,15:14:48,30181,9427.0,2014-02-20,15:17:17,,,,15:17:53
77297,2014-02-20,15:15:05,30560,8496.0,2014-02-20,15:20:04,,,,15:21:15
77298,2014-02-20,15:15:26,30181,9427.0,2014-02-20,15:17:54,,,,15:19:25
77299,2014-02-20,15:15:53,30181,9427.0,2014-02-20,15:19:30,,,,15:21:59
77300,2014-02-20,15:16:05,30175,8866.0,2014-02-20,15:20:18,,,,15:20:44
77301,2014-02-20,15:16:07,30175,8483.0,2014-02-20,15:20:19,,,,15:20:28
77302,2014-02-20,15:16:12,30181,,,,,,,15:16:51
77303,2014-02-20,15:16:21,30175,8483.0,2014-02-20,15:20:34,,,,15:20:46
77304,2014-02-20,15:16:24,30172,8189.0,2014-02-20,15:20:34,,,,15:21:51
77305,2014-02-20,15:16:40,30560,8483.0,,,,,,15:21:44
77306,2014-02-20,15:16:46,30560,7923.0,2014-02-20,15:20:53,,,,15:21:11
77307,2014-02-20,15:16:47,30172,8866.0,2014-02-20,15:20:53,,,,15:21:25
77308,2014-02-20,15:16:51,30181,7923.0,2014-02-20,15:21:17,,,,15:21:21
77309,2014-02-20,15:16:55,30560,6987.0,2014-02-20,15:21:22,,,,15:22:04
77310,2014-02-20,15:17:05,30172,8496.0,2014-02-20,15:21:23,,,,15:21:41
77311,2014-02-20,15:17:07,30172,7529.0,2014-02-20,15:21:25,,,,15:21:43
77312,2014-02-20,15:17:19,30560,,,,,,,15:21:51
77313,2014-02-20,15:17:40,30172,8189.0,2014-02-20,15:21:57,,,,15:23:00
77314,2014-02-20,15:17:40,30560,,,,,,,15:20:48
77315,2014-02-20,15:17:51,30560,,,,,,,15:20:12
77316,2014-02-20,15:17:59,30181,9427.0,2014-02-20,15:22:05,,,,15:22:54
77317,2014-02-20,15:18:01,30181,6987.0,2014-02-20,15:22:10,,,,15:22:56
77318,2014-02-20,15:18:09,30175,,,,,,,15:19:47
77319,2014-02-20,15:18:09,30181,7529.0,2014-02-20,15:22:08,,,,15:23:09
77320,2014-02-20,15:18:21,30175,8725.0,2014-02-20,15:22:09,,,,15:22:32
77321,2014-02-20,15:18:40,30560,8725.0,2014-02-20,15:22:34,,,,15:23:09
77322,2014-02-20,15:18:42,30181,7823.0,2014-02-20,15:22:39,,,,15:22:39
77323,2014-02-20,15:18:42,30181,8493.0,2014-02-20,15:22:49,,,,15:23:58
77324,2014-02-20,15:18:48,30181,9427.0,2014-02-20,15:23:00,,,,15:27:32
77325,2014-02-20,15:18:54,30179,6987.0,2014-02-20,15:23:00,,,,15:24:05
