,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
10455,2014-04-02,13:31:49,30175,9117.0,2014-04-02,13:33:59,,,,13:40:36
10456,2014-04-02,13:31:52,30518,,,,,,,13:32:30
10457,2014-04-02,13:31:57,30175,9575.0,2014-04-02,13:34:07,,,,13:39:44
10458,2014-04-02,13:32:01,30181,,,,,,,13:34:00
10459,2014-04-02,13:32:05,30560,9341.0,2014-04-02,13:34:08,,,,13:37:40
10460,2014-04-02,13:32:07,30172,8189.0,2014-04-02,13:34:21,,,,13:39:55
10461,2014-04-02,13:32:09,30560,8856.0,2014-04-02,13:34:21,,,,13:37:26
10462,2014-04-02,13:32:09,30181,9504.0,2014-04-02,13:34:16,2014-04-02,13:37:59,2014-04-02 13:38:49,13:43:01
10463,2014-04-02,13:32:09,30175,6989.0,2014-04-02,13:34:34,,,,13:42:42
10464,2014-04-02,13:32:24,30560,8717.0,2014-04-02,13:34:35,,,,13:40:44
10465,2014-04-02,13:32:25,30175,,,,,,,13:34:03
10466,2014-04-02,13:32:27,30181,9514.0,2014-04-02,13:34:35,2014-04-02,13:37:13,2014-04-02 13:38:40,14:09:02
10467,2014-04-02,13:32:30,30175,7003.0,2014-04-02,13:34:39,,,,13:40:20
10468,2014-04-02,13:32:31,30179,6917.0,2014-04-02,13:34:46,2014-04-02,13:37:24,2014-04-02 13:38:58,13:46:17
10469,2014-04-02,13:32:40,30560,8486.0,2014-04-02,13:34:44,,,,13:35:23
10470,2014-04-02,13:32:41,30560,6926.0,2014-04-02,13:35:10,,,,13:40:55
10471,2014-04-02,13:32:44,30560,7030.0,2014-04-02,13:35:11,,,,13:38:54
10472,2014-04-02,13:32:44,30181,9693.0,2014-04-02,13:35:09,,,,13:38:44
10473,2014-04-02,13:32:55,30175,9428.0,2014-04-02,13:35:09,,,,13:38:33
10474,2014-04-02,13:32:57,30175,7529.0,2014-04-02,13:35:12,2014-04-02,13:36:20,2014-04-02 13:37:14,13:41:22
10475,2014-04-02,13:33:11,30175,8486.0,2014-04-02,13:35:26,,,,13:49:01
10476,2014-04-02,13:33:14,30175,9687.0,2014-04-02,13:35:29,2014-04-02,13:36:27,,13:38:12
10477,2014-04-02,13:33:20,30175,9345.0,2014-04-02,13:35:36,2014-04-02,13:36:19,,13:37:37
10478,2014-04-02,13:33:24,30175,,,,,,,13:34:55
10479,2014-04-02,13:33:35,30175,8373.0,2014-04-02,13:35:32,2014-04-02,13:37:15,,13:38:26
10480,2014-04-02,13:33:44,30175,8076.0,2014-04-02,13:35:32,,,,13:37:26
10481,2014-04-02,13:33:45,30172,8391.0,2014-04-02,13:35:37,2014-04-02,13:42:55,2014-04-02 13:43:59,13:52:53
10482,2014-04-02,13:33:45,30560,8720.0,2014-04-02,13:35:39,,,,13:39:36
10483,2014-04-02,13:33:45,30181,9502.0,2014-04-02,13:35:36,2014-04-02,13:37:04,2014-04-02 13:38:16,13:40:03
10484,2014-04-02,13:33:46,30560,9424.0,2014-04-02,13:35:48,2014-04-02,13:37:00,2014-04-02 13:37:25,13:38:41
10485,2014-04-02,13:33:56,30175,6925.0,2014-04-02,13:35:57,,,,13:38:12
10486,2014-04-02,13:33:56,30172,8749.0,2014-04-02,13:36:30,2014-04-02,13:39:42,2014-04-02 13:40:34,13:43:11
10487,2014-04-02,13:34:03,30175,9568.0,2014-04-02,13:36:07,2014-04-02,13:39:56,,13:41:07
10488,2014-04-02,13:34:07,30175,9691.0,2014-04-02,13:36:09,2014-04-02,13:39:19,2014-04-02 13:40:43,13:47:31
10489,2014-04-02,13:34:10,30175,9694.0,2014-04-02,13:36:30,,,,13:40:24
10490,2014-04-02,13:34:23,30179,6984.0,2014-04-02,13:36:40,2014-04-02,13:39:00,2014-04-02 13:39:41,13:41:54
10491,2014-04-02,13:34:33,30172,7823.0,2014-04-02,13:36:41,,,,13:39:31
10492,2014-04-02,13:34:47,30172,6985.0,2014-04-02,13:36:50,,,,13:39:51
10493,2014-04-02,13:34:49,30560,,,,,,,13:35:57
10494,2014-04-02,13:34:52,30175,9515.0,2014-04-02,13:36:38,,,,13:41:50
10495,2014-04-02,13:35:07,30175,7923.0,2014-04-02,13:37:04,2014-04-02,13:38:18,2014-04-02 13:39:02,13:41:11
10496,2014-04-02,13:35:08,30181,9690.0,2014-04-02,13:37:00,2014-04-02,13:41:19,,13:44:59
10497,2014-04-02,13:35:12,30179,9510.0,2014-04-02,13:37:05,,,,13:40:38
10498,2014-04-02,13:35:25,30560,7529.0,2014-04-02,13:37:20,,,,13:52:15
10499,2014-04-02,13:35:27,30175,9508.0,2014-04-02,13:37:21,2014-04-02,13:38:14,,13:40:20
10500,2014-04-02,13:35:28,30175,9697.0,2014-04-02,13:37:21,2014-04-02,13:40:55,2014-04-02 13:41:26,13:42:29
10501,2014-04-02,13:35:42,30175,8723.0,2014-04-02,13:37:24,,,,13:40:20
10502,2014-04-02,13:35:42,30560,8856.0,2014-04-02,13:37:31,,,,13:43:10
10503,2014-04-02,13:35:44,30560,9424.0,2014-04-02,13:37:27,,,,13:39:48
10504,2014-04-02,13:35:50,30172,8076.0,2014-04-02,13:37:31,,,,13:41:42
10505,2014-04-02,13:35:58,30181,6932.0,2014-04-02,13:37:33,2014-04-02,13:38:55,2014-04-02 13:39:47,13:54:37
10506,2014-04-02,13:36:02,30179,9512.0,2014-04-02,13:37:40,2014-04-02,13:38:29,,13:39:34
10507,2014-04-02,13:36:03,30560,9345.0,2014-04-02,13:37:43,,,,13:42:56
10508,2014-04-02,13:36:10,30560,9341.0,2014-04-02,13:37:42,2014-04-02,13:44:07,,13:48:16
10509,2014-04-02,13:36:11,30560,8729.0,2014-04-02,13:38:06,,,,13:40:18
10510,2014-04-02,13:36:19,30172,,,,,,,13:37:16
10511,2014-04-02,13:36:24,30175,8483.0,2014-04-02,13:38:03,,,,13:39:05
10512,2014-04-02,13:36:29,30560,,,,,,,13:37:25
10513,2014-04-02,13:36:33,30179,6925.0,2014-04-02,13:38:18,,,,13:45:48
10514,2014-04-02,13:36:38,30560,8373.0,2014-04-02,13:38:34,2014-04-02,13:40:33,2014-04-02 13:41:20,13:45:12
10515,2014-04-02,13:36:45,30175,9687.0,2014-04-02,13:38:18,2014-04-02,13:41:17,,13:46:59
10516,2014-04-02,13:36:45,30175,9502.0,2014-04-02,13:38:23,2014-04-02,13:42:16,2014-04-02 13:43:23,13:46:33
10517,2014-04-02,13:36:50,30560,8191.0,2014-04-02,13:38:47,,,,13:40:51
10518,2014-04-02,13:36:53,30175,9428.0,2014-04-02,13:38:39,2014-04-02,13:40:25,2014-04-02 13:41:28,14:03:26
10519,2014-04-02,13:36:56,30560,7030.0,2014-04-02,13:39:02,,,,13:42:39
10520,2014-04-02,13:37:07,30175,9693.0,2014-04-02,13:38:45,,,,13:43:27
10521,2014-04-02,13:37:08,30172,6917.0,2014-04-02,13:39:02,,,,13:43:27
10522,2014-04-02,13:37:21,30560,7923.0,2014-04-02,13:39:03,,,,13:44:02
10523,2014-04-02,13:37:29,30066,9504.0,2014-04-02,13:38:51,2014-04-02,13:41:24,2014-04-02 13:43:02,13:52:38
10524,2014-04-02,13:37:39,30175,9514.0,2014-04-02,13:38:47,2014-04-02,13:40:17,2014-04-02 13:40:56,13:41:33
10525,2014-04-02,13:37:40,30175,9505.0,2014-04-02,13:38:58,,,,13:43:02
10526,2014-04-02,13:37:42,30172,,,,,,,13:38:19
10527,2014-04-02,13:37:55,30560,6929.0,2014-04-02,13:39:04,,,,13:39:18
10528,2014-04-02,13:38:02,30066,8483.0,2014-04-02,13:39:11,,,,13:47:10
10529,2014-04-02,13:38:03,30175,9426.0,2014-04-02,13:39:20,2014-04-02,13:45:37,2014-04-02 13:46:24,13:57:12
10530,2014-04-02,13:38:07,30560,6929.0,2014-04-02,13:39:20,,,,13:46:28
10531,2014-04-02,13:38:14,30172,7823.0,2014-04-02,13:39:35,,,,13:42:11
10532,2014-04-02,13:38:15,30172,8720.0,,,,,,13:39:36
10533,2014-04-02,13:38:31,30172,,,,,,,13:39:06
10534,2014-04-02,13:38:42,30175,9512.0,2014-04-02,13:39:40,2014-04-02,13:42:41,,13:43:35
10535,2014-04-02,13:38:56,30175,6927.0,2014-04-02,13:39:42,2014-04-02,13:42:34,2014-04-02 13:43:21,13:44:10
10536,2014-04-02,13:38:57,30172,6984.0,2014-04-02,13:39:44,,,,13:41:48
10537,2014-04-02,13:39:04,30179,,,,,,,13:39:21
10538,2014-04-02,13:39:09,30560,8720.0,2014-04-02,13:39:46,,,,13:42:37
10539,2014-04-02,13:39:20,30560,9424.0,2014-04-02,13:39:54,,,,13:47:31
10540,2014-04-02,13:39:43,30179,9575.0,2014-04-02,13:39:50,2014-04-02,13:40:18,2014-04-02 13:40:59,13:45:13
10541,2014-04-02,13:39:52,30181,6932.0,2014-04-02,13:39:54,,,,13:41:54
10542,2014-04-02,13:39:54,30181,6985.0,2014-04-02,13:39:55,2014-04-02,13:42:08,2014-04-02 13:43:19,13:45:34
10543,2014-04-02,13:39:57,30066,8189.0,2014-04-02,13:39:58,,,,13:43:11
10544,2014-04-02,13:39:59,30175,7003.0,2014-04-02,13:40:21,2014-04-02,13:45:48,2014-04-02 13:46:56,13:56:43
10545,2014-04-02,13:39:59,30175,9508.0,2014-04-02,13:40:21,2014-04-02,13:42:32,,13:46:42
10546,2014-04-02,13:40:02,30560,8723.0,2014-04-02,13:40:26,,,,13:43:52
10547,2014-04-02,13:40:03,30175,8729.0,2014-04-02,13:40:24,2014-04-02,13:41:36,,13:43:14
10548,2014-04-02,13:40:10,30172,8594.0,2014-04-02,13:40:27,,,,13:42:09
10549,2014-04-02,13:40:13,30560,8749.0,2014-04-02,13:40:37,,,,13:47:46
10550,2014-04-02,13:40:14,30560,6947.0,2014-04-02,13:40:38,,,,13:43:02
10551,2014-04-02,13:40:20,30175,9694.0,2014-04-02,13:40:24,2014-04-02,13:40:54,,13:42:10
10552,2014-04-02,13:40:21,30560,9117.0,2014-04-02,13:40:39,2014-04-02,13:44:11,2014-04-02 13:45:05,13:45:13
10553,2014-04-02,13:40:33,30181,9692.0,2014-04-02,13:40:35,2014-04-02,13:43:32,2014-04-02 13:45:13,13:53:02
10554,2014-04-02,13:40:37,30175,9425.0,2014-04-02,13:40:40,,,,13:43:58
10555,2014-04-02,13:40:39,30179,9510.0,2014-04-02,13:40:41,2014-04-02,13:41:59,,13:42:01
10556,2014-04-02,13:40:46,30560,8717.0,2014-04-02,13:40:48,2014-04-02,13:45:59,,13:47:11
10557,2014-04-02,13:40:48,30175,8191.0,2014-04-02,13:40:52,,,,13:45:02
10558,2014-04-02,13:40:51,30179,9691.0,2014-04-02,13:40:52,,,,13:43:59
10559,2014-04-02,13:40:53,30560,6926.0,2014-04-02,13:41:00,,,,13:45:05
10560,2014-04-02,13:40:55,30172,8373.0,2014-04-02,13:41:28,2014-04-02,13:45:02,2014-04-02 13:45:59,14:06:23
10561,2014-04-02,13:40:56,30172,8076.0,2014-04-02,13:41:45,,,,13:43:01
10562,2014-04-02,13:40:57,30175,9514.0,2014-04-02,13:41:01,,,,13:43:49
10563,2014-04-02,13:40:59,30181,9575.0,2014-04-02,13:41:03,2014-04-02,13:44:27,,13:45:55
10564,2014-04-02,13:41:00,30181,9568.0,2014-04-02,13:41:12,2014-04-02,13:45:12,2014-04-02 13:46:31,13:49:22
10565,2014-04-02,13:41:01,30175,9428.0,2014-04-02,13:41:29,2014-04-02,13:48:02,2014-04-02 13:49:30,13:50:11
10566,2014-04-02,13:41:25,30179,9697.0,2014-04-02,13:41:29,,,,13:54:24
10567,2014-04-02,13:41:29,30560,6984.0,2014-04-02,13:41:54,,,,13:47:00
10568,2014-04-02,13:41:47,30175,9515.0,2014-04-02,13:41:55,2014-04-02,13:42:28,2014-04-02 13:42:50,13:44:18
10569,2014-04-02,13:41:59,30066,6932.0,2014-04-02,13:42:01,,,,13:42:13
10570,2014-04-02,13:41:59,30560,8594.0,2014-04-02,13:42:12,,,,13:47:26
10571,2014-04-02,13:42:01,30560,,,,,,,13:42:11
10572,2014-04-02,13:42:07,30175,9510.0,2014-04-02,13:42:13,,,,13:45:37
10573,2014-04-02,13:42:21,30560,7823.0,2014-04-02,13:42:22,,,,13:46:55
10574,2014-04-02,13:42:31,30066,9694.0,2014-04-02,13:42:32,,,2014-04-02 13:42:34,13:43:01
10575,2014-04-02,13:42:31,30172,6932.0,2014-04-02,13:42:32,,,,13:44:18
10576,2014-04-02,13:42:34,30175,8720.0,2014-04-02,13:42:39,,,,13:48:15
10577,2014-04-02,13:42:37,30175,6989.0,2014-04-02,13:42:50,,,,13:47:41
10578,2014-04-02,13:42:52,30560,9515.0,2014-04-02,13:42:55,,,,13:43:44
10579,2014-04-02,13:43:00,30175,9694.0,2014-04-02,13:43:02,2014-04-02,13:46:08,,13:49:31
10580,2014-04-02,13:43:09,30066,6947.0,2014-04-02,13:43:10,,,,13:43:31
10581,2014-04-02,13:43:16,30175,9345.0,2014-04-02,13:43:17,2014-04-02,13:45:13,2014-04-02 13:46:10,13:50:07
10582,2014-04-02,13:43:23,30172,8076.0,2014-04-02,13:43:24,,,,13:45:17
10583,2014-04-02,13:43:28,30175,9504.0,2014-04-02,13:43:31,,,,13:53:10
10584,2014-04-02,13:43:35,30560,8189.0,2014-04-02,13:43:37,,,,13:44:46
10585,2014-04-02,13:43:53,30175,9505.0,2014-04-02,13:43:54,2014-04-02,13:46:28,,13:47:33
10586,2014-04-02,13:44:01,30175,8856.0,2014-04-02,13:44:02,,,,13:51:52
10587,2014-04-02,13:44:07,30175,8729.0,2014-04-02,13:44:08,2014-04-02,13:46:21,2014-04-02 13:47:00,13:48:44
10588,2014-04-02,13:44:07,30560,6985.0,2014-04-02,13:44:08,,,,13:47:24
10589,2014-04-02,13:44:09,30175,9502.0,2014-04-02,13:44:10,2014-04-02,13:58:32,2014-04-02 14:00:59,15:03:26
10590,2014-04-02,13:44:13,30181,6927.0,2014-04-02,13:44:15,2014-04-02,13:46:20,2014-04-02 13:47:17,13:48:07
10591,2014-04-02,13:44:22,30175,6917.0,2014-04-02,13:44:23,2014-04-02,13:47:58,2014-04-02 13:48:48,13:51:32
10592,2014-04-02,13:44:23,30175,9698.0,2014-04-02,13:44:24,2014-04-02,13:46:48,2014-04-02 13:47:45,13:52:29
10593,2014-04-02,13:44:30,30560,6947.0,2014-04-02,13:44:31,,,,13:46:38
10594,2014-04-02,13:44:33,30175,9512.0,2014-04-02,13:44:36,2014-04-02,13:45:44,2014-04-02 13:46:35,13:50:52
10595,2014-04-02,13:44:35,30181,9515.0,2014-04-02,13:44:36,2014-04-02,13:46:19,,13:47:58
10596,2014-04-02,13:44:37,30179,9514.0,2014-04-02,13:44:39,,,,13:49:27
10597,2014-04-02,13:44:40,30175,8723.0,2014-04-02,13:44:43,2014-04-02,13:57:17,2014-04-02 13:58:10,14:08:56
10598,2014-04-02,13:44:42,30560,9425.0,2014-04-02,13:44:43,,,,13:55:15
10599,2014-04-02,13:44:45,30066,9691.0,2014-04-02,13:44:46,,,,13:45:14
10600,2014-04-02,13:44:48,30172,8391.0,2014-04-02,13:44:49,,,,13:50:03
10601,2014-04-02,13:44:53,30175,7030.0,2014-04-02,13:44:54,2014-04-02,13:49:27,,13:50:57
10602,2014-04-02,13:44:56,30560,6932.0,2014-04-02,13:44:59,,,,13:52:14
10603,2014-04-02,13:44:59,30175,8189.0,2014-04-02,13:45:02,,,,13:47:16
10604,2014-04-02,13:45:00,30066,9690.0,2014-04-02,13:45:02,2014-04-02,13:52:17,2014-04-02 13:53:42,13:55:35
10605,2014-04-02,13:45:09,30179,8191.0,2014-04-02,13:45:13,,,,14:00:31
10606,2014-04-02,13:45:15,30181,6926.0,2014-04-02,13:45:16,,,,13:47:34
10607,2014-04-02,13:45:16,30181,9117.0,2014-04-02,13:45:17,2014-04-02,13:48:59,,13:50:08
10608,2014-04-02,13:45:19,30175,9692.0,2014-04-02,13:45:20,2014-04-02,13:47:41,2014-04-02 13:49:47,13:58:00
10609,2014-04-02,13:45:24,30175,9691.0,2014-04-02,13:45:25,2014-04-02,13:56:28,,13:57:28
10610,2014-04-02,13:45:28,30066,8076.0,2014-04-02,13:45:29,,,,13:46:09
10611,2014-04-02,13:45:38,30175,9693.0,2014-04-02,13:45:38,2014-04-02,13:51:20,2014-04-02 13:52:28,13:54:20
10612,2014-04-02,13:45:38,30560,6925.0,2014-04-02,13:45:58,,,,14:03:14
10613,2014-04-02,13:45:44,30560,8373.0,2014-04-02,13:46:10,,,,13:48:27
10614,2014-04-02,13:45:47,30560,9345.0,2014-04-02,13:46:14,,,,13:50:52
10615,2014-04-02,13:45:58,30179,9510.0,2014-04-02,13:45:59,,,,13:49:31
10616,2014-04-02,13:46:00,30560,8076.0,2014-04-02,13:46:15,,,,13:51:48
10617,2014-04-02,13:46:02,30175,9575.0,2014-04-02,13:46:03,,,,13:53:07
10618,2014-04-02,13:46:07,30179,9426.0,2014-04-02,13:46:28,,,,13:52:04
10619,2014-04-02,13:46:09,30175,6929.0,2014-04-02,13:46:33,2014-04-02,13:48:36,2014-04-02 13:50:04,13:53:22
10620,2014-04-02,13:46:09,30560,6947.0,2014-04-02,13:46:46,2014-04-02,13:49:10,2014-04-02 13:49:57,13:54:02
10621,2014-04-02,13:46:11,30175,9568.0,2014-04-02,13:46:34,2014-04-02,13:50:02,,13:51:31
10622,2014-04-02,13:46:14,30172,7923.0,2014-04-02,13:46:56,,,,13:48:36
10623,2014-04-02,13:46:18,30175,9508.0,2014-04-02,13:46:42,2014-04-02,13:50:12,2014-04-02 13:51:27,14:05:23
10624,2014-04-02,13:46:21,30175,6984.0,2014-04-02,13:47:01,2014-04-02,13:48:59,,13:50:09
10625,2014-04-02,13:46:22,30560,7003.0,2014-04-02,13:47:01,2014-04-02,13:48:32,2014-04-02 13:49:00,13:54:01
10626,2014-04-02,13:46:25,30066,8729.0,2014-04-02,13:47:04,,,,13:50:58
10627,2014-04-02,13:46:33,30560,7823.0,2014-04-02,13:47:05,,,,14:04:48
10628,2014-04-02,13:46:52,30172,8483.0,2014-04-02,13:47:16,2014-04-02,13:50:11,2014-04-02 13:51:12,13:52:29
10629,2014-04-02,13:47:07,30560,8717.0,2014-04-02,13:47:17,,,,13:50:57
10630,2014-04-02,13:47:12,30175,9687.0,2014-04-02,13:47:13,2014-04-02,13:52:17,,13:54:18
10631,2014-04-02,13:47:13,30518,8189.0,2014-04-02,13:47:21,2014-04-02,13:49:46,2014-04-02 13:51:48,13:55:10
10632,2014-04-02,13:47:15,30560,6927.0,2014-04-02,13:47:21,,,,13:52:53
10633,2014-04-02,13:47:19,30181,6985.0,2014-04-02,13:47:27,2014-04-02,13:48:50,2014-04-02 13:49:38,13:54:27
10634,2014-04-02,13:47:19,30560,8594.0,2014-04-02,13:47:28,,,,13:53:22
10635,2014-04-02,13:47:19,30179,9424.0,2014-04-02,13:47:34,,,,13:48:39
10636,2014-04-02,13:47:23,30560,6926.0,2014-04-02,13:47:36,,,,13:49:15
10637,2014-04-02,13:47:45,30175,9505.0,2014-04-02,13:47:47,2014-04-02,13:52:27,,13:53:38
10638,2014-04-02,13:47:49,30175,6989.0,2014-04-02,13:47:50,,,,13:52:42
10639,2014-04-02,13:47:54,30560,8749.0,2014-04-02,13:47:55,,,,13:49:04
10640,2014-04-02,13:47:56,30179,9698.0,2014-04-02,13:47:57,,,,14:16:39
10641,2014-04-02,13:48:01,30560,9515.0,2014-04-02,13:48:03,,,,13:53:27
10642,2014-04-02,13:48:07,30175,8720.0,2014-04-02,13:48:15,,,,13:52:05
10643,2014-04-02,13:48:19,30175,9341.0,2014-04-02,13:48:23,2014-04-02,13:52:02,2014-04-02 13:53:15,13:57:45
10644,2014-04-02,13:48:21,30560,8373.0,2014-04-02,13:48:34,,,,13:52:28
10645,2014-04-02,13:48:28,30175,7923.0,2014-04-02,13:48:42,,,,13:54:07
10646,2014-04-02,13:48:32,30172,9424.0,2014-04-02,13:48:44,,,,13:57:09
10647,2014-04-02,13:48:37,30175,9512.0,2014-04-02,13:48:41,,,,13:52:18
10648,2014-04-02,13:48:39,30175,6917.0,2014-04-02,13:48:50,2014-04-02,13:50:56,2014-04-02 13:52:18,13:54:17
10649,2014-04-02,13:48:44,30181,8749.0,2014-04-02,13:49:10,2014-04-02,13:54:46,2014-04-02 13:55:29,14:01:29
10650,2014-04-02,13:48:50,30175,8486.0,2014-04-02,13:49:06,,,,13:55:32
10651,2014-04-02,13:48:54,30175,6926.0,2014-04-02,13:49:25,,,,13:50:19
10652,2014-04-02,13:48:59,30066,7003.0,2014-04-02,13:49:28,,,,13:57:29
10653,2014-04-02,13:49:05,30560,6985.0,2014-04-02,13:49:50,,,,13:54:37
10654,2014-04-02,13:49:06,30518,9514.0,2014-04-02,13:49:35,2014-04-02,13:51:10,2014-04-02 13:52:03,13:54:43
10655,2014-04-02,13:49:10,30172,6947.0,2014-04-02,13:50:00,2014-04-02,13:52:14,2014-04-02 13:53:08,13:55:07
10656,2014-04-02,13:49:16,30560,8391.0,2014-04-02,13:50:09,,,,13:54:21
10657,2014-04-02,13:49:16,30560,6929.0,2014-04-02,13:50:07,,,,13:53:27
10658,2014-04-02,13:49:18,30175,9428.0,2014-04-02,13:49:36,2014-04-02,13:53:35,2014-04-02 13:54:39,13:55:29
10659,2014-04-02,13:49:39,30181,9510.0,2014-04-02,13:49:45,2014-04-02,13:55:26,2014-04-02 13:56:42,14:04:37
10660,2014-04-02,13:49:44,30066,9694.0,2014-04-02,13:50:09,2014-04-02,13:50:53,,13:52:28
10661,2014-04-02,13:49:50,30175,9692.0,2014-04-02,13:49:51,,,,13:51:59
10662,2014-04-02,13:49:58,30175,6984.0,2014-04-02,13:50:15,2014-04-02,13:53:27,,13:59:57
10663,2014-04-02,13:50:14,30560,9117.0,2014-04-02,13:50:15,,,,14:05:23
10664,2014-04-02,13:50:27,30172,6926.0,2014-04-02,13:50:46,,,,13:59:30
10665,2014-04-02,13:50:29,30066,8717.0,2014-04-02,13:51:03,,,,13:55:21
10666,2014-04-02,13:50:36,30175,9345.0,2014-04-02,13:50:58,,,,13:52:55
10667,2014-04-02,13:50:41,30560,8729.0,2014-04-02,13:51:00,2014-04-02,13:52:26,,13:55:50
10668,2014-04-02,13:50:51,30175,7030.0,2014-04-02,13:51:00,2014-04-02,13:53:52,,13:56:30
10669,2014-04-02,13:50:53,30172,8483.0,2014-04-02,13:51:24,,,,13:54:40
10670,2014-04-02,13:50:55,30172,,,,,,,13:51:50
10671,2014-04-02,13:50:55,30175,,,,,,,13:51:21
10672,2014-04-02,13:51:05,30066,9568.0,2014-04-02,13:51:37,,,,13:53:56
10673,2014-04-02,13:51:20,30175,9508.0,2014-04-02,13:51:37,,,,13:52:57
10674,2014-04-02,13:51:22,30175,8076.0,2014-04-02,13:51:51,2014-04-02,13:53:25,,13:54:30
10675,2014-04-02,13:51:22,30175,8856.0,2014-04-02,13:51:52,2014-04-02,13:53:14,,13:53:23
10676,2014-04-02,13:51:24,30175,8189.0,2014-04-02,13:51:53,2014-04-02,13:54:24,2014-04-02 13:55:06,13:56:07
10677,2014-04-02,13:51:30,30175,9692.0,2014-04-02,13:52:05,2014-04-02,13:57:21,,14:05:33
10678,2014-04-02,13:51:39,30241,9514.0,2014-04-02,13:52:08,2014-04-02,13:54:35,2014-04-02 13:55:08,13:56:30
10679,2014-04-02,13:51:50,30172,8720.0,2014-04-02,13:52:15,,,,14:00:05
10680,2014-04-02,13:51:50,30172,6932.0,2014-04-02,13:52:20,,,,13:59:16
10681,2014-04-02,13:51:51,30181,9426.0,2014-04-02,13:52:15,2014-04-02,13:56:10,2014-04-02 13:57:10,14:07:58
10682,2014-04-02,13:51:52,30172,7529.0,2014-04-02,13:52:21,,,,13:52:29
10683,2014-04-02,13:51:58,30560,6917.0,2014-04-02,13:52:21,,,,13:58:08
10684,2014-04-02,13:51:58,30181,9512.0,2014-04-02,13:52:24,,,,13:57:09
10685,2014-04-02,13:52:13,30560,7529.0,2014-04-02,13:52:34,2014-04-02,13:55:17,,13:57:16
10686,2014-04-02,13:52:13,30560,8373.0,2014-04-02,13:52:33,,,,13:54:20
10687,2014-04-02,13:52:35,30175,9694.0,2014-04-02,13:52:36,2014-04-02,14:02:36,2014-04-02 14:04:00,14:06:28
10688,2014-04-02,13:52:50,30172,6989.0,2014-04-02,13:52:51,,,,14:02:35
10689,2014-04-02,13:52:56,30175,9693.0,2014-04-02,13:52:57,,,,14:07:47
10690,2014-04-02,13:52:56,30181,6927.0,2014-04-02,13:52:57,2014-04-02,13:57:21,,13:58:36
10691,2014-04-02,13:52:59,30172,6947.0,2014-04-02,13:53:11,,,,13:59:00
10692,2014-04-02,13:53:07,30560,9345.0,2014-04-02,13:53:08,2014-04-02,13:53:58,2014-04-02 13:54:20,13:58:27
10693,2014-04-02,13:53:17,30175,9575.0,2014-04-02,13:53:20,,,,13:55:46
10694,2014-04-02,13:53:27,30175,9504.0,2014-04-02,13:53:28,,,,13:54:48
10695,2014-04-02,13:53:41,30560,9341.0,2014-04-02,13:53:42,,,,14:01:33
10696,2014-04-02,13:53:43,30172,8594.0,2014-04-02,13:53:44,,,,13:55:47
10697,2014-04-02,13:53:52,30175,6929.0,2014-04-02,13:53:54,,,,13:58:34
10698,2014-04-02,13:53:53,30175,9515.0,2014-04-02,13:53:54,2014-04-02,13:57:22,,14:00:31
10699,2014-04-02,13:53:58,30172,8856.0,2014-04-02,13:53:59,,,,13:58:27
10700,2014-04-02,13:54:01,30175,9505.0,2014-04-02,13:54:02,2014-04-02,14:01:26,2014-04-02 14:02:37,14:02:38
10701,2014-04-02,13:54:03,30181,9690.0,2014-04-02,13:54:04,2014-04-02,13:56:37,,13:58:49
10702,2014-04-02,13:54:06,30560,7923.0,2014-04-02,13:54:13,,,,13:55:34
10703,2014-04-02,13:54:07,30175,9568.0,2014-04-02,13:54:08,,,,13:59:36
10704,2014-04-02,13:54:08,30175,8391.0,2014-04-02,13:54:26,2014-04-02,13:55:29,2014-04-02 13:55:50,13:58:36
10705,2014-04-02,13:54:13,30175,9345.0,2014-04-02,13:54:21,2014-04-02,13:57:00,,14:05:07
10706,2014-04-02,13:54:18,30179,9508.0,2014-04-02,13:54:21,,,,14:01:10
10707,2014-04-02,13:54:26,30560,8373.0,2014-04-02,13:54:27,,,,13:59:16
10708,2014-04-02,13:54:34,30175,9697.0,2014-04-02,13:54:35,2014-04-02,13:58:38,2014-04-02 13:59:10,14:01:37
10709,2014-04-02,13:54:40,30175,8076.0,2014-04-02,13:54:41,2014-04-02,13:57:12,,13:59:27
10710,2014-04-02,13:54:45,30172,6985.0,2014-04-02,13:54:46,,,,13:55:30
10711,2014-04-02,13:54:46,30175,8483.0,2014-04-02,13:54:47,,,,14:00:05
10712,2014-04-02,13:54:49,30179,9428.0,2014-04-02,13:54:50,,,2014-04-02 13:55:11,13:58:38
10713,2014-04-02,13:55:02,30175,9504.0,2014-04-02,13:55:04,2014-04-02,13:58:35,,14:01:30
10714,2014-04-02,13:55:04,30241,9687.0,2014-04-02,13:55:05,2014-04-02,14:03:42,2014-04-02 14:05:01,14:06:58
10715,2014-04-02,13:55:11,30175,8189.0,2014-04-02,13:55:12,,,,13:57:13
10716,2014-04-02,13:55:12,30560,9425.0,2014-04-02,13:55:21,,,,13:59:16
10717,2014-04-02,13:55:17,30560,8717.0,2014-04-02,13:55:26,,,,13:59:17
10718,2014-04-02,13:55:20,30560,8749.0,2014-04-02,13:55:31,,,,14:01:30
10719,2014-04-02,13:55:26,30066,7923.0,2014-04-02,13:55:40,2014-04-02,14:00:01,,14:01:25
