,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
54964,2014-10-14,15:50:33,30175,1242.0,2014-10-14,15:50:34,,,,15:54:37
54965,2014-10-14,15:50:34,30172,9422.0,2014-10-14,15:50:36,,,,15:59:42
54966,2014-10-14,15:50:38,30175,1104.0,2014-10-14,15:50:39,,,,15:57:47
54967,2014-10-14,15:50:44,30172,9434.0,2014-10-14,15:50:45,,,,16:00:12
54968,2014-10-14,15:50:46,30172,7440.0,2014-10-14,15:50:47,,,,15:57:55
54969,2014-10-14,15:50:48,30172,6916.0,2014-10-14,15:50:49,,,,15:52:13
54970,2014-10-14,15:50:49,30175,1239.0,2014-10-14,15:50:50,2014-10-14,15:51:46,,15:53:28
54971,2014-10-14,15:50:57,30172,9109.0,2014-10-14,15:50:58,,,,15:52:21
54972,2014-10-14,15:51:07,30175,1407.0,2014-10-14,15:51:09,2014-10-14,15:51:53,2014-10-14 15:52:31,15:54:31
54973,2014-10-14,15:51:13,30175,9510.0,2014-10-14,15:51:14,,,,15:56:19
54974,2014-10-14,15:51:21,30172,1041.0,2014-10-14,15:51:22,,,,15:56:26
54975,2014-10-14,15:51:42,30175,1170.0,2014-10-14,15:51:43,2014-10-14,15:53:24,,15:54:28
54976,2014-10-14,15:51:45,30560,1043.0,2014-10-14,15:51:46,,,,15:56:34
54977,2014-10-14,15:51:48,30175,1238.0,2014-10-14,15:51:49,,,,15:59:13
54978,2014-10-14,15:51:55,30172,8514.0,2014-10-14,15:51:56,,,,15:54:31
54979,2014-10-14,15:51:58,30560,9573.0,2014-10-14,15:51:59,2014-10-14,15:53:21,2014-10-14 15:54:12,16:01:21
54980,2014-10-14,15:52:11,30175,1305.0,2014-10-14,15:52:12,2014-10-14,15:54:12,2014-10-14 15:54:46,16:02:21
54981,2014-10-14,15:52:14,30175,1311.0,2014-10-14,15:52:15,,,,15:54:36
54982,2014-10-14,15:52:15,30175,1402.0,2014-10-14,15:52:16,,,,15:54:50
54983,2014-10-14,15:52:17,30175,1112.0,2014-10-14,15:52:18,2014-10-14,15:56:46,2014-10-14 15:57:48,16:06:45
54984,2014-10-14,15:52:20,30172,6943.0,2014-10-14,15:52:21,,,,15:53:51
54985,2014-10-14,15:52:44,30175,9826.0,2014-10-14,15:52:45,2014-10-14,15:54:01,2014-10-14 15:54:28,16:01:22
54986,2014-10-14,15:52:45,30181,1240.0,2014-10-14,15:52:45,,,,15:52:47
54987,2014-10-14,15:52:46,30066,8189.0,2014-10-14,15:52:47,,,,15:56:04
54988,2014-10-14,15:52:48,30175,9423.0,2014-10-14,15:52:49,,,,16:00:01
54989,2014-10-14,15:52:57,30066,1042.0,2014-10-14,15:52:57,,,,15:59:07
54990,2014-10-14,15:53:08,30172,9113.0,2014-10-14,15:53:09,,,,15:56:25
54991,2014-10-14,15:53:08,30175,9342.0,2014-10-14,15:53:09,,,,16:11:31
54992,2014-10-14,15:53:17,30560,8191.0,2014-10-14,15:53:18,,,,15:58:04
54993,2014-10-14,15:53:23,30179,1306.0,2014-10-14,15:53:24,2014-10-14,15:53:52,2014-10-14 15:54:08,15:55:40
54994,2014-10-14,15:53:39,30181,6916.0,2014-10-14,15:53:40,,,,16:00:08
54995,2014-10-14,15:53:53,30172,8496.0,2014-10-14,15:53:55,,,,15:55:40
54996,2014-10-14,15:53:54,30175,1173.0,2014-10-14,15:53:55,2014-10-14,15:54:37,2014-10-14 15:54:59,16:00:47
54997,2014-10-14,15:54:01,30172,9109.0,2014-10-14,15:54:03,2014-10-14,15:58:14,2014-10-14 15:58:29,16:01:22
54998,2014-10-14,15:54:40,30172,6933.0,2014-10-14,15:54:41,,,,16:00:47
54999,2014-10-14,15:54:52,30175,1407.0,2014-10-14,15:54:53,2014-10-14,15:56:02,2014-10-14 15:56:24,16:09:07
55000,2014-10-14,15:54:53,30172,8720.0,2014-10-14,15:54:54,,,,15:57:09
55001,2014-10-14,15:54:55,30181,1240.0,2014-10-14,15:54:56,,,,15:55:35
55002,2014-10-14,15:55:03,30172,8384.0,2014-10-14,15:55:04,,,,15:56:17
55003,2014-10-14,15:55:27,30181,9433.0,2014-10-14,15:55:29,2014-10-14,16:04:57,2014-10-14 16:06:07,16:14:04
55004,2014-10-14,15:55:34,30175,8749.0,2014-10-14,15:55:35,,,,16:00:42
55005,2014-10-14,15:55:44,30175,1250.0,2014-10-14,15:55:45,2014-10-14,15:57:19,2014-10-14 15:58:04,16:03:43
55006,2014-10-14,15:55:49,30175,1239.0,2014-10-14,15:55:50,2014-10-14,16:00:01,,16:02:57
55007,2014-10-14,15:55:51,30175,8721.0,2014-10-14,15:55:52,,,,15:59:29
55008,2014-10-14,15:55:58,30172,6943.0,2014-10-14,15:55:59,,,,15:56:36
55009,2014-10-14,15:56:03,30172,9573.0,2014-10-14,15:56:04,,,,16:09:07
55010,2014-10-14,15:56:10,30175,1174.0,2014-10-14,15:56:11,2014-10-14,15:58:24,2014-10-14 15:59:13,16:03:21
55011,2014-10-14,15:56:16,30175,1306.0,2014-10-14,15:56:18,,,,16:03:21
55012,2014-10-14,15:56:22,30175,8076.0,2014-10-14,15:56:23,2014-10-14,16:01:35,,16:10:28
55013,2014-10-14,15:56:34,30560,9426.0,2014-10-14,15:56:35,,,,16:01:06
55014,2014-10-14,15:56:36,30179,1170.0,2014-10-14,15:56:37,,,,15:59:01
55015,2014-10-14,15:56:45,30181,9826.0,2014-10-14,15:56:46,2014-10-14,16:00:44,,16:02:20
55016,2014-10-14,15:56:50,30181,1404.0,2014-10-14,15:56:51,2014-10-14,15:58:41,2014-10-14 16:00:05,16:01:58
55017,2014-10-14,15:56:52,30175,8514.0,2014-10-14,15:56:53,,,,15:58:19
55018,2014-10-14,15:57:05,30175,1311.0,2014-10-14,15:57:07,,,,16:01:32
55019,2014-10-14,15:57:09,30172,9820.0,2014-10-14,15:57:10,2014-10-14,16:05:13,,16:13:17
55020,2014-10-14,15:57:11,30175,1242.0,2014-10-14,15:57:12,,,,16:10:43
55021,2014-10-14,15:57:21,30560,9690.0,2014-10-14,15:57:22,,,,16:03:43
55022,2014-10-14,15:57:23,30560,6984.0,2014-10-14,15:57:23,,,,16:03:24
55023,2014-10-14,15:57:47,30172,9110.0,2014-10-14,15:57:48,,,,15:59:15
55024,2014-10-14,15:57:55,30181,1305.0,2014-10-14,15:57:56,,,,15:59:41
55025,2014-10-14,15:57:58,30066,1402.0,2014-10-14,15:57:59,,,,15:58:22
55026,2014-10-14,15:58:00,30172,7923.0,2014-10-14,15:58:01,2014-10-14,15:59:27,2014-10-14 16:00:38,16:04:50
55027,2014-10-14,15:58:02,30175,1173.0,2014-10-14,15:58:04,,,,16:08:01
55028,2014-10-14,15:58:10,30175,1240.0,2014-10-14,15:58:11,2014-10-14,16:00:14,2014-10-14 16:01:19,16:07:39
55029,2014-10-14,15:58:11,30175,8496.0,2014-10-14,15:58:12,2014-10-14,15:59:38,,16:02:43
55030,2014-10-14,15:58:17,30179,1316.0,2014-10-14,15:58:18,2014-10-14,15:59:58,,16:03:15
55031,2014-10-14,15:58:25,30560,8189.0,2014-10-14,15:58:26,,,,16:00:42
55032,2014-10-14,15:58:33,30066,8384.0,2014-10-14,15:58:34,,,,16:19:04
55033,2014-10-14,15:58:38,30172,9510.0,2014-10-14,15:58:39,,,,16:00:08
55034,2014-10-14,15:58:45,30560,1041.0,2014-10-14,15:58:46,,,,16:03:23
55035,2014-10-14,15:58:50,30172,9113.0,2014-10-14,15:58:51,2014-10-14,16:02:24,,16:02:45
55036,2014-10-14,15:59:16,30066,6943.0,2014-10-14,15:59:17,,,,15:59:19
55037,2014-10-14,15:59:41,30175,1407.0,2014-10-14,15:59:41,,,,16:03:38
55038,2014-10-14,15:59:47,30179,1043.0,2014-10-14,15:59:48,2014-10-14,16:02:00,2014-10-14 16:03:12,16:11:33
55039,2014-10-14,15:59:56,30172,9515.0,2014-10-14,15:59:57,,,,16:00:35
55040,2014-10-14,15:59:56,30175,1399.0,2014-10-14,15:59:57,,,,16:03:06
55041,2014-10-14,15:59:57,30181,8720.0,2014-10-14,15:59:58,2014-10-14,16:01:38,2014-10-14 16:02:56,16:05:44
55042,2014-10-14,16:00:09,30560,1104.0,2014-10-14,16:00:11,,,,16:07:03
55043,2014-10-14,16:00:12,30066,1112.0,2014-10-14,16:00:13,2014-10-14,16:01:33,2014-10-14 16:02:08,16:07:49
55044,2014-10-14,16:00:13,30560,7440.0,2014-10-14,16:00:14,,,,16:04:07
55045,2014-10-14,16:00:20,30175,1308.0,2014-10-14,16:00:21,2014-10-14,16:04:30,,16:05:40
55046,2014-10-14,16:00:29,30181,1307.0,2014-10-14,16:00:30,,,,16:06:32
55047,2014-10-14,16:00:41,30175,1250.0,2014-10-14,16:00:42,,,,16:06:41
55048,2014-10-14,16:00:46,30560,8514.0,2014-10-14,16:00:47,,,,16:00:59
55049,2014-10-14,16:00:53,30179,1313.0,2014-10-14,16:00:54,2014-10-14,16:01:09,2014-10-14 16:01:31,16:03:21
55050,2014-10-14,16:01:12,30172,8721.0,2014-10-14,16:01:13,,,,16:03:21
55051,2014-10-14,16:01:23,30560,9505.0,2014-10-14,16:01:24,,,,16:06:24
55052,2014-10-14,16:01:35,30172,8374.0,2014-10-14,16:01:37,,,,16:07:49
55053,2014-10-14,16:01:39,30179,1170.0,2014-10-14,16:01:40,2014-10-14,16:03:22,2014-10-14 16:03:59,16:12:05
55054,2014-10-14,16:01:46,30560,1042.0,2014-10-14,16:01:47,,,,16:02:00
55055,2014-10-14,16:01:48,30175,1305.0,2014-10-14,16:01:49,,,,16:04:43
55056,2014-10-14,16:01:51,30560,6927.0,2014-10-14,16:01:52,,,,16:08:48
55057,2014-10-14,16:01:56,30172,6916.0,2014-10-14,16:01:57,,,,16:06:55
55058,2014-10-14,16:01:58,30560,9510.0,2014-10-14,16:01:59,,,,16:04:44
55059,2014-10-14,16:02:11,30181,1406.0,2014-10-14,16:02:12,2014-10-14,16:05:37,2014-10-14 16:07:06,16:08:59
55060,2014-10-14,16:02:26,30175,9427.0,2014-10-14,16:02:27,2014-10-14,16:05:07,2014-10-14 16:05:59,16:17:15
55061,2014-10-14,16:02:30,30172,8749.0,2014-10-14,16:02:31,,,,16:05:07
55062,2014-10-14,16:02:39,30181,8189.0,2014-10-14,16:02:40,2014-10-14,16:08:44,2014-10-14 16:10:17,16:15:17
55063,2014-10-14,16:02:49,30172,6933.0,2014-10-14,16:02:50,,,,16:04:03
55064,2014-10-14,16:03:02,30560,6917.0,2014-10-14,16:03:03,,,,16:07:57
55065,2014-10-14,16:03:04,30560,8514.0,2014-10-14,16:03:05,,,,16:09:21
55066,2014-10-14,16:03:15,30511,9426.0,2014-10-14,16:03:16,,,,16:15:53
55067,2014-10-14,16:03:29,30175,1311.0,2014-10-14,16:03:30,,,,16:06:09
55068,2014-10-14,16:03:40,30172,1049.0,2014-10-14,16:03:41,2014-10-14,16:10:13,2014-10-14 16:11:32,16:20:27
55069,2014-10-14,16:03:43,30175,1313.0,2014-10-14,16:03:44,2014-10-14,16:10:38,,16:17:29
55070,2014-10-14,16:03:50,30172,9698.0,2014-10-14,16:03:51,2014-10-14,16:06:41,2014-10-14 16:08:18,16:20:47
55071,2014-10-14,16:04:14,30181,1402.0,2014-10-14,16:04:15,2014-10-14,16:06:56,2014-10-14 16:08:02,16:17:42
55072,2014-10-14,16:04:29,30179,1247.0,2014-10-14,16:04:30,,,,16:13:35
55073,2014-10-14,16:04:48,30181,1042.0,2014-10-14,16:04:49,2014-10-14,16:07:47,2014-10-14 16:08:43,16:15:38
55074,2014-10-14,16:04:51,30181,1112.0,2014-10-14,16:04:52,2014-10-14,16:07:21,2014-10-14 16:08:25,16:18:07
55075,2014-10-14,16:04:54,30175,1109.0,2014-10-14,16:04:56,,,,16:10:49
55076,2014-10-14,16:05:14,30175,1239.0,2014-10-14,16:05:15,,,,16:14:41
55077,2014-10-14,16:05:19,30172,8720.0,2014-10-14,16:05:20,,,,16:09:02
55078,2014-10-14,16:05:22,30175,1399.0,2014-10-14,16:05:23,,,,16:12:10
55079,2014-10-14,16:05:27,30175,1043.0,2014-10-14,16:05:28,,,,16:06:53
55080,2014-10-14,16:05:34,30175,1316.0,2014-10-14,16:05:34,2014-10-14,16:09:24,2014-10-14 16:09:57,16:19:43
55081,2014-10-14,16:05:42,30175,1306.0,2014-10-14,16:05:43,2014-10-14,16:08:36,2014-10-14 16:08:44,16:09:01
55082,2014-10-14,16:05:52,30175,1041.0,2014-10-14,16:05:53,,,,16:23:54
55083,2014-10-14,16:06:01,30172,8721.0,2014-10-14,16:06:02,,,,16:07:51
55084,2014-10-14,16:06:02,30175,6945.0,2014-10-14,16:06:03,2014-10-14,16:20:29,2014-10-14 16:21:03,16:29:43
55085,2014-10-14,16:06:03,30175,1407.0,2014-10-14,16:06:04,2014-10-14,16:06:58,2014-10-14 16:07:41,16:18:02
55086,2014-10-14,16:06:10,30175,9690.0,2014-10-14,16:06:11,,,,16:09:18
55087,2014-10-14,16:06:13,30172,6933.0,2014-10-14,16:06:14,,,,16:08:25
55088,2014-10-14,16:06:15,30175,1170.0,2014-10-14,16:06:16,,,,16:08:21
55089,2014-10-14,16:06:21,30172,7440.0,2014-10-14,16:06:22,,,,16:09:20
55090,2014-10-14,16:06:22,30175,1305.0,2014-10-14,16:06:23,2014-10-14,16:07:52,,16:11:04
55091,2014-10-14,16:06:25,30560,9510.0,2014-10-14,16:06:26,,,,16:11:46
55092,2014-10-14,16:06:28,30172,9427.0,2014-10-14,16:06:29,,,,16:21:51
55093,2014-10-14,16:06:46,30181,1308.0,2014-10-14,16:06:47,2014-10-14,16:14:08,2014-10-14 16:15:10,16:19:35
55094,2014-10-14,16:06:48,30179,1311.0,2014-10-14,16:06:49,,,,16:06:58
55095,2014-10-14,16:06:55,30175,9505.0,2014-10-14,16:06:56,2014-10-14,16:09:24,2014-10-14 16:10:19,16:11:10
55096,2014-10-14,16:06:59,30560,1043.0,2014-10-14,16:07:00,2014-10-14,16:14:17,2014-10-14 16:15:17,16:18:02
55097,2014-10-14,16:07:06,30175,1307.0,2014-10-14,16:07:07,2014-10-14,16:08:38,2014-10-14 16:09:14,16:11:10
55098,2014-10-14,16:07:23,30560,6916.0,2014-10-14,16:07:24,,,,16:11:31
55099,2014-10-14,16:07:37,30181,1240.0,2014-10-14,16:07:38,2014-10-14,16:09:33,2014-10-14 16:10:41,16:24:10
55100,2014-10-14,16:07:42,30175,1250.0,2014-10-14,16:07:43,2014-10-14,16:09:03,2014-10-14 16:09:34,16:09:42
55101,2014-10-14,16:07:44,30172,8374.0,2014-10-14,16:07:49,,,,16:12:50
55102,2014-10-14,16:07:48,30560,1104.0,2014-10-14,16:07:49,,,,16:09:01
55103,2014-10-14,16:07:56,30175,1311.0,2014-10-14,16:07:57,2014-10-14,16:10:16,2014-10-14 16:11:12,16:16:41
55104,2014-10-14,16:08:14,30560,8721.0,2014-10-14,16:08:15,,,,16:09:42
55105,2014-10-14,16:08:18,30172,6917.0,2014-10-14,16:08:19,2014-10-14,16:16:34,,16:17:42
55106,2014-10-14,16:08:40,30560,9698.0,2014-10-14,16:08:41,,,,16:11:10
55107,2014-10-14,16:08:48,30560,6933.0,2014-10-14,16:08:49,,,,16:09:01
55108,2014-10-14,16:09:02,30560,8749.0,2014-10-14,16:09:03,,,,16:18:24
55109,2014-10-14,16:09:04,30175,1406.0,2014-10-14,16:09:05,,,,16:15:27
55110,2014-10-14,16:09:23,30560,1042.0,2014-10-14,16:09:24,,,,16:15:13
55111,2014-10-14,16:09:26,30172,6927.0,2014-10-14,16:09:27,,,,16:19:43
55112,2014-10-14,16:09:28,30175,1407.0,2014-10-14,16:09:29,,,,16:15:12
55113,2014-10-14,16:09:46,30175,1173.0,2014-10-14,16:09:47,,,,16:22:03
55114,2014-10-14,16:09:55,30175,1402.0,2014-10-14,16:09:55,2014-10-14,16:10:31,2014-10-14 16:10:52,16:15:03
55115,2014-10-14,16:09:55,30179,1170.0,2014-10-14,16:09:56,,,,16:15:54
55116,2014-10-14,16:10:22,30172,8720.0,2014-10-14,16:10:23,2014-10-14,16:19:03,,16:21:30
55117,2014-10-14,16:10:24,30175,1112.0,2014-10-14,16:10:26,2014-10-14,16:11:29,2014-10-14 16:11:54,16:14:39
55118,2014-10-14,16:10:26,30175,6933.0,2014-10-14,16:10:27,2014-10-14,16:11:52,2014-10-14 16:12:32,16:13:54
55119,2014-10-14,16:10:30,30175,1306.0,2014-10-14,16:10:31,,,,16:20:25
55120,2014-10-14,16:10:33,30560,1104.0,2014-10-14,16:10:34,,,,16:15:02
55121,2014-10-14,16:10:48,30560,9690.0,2014-10-14,16:10:50,,,,16:11:50
55122,2014-10-14,16:11:06,30175,1307.0,2014-10-14,16:11:07,2014-10-14,16:14:41,2014-10-14 16:15:33,16:18:47
55123,2014-10-14,16:11:10,30175,7440.0,2014-10-14,16:11:11,2014-10-14,16:13:10,,16:15:24
55124,2014-10-14,16:11:20,30175,9514.0,2014-10-14,16:11:21,2014-10-14,16:15:11,,16:17:13
55125,2014-10-14,16:11:26,30175,8592.0,2014-10-14,16:11:27,,,,16:14:42
55126,2014-10-14,16:11:30,30172,8721.0,2014-10-14,16:11:31,,,,16:14:39
55127,2014-10-14,16:11:36,30175,1250.0,2014-10-14,16:11:38,,,,16:19:24
55128,2014-10-14,16:11:37,30175,8514.0,2014-10-14,16:11:38,,,,16:15:02
55129,2014-10-14,16:11:42,30175,1316.0,2014-10-14,16:11:43,,,,16:17:06
55130,2014-10-14,16:11:56,30175,8189.0,2014-10-14,16:11:57,2014-10-14,16:13:46,2014-10-14 16:14:48,16:17:38
55131,2014-10-14,16:11:59,30181,9505.0,2014-10-14,16:12:00,,,,16:15:02
55132,2014-10-14,16:12:02,30175,1240.0,2014-10-14,16:12:03,2014-10-14,16:14:50,,16:16:20
55133,2014-10-14,16:12:02,30179,1242.0,2014-10-14,16:12:03,,,,16:13:51
55134,2014-10-14,16:12:04,30560,1109.0,2014-10-14,16:12:05,,,,16:27:56
55135,2014-10-14,16:12:09,30172,9698.0,2014-10-14,16:12:10,,,,16:16:17
55136,2014-10-14,16:12:12,30175,1402.0,2014-10-14,16:12:13,2014-10-14,16:14:51,,16:15:46
55137,2014-10-14,16:12:18,30175,1305.0,2014-10-14,16:12:19,,,,16:14:52
55138,2014-10-14,16:12:44,30172,6931.0,2014-10-14,16:12:45,,,,16:18:23
55139,2014-10-14,16:13:12,30175,1311.0,2014-10-14,16:13:13,2014-10-14,16:15:25,2014-10-14 16:15:48,16:19:22
55140,2014-10-14,16:13:35,30172,6916.0,2014-10-14,16:13:36,,,,16:15:09
55141,2014-10-14,16:13:49,30175,9342.0,2014-10-14,16:13:50,,,,16:14:05
55142,2014-10-14,16:13:57,30175,1049.0,2014-10-14,16:13:58,,,,16:20:36
55143,2014-10-14,16:13:59,30175,9510.0,2014-10-14,16:14:00,,,,16:21:10
55144,2014-10-14,16:14:07,30560,9690.0,2014-10-14,16:14:09,,,,16:18:34
55145,2014-10-14,16:14:09,30066,1112.0,2014-10-14,16:14:10,,,,16:20:38
55146,2014-10-14,16:14:37,30518,6933.0,2014-10-14,16:14:38,,,,16:18:29
55147,2014-10-14,16:14:55,30175,8374.0,2014-10-14,16:14:56,,,,16:17:43
55148,2014-10-14,16:15:27,30172,9820.0,2014-10-14,16:15:28,,,,16:19:22
55149,2014-10-14,16:15:36,30179,1247.0,2014-10-14,16:15:37,,,,16:28:55
55150,2014-10-14,16:15:40,30181,1242.0,2014-10-14,16:15:41,2014-10-14,16:20:56,2014-10-14 16:21:47,16:24:28
55151,2014-10-14,16:15:43,30175,9342.0,2014-10-14,16:15:44,,,,16:18:17
55152,2014-10-14,16:16:03,30175,8721.0,2014-10-14,16:16:04,,,,16:24:07
55153,2014-10-14,16:16:05,30560,8592.0,2014-10-14,16:16:06,2014-10-14,16:26:25,,16:27:32
55154,2014-10-14,16:16:11,30560,9505.0,2014-10-14,16:16:12,,,,16:20:38
55155,2014-10-14,16:16:15,30175,1239.0,2014-10-14,16:16:16,,,,16:23:09
55156,2014-10-14,16:16:34,30172,6916.0,2014-10-14,16:16:35,,,,16:20:38
55157,2014-10-14,16:16:38,30172,1043.0,2014-10-14,16:16:39,,,,16:25:30
55158,2014-10-14,16:16:41,30181,1305.0,2014-10-14,16:16:42,,,,16:19:26
55159,2014-10-14,16:16:47,30175,1407.0,2014-10-14,16:16:48,2014-10-14,16:19:47,2014-10-14 16:20:16,16:25:40
55160,2014-10-14,16:17:07,30175,1042.0,2014-10-14,16:17:08,,,,16:18:25
55161,2014-10-14,16:17:15,30175,1308.0,2014-10-14,16:17:16,2014-10-14,16:23:26,2014-10-14 16:24:12,16:25:15
55162,2014-10-14,16:17:22,30172,7440.0,2014-10-14,16:17:23,,,,16:19:20
55163,2014-10-14,16:17:27,30175,1406.0,2014-10-14,16:17:28,,,,16:24:51
55164,2014-10-14,16:17:42,30175,1307.0,2014-10-14,16:17:43,,,,16:27:22
55165,2014-10-14,16:17:49,30175,1402.0,2014-10-14,16:17:50,2014-10-14,16:21:12,,16:22:50
55166,2014-10-14,16:18:08,30181,1311.0,2014-10-14,16:18:09,2014-10-14,16:20:14,2014-10-14 16:21:12,16:24:53
55167,2014-10-14,16:18:21,30172,9426.0,2014-10-14,16:18:22,,,,16:23:53
55168,2014-10-14,16:18:30,30172,9698.0,2014-10-14,16:18:31,2014-10-14,16:22:12,2014-10-14 16:23:18,16:27:25
55169,2014-10-14,16:18:35,30172,9514.0,2014-10-14,16:18:36,,,,16:20:26
55170,2014-10-14,16:18:37,30172,6917.0,2014-10-14,16:18:38,,,,16:26:20
55171,2014-10-14,16:18:38,30175,1170.0,2014-10-14,16:18:39,2014-10-14,16:24:58,,16:31:17
55172,2014-10-14,16:18:54,30181,1104.0,2014-10-14,16:18:55,,,,16:21:33
55173,2014-10-14,16:18:54,30172,8374.0,2014-10-14,16:18:55,,,,16:29:42
55174,2014-10-14,16:18:57,30175,1240.0,2014-10-14,16:18:58,2014-10-14,16:22:22,2014-10-14 16:23:19,16:27:22
55175,2014-10-14,16:19:01,30175,1399.0,2014-10-14,16:19:02,,,,16:21:48
55176,2014-10-14,16:19:17,30560,9342.0,2014-10-14,16:19:18,,,,16:26:00
55177,2014-10-14,16:19:23,30560,6931.0,2014-10-14,16:19:24,,,,16:31:56
55178,2014-10-14,16:19:25,30560,8749.0,2014-10-14,16:19:26,,,,16:21:12
55179,2014-10-14,16:19:46,30175,1316.0,2014-10-14,16:19:47,,,,16:32:15
55180,2014-10-14,16:19:48,30175,1313.0,2014-10-14,16:19:49,2014-10-14,16:22:59,2014-10-14 16:24:07,16:34:13
55181,2014-10-14,16:19:48,30560,1042.0,2014-10-14,16:19:49,2014-10-14,16:21:49,2014-10-14 16:22:32,16:25:40
55182,2014-10-14,16:19:52,30181,6933.0,2014-10-14,16:19:52,2014-10-14,16:22:22,2014-10-14 16:23:29,16:26:20
55183,2014-10-14,16:19:52,30560,9690.0,2014-10-14,16:19:53,,,,16:21:31
55184,2014-10-14,16:20:01,30175,7440.0,2014-10-14,16:20:02,2014-10-14,16:24:30,2014-10-14 16:26:17,16:37:23
55185,2014-10-14,16:20:02,30175,8384.0,2014-10-14,16:20:03,,,,16:25:03
55186,2014-10-14,16:20:08,30175,9820.0,2014-10-14,16:20:09,2014-10-14,16:30:43,,16:34:16
55187,2014-10-14,16:20:09,30175,1250.0,2014-10-14,16:20:10,2014-10-14,16:21:36,2014-10-14 16:22:23,16:25:06
55188,2014-10-14,16:20:11,30175,1305.0,2014-10-14,16:20:12,2014-10-14,16:24:34,,16:26:41
55189,2014-10-14,16:20:14,30175,6927.0,2014-10-14,16:20:15,2014-10-14,16:23:29,2014-10-14 16:24:18,16:30:26
55190,2014-10-14,16:20:41,30175,8189.0,2014-10-14,16:20:41,,,,16:22:50
55191,2014-10-14,16:20:44,30175,1407.0,2014-10-14,16:20:46,,,,16:22:56
55192,2014-10-14,16:20:45,30175,1306.0,2014-10-14,16:20:46,,,,16:21:06
55193,2014-10-14,16:21:01,30175,9514.0,2014-10-14,16:21:02,2014-10-14,16:23:29,,16:25:17
55194,2014-10-14,16:21:07,30175,8514.0,2014-10-14,16:21:08,,,,16:23:03
55195,2014-10-14,16:21:07,30175,1049.0,2014-10-14,16:21:08,,,,16:24:04
55196,2014-10-14,16:21:20,30175,9505.0,2014-10-14,16:21:21,2014-10-14,16:22:43,2014-10-14 16:23:42,16:26:46
55197,2014-10-14,16:21:38,30175,1112.0,2014-10-14,16:21:40,,,,16:23:28
55198,2014-10-14,16:21:46,30172,6916.0,2014-10-14,16:21:47,,,,16:26:48
55199,2014-10-14,16:21:48,30175,6945.0,2014-10-14,16:21:49,2014-10-14,16:24:28,2014-10-14 16:27:37,16:29:42
55200,2014-10-14,16:21:59,30175,9510.0,2014-10-14,16:22:00,,,,16:26:00
55201,2014-10-14,16:22:05,30175,1306.0,2014-10-14,16:22:06,2014-10-14,16:26:06,2014-10-14 16:26:57,16:31:37
55202,2014-10-14,16:22:10,30560,8749.0,2014-10-14,16:22:11,,,,16:27:53
55203,2014-10-14,16:22:43,30175,1311.0,2014-10-14,16:22:44,,,,16:25:21
55204,2014-10-14,16:22:47,30175,9690.0,2014-10-14,16:22:48,,,,16:30:24
55205,2014-10-14,16:22:50,30175,1104.0,2014-10-14,16:22:51,2014-10-14,16:24:25,2014-10-14 16:25:11,16:54:33
55206,2014-10-14,16:22:55,30560,8720.0,2014-10-14,16:22:55,,,,16:24:12
55207,2014-10-14,16:22:59,30175,1399.0,2014-10-14,16:23:00,,,,16:29:05
55208,2014-10-14,16:23:01,30179,1242.0,2014-10-14,16:23:02,,,,16:29:05
55209,2014-10-14,16:23:03,30175,9427.0,2014-10-14,16:23:04,2014-10-14,16:25:20,2014-10-14 16:26:54,16:29:24
55210,2014-10-14,16:23:07,30172,8189.0,2014-10-14,16:23:08,,,,16:24:38
55211,2014-10-14,16:23:14,30175,1173.0,2014-10-14,16:23:15,,,,16:30:22
55212,2014-10-14,16:23:32,30175,1250.0,2014-10-14,16:23:33,,,,16:27:32
55213,2014-10-14,16:23:36,30175,1042.0,2014-10-14,16:23:37,2014-10-14,16:26:32,2014-10-14 16:28:23,16:35:05
55214,2014-10-14,16:23:47,30175,1402.0,2014-10-14,16:23:48,2014-10-14,16:30:22,2014-10-14 16:31:30,16:41:58
55215,2014-10-14,16:23:57,30172,8514.0,2014-10-14,16:23:58,,,,16:30:01
55216,2014-10-14,16:24:00,30172,9698.0,2014-10-14,16:24:01,,,,16:27:42
55217,2014-10-14,16:24:06,30175,1407.0,2014-10-14,16:24:07,,,,16:31:03
55218,2014-10-14,16:24:16,30172,6933.0,2014-10-14,16:24:17,,,,16:25:31
55219,2014-10-14,16:24:26,30172,9426.0,2014-10-14,16:24:27,,,,16:25:55
55220,2014-10-14,16:24:35,30175,1239.0,2014-10-14,16:24:36,2014-10-14,16:25:14,2014-10-14 16:25:44,16:28:53
55221,2014-10-14,16:24:50,30175,1240.0,2014-10-14,16:24:51,,,,16:28:40
55222,2014-10-14,16:24:50,30175,1112.0,2014-10-14,16:24:51,2014-10-14,16:33:13,2014-10-14 16:34:02,16:39:03
55223,2014-10-14,16:24:54,30518,9505.0,2014-10-14,16:24:55,2014-10-14,16:27:58,,16:29:26
55224,2014-10-14,16:24:56,30066,8721.0,2014-10-14,16:24:57,,,,16:27:16
55225,2014-10-14,16:24:58,30179,1041.0,2014-10-14,16:24:59,,,,16:27:44
55226,2014-10-14,16:25:01,30175,1049.0,2014-10-14,16:25:02,2014-10-14,16:28:02,2014-10-14 16:28:29,16:30:13
