,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
76856,2014-09-18,12:10:05,30560,6940.0,2014-09-18,12:10:06,,,,12:18:55
76857,2014-09-18,12:10:07,30560,6945.0,2014-09-18,12:10:08,,,,12:10:41
76858,2014-09-18,12:10:13,30172,8592.0,2014-09-18,12:10:14,,,,12:13:14
76859,2014-09-18,12:10:22,30560,7923.0,2014-09-18,12:10:23,,,,12:14:13
76860,2014-09-18,12:10:27,30560,7823.0,2014-09-18,12:10:28,,,,12:12:59
76861,2014-09-18,12:10:28,30172,8373.0,2014-09-18,12:10:29,,,,12:12:08
76862,2014-09-18,12:10:29,30179,1179.0,2014-09-18,12:10:31,,,,12:13:54
76863,2014-09-18,12:10:30,30560,6933.0,2014-09-18,12:10:31,2014-09-18,12:12:25,2014-09-18 12:13:09,12:14:46
76864,2014-09-18,12:10:51,30175,1105.0,2014-09-18,12:10:52,,,,12:14:51
76865,2014-09-18,12:11:12,30181,1250.0,2014-09-18,12:11:13,2014-09-18,12:17:05,2014-09-18 12:18:11,12:20:01
76866,2014-09-18,12:11:20,30175,1311.0,2014-09-18,12:11:21,2014-09-18,12:18:32,2014-09-18 12:19:28,12:31:06
76867,2014-09-18,12:11:24,30175,1104.0,2014-09-18,12:11:25,,,,12:12:37
76868,2014-09-18,12:11:28,30175,1111.0,2014-09-18,12:11:29,2014-09-18,12:13:02,2014-09-18 12:13:54,12:18:49
76869,2014-09-18,12:11:29,30175,1240.0,2014-09-18,12:11:30,2014-09-18,12:12:53,2014-09-18 12:14:07,12:24:28
76870,2014-09-18,12:11:30,30175,1238.0,2014-09-18,12:11:31,,,,12:29:19
76871,2014-09-18,12:11:30,30181,1175.0,2014-09-18,12:11:31,2014-09-18,12:13:45,,12:15:13
76872,2014-09-18,12:11:47,30560,6916.0,2014-09-18,12:11:48,,,,12:15:48
76873,2014-09-18,12:12:00,30175,9503.0,2014-09-18,12:12:01,,,,12:12:33
76874,2014-09-18,12:12:06,30175,1312.0,2014-09-18,12:12:07,2014-09-18,12:14:11,,12:17:08
76875,2014-09-18,12:12:17,30560,9567.0,2014-09-18,12:12:18,,,,12:14:12
76876,2014-09-18,12:12:46,30172,8076.0,2014-09-18,12:12:47,2014-09-18,12:14:21,2014-09-18 12:15:03,12:20:11
76877,2014-09-18,12:12:55,30560,9820.0,2014-09-18,12:12:56,2014-09-18,12:19:15,2014-09-18 12:19:54,12:24:01
76878,2014-09-18,12:12:57,30175,1173.0,2014-09-18,12:12:58,2014-09-18,12:16:52,2014-09-18 12:17:46,12:21:12
76879,2014-09-18,12:13:03,30175,1169.0,2014-09-18,12:13:04,2014-09-18,12:15:47,2014-09-18 12:16:56,12:20:32
76880,2014-09-18,12:13:07,30560,9515.0,2014-09-18,12:13:08,2014-09-18,12:15:32,,12:18:49
76881,2014-09-18,12:13:14,30175,9514.0,2014-09-18,12:13:15,2014-09-18,12:15:39,2014-09-18 12:16:19,12:22:12
76882,2014-09-18,12:13:14,30175,1243.0,2014-09-18,12:13:15,2014-09-18,12:14:41,2014-09-18 12:15:13,12:16:56
76883,2014-09-18,12:13:18,30172,9575.0,2014-09-18,12:13:19,,,,12:15:28
76884,2014-09-18,12:13:18,30172,8373.0,2014-09-18,12:13:19,,,,12:15:37
76885,2014-09-18,12:13:20,30175,1400.0,2014-09-18,12:13:21,,,,12:19:31
76886,2014-09-18,12:13:33,30175,6945.0,2014-09-18,12:13:34,,,,12:18:09
76887,2014-09-18,12:13:34,30179,1110.0,2014-09-18,12:13:35,2014-09-18,12:14:49,2014-09-18 12:15:59,12:19:44
76888,2014-09-18,12:13:35,30175,9819.0,2014-09-18,12:13:36,,,,12:14:51
76889,2014-09-18,12:13:36,30172,9503.0,2014-09-18,12:13:37,,,,12:19:10
76890,2014-09-18,12:13:40,30172,8721.0,2014-09-18,12:13:41,2014-09-18,12:19:06,2014-09-18 12:20:31,12:22:27
76891,2014-09-18,12:13:49,30175,1109.0,2014-09-18,12:13:50,2014-09-18,12:16:21,2014-09-18 12:17:43,12:19:50
76892,2014-09-18,12:13:56,30175,1310.0,2014-09-18,12:13:57,,,,12:17:28
76893,2014-09-18,12:13:58,30175,1044.0,2014-09-18,12:13:59,2014-09-18,12:19:24,2014-09-18 12:20:52,12:23:45
76894,2014-09-18,12:14:08,30560,7823.0,2014-09-18,12:14:09,,,,12:19:04
76895,2014-09-18,12:14:15,30560,6933.0,2014-09-18,12:14:16,,,,12:20:53
76896,2014-09-18,12:14:20,30172,8592.0,2014-09-18,12:14:21,,,,12:15:52
76897,2014-09-18,12:14:27,30175,1178.0,2014-09-18,12:14:28,,,,12:19:14
76898,2014-09-18,12:14:39,30172,7923.0,2014-09-18,12:14:40,,,,12:21:00
76899,2014-09-18,12:14:41,30179,1104.0,2014-09-18,12:14:42,2014-09-18,12:15:54,2014-09-18 12:16:22,12:21:28
76900,2014-09-18,12:14:43,30560,1069.0,2014-09-18,12:14:45,,,,12:16:56
76901,2014-09-18,12:14:49,30172,9567.0,2014-09-18,12:14:50,,,,12:20:53
76902,2014-09-18,12:14:50,30175,1313.0,2014-09-18,12:14:51,2014-09-18,12:17:02,,12:20:53
76903,2014-09-18,12:14:54,30560,8189.0,2014-09-18,12:14:55,,,,12:18:43
76904,2014-09-18,12:15:01,30175,1305.0,2014-09-18,12:15:03,,,,12:19:12
76905,2014-09-18,12:15:02,30175,1111.0,2014-09-18,12:15:03,,,,12:28:27
76906,2014-09-18,12:15:03,30560,9510.0,2014-09-18,12:15:04,,,,12:16:45
76907,2014-09-18,12:15:11,30560,9819.0,2014-09-18,12:15:12,2014-09-18,12:18:11,,12:19:18
76908,2014-09-18,12:15:14,30172,8076.0,2014-09-18,12:15:14,,,,12:17:13
76909,2014-09-18,12:15:19,30175,1179.0,2014-09-18,12:15:20,2014-09-18,12:16:42,,12:17:47
76910,2014-09-18,12:15:32,30181,1240.0,2014-09-18,12:15:33,2014-09-18,12:17:14,2014-09-18 12:18:33,12:22:29
76911,2014-09-18,12:15:32,30179,1112.0,2014-09-18,12:15:33,,,,12:20:57
76912,2014-09-18,12:15:36,30560,9575.0,2014-09-18,12:15:37,2014-09-18,12:17:52,2014-09-18 12:19:18,12:22:39
76913,2014-09-18,12:15:42,30175,1105.0,2014-09-18,12:15:43,2014-09-18,12:17:41,2014-09-18 12:19:09,12:26:43
76914,2014-09-18,12:15:46,30172,8373.0,2014-09-18,12:15:47,2014-09-18,12:19:49,2014-09-18 12:21:21,12:29:27
76915,2014-09-18,12:15:55,30179,1403.0,2014-09-18,12:15:56,2014-09-18,12:23:04,,12:26:04
76916,2014-09-18,12:15:57,30175,1175.0,2014-09-18,12:15:58,,,,12:19:15
76917,2014-09-18,12:15:58,30172,9573.0,2014-09-18,12:15:59,,,,12:21:28
76918,2014-09-18,12:16:01,30560,6916.0,2014-09-18,12:16:02,,,,12:18:31
76919,2014-09-18,12:16:10,30181,1243.0,2014-09-18,12:16:11,,,,12:16:55
76920,2014-09-18,12:16:25,30560,8592.0,2014-09-18,12:16:26,,,,12:19:40
76921,2014-09-18,12:16:26,30175,9687.0,2014-09-18,12:16:28,2014-09-18,12:18:47,2014-09-18 12:19:59,12:24:42
76922,2014-09-18,12:16:28,30175,1110.0,2014-09-18,12:16:29,2014-09-18,12:17:09,2014-09-18 12:17:44,12:24:11
76923,2014-09-18,12:16:31,30175,9514.0,2014-09-18,12:16:32,2014-09-18,12:19:47,2014-09-18 12:20:19,12:22:16
76924,2014-09-18,12:16:37,30175,1104.0,2014-09-18,12:16:38,,,,12:19:56
76925,2014-09-18,12:16:52,30518,1316.0,2014-09-18,12:16:53,2014-09-18,12:19:11,2014-09-18 12:20:32,12:36:13
76926,2014-09-18,12:16:55,30172,9510.0,2014-09-18,12:16:56,,,,12:21:34
76927,2014-09-18,12:17:03,30560,9427.0,2014-09-18,12:17:04,,,,12:19:38
76928,2014-09-18,12:17:05,30175,1169.0,2014-09-18,12:17:06,2014-09-18,12:17:46,,12:19:14
76929,2014-09-18,12:17:12,30175,1243.0,2014-09-18,12:17:13,,,,12:19:53
76930,2014-09-18,12:17:12,30066,1114.0,2014-09-18,12:17:13,2014-09-18,12:20:55,2014-09-18 12:21:43,12:24:03
76931,2014-09-18,12:17:14,30175,1312.0,2014-09-18,12:17:15,,,,12:22:06
76932,2014-09-18,12:17:14,30560,9433.0,2014-09-18,12:17:17,,,,12:24:11
76933,2014-09-18,12:17:21,30175,8076.0,2014-09-18,12:17:22,2014-09-18,12:18:19,2014-09-18 12:18:45,12:21:37
76934,2014-09-18,12:17:23,30560,1069.0,2014-09-18,12:17:24,2014-09-18,12:18:33,,12:20:03
76935,2014-09-18,12:17:26,30560,8725.0,2014-09-18,12:17:38,,,,12:24:04
76936,2014-09-18,12:17:36,30511,8189.0,2014-09-18,12:18:43,,,,12:24:34
76937,2014-09-18,12:17:43,30560,8076.0,2014-09-18,12:18:46,,,,12:21:30
76938,2014-09-18,12:17:43,30175,1310.0,2014-09-18,12:17:44,2014-09-18,12:21:18,2014-09-18 12:22:23,12:25:38
76939,2014-09-18,12:17:48,30560,,,,,,,12:18:45
76940,2014-09-18,12:17:50,30560,9515.0,2014-09-18,12:18:50,,,,12:21:47
76941,2014-09-18,12:17:57,30175,1109.0,2014-09-18,12:17:58,2014-09-18,12:20:34,2014-09-18 12:22:03,12:25:02
76942,2014-09-18,12:18:04,30181,1110.0,2014-09-18,12:18:05,,,,12:18:10
76943,2014-09-18,12:18:05,30175,1173.0,2014-09-18,12:18:06,2014-09-18,12:18:46,2014-09-18 12:19:35,12:24:59
76944,2014-09-18,12:18:09,30181,1179.0,2014-09-18,12:18:10,2014-09-18,12:21:57,,12:25:22
76945,2014-09-18,12:18:09,30175,1408.0,2014-09-18,12:18:13,2014-09-18,12:21:14,,12:22:52
76946,2014-09-18,12:18:21,30175,1250.0,2014-09-18,12:18:22,2014-09-18,12:20:03,2014-09-18 12:21:10,12:34:30
76947,2014-09-18,12:18:22,30181,1110.0,2014-09-18,12:18:23,2014-09-18,12:23:55,2014-09-18 12:25:31,12:26:55
76948,2014-09-18,12:18:28,30175,1240.0,2014-09-18,12:18:42,,,,12:22:20
76949,2014-09-18,12:18:29,30560,6943.0,2014-09-18,12:19:08,,,,12:24:59
76950,2014-09-18,12:18:30,30172,9503.0,2014-09-18,12:19:12,,,,12:20:34
76951,2014-09-18,12:18:37,30179,1105.0,2014-09-18,12:19:10,2014-09-18,12:20:41,2014-09-18 12:21:47,12:27:44
76952,2014-09-18,12:18:40,30175,1305.0,2014-09-18,12:19:13,2014-09-18,12:22:03,2014-09-18 12:22:38,12:26:26
76953,2014-09-18,12:18:48,30172,7823.0,2014-09-18,12:19:14,2014-09-18,12:21:37,2014-09-18 12:22:40,12:24:59
76954,2014-09-18,12:18:56,30175,1169.0,2014-09-18,12:19:15,2014-09-18,12:20:10,2014-09-18 12:21:00,12:25:41
76955,2014-09-18,12:18:57,30175,1175.0,2014-09-18,12:19:15,2014-09-18,12:20:42,,12:22:40
76956,2014-09-18,12:19:21,30175,1178.0,2014-09-18,12:19:22,2014-09-18,12:22:55,2014-09-18 12:23:43,12:26:49
76957,2014-09-18,12:19:25,30179,9819.0,2014-09-18,12:19:26,,,,12:20:41
76958,2014-09-18,12:19:31,30175,9575.0,2014-09-18,12:19:32,2014-09-18,12:31:38,2014-09-18 12:32:54,12:37:45
76959,2014-09-18,12:19:33,30066,1311.0,2014-09-18,12:19:34,,,,12:27:25
76960,2014-09-18,12:19:38,30175,6922.0,2014-09-18,12:19:39,,,,12:24:37
76961,2014-09-18,12:19:40,30560,9427.0,2014-09-18,12:19:41,,,,12:27:11
76962,2014-09-18,12:19:56,30560,8592.0,2014-09-18,12:19:57,,,,12:21:12
76963,2014-09-18,12:19:58,30066,6984.0,2014-09-18,12:19:59,,,,12:22:41
76964,2014-09-18,12:19:59,30175,1400.0,2014-09-18,12:20:00,,,,12:20:26
76965,2014-09-18,12:20:00,30175,1173.0,2014-09-18,12:20:01,2014-09-18,12:30:54,2014-09-18 12:31:50,12:41:11
76966,2014-09-18,12:20:07,30175,1243.0,2014-09-18,12:20:09,,,,12:20:11
76967,2014-09-18,12:20:12,30172,9687.0,2014-09-18,12:20:13,2014-09-18,12:23:21,2014-09-18 12:24:15,12:25:41
76968,2014-09-18,12:20:20,30175,1104.0,2014-09-18,12:20:21,,,,12:22:20
76969,2014-09-18,12:20:30,30172,6916.0,2014-09-18,12:20:31,,,,12:22:40
76970,2014-09-18,12:20:34,30560,9820.0,2014-09-18,12:20:35,,,,12:22:15
76971,2014-09-18,12:20:35,30181,1243.0,2014-09-18,12:20:36,2014-09-18,12:22:34,2014-09-18 12:23:49,12:27:02
76972,2014-09-18,12:20:39,30518,9514.0,2014-09-18,12:20:40,,,,12:22:18
76973,2014-09-18,12:20:46,30175,1400.0,2014-09-18,12:20:47,,,,12:31:20
76974,2014-09-18,12:20:57,30175,8721.0,2014-09-18,12:20:59,2014-09-18,12:28:40,2014-09-18 12:30:06,12:37:48
76975,2014-09-18,12:21:08,30175,9503.0,2014-09-18,12:21:09,,,,12:22:14
76976,2014-09-18,12:21:10,30172,9567.0,2014-09-18,12:21:12,2014-09-18,12:23:07,,12:23:19
76977,2014-09-18,12:21:16,30175,1316.0,2014-09-18,12:21:17,2014-09-18,12:25:36,2014-09-18 12:26:33,12:36:32
76978,2014-09-18,12:21:19,30175,9819.0,2014-09-18,12:21:20,,,,12:23:18
76979,2014-09-18,12:21:24,30175,9342.0,2014-09-18,12:21:25,,,,12:28:25
76980,2014-09-18,12:21:27,30175,1044.0,2014-09-18,12:21:28,2014-09-18,12:23:22,2014-09-18 12:24:57,12:29:24
76981,2014-09-18,12:21:36,30175,6933.0,2014-09-18,12:21:37,,,,12:24:15
76982,2014-09-18,12:21:51,30175,1313.0,2014-09-18,12:21:52,,,,12:24:55
76983,2014-09-18,12:21:57,30181,6940.0,2014-09-18,12:21:58,,,,12:24:44
76984,2014-09-18,12:22:00,30172,7923.0,2014-09-18,12:22:01,,,,12:23:04
76985,2014-09-18,12:22:05,30560,1069.0,2014-09-18,12:22:06,2014-09-18,12:25:04,,12:26:26
76986,2014-09-18,12:22:14,30560,6945.0,2014-09-18,12:22:15,2014-09-18,12:52:11,,12:52:51
76987,2014-09-18,12:22:47,30560,8592.0,2014-09-18,12:22:49,,,,12:25:13
76988,2014-09-18,12:22:56,30560,8373.0,2014-09-18,12:22:57,,,,12:26:49
76989,2014-09-18,12:22:58,30172,9573.0,2014-09-18,12:22:59,,,,12:27:44
76990,2014-09-18,12:22:59,30175,1112.0,2014-09-18,12:23:01,,,,12:27:22
76991,2014-09-18,12:23:02,30560,8076.0,2014-09-18,12:23:03,,,,12:28:47
76992,2014-09-18,12:23:16,30175,1169.0,2014-09-18,12:23:17,2014-09-18,12:26:10,2014-09-18 12:27:45,12:32:18
76993,2014-09-18,12:23:25,30175,1250.0,2014-09-18,12:23:26,,,,12:28:38
76994,2014-09-18,12:23:26,30179,9510.0,2014-09-18,12:23:27,,,2014-09-18 12:25:44,12:25:56
76995,2014-09-18,12:23:30,30175,1105.0,2014-09-18,12:23:30,2014-09-18,12:26:32,2014-09-18 12:27:58,12:28:34
76996,2014-09-18,12:23:32,30175,9515.0,2014-09-18,12:23:33,,,,12:29:23
76997,2014-09-18,12:23:32,30175,1109.0,2014-09-18,12:23:33,,,,12:24:04
76998,2014-09-18,12:23:37,30172,9503.0,2014-09-18,12:23:38,,,,12:27:17
76999,2014-09-18,12:23:41,30172,9514.0,2014-09-18,12:23:42,,,,12:25:32
77000,2014-09-18,12:23:43,30175,1312.0,2014-09-18,12:23:44,,,,12:25:53
77001,2014-09-18,12:23:57,30179,9820.0,2014-09-18,12:23:58,2014-09-18,12:31:29,,12:31:42
77002,2014-09-18,12:24:14,30560,6916.0,2014-09-18,12:24:15,,,,12:25:09
77003,2014-09-18,12:24:31,30172,6984.0,2014-09-18,12:24:31,2014-09-18,12:26:21,2014-09-18 12:27:19,12:29:32
77004,2014-09-18,12:24:42,30560,7823.0,2014-09-18,12:24:43,,,,12:28:23
77005,2014-09-18,12:24:56,30560,7923.0,2014-09-18,12:24:57,2014-09-18,12:27:57,,12:29:15
77006,2014-09-18,12:24:57,30560,9819.0,2014-09-18,12:24:59,,,,12:28:44
77007,2014-09-18,12:25:05,30175,1240.0,2014-09-18,12:25:06,,,,12:31:54
77008,2014-09-18,12:25:10,30181,1104.0,2014-09-18,12:25:11,,,,12:25:57
77009,2014-09-18,12:25:50,30560,9567.0,2014-09-18,12:25:51,,,,12:27:28
77010,2014-09-18,12:25:57,30175,1310.0,2014-09-18,12:25:58,,,,12:33:46
77011,2014-09-18,12:25:58,30175,1305.0,2014-09-18,12:25:59,,,,12:29:31
77012,2014-09-18,12:26:07,30560,8725.0,2014-09-18,12:26:08,,,,12:32:12
77013,2014-09-18,12:26:13,30560,9433.0,2014-09-18,12:26:14,,,,12:27:30
77014,2014-09-18,12:26:25,30175,1175.0,2014-09-18,12:26:26,,,,12:31:41
77015,2014-09-18,12:26:35,30175,1408.0,2014-09-18,12:26:36,,,,12:31:03
77016,2014-09-18,12:26:37,30181,1178.0,2014-09-18,12:26:38,2014-09-18,12:28:33,2014-09-18 12:29:43,12:35:34
77017,2014-09-18,12:26:47,30172,6933.0,2014-09-18,12:26:48,,,,12:29:19
77018,2014-09-18,12:26:53,30172,9687.0,2014-09-18,12:26:54,,,,12:29:36
77019,2014-09-18,12:26:54,30560,8189.0,2014-09-18,12:26:55,,,,12:31:33
77020,2014-09-18,12:26:57,30181,1109.0,2014-09-18,12:26:58,2014-09-18,12:28:23,2014-09-18 12:29:56,12:32:16
77021,2014-09-18,12:27:09,30175,1114.0,2014-09-18,12:27:10,,,,12:30:45
77022,2014-09-18,12:27:12,30175,6922.0,2014-09-18,12:27:13,,,,12:29:53
77023,2014-09-18,12:27:41,30172,6940.0,2014-09-18,12:27:42,,,,12:32:07
77024,2014-09-18,12:27:45,30175,1042.0,2014-09-18,12:27:46,,,,12:34:02
77025,2014-09-18,12:27:52,30172,6943.0,2014-09-18,12:27:53,,,,12:31:46
77026,2014-09-18,12:27:53,30175,1313.0,2014-09-18,12:27:54,2014-09-18,12:30:18,2014-09-18 12:31:51,12:52:47
77027,2014-09-18,12:28:14,30175,1044.0,2014-09-18,12:28:15,2014-09-18,12:37:22,2014-09-18 12:38:27,12:43:51
77028,2014-09-18,12:28:19,30175,6916.0,2014-09-18,12:28:20,2014-09-18,12:31:28,2014-09-18 12:32:27,12:33:22
77029,2014-09-18,12:28:25,30175,8592.0,2014-09-18,12:28:26,,,,12:35:53
77030,2014-09-18,12:28:36,30175,1179.0,2014-09-18,12:28:37,2014-09-18,12:30:38,2014-09-18 12:31:59,12:37:31
77031,2014-09-18,12:28:37,30175,9514.0,2014-09-18,12:28:38,2014-09-18,12:34:20,2014-09-18 12:35:28,12:38:07
77032,2014-09-18,12:28:46,30560,9510.0,2014-09-18,12:28:47,,,,12:36:40
77033,2014-09-18,12:28:54,30066,1110.0,2014-09-18,12:28:56,,,,12:29:04
77034,2014-09-18,12:28:59,30175,1312.0,2014-09-18,12:29:00,,,,12:34:53
77035,2014-09-18,12:29:12,30066,9503.0,2014-09-18,12:29:13,,,,12:30:25
77036,2014-09-18,12:29:12,30066,6984.0,2014-09-18,12:29:13,,,,12:32:49
77037,2014-09-18,12:29:13,30560,1069.0,2014-09-18,12:29:14,,,,12:34:03
77038,2014-09-18,12:29:21,30175,1104.0,2014-09-18,12:29:22,2014-09-18,12:30:17,2014-09-18 12:30:48,12:34:24
77039,2014-09-18,12:29:24,30181,1403.0,2014-09-18,12:29:25,,,,12:33:33
77040,2014-09-18,12:29:34,30560,8373.0,2014-09-18,12:29:35,,,,12:30:06
77041,2014-09-18,12:29:38,30181,1112.0,2014-09-18,12:29:39,,,,12:31:22
77042,2014-09-18,12:29:58,30175,1311.0,2014-09-18,12:29:59,2014-09-18,12:32:17,,12:33:58
77043,2014-09-18,12:29:58,30175,9567.0,2014-09-18,12:29:59,2014-09-18,12:31:20,2014-09-18 12:32:32,12:37:34
77044,2014-09-18,12:30:02,30175,9433.0,2014-09-18,12:30:05,2014-09-18,12:31:18,,12:33:32
77045,2014-09-18,12:30:07,30175,9573.0,2014-09-18,12:30:08,,,,12:32:41
77046,2014-09-18,12:30:11,30175,1169.0,2014-09-18,12:30:12,,,,12:34:43
77047,2014-09-18,12:30:20,30560,9342.0,2014-09-18,12:30:21,,,,12:34:24
77048,2014-09-18,12:30:21,30172,8076.0,2014-09-18,12:30:22,,,,12:34:55
77049,2014-09-18,12:30:35,30181,1105.0,2014-09-18,12:30:36,2014-09-18,12:32:36,2014-09-18 12:33:55,12:35:26
77050,2014-09-18,12:30:38,30175,1243.0,2014-09-18,12:30:39,,,,12:41:58
77051,2014-09-18,12:30:54,30560,9819.0,2014-09-18,12:30:55,2014-09-18,12:34:40,,12:35:24
77052,2014-09-18,12:31:03,30560,9515.0,2014-09-18,12:31:04,2014-09-18,12:37:12,,12:40:42
77053,2014-09-18,12:31:04,30560,6922.0,2014-09-18,12:31:05,2014-09-18,12:34:33,2014-09-18 12:35:43,12:42:09
77054,2014-09-18,12:31:12,30175,1111.0,2014-09-18,12:31:13,2014-09-18,12:36:19,2014-09-18 12:37:17,12:43:46
77055,2014-09-18,12:31:15,30066,1110.0,2014-09-18,12:31:16,,,,12:34:19
77056,2014-09-18,12:31:16,30175,1250.0,2014-09-18,12:31:17,2014-09-18,12:36:22,2014-09-18 12:36:38,12:39:26
77057,2014-09-18,12:31:18,30560,8721.0,2014-09-18,12:31:19,,,,12:34:57
77058,2014-09-18,12:31:30,30175,1405.0,2014-09-18,12:31:31,,,,12:41:35
77059,2014-09-18,12:31:38,30175,9687.0,2014-09-18,12:31:39,2014-09-18,12:33:26,,12:36:40
77060,2014-09-18,12:31:44,30172,8373.0,2014-09-18,12:31:44,,,,12:33:14
77061,2014-09-18,12:31:59,30066,1178.0,2014-09-18,12:32:00,,,,12:32:12
77062,2014-09-18,12:32:04,30181,1305.0,2014-09-18,12:32:05,2014-09-18,12:34:02,2014-09-18 12:35:03,12:36:27
77063,2014-09-18,12:32:19,30179,9423.0,2014-09-18,12:32:20,,,,12:32:44
77064,2014-09-18,12:32:20,30066,1114.0,2014-09-18,12:32:20,2014-09-18,12:33:17,2014-09-18 12:33:45,12:40:43
77065,2014-09-18,12:32:26,30175,1104.0,2014-09-18,12:32:27,2014-09-18,12:35:13,2014-09-18 12:36:26,12:44:40
77066,2014-09-18,12:32:35,30560,8189.0,2014-09-18,12:32:36,2014-09-18,12:33:57,2014-09-18 12:34:23,12:35:52
77067,2014-09-18,12:32:44,30560,7923.0,2014-09-18,12:32:45,,,,12:37:21
77068,2014-09-18,12:32:48,30175,1316.0,2014-09-18,12:32:49,2014-09-18,12:35:23,2014-09-18 12:36:24,12:46:16
77069,2014-09-18,12:32:51,30175,1404.0,2014-09-18,12:32:52,,,,12:37:09
77070,2014-09-18,12:32:51,30175,1408.0,2014-09-18,12:32:52,,,,12:39:36
77071,2014-09-18,12:32:55,30175,1241.0,2014-09-18,12:32:56,2014-09-18,12:33:43,2014-09-18 12:34:27,12:40:40
77072,2014-09-18,12:33:01,30181,1246.0,2014-09-18,12:33:02,2014-09-18,12:34:49,2014-09-18 12:35:50,12:43:20
77073,2014-09-18,12:33:20,30560,9427.0,2014-09-18,12:33:21,,,,12:40:43
77074,2014-09-18,12:33:26,30172,6940.0,2014-09-18,12:33:27,,,,12:38:51
77075,2014-09-18,12:33:28,30179,1400.0,2014-09-18,12:33:29,,,,12:34:00
77076,2014-09-18,12:33:31,30560,6916.0,2014-09-18,12:33:32,,,,12:38:44
77077,2014-09-18,12:33:45,30172,9567.0,2014-09-18,12:33:46,2014-09-18,12:35:56,2014-09-18 12:37:09,12:40:40
77078,2014-09-18,12:33:50,30181,1112.0,2014-09-18,12:33:51,2014-09-18,12:36:28,2014-09-18 12:37:23,12:43:01
77079,2014-09-18,12:33:56,30175,1248.0,2014-09-18,12:33:57,2014-09-18,12:36:35,,12:38:24
77080,2014-09-18,12:34:05,30175,1175.0,2014-09-18,12:34:06,,,,12:39:25
77081,2014-09-18,12:34:05,30181,1173.0,2014-09-18,12:34:06,2014-09-18,12:38:08,2014-09-18 12:39:09,12:51:24
77082,2014-09-18,12:34:10,30175,1240.0,2014-09-18,12:34:11,2014-09-18,12:35:37,,12:37:01
77083,2014-09-18,12:34:10,30560,9423.0,2014-09-18,12:34:11,,,,12:35:48
77084,2014-09-18,12:34:29,30175,1313.0,2014-09-18,12:34:30,2014-09-18,12:38:28,,12:39:21
77085,2014-09-18,12:34:34,30175,1179.0,2014-09-18,12:34:35,,,,12:36:08
77086,2014-09-18,12:34:47,30175,1178.0,2014-09-18,12:34:48,,,,12:39:41
77087,2014-09-18,12:34:47,30172,6984.0,2014-09-18,12:34:48,,,,12:39:24
77088,2014-09-18,12:35:00,30172,8373.0,2014-09-18,12:35:01,,,,12:36:47
77089,2014-09-18,12:35:22,30175,9433.0,2014-09-18,12:35:23,2014-09-18,12:38:45,2014-09-18 12:39:21,12:40:27
77090,2014-09-18,12:35:33,30179,1114.0,2014-09-18,12:35:34,2014-09-18,12:36:43,2014-09-18 12:37:14,12:39:22
77091,2014-09-18,12:35:35,30175,1310.0,2014-09-18,12:35:36,,,,12:41:59
77092,2014-09-18,12:35:53,30175,1105.0,2014-09-18,12:35:54,,,,12:40:20
77093,2014-09-18,12:36:17,30181,1311.0,2014-09-18,12:36:18,,,,12:41:03
77094,2014-09-18,12:36:18,30175,1400.0,2014-09-18,12:36:19,2014-09-18,12:38:43,2014-09-18 12:39:35,12:40:40
77095,2014-09-18,12:36:26,30181,1110.0,2014-09-18,12:36:27,,,,12:40:10
77096,2014-09-18,12:36:37,30172,8189.0,2014-09-18,12:36:38,,,,12:38:48
77097,2014-09-18,12:36:45,30560,9110.0,2014-09-18,12:36:46,,,,12:39:22
77098,2014-09-18,12:36:57,30175,1241.0,2014-09-18,12:36:58,,,,12:38:07
77099,2014-09-18,12:36:58,30175,1312.0,2014-09-18,12:36:58,,,,12:39:13
77100,2014-09-18,12:37:13,30175,8076.0,2014-09-18,12:37:14,2014-09-18,12:38:40,,12:40:56
77101,2014-09-18,12:37:22,30179,8721.0,2014-09-18,12:37:23,,,,12:42:01
77102,2014-09-18,12:37:23,30181,1305.0,2014-09-18,12:37:24,,,,12:37:30
77103,2014-09-18,12:37:30,30181,9819.0,2014-09-18,12:37:31,2014-09-18,12:41:57,2014-09-18 12:42:54,12:59:55
77104,2014-09-18,12:37:36,30181,9514.0,2014-09-18,12:37:37,2014-09-18,12:41:35,2014-09-18 12:42:55,12:46:06
77105,2014-09-18,12:37:43,30175,6922.0,2014-09-18,12:37:44,,,,12:39:53
77106,2014-09-18,12:37:44,30175,9423.0,2014-09-18,12:37:45,,,,12:40:19
77107,2014-09-18,12:37:49,30175,1246.0,2014-09-18,12:37:50,2014-09-18,12:38:33,2014-09-18 12:38:54,12:43:52
77108,2014-09-18,12:37:56,30172,8592.0,2014-09-18,12:37:57,,,,12:39:23
77109,2014-09-18,12:37:57,30175,9821.0,2014-09-18,12:37:58,2014-09-18,12:47:34,2014-09-18 12:48:42,12:49:56
77110,2014-09-18,12:37:59,30560,9510.0,2014-09-18,12:38:00,,,,12:44:35
77111,2014-09-18,12:38:02,30179,1316.0,2014-09-18,12:38:03,2014-09-18,12:38:30,2014-09-18 12:38:52,12:42:18
77112,2014-09-18,12:38:09,30560,8373.0,2014-09-18,12:38:10,,,,12:38:39
77113,2014-09-18,12:38:10,30175,1179.0,2014-09-18,12:38:12,,,,12:40:26
