,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
22821,2014-04-04,15:22:07,30175,9509.0,2014-04-04,15:23:26,2014-04-04,15:25:19,2014-04-04 15:26:34,15:30:08
22822,2014-04-04,15:22:07,30175,9576.0,2014-04-04,15:24:07,2014-04-04,15:25:49,2014-04-04 15:26:32,15:38:47
22823,2014-04-04,15:22:14,30175,6985.0,2014-04-04,15:24:10,,,,15:33:37
22824,2014-04-04,15:22:24,30560,6993.0,2014-04-04,15:24:42,,,,15:28:05
22825,2014-04-04,15:22:24,30175,9687.0,2014-04-04,15:24:15,2014-04-04,15:40:19,2014-04-04 15:41:29,15:49:23
22826,2014-04-04,15:22:24,30175,,,,,,,15:22:55
22827,2014-04-04,15:22:28,30181,9568.0,2014-04-04,15:24:23,,,,15:27:44
22828,2014-04-04,15:22:33,30175,9696.0,2014-04-04,15:24:42,2014-04-04,15:28:14,2014-04-04 15:29:12,15:39:40
22829,2014-04-04,15:22:34,30175,9514.0,2014-04-04,15:24:39,2014-04-04,15:27:39,2014-04-04 15:30:30,15:40:41
22830,2014-04-04,15:22:35,30175,9691.0,2014-04-04,15:24:48,2014-04-04,15:28:39,2014-04-04 15:29:17,15:36:06
22831,2014-04-04,15:22:36,30175,9502.0,2014-04-04,15:24:59,2014-04-04,15:26:56,2014-04-04 15:27:54,15:29:59
22832,2014-04-04,15:22:54,30175,9428.0,2014-04-04,15:25:03,,,,15:29:17
22833,2014-04-04,15:22:56,30179,,,,,,,15:24:41
22834,2014-04-04,15:22:57,30181,9109.0,2014-04-04,15:25:09,2014-04-04,15:27:06,2014-04-04 15:27:53,15:39:17
22835,2014-04-04,15:23:09,30560,7502.0,2014-04-04,15:25:15,2014-04-04,15:26:58,,15:27:58
22836,2014-04-04,15:23:14,30172,8717.0,2014-04-04,15:25:20,,,,15:29:23
22837,2014-04-04,15:23:17,30172,8730.0,2014-04-04,15:25:39,2014-04-04,15:36:38,2014-04-04 15:38:56,15:46:28
22838,2014-04-04,15:23:20,30172,8191.0,2014-04-04,15:25:50,2014-04-04,15:35:43,,15:36:54
22839,2014-04-04,15:23:24,30560,7819.0,2014-04-04,15:25:50,,,,15:31:38
22840,2014-04-04,15:23:26,30172,8861.0,2014-04-04,15:26:13,,,,15:27:31
22841,2014-04-04,15:23:27,30172,6947.0,2014-04-04,15:26:47,,,,15:32:14
22842,2014-04-04,15:24:00,30179,9575.0,2014-04-04,15:25:27,2014-04-04,15:25:48,,15:27:35
22843,2014-04-04,15:24:04,30172,8721.0,2014-04-04,15:26:54,,,,15:31:43
22844,2014-04-04,15:24:09,30172,8866.0,2014-04-04,15:27:06,2014-04-04,15:35:08,2014-04-04 15:36:15,15:42:13
22845,2014-04-04,15:24:09,30560,7529.0,2014-04-04,15:27:29,,,,15:29:55
22846,2014-04-04,15:24:14,30560,8861.0,2014-04-04,15:27:36,,,,15:31:22
22847,2014-04-04,15:24:17,30560,9423.0,2014-04-04,15:27:53,,,,15:30:07
22848,2014-04-04,15:24:18,30175,9509.0,2014-04-04,15:26:37,,,,15:29:29
22849,2014-04-04,15:24:28,30175,9576.0,2014-04-04,15:26:38,2014-04-04,15:27:19,,15:27:37
22850,2014-04-04,15:24:31,30560,,,,,,,15:25:11
22851,2014-04-04,15:24:36,30175,9573.0,2014-04-04,15:26:56,2014-04-04,15:27:52,,15:29:02
22852,2014-04-04,15:24:51,30175,9697.0,2014-04-04,15:27:29,2014-04-04,15:27:52,,15:29:13
22853,2014-04-04,15:24:58,30560,,,,,,,15:26:54
22854,2014-04-04,15:24:59,30560,9109.0,2014-04-04,15:27:56,2014-04-04,15:29:07,2014-04-04 15:29:59,15:33:12
22855,2014-04-04,15:25:01,30511,,,,,,,15:26:33
22856,2014-04-04,15:25:07,30175,9575.0,2014-04-04,15:27:36,2014-04-04,15:33:02,2014-04-04 15:34:10,15:38:34
22857,2014-04-04,15:25:36,30175,9568.0,2014-04-04,15:27:49,2014-04-04,15:29:01,,15:30:06
22858,2014-04-04,15:25:38,30175,9502.0,2014-04-04,15:27:55,2014-04-04,15:30:39,2014-04-04 15:31:24,15:32:45
22859,2014-04-04,15:25:42,30175,9576.0,2014-04-04,15:27:55,2014-04-04,15:29:31,2014-04-04 15:30:15,15:34:14
22860,2014-04-04,15:25:48,30172,6993.0,2014-04-04,15:28:11,2014-04-04,15:33:12,,15:33:17
22861,2014-04-04,15:25:50,30175,7003.0,2014-04-04,15:28:07,,,,15:35:02
22862,2014-04-04,15:25:52,30172,,,,,,,15:26:49
22863,2014-04-04,15:26:10,30560,8483.0,2014-04-04,15:28:31,2014-04-04,15:30:30,2014-04-04 15:31:30,15:32:57
22864,2014-04-04,15:26:15,30175,8077.0,2014-04-04,15:28:33,2014-04-04,15:30:21,2014-04-04 15:31:16,15:41:55
22865,2014-04-04,15:26:17,30241,,,,,,,15:26:32
22866,2014-04-04,15:26:34,30175,9113.0,2014-04-04,15:28:45,,,,15:34:17
22867,2014-04-04,15:26:42,30175,7502.0,2014-04-04,15:28:46,,,,15:38:10
22868,2014-04-04,15:26:51,30172,6984.0,2014-04-04,15:28:55,,,,15:33:41
22869,2014-04-04,15:26:53,30560,8584.0,2014-04-04,15:29:20,2014-04-04,15:33:27,,15:38:03
22870,2014-04-04,15:27:01,30172,8717.0,2014-04-04,15:29:28,,,,15:31:45
22871,2014-04-04,15:27:06,30172,6925.0,2014-04-04,15:29:35,,,,15:29:47
22872,2014-04-04,15:27:08,30560,6925.0,2014-04-04,15:29:49,,,,15:35:56
22873,2014-04-04,15:27:16,30175,9698.0,2014-04-04,15:28:54,,,,15:37:01
22874,2014-04-04,15:27:16,30560,,,,,,,15:29:13
22875,2014-04-04,15:27:20,30172,,,,,,,15:27:52
22876,2014-04-04,15:27:23,30560,7529.0,2014-04-04,15:30:01,,,,15:35:11
22877,2014-04-04,15:27:24,30560,9109.0,2014-04-04,15:30:02,,,,15:34:58
22878,2014-04-04,15:27:26,30179,,,,,,,15:28:28
22879,2014-04-04,15:27:28,30179,9573.0,2014-04-04,15:29:08,,,,15:31:06
22880,2014-04-04,15:27:41,30175,9696.0,2014-04-04,15:29:16,,,,15:38:45
22881,2014-04-04,15:27:42,30560,6932.0,2014-04-04,15:30:06,2014-04-04,15:36:13,2014-04-04 15:37:08,15:40:41
22882,2014-04-04,15:27:54,30560,,,,,,,15:28:54
22883,2014-04-04,15:27:54,30172,,,,,,,15:28:30
22884,2014-04-04,15:28:01,30560,9423.0,2014-04-04,15:30:14,,,,15:33:00
22885,2014-04-04,15:28:07,30175,9428.0,2014-04-04,15:29:23,2014-04-04,15:30:01,2014-04-04 15:32:17,15:35:30
22886,2014-04-04,15:28:13,30175,9691.0,2014-04-04,15:29:20,2014-04-04,15:31:41,2014-04-04 15:32:20,15:36:45
22887,2014-04-04,15:28:14,30560,6952.0,2014-04-04,15:31:09,,,,15:38:35
22888,2014-04-04,15:28:32,30181,9509.0,2014-04-04,15:29:31,2014-04-04,15:33:42,2014-04-04 15:35:44,15:39:36
22889,2014-04-04,15:28:34,30175,9503.0,2014-04-04,15:29:45,2014-04-04,15:31:37,,15:34:46
22890,2014-04-04,15:28:40,30175,9576.0,2014-04-04,15:30:21,2014-04-04,15:30:52,,15:32:24
22891,2014-04-04,15:28:56,30560,6917.0,2014-04-04,15:31:17,,,,15:34:09
22892,2014-04-04,15:29:07,30518,9514.0,2014-04-04,15:30:35,2014-04-04,15:34:41,2014-04-04 15:35:47,15:40:03
22893,2014-04-04,15:29:11,30175,9695.0,2014-04-04,15:30:51,,,,15:35:17
22894,2014-04-04,15:29:16,30175,9573.0,2014-04-04,15:31:08,,,,15:40:25
22895,2014-04-04,15:29:29,30172,8077.0,2014-04-04,15:31:19,,,,15:34:30
22896,2014-04-04,15:29:36,30181,9502.0,2014-04-04,15:31:30,,,,15:31:34
22897,2014-04-04,15:29:40,30175,8861.0,2014-04-04,15:31:28,,,,15:37:27
22898,2014-04-04,15:29:40,30560,8483.0,2014-04-04,15:31:32,,,,15:35:28
22899,2014-04-04,15:29:43,30175,9502.0,2014-04-04,15:31:40,2014-04-04,15:34:11,2014-04-04 15:35:17,15:41:42
22900,2014-04-04,15:30:02,30560,7819.0,2014-04-04,15:31:44,,,,15:37:53
22901,2014-04-04,15:30:09,30172,8717.0,2014-04-04,15:31:51,,,,15:38:15
22902,2014-04-04,15:30:12,30172,8721.0,2014-04-04,15:31:48,,,,15:35:30
22903,2014-04-04,15:30:24,30175,8729.0,2014-04-04,15:31:59,2014-04-04,15:41:31,,15:45:49
22904,2014-04-04,15:30:30,30175,7923.0,2014-04-04,15:32:04,,,,15:34:34
22905,2014-04-04,15:30:34,30172,6947.0,2014-04-04,15:32:20,,,,15:35:54
22906,2014-04-04,15:30:41,30172,9423.0,2014-04-04,15:33:06,,,,15:40:41
22907,2014-04-04,15:30:43,30560,,,,,,,15:33:13
22908,2014-04-04,15:30:44,30172,6985.0,2014-04-04,15:33:41,2014-04-04,15:37:06,,15:38:05
22909,2014-04-04,15:30:47,30175,9428.0,2014-04-04,15:32:24,2014-04-04,15:33:23,2014-04-04 15:35:50,15:38:15
22910,2014-04-04,15:30:53,30560,,,,,,,15:31:54
22911,2014-04-04,15:31:35,30518,9516.0,2014-04-04,15:32:37,2014-04-04,15:35:34,2014-04-04 15:36:45,15:54:18
22912,2014-04-04,15:31:36,30175,6984.0,2014-04-04,15:33:47,,,,15:37:47
22913,2014-04-04,15:31:39,30175,6993.0,2014-04-04,15:34:08,2014-04-04,15:35:40,2014-04-04 15:36:37,15:53:39
22914,2014-04-04,15:31:49,30179,6917.0,2014-04-04,15:34:09,,,,15:37:45
22915,2014-04-04,15:31:50,30172,9113.0,2014-04-04,15:34:18,,,,15:37:50
22916,2014-04-04,15:32:10,30175,9505.0,2014-04-04,15:34:11,,,,15:37:57
22917,2014-04-04,15:32:12,30518,8077.0,2014-04-04,15:34:35,2014-04-04,15:37:08,2014-04-04 15:37:54,15:42:17
22918,2014-04-04,15:32:18,30175,7923.0,2014-04-04,15:34:36,,,,15:37:30
22919,2014-04-04,15:32:23,30560,9109.0,2014-04-04,15:35:01,,,,15:36:49
22920,2014-04-04,15:32:34,30172,7003.0,2014-04-04,15:35:07,2014-04-04,15:37:07,2014-04-04 15:38:24,15:45:39
22921,2014-04-04,15:32:48,30560,7529.0,2014-04-04,15:35:17,,,,15:44:28
22922,2014-04-04,15:32:48,30175,,,,,,,15:33:56
22923,2014-04-04,15:32:58,30181,9510.0,2014-04-04,15:34:36,2014-04-04,15:39:24,2014-04-04 15:40:07,16:01:14
22924,2014-04-04,15:33:00,30175,9503.0,2014-04-04,15:34:47,2014-04-04,15:35:37,,15:37:15
22925,2014-04-04,15:33:19,30175,9502.0,2014-04-04,15:35:23,2014-04-04,15:36:04,,15:37:21
22926,2014-04-04,15:33:27,30560,8483.0,2014-04-04,15:35:30,,,,15:38:15
22927,2014-04-04,15:33:37,30172,8721.0,2014-04-04,15:35:33,,,,15:40:34
22928,2014-04-04,15:33:39,30175,9695.0,2014-04-04,15:35:23,2014-04-04,15:39:08,2014-04-04 15:40:13,15:44:17
22929,2014-04-04,15:33:48,30181,9509.0,2014-04-04,15:35:50,2014-04-04,15:38:53,2014-04-04 15:40:18,15:45:55
22930,2014-04-04,15:34:03,30181,9514.0,2014-04-04,15:35:52,2014-04-04,15:37:01,2014-04-04 15:37:56,15:39:20
22931,2014-04-04,15:34:03,30175,9428.0,2014-04-04,15:35:52,,,,15:39:46
22932,2014-04-04,15:34:05,30518,6947.0,2014-04-04,15:36:00,2014-04-04,15:38:00,2014-04-04 15:39:30,15:44:41
22933,2014-04-04,15:34:15,30560,6925.0,2014-04-04,15:36:02,,,,15:37:32
22934,2014-04-04,15:34:18,30181,,,,,,,15:34:31
22935,2014-04-04,15:34:33,30175,,,,,,,15:35:13
22936,2014-04-04,15:34:38,30172,,,,,,,15:35:44
22937,2014-04-04,15:34:47,30560,8866.0,2014-04-04,15:36:19,,,,15:36:55
22938,2014-04-04,15:34:59,30066,6993.0,2014-04-04,15:36:39,,,,15:41:13
22939,2014-04-04,15:35:13,30175,9516.0,2014-04-04,15:36:46,,,,15:37:28
22940,2014-04-04,15:35:23,30175,9109.0,2014-04-04,15:36:51,2014-04-04,15:39:47,,15:40:44
22941,2014-04-04,15:35:35,30175,8191.0,2014-04-04,15:37:00,,,,15:40:16
22942,2014-04-04,15:35:36,30511,8866.0,2014-04-04,15:36:58,,,,15:42:44
22943,2014-04-04,15:35:56,30560,7168.0,2014-04-04,15:37:04,2014-04-04,15:37:44,,15:38:38
22944,2014-04-04,15:36:09,30175,9698.0,2014-04-04,15:37:03,,,,15:45:30
22945,2014-04-04,15:36:09,30172,,,,,,,15:36:53
22946,2014-04-04,15:36:22,30560,6932.0,2014-04-04,15:37:12,,,,15:43:20
22947,2014-04-04,15:36:26,30175,9688.0,2014-04-04,15:37:19,2014-04-04,15:48:09,,15:54:30
22948,2014-04-04,15:36:35,30560,7923.0,2014-04-04,15:37:36,,,,15:40:28
22949,2014-04-04,15:36:38,30175,9503.0,2014-04-04,15:37:18,2014-04-04,15:37:42,2014-04-04 15:38:51,15:40:55
22950,2014-04-04,15:36:38,30241,9502.0,2014-04-04,15:37:22,2014-04-04,15:38:49,2014-04-04 15:39:46,15:41:05
22951,2014-04-04,15:36:45,30172,6925.0,2014-04-04,15:37:38,,,,15:42:43
22952,2014-04-04,15:36:51,30560,8861.0,2014-04-04,15:37:34,,,,15:40:08
22953,2014-04-04,15:36:54,30518,9516.0,2014-04-04,15:37:34,2014-04-04,15:39:54,,15:42:48
22954,2014-04-04,15:36:55,30175,6917.0,2014-04-04,15:37:51,,,,15:39:16
22955,2014-04-04,15:36:58,30175,6984.0,2014-04-04,15:37:52,2014-04-04,15:41:26,,15:45:33
22956,2014-04-04,15:37:04,30172,9113.0,2014-04-04,15:37:57,2014-04-04,15:40:50,,15:44:27
22957,2014-04-04,15:37:08,30175,7819.0,2014-04-04,15:37:54,2014-04-04,15:39:56,2014-04-04 15:41:03,15:42:22
22958,2014-04-04,15:37:15,30172,8077.0,2014-04-04,15:37:55,,,,15:41:29
22959,2014-04-04,15:37:17,30175,9505.0,2014-04-04,15:38:03,2014-04-04,15:40:40,2014-04-04 15:41:28,15:45:19
22960,2014-04-04,15:37:18,30175,9514.0,2014-04-04,15:38:02,,,,15:51:07
22961,2014-04-04,15:37:19,30560,6985.0,2014-04-04,15:38:09,,,,15:40:47
22962,2014-04-04,15:37:25,30175,7502.0,2014-04-04,15:38:16,2014-04-04,15:41:34,2014-04-04 15:42:29,16:03:46
22963,2014-04-04,15:37:34,30172,8717.0,2014-04-04,15:38:20,,,,15:45:02
22964,2014-04-04,15:37:37,30560,8483.0,2014-04-04,15:38:21,,,,15:40:32
22965,2014-04-04,15:37:43,30172,7003.0,2014-04-04,15:38:30,,,,15:40:55
22966,2014-04-04,15:37:45,30172,6952.0,2014-04-04,15:38:41,,,,15:42:41
22967,2014-04-04,15:37:54,30560,7168.0,2014-04-04,15:38:44,,,,15:43:02
22968,2014-04-04,15:37:54,30560,8730.0,2014-04-04,15:38:58,,,,15:43:14
22969,2014-04-04,15:38:12,30175,9503.0,2014-04-04,15:38:56,2014-04-04,15:39:57,,15:41:36
22970,2014-04-04,15:38:16,30560,6947.0,2014-04-04,15:39:32,,,,15:42:01
22971,2014-04-04,15:38:18,30518,9428.0,2014-04-04,15:39:52,2014-04-04,15:40:59,2014-04-04 15:42:32,15:47:22
22972,2014-04-04,15:38:18,30560,8861.0,2014-04-04,15:40:15,,,,15:46:15
22973,2014-04-04,15:38:34,30172,8191.0,2014-04-04,15:40:22,,,,15:47:41
22974,2014-04-04,15:38:40,30172,7923.0,2014-04-04,15:40:28,,,,15:44:25
22975,2014-04-04,15:38:46,30175,9502.0,2014-04-04,15:39:49,,,,15:43:40
22976,2014-04-04,15:39:06,30179,9510.0,2014-04-04,15:40:13,,,,15:43:30
22977,2014-04-04,15:39:09,30560,8483.0,2014-04-04,15:40:33,,,,15:43:49
22978,2014-04-04,15:39:14,30241,9695.0,2014-04-04,15:40:15,,,,15:43:24
22979,2014-04-04,15:39:18,30560,8721.0,2014-04-04,15:40:40,,,,15:45:06
22980,2014-04-04,15:39:21,30560,9423.0,2014-04-04,15:40:47,,,,15:46:29
22981,2014-04-04,15:39:30,30175,9573.0,2014-04-04,15:40:30,2014-04-04,15:41:39,,15:42:51
22982,2014-04-04,15:39:35,30172,9109.0,2014-04-04,15:40:50,2014-04-04,15:42:30,2014-04-04 15:43:24,15:50:24
22983,2014-04-04,15:39:50,30175,9432.0,2014-04-04,15:40:29,2014-04-04,15:41:10,,15:42:44
22984,2014-04-04,15:39:51,30181,7819.0,2014-04-04,15:41:04,2014-04-04,15:42:52,,15:45:34
22985,2014-04-04,15:39:56,30560,7003.0,2014-04-04,15:41:12,2014-04-04,15:51:59,2014-04-04 15:53:24,16:00:10
22986,2014-04-04,15:39:58,30560,6993.0,2014-04-04,15:41:19,,,,15:41:43
22987,2014-04-04,15:40:01,30179,8077.0,,,,,,15:41:31
22988,2014-04-04,15:40:02,30181,9505.0,2014-04-04,15:41:31,2014-04-04,15:50:49,,15:52:12
22989,2014-04-04,15:40:08,30175,9687.0,2014-04-04,15:41:35,,,,15:58:01
22990,2014-04-04,15:40:16,30560,6993.0,2014-04-04,15:41:44,,,,15:47:00
22991,2014-04-04,15:40:21,30175,9503.0,2014-04-04,15:41:37,2014-04-04,15:42:37,2014-04-04 15:44:09,15:54:56
22992,2014-04-04,15:40:33,30560,6947.0,2014-04-04,15:42:06,,,,15:47:42
22993,2014-04-04,15:40:53,30181,7502.0,2014-04-04,15:42:30,,,,15:44:17
22994,2014-04-04,15:41:01,30172,6952.0,,,,,,15:42:41
22995,2014-04-04,15:41:03,30172,6925.0,2014-04-04,15:42:49,,,,15:45:05
22996,2014-04-04,15:41:12,30172,,,,,,,15:42:18
22997,2014-04-04,15:41:13,30560,6952.0,2014-04-04,15:42:45,,,,15:44:46
22998,2014-04-04,15:41:23,30181,9428.0,2014-04-04,15:42:33,2014-04-04,15:44:11,,15:46:31
22999,2014-04-04,15:41:24,30181,9432.0,2014-04-04,15:42:47,2014-04-04,15:44:26,2014-04-04 15:45:34,15:55:40
23000,2014-04-04,15:41:38,30560,8077.0,2014-04-04,15:41:39,,,,15:50:18
23001,2014-04-04,15:41:40,30241,8866.0,2014-04-04,15:42:48,,,,15:47:17
23002,2014-04-04,15:41:40,30172,,,,,,,15:42:16
23003,2014-04-04,15:41:48,30172,7168.0,2014-04-04,15:43:03,,,,15:54:33
23004,2014-04-04,15:42:05,30175,9516.0,2014-04-04,15:42:54,,,,15:52:19
23005,2014-04-04,15:42:10,30172,8730.0,2014-04-04,15:43:19,2014-04-04,15:46:32,,15:53:55
23006,2014-04-04,15:42:10,30175,9573.0,2014-04-04,15:42:57,2014-04-04,15:46:07,2014-04-04 15:47:02,15:51:10
23007,2014-04-04,15:42:12,30175,9568.0,2014-04-04,15:43:04,,,,15:46:54
23008,2014-04-04,15:42:17,30175,6932.0,2014-04-04,15:43:22,,,,15:45:19
23009,2014-04-04,15:42:38,30172,9109.0,2014-04-04,15:43:25,,,,15:54:56
23010,2014-04-04,15:42:50,30560,8483.0,2014-04-04,15:43:55,,,,15:44:49
23011,2014-04-04,15:42:54,30175,9695.0,2014-04-04,15:43:29,2014-04-04,15:50:55,2014-04-04 15:52:16,15:56:00
23012,2014-04-04,15:42:56,30560,6985.0,2014-04-04,15:44:09,,,,15:49:22
23013,2014-04-04,15:43:04,30560,7502.0,2014-04-04,15:44:23,,,,15:45:04
23014,2014-04-04,15:43:08,30560,7923.0,2014-04-04,15:44:31,,,,15:50:34
23015,2014-04-04,15:43:15,30560,9113.0,2014-04-04,15:44:29,,,,15:48:13
23016,2014-04-04,15:43:48,30066,9503.0,2014-04-04,15:44:14,,,,15:46:26
23017,2014-04-04,15:43:51,30560,7529.0,2014-04-04,15:44:29,,,,15:53:56
23018,2014-04-04,15:43:59,30172,6952.0,2014-04-04,15:44:52,,,,15:49:12
23019,2014-04-04,15:44:02,30181,9510.0,2014-04-04,15:44:03,,,,15:49:04
23020,2014-04-04,15:44:02,30175,9502.0,2014-04-04,15:44:03,2014-04-04,15:45:46,,15:47:48
23021,2014-04-04,15:44:11,30560,8483.0,2014-04-04,15:44:55,,,,15:47:38
23022,2014-04-04,15:44:17,30179,9697.0,2014-04-04,15:44:21,,,,15:44:42
23023,2014-04-04,15:44:20,30172,8717.0,2014-04-04,15:45:07,,,,15:51:46
23024,2014-04-04,15:44:32,30172,7502.0,2014-04-04,15:45:05,,,,15:47:38
23025,2014-04-04,15:44:38,30172,8721.0,2014-04-04,15:45:12,,,,15:52:15
23026,2014-04-04,15:44:50,30181,9697.0,2014-04-04,15:44:51,2014-04-04,15:47:21,2014-04-04 15:48:19,15:51:20
23027,2014-04-04,15:44:51,30175,6925.0,2014-04-04,15:45:11,,,,15:47:47
23028,2014-04-04,15:44:59,30172,6932.0,2014-04-04,15:45:20,,,,15:48:14
23029,2014-04-04,15:45:04,30179,7819.0,2014-04-04,15:45:39,2014-04-04,15:50:58,2014-04-04 15:52:50,15:55:57
23030,2014-04-04,15:45:07,30560,6984.0,2014-04-04,15:45:40,,,,15:53:14
23031,2014-04-04,15:45:13,30560,6917.0,2014-04-04,15:45:39,,,,15:53:32
23032,2014-04-04,15:45:23,30175,9698.0,2014-04-04,15:45:36,,,,15:59:44
23033,2014-04-04,15:45:26,30560,8729.0,2014-04-04,15:45:55,,,,15:50:17
23034,2014-04-04,15:45:29,30175,9432.0,2014-04-04,15:45:39,2014-04-04,15:46:26,2014-04-04 15:47:13,15:49:54
23035,2014-04-04,15:45:57,30172,8861.0,2014-04-04,15:46:22,,,,15:47:28
23036,2014-04-04,15:46:14,30175,,,,,,,15:46:25
23037,2014-04-04,15:46:28,30172,9423.0,2014-04-04,15:46:35,,,,15:49:54
23038,2014-04-04,15:47:04,30181,9503.0,2014-04-04,15:47:05,2014-04-04,15:48:41,2014-04-04 15:50:12,15:57:09
23039,2014-04-04,15:47:24,30175,9568.0,2014-04-04,15:47:25,2014-04-04,15:51:23,2014-04-04 15:53:06,16:00:54
23040,2014-04-04,15:47:29,30172,6993.0,2014-04-04,15:47:30,,,,15:53:15
23041,2014-04-04,15:47:34,30175,9432.0,2014-04-04,15:47:35,2014-04-04,15:49:02,,15:50:43
23042,2014-04-04,15:47:40,30175,8866.0,2014-04-04,15:47:41,,,,15:49:25
23043,2014-04-04,15:47:49,30175,9576.0,2014-04-04,15:47:50,2014-04-04,15:49:11,2014-04-04 15:50:49,15:54:19
23044,2014-04-04,15:48:03,30181,8861.0,2014-04-04,15:48:04,2014-04-04,15:53:36,2014-04-04 15:54:42,16:05:44
23045,2014-04-04,15:48:12,30181,7502.0,2014-04-04,15:48:13,,,,15:49:15
23046,2014-04-04,15:48:14,30175,8483.0,2014-04-04,15:48:15,2014-04-04,15:51:23,,15:53:49
23047,2014-04-04,15:48:23,30241,6947.0,2014-04-04,15:48:24,,,,15:52:31
23048,2014-04-04,15:48:28,30241,6925.0,2014-04-04,15:48:29,,,,16:02:44
23049,2014-04-04,15:48:31,30560,8584.0,2014-04-04,15:48:32,2014-04-04,15:53:55,,15:54:44
23050,2014-04-04,15:48:37,30181,9502.0,2014-04-04,15:48:38,2014-04-04,15:50:00,,15:52:23
23051,2014-04-04,15:48:38,30175,9113.0,2014-04-04,15:48:39,,,,15:50:30
23052,2014-04-04,15:48:40,30181,6932.0,2014-04-04,15:48:41,2014-04-04,15:52:57,,15:56:25
23053,2014-04-04,15:48:41,30175,9697.0,2014-04-04,15:48:42,,,,15:57:15
23054,2014-04-04,15:48:44,30172,6952.0,2014-04-04,15:49:17,,,,15:49:18
23055,2014-04-04,15:48:57,30560,7502.0,2014-04-04,15:49:21,,,,15:51:44
23056,2014-04-04,15:49:04,30560,6985.0,2014-04-04,15:49:24,,,,15:51:54
23057,2014-04-04,15:49:09,30066,8866.0,2014-04-04,15:49:28,,,,15:52:08
23058,2014-04-04,15:49:12,30560,8077.0,2014-04-04,15:50:24,,,,15:54:19
23059,2014-04-04,15:49:31,30560,9423.0,2014-04-04,15:50:19,,,,15:55:14
23060,2014-04-04,15:49:52,30175,9510.0,2014-04-04,15:49:53,2014-04-04,15:51:12,,15:52:42
23061,2014-04-04,15:49:56,30175,9503.0,2014-04-04,15:50:16,2014-04-04,15:56:51,2014-04-04 15:58:45,16:01:48
23062,2014-04-04,15:49:57,30172,8729.0,2014-04-04,15:50:19,,,,15:52:41
23063,2014-04-04,15:49:59,30172,9113.0,2014-04-04,15:50:32,,,,15:52:38
23064,2014-04-04,15:50:00,30172,7923.0,2014-04-04,15:50:39,,,,15:57:28
23065,2014-04-04,15:50:05,30181,9432.0,2014-04-04,15:50:45,2014-04-04,15:52:53,2014-04-04 15:54:11,16:10:15
23066,2014-04-04,15:50:12,30172,6952.0,2014-04-04,15:51:24,2014-04-04,15:57:27,,15:59:42
23067,2014-04-04,15:50:23,30560,7502.0,2014-04-04,15:51:50,,,,15:58:34
23068,2014-04-04,15:50:24,30172,8717.0,2014-04-04,15:51:52,,,,15:57:06
23069,2014-04-04,15:50:31,30518,9573.0,2014-04-04,15:50:48,2014-04-04,15:53:53,,15:55:19
23070,2014-04-04,15:50:42,30175,9576.0,2014-04-04,15:50:55,,,,15:56:29
23071,2014-04-04,15:51:09,30172,6985.0,2014-04-04,15:51:58,,,,16:01:07
23072,2014-04-04,15:51:12,30172,8866.0,2014-04-04,15:52:13,2014-04-04,15:59:46,2014-04-04 16:00:43,16:02:24
23073,2014-04-04,15:51:13,30560,,,,,,,15:52:09
23074,2014-04-04,15:51:25,30560,8721.0,2014-04-04,15:52:20,,,,15:59:21
23075,2014-04-04,15:51:43,30172,9113.0,2014-04-04,15:52:41,,,,15:58:30
23076,2014-04-04,15:51:48,30175,9514.0,2014-04-04,15:51:49,2014-04-04,15:53:04,,15:54:44
23077,2014-04-04,15:51:54,30518,9428.0,2014-04-04,15:51:55,2014-04-04,15:53:05,2014-04-04 15:55:04,15:59:41
23078,2014-04-04,15:51:57,30179,9505.0,2014-04-04,15:52:15,2014-04-04,15:55:45,2014-04-04 15:56:36,15:58:15
23079,2014-04-04,15:51:59,30560,8729.0,2014-04-04,15:52:44,,,,16:02:06
23080,2014-04-04,15:52:04,30172,7819.0,2014-04-04,15:52:53,,,,15:56:40
23081,2014-04-04,15:52:13,30175,9695.0,2014-04-04,15:52:17,,,,15:53:09
23082,2014-04-04,15:52:13,30175,9516.0,2014-04-04,15:52:19,,,,15:56:11
23083,2014-04-04,15:52:18,30181,9502.0,2014-04-04,15:52:29,2014-04-04,15:54:10,2014-04-04 15:55:05,15:58:08
23084,2014-04-04,15:52:21,30560,8191.0,2014-04-04,15:53:13,,,,16:02:02
23085,2014-04-04,15:52:51,30175,9510.0,2014-04-04,15:52:53,2014-04-04,15:55:12,,16:00:27
23086,2014-04-04,15:52:54,30175,9568.0,2014-04-04,15:53:09,,,,16:01:28
23087,2014-04-04,15:52:55,30175,9695.0,2014-04-04,15:53:15,,,,15:57:36
23088,2014-04-04,15:52:57,30175,6984.0,2014-04-04,15:53:14,2014-04-04,15:54:51,2014-04-04 15:55:29,16:06:23
23089,2014-04-04,15:53:00,30175,6993.0,2014-04-04,15:53:16,,,,15:57:31
23090,2014-04-04,15:53:04,30560,7003.0,2014-04-04,15:53:32,,,,15:56:20
23091,2014-04-04,15:53:06,30179,,,,,,,15:53:10
23092,2014-04-04,15:53:12,30175,6917.0,2014-04-04,15:53:33,2014-04-04,15:57:21,2014-04-04 15:58:10,16:00:07
