,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
135923,2014-05-28,14:36:43,30175,8717.0,2014-05-28,14:36:44,,,,14:41:37
135924,2014-05-28,14:36:44,30175,8729.0,2014-05-28,14:36:45,2014-05-28,14:41:07,,14:41:57
135925,2014-05-28,14:36:47,30172,8720.0,2014-05-28,14:36:49,,,,14:39:27
135926,2014-05-28,14:36:52,30241,9430.0,2014-05-28,14:36:53,,,,14:41:37
135927,2014-05-28,14:36:55,30560,6984.0,2014-05-28,14:36:56,,,,14:36:59
135928,2014-05-28,14:36:55,30181,9823.0,2014-05-28,14:36:56,2014-05-28,14:39:44,,14:42:01
135929,2014-05-28,14:36:56,30179,9695.0,2014-05-28,14:36:57,2014-05-28,14:42:52,,14:45:18
135930,2014-05-28,14:37:05,30175,9689.0,2014-05-28,14:37:06,,,,14:48:04
135931,2014-05-28,14:37:10,30175,8189.0,2014-05-28,14:37:11,,,,14:40:00
135932,2014-05-28,14:37:12,30175,9514.0,2014-05-28,14:37:13,2014-05-28,14:38:31,,14:40:09
135933,2014-05-28,14:37:16,30175,6971.0,2014-05-28,14:37:17,2014-05-28,14:38:25,,14:39:08
135934,2014-05-28,14:37:20,30175,6984.0,2014-05-28,14:37:21,2014-05-28,14:39:26,,14:40:40
135935,2014-05-28,14:37:23,30560,8721.0,2014-05-28,14:37:24,,,,14:39:53
135936,2014-05-28,14:37:24,30175,9825.0,2014-05-28,14:37:25,2014-05-28,14:40:43,,14:44:55
135937,2014-05-28,14:37:24,30511,8861.0,2014-05-28,14:37:26,,,,14:41:42
135938,2014-05-28,14:37:31,30175,9819.0,2014-05-28,14:37:32,2014-05-28,14:40:00,,14:45:40
135939,2014-05-28,14:37:36,30181,1039.0,2014-05-28,14:37:37,2014-05-28,14:42:56,,14:48:08
135940,2014-05-28,14:37:43,30560,7003.0,2014-05-28,14:37:44,2014-05-28,14:38:50,2014-05-28 14:39:17,14:44:16
135941,2014-05-28,14:37:45,30175,9424.0,2014-05-28,14:37:46,2014-05-28,14:39:41,2014-05-28 14:40:35,14:44:57
135942,2014-05-28,14:37:45,30560,8077.0,2014-05-28,14:37:46,,,,14:40:37
135943,2014-05-28,14:37:48,30175,9793.0,2014-05-28,14:37:49,,,,14:41:02
135944,2014-05-28,14:37:50,30181,8723.0,2014-05-28,14:37:51,2014-05-28,14:40:42,2014-05-28 14:42:38,14:50:47
135945,2014-05-28,14:37:55,30175,9422.0,2014-05-28,14:37:56,2014-05-28,14:39:23,,14:41:25
135946,2014-05-28,14:37:59,30560,6943.0,2014-05-28,14:38:00,,,,14:39:06
135947,2014-05-28,14:38:02,30241,7002.0,2014-05-28,14:38:03,,,,14:39:11
135948,2014-05-28,14:38:09,30175,9821.0,2014-05-28,14:38:10,2014-05-28,14:39:24,2014-05-28 14:39:58,14:47:15
135949,2014-05-28,14:38:19,30560,9425.0,2014-05-28,14:38:20,,,,14:50:00
135950,2014-05-28,14:38:21,30181,9693.0,2014-05-28,14:38:22,,,,14:47:06
135951,2014-05-28,14:38:28,30175,8514.0,2014-05-28,14:38:29,2014-05-28,14:40:50,2014-05-28 14:42:11,14:46:52
135952,2014-05-28,14:38:35,30181,1043.0,2014-05-28,14:38:36,2014-05-28,14:41:53,,14:43:49
135953,2014-05-28,14:38:35,30175,8856.0,2014-05-28,14:38:37,2014-05-28,14:40:37,2014-05-28 14:42:28,14:47:51
135954,2014-05-28,14:38:40,30172,6980.0,2014-05-28,14:38:41,,,,14:41:30
135955,2014-05-28,14:38:45,30560,9575.0,2014-05-28,14:38:46,,,,14:43:52
135956,2014-05-28,14:38:49,30560,9509.0,2014-05-28,14:38:50,,,,14:43:10
135957,2014-05-28,14:38:51,30172,6989.0,2014-05-28,14:38:52,,,,14:40:48
135958,2014-05-28,14:38:51,30175,1040.0,2014-05-28,14:38:52,,,,14:48:55
135959,2014-05-28,14:38:54,30560,8191.0,2014-05-28,14:38:55,2014-05-28,14:42:31,2014-05-28 14:44:00,14:47:09
135960,2014-05-28,14:38:57,30560,9118.0,2014-05-28,14:38:58,,,,14:46:49
135961,2014-05-28,14:39:00,30181,6935.0,2014-05-28,14:39:01,2014-05-28,14:40:26,2014-05-28 14:41:40,14:44:08
135962,2014-05-28,14:39:10,30181,9512.0,2014-05-28,14:39:11,2014-05-28,14:43:46,,14:51:36
135963,2014-05-28,14:39:22,30518,9427.0,2014-05-28,14:39:23,2014-05-28,14:41:23,,14:42:36
135964,2014-05-28,14:39:27,30560,9345.0,2014-05-28,14:39:29,2014-05-28,14:42:28,2014-05-28 14:42:52,14:47:15
135965,2014-05-28,14:39:28,30172,6943.0,2014-05-28,14:39:29,,,,14:44:10
135966,2014-05-28,14:39:32,30175,9824.0,2014-05-28,14:39:33,,,,14:45:45
135967,2014-05-28,14:39:34,30560,6971.0,2014-05-28,14:39:35,,,,14:43:23
135968,2014-05-28,14:39:36,30181,9510.0,2014-05-28,14:39:37,2014-05-28,14:42:12,,14:55:03
135969,2014-05-28,14:39:38,30181,9698.0,2014-05-28,14:39:39,,,,14:42:07
135970,2014-05-28,14:39:39,30175,1047.0,2014-05-28,14:39:40,2014-05-28,14:43:25,,14:44:41
135971,2014-05-28,14:39:41,30175,8720.0,2014-05-28,14:39:42,,,,14:41:32
135972,2014-05-28,14:39:45,30175,7002.0,2014-05-28,14:39:46,2014-05-28,14:41:32,,14:44:01
135973,2014-05-28,14:39:50,30181,9117.0,2014-05-28,14:39:51,2014-05-28,14:43:24,,14:44:22
135974,2014-05-28,14:39:55,30560,7003.0,2014-05-28,14:39:56,2014-05-28,14:44:19,2014-05-28 14:45:20,14:59:45
135975,2014-05-28,14:39:58,30175,1046.0,2014-05-28,14:39:59,2014-05-28,14:40:57,2014-05-28 14:41:59,14:47:52
135976,2014-05-28,14:39:58,30179,8866.0,2014-05-28,14:40:00,,,,14:41:04
135977,2014-05-28,14:40:02,30560,9505.0,2014-05-28,14:40:03,,,,14:47:09
135978,2014-05-28,14:40:07,30560,9426.0,2014-05-28,14:40:08,,,,14:49:23
135979,2014-05-28,14:40:08,30560,8721.0,2014-05-28,14:40:09,,,,14:42:33
135980,2014-05-28,14:40:10,30181,9822.0,2014-05-28,14:40:11,2014-05-28,14:41:27,,14:44:04
135981,2014-05-28,14:40:11,30175,9688.0,2014-05-28,14:40:12,,,,14:43:20
135982,2014-05-28,14:40:12,30560,8189.0,2014-05-28,14:40:13,,,,14:47:55
135983,2014-05-28,14:40:14,30560,9423.0,2014-05-28,14:40:15,,,,14:42:34
135984,2014-05-28,14:40:15,30175,9821.0,2014-05-28,14:40:17,2014-05-28,14:41:39,2014-05-28 14:42:29,14:49:34
135985,2014-05-28,14:40:15,30179,9514.0,2014-05-28,14:40:17,,,,14:47:30
135986,2014-05-28,14:40:19,30172,9109.0,2014-05-28,14:40:36,2014-05-28,14:51:43,2014-05-28 14:53:22,15:03:19
135987,2014-05-28,14:40:22,30179,1038.0,2014-05-28,14:40:23,,,,14:44:58
135988,2014-05-28,14:40:22,30560,9341.0,2014-05-28,14:40:23,,,,14:40:43
135989,2014-05-28,14:40:24,30560,9424.0,2014-05-28,14:40:37,,,,14:44:40
135990,2014-05-28,14:40:28,30175,8077.0,2014-05-28,14:40:43,2014-05-28,14:43:36,2014-05-28 14:45:20,14:49:22
135991,2014-05-28,14:40:29,30175,6984.0,2014-05-28,14:40:46,,,,14:45:38
135992,2014-05-28,14:40:34,30181,6989.0,2014-05-28,14:40:50,2014-05-28,14:43:22,2014-05-28 14:44:15,14:58:07
135993,2014-05-28,14:40:37,30181,9341.0,2014-05-28,14:40:53,2014-05-28,14:43:17,,14:45:27
135994,2014-05-28,14:40:42,30175,1041.0,2014-05-28,14:40:54,2014-05-28,14:44:04,2014-05-28 14:45:14,14:49:37
135995,2014-05-28,14:40:43,30560,6991.0,2014-05-28,14:41:00,,,,14:45:04
135996,2014-05-28,14:40:46,30175,9793.0,2014-05-28,14:41:07,2014-05-28,14:42:01,,14:43:12
135997,2014-05-28,14:40:47,30560,7923.0,2014-05-28,14:41:08,,,,14:54:24
135998,2014-05-28,14:40:57,30172,9113.0,2014-05-28,14:41:08,,,,14:43:06
135999,2014-05-28,14:41:00,30560,8866.0,2014-05-28,14:41:14,2014-05-28,14:43:26,2014-05-28 14:44:15,14:47:52
136000,2014-05-28,14:41:12,30181,1048.0,2014-05-28,14:41:13,,,,14:44:50
136001,2014-05-28,14:41:16,30175,9694.0,2014-05-28,14:41:17,,,,14:45:38
136002,2014-05-28,14:41:22,30172,8384.0,2014-05-28,14:41:25,2014-05-28,14:42:10,2014-05-28 14:42:32,14:43:30
136003,2014-05-28,14:41:26,30175,9422.0,2014-05-28,14:41:27,,,,14:47:31
136004,2014-05-28,14:41:33,30560,6980.0,2014-05-28,14:41:34,,,,14:45:00
136005,2014-05-28,14:41:34,30175,6935.0,2014-05-28,14:41:41,2014-05-28,14:46:28,,14:49:11
136006,2014-05-28,14:41:35,30172,8391.0,2014-05-28,14:41:43,2014-05-28,14:50:44,2014-05-28 14:52:44,15:07:11
136007,2014-05-28,14:41:40,30175,9430.0,2014-05-28,14:41:41,,,,14:44:50
136008,2014-05-28,14:41:48,30175,8861.0,2014-05-28,14:41:49,2014-05-28,14:43:01,2014-05-28 14:43:49,14:47:46
136009,2014-05-28,14:41:50,30560,9110.0,2014-05-28,14:41:52,,,,14:45:29
136010,2014-05-28,14:41:57,30181,9794.0,2014-05-28,14:41:58,2014-05-28,14:43:59,,14:45:35
136011,2014-05-28,14:41:58,30172,8720.0,2014-05-28,14:41:59,,,,14:45:01
136012,2014-05-28,14:42:00,30560,6947.0,2014-05-28,14:42:18,,,,14:46:37
136013,2014-05-28,14:42:08,30175,9828.0,2014-05-28,14:42:09,,,,14:48:29
136014,2014-05-28,14:42:12,30175,9690.0,2014-05-28,14:42:13,2014-05-28,14:43:57,2014-05-28 14:44:54,14:49:26
136015,2014-05-28,14:42:15,30181,9823.0,2014-05-28,14:42:16,2014-05-28,14:43:36,2014-05-28 14:45:13,14:50:02
136016,2014-05-28,14:42:19,30560,8730.0,2014-05-28,14:42:21,,,,14:45:32
136017,2014-05-28,14:42:36,30175,1046.0,2014-05-28,14:42:37,,,,14:53:10
136018,2014-05-28,14:42:40,30066,9696.0,2014-05-28,14:42:41,2014-05-28,14:44:42,2014-05-28 14:45:17,14:47:43
136019,2014-05-28,14:42:42,30172,8514.0,2014-05-28,14:42:43,,,,14:46:14
136020,2014-05-28,14:42:47,30175,9698.0,2014-05-28,14:42:48,2014-05-28,14:44:55,,14:46:27
136021,2014-05-28,14:43:00,30560,6927.0,2014-05-28,14:43:01,,,,14:51:41
136022,2014-05-28,14:43:01,30175,8856.0,2014-05-28,14:43:02,2014-05-28,14:44:39,2014-05-28 14:46:13,14:47:49
136023,2014-05-28,14:43:08,30172,8721.0,2014-05-28,14:43:10,,,,14:49:56
136024,2014-05-28,14:43:08,30560,8384.0,2014-05-28,14:43:10,,,,14:46:48
136025,2014-05-28,14:43:17,30066,9821.0,2014-05-28,14:43:18,,,,14:49:37
136026,2014-05-28,14:43:21,30560,9423.0,2014-05-28,14:43:22,,,,14:45:57
136027,2014-05-28,14:43:22,30560,9427.0,2014-05-28,14:43:23,,,,14:46:08
136028,2014-05-28,14:43:22,30172,8723.0,2014-05-28,14:43:23,2014-05-28,14:47:23,2014-05-28 14:48:12,14:56:22
136029,2014-05-28,14:43:22,30175,1049.0,2014-05-28,14:43:23,,,,14:54:23
136030,2014-05-28,14:43:34,30518,9503.0,2014-05-28,14:43:35,2014-05-28,14:44:25,2014-05-28 14:45:41,14:48:49
136031,2014-05-28,14:43:45,30179,9345.0,2014-05-28,14:43:46,,,,14:48:26
136032,2014-05-28,14:43:50,30181,9113.0,2014-05-28,14:43:50,,,,14:44:03
136033,2014-05-28,14:43:50,30175,9509.0,2014-05-28,14:43:51,2014-05-28,14:45:57,,14:47:20
136034,2014-05-28,14:43:55,30172,7002.0,2014-05-28,14:44:07,,,,14:50:49
136035,2014-05-28,14:43:58,30560,9575.0,2014-05-28,14:43:59,,,,14:57:11
136036,2014-05-28,14:43:59,30172,8191.0,2014-05-28,14:44:02,,,,15:00:01
136037,2014-05-28,14:44:00,30172,8861.0,2014-05-28,14:44:04,,,,14:44:06
136038,2014-05-28,14:44:00,30172,9113.0,2014-05-28,14:44:07,,,,14:50:33
136039,2014-05-28,14:44:02,30241,9793.0,2014-05-28,14:44:03,2014-05-28,14:45:28,2014-05-28 14:46:06,14:50:55
136040,2014-05-28,14:44:13,30175,9688.0,2014-05-28,14:44:13,,,,14:45:14
136041,2014-05-28,14:44:16,30181,1043.0,2014-05-28,14:44:17,2014-05-28,14:48:24,,14:52:57
136042,2014-05-28,14:44:18,30181,9822.0,2014-05-28,14:44:20,2014-05-28,14:45:55,,14:49:10
136043,2014-05-28,14:44:19,30181,8861.0,2014-05-28,14:44:20,,,,14:47:20
136044,2014-05-28,14:44:27,30175,1044.0,2014-05-28,14:44:28,2014-05-28,14:46:18,,14:52:24
136045,2014-05-28,14:44:28,30181,6943.0,2014-05-28,14:44:29,2014-05-28,14:46:38,,14:48:35
136046,2014-05-28,14:44:34,30175,6989.0,2014-05-28,14:44:35,2014-05-28,14:47:14,2014-05-28 14:47:58,14:53:33
136047,2014-05-28,14:44:34,30175,8866.0,2014-05-28,14:44:35,,,,14:45:28
136048,2014-05-28,14:44:41,30181,9117.0,2014-05-28,14:44:42,2014-05-28,14:47:24,,14:49:25
136049,2014-05-28,14:44:43,30560,6971.0,2014-05-28,14:44:44,,,,14:52:15
136050,2014-05-28,14:44:43,30560,9424.0,2014-05-28,14:44:44,,,,14:46:42
136051,2014-05-28,14:44:45,30560,9430.0,2014-05-28,14:44:52,,,,14:49:31
136052,2014-05-28,14:44:45,30172,6930.0,2014-05-28,14:44:54,,,,14:47:43
136053,2014-05-28,14:44:48,30560,6980.0,2014-05-28,14:45:05,,,,14:50:47
136054,2014-05-28,14:44:52,30175,1047.0,2014-05-28,14:44:53,2014-05-28,14:48:15,2014-05-28 14:48:41,15:04:13
136055,2014-05-28,14:44:53,30175,1048.0,2014-05-28,14:44:54,2014-05-28,14:48:18,,14:49:40
136056,2014-05-28,14:44:55,30560,8720.0,2014-05-28,14:45:07,,,,14:47:57
136057,2014-05-28,14:44:56,30172,6991.0,2014-05-28,14:45:09,,,,14:48:45
136058,2014-05-28,14:45:03,30181,9825.0,2014-05-28,14:45:04,2014-05-28,14:47:52,,14:51:48
136059,2014-05-28,14:45:09,30181,9690.0,2014-05-28,14:45:10,2014-05-28,14:46:37,,14:48:03
136060,2014-05-28,14:45:13,30175,9820.0,2014-05-28,14:45:14,2014-05-28,14:47:22,,14:57:54
136061,2014-05-28,14:45:14,30560,8077.0,2014-05-28,14:45:22,,,,14:57:25
136062,2014-05-28,14:45:20,30181,9688.0,2014-05-28,14:45:21,2014-05-28,14:47:16,,14:48:30
136063,2014-05-28,14:45:25,30175,9823.0,2014-05-28,14:45:26,2014-05-28,14:47:07,2014-05-28 14:48:24,14:51:27
136064,2014-05-28,14:45:25,30172,7003.0,2014-05-28,14:45:26,2014-05-28,14:47:09,2014-05-28 14:48:08,14:51:37
136065,2014-05-28,14:45:26,30560,9341.0,2014-05-28,14:45:33,,,,14:50:34
136066,2014-05-28,14:45:32,30175,9696.0,2014-05-28,14:45:33,2014-05-28,14:47:24,2014-05-28 14:48:34,14:48:37
136067,2014-05-28,14:45:34,30175,8729.0,2014-05-28,14:45:35,,,,14:49:01
136068,2014-05-28,14:45:36,30175,8730.0,2014-05-28,14:45:37,2014-05-28,14:47:53,2014-05-28 14:48:36,14:58:27
136069,2014-05-28,14:45:42,30175,9110.0,2014-05-28,14:45:43,,,,14:47:00
136070,2014-05-28,14:45:47,30175,6984.0,2014-05-28,14:45:48,,,,14:49:06
136071,2014-05-28,14:45:48,30172,8866.0,2014-05-28,14:45:49,2014-05-28,14:48:41,2014-05-28 14:49:17,14:55:05
136072,2014-05-28,14:46:06,30175,9819.0,2014-05-28,14:46:07,2014-05-28,14:48:56,2014-05-28 14:50:05,14:52:03
136073,2014-05-28,14:46:08,30181,9503.0,2014-05-28,14:46:09,2014-05-28,14:48:17,,14:50:51
136074,2014-05-28,14:46:19,30181,9824.0,2014-05-28,14:46:20,2014-05-28,14:48:11,,14:57:22
136075,2014-05-28,14:46:27,30175,9794.0,2014-05-28,14:46:28,2014-05-28,14:46:54,2014-05-28 14:47:50,14:48:55
136076,2014-05-28,14:46:29,30181,9423.0,2014-05-28,14:46:30,,,,14:48:19
136077,2014-05-28,14:46:33,30560,9427.0,2014-05-28,14:46:34,,,,14:50:15
136078,2014-05-28,14:46:45,30181,9793.0,2014-05-28,14:46:46,,,,14:54:10
136079,2014-05-28,14:46:49,30172,8514.0,2014-05-28,14:46:50,,,,14:51:49
136080,2014-05-28,14:46:55,30175,9697.0,2014-05-28,14:46:56,2014-05-28,14:48:33,,14:50:11
136081,2014-05-28,14:46:57,30172,8856.0,2014-05-28,14:46:59,,,,14:48:55
136082,2014-05-28,14:46:58,30181,9698.0,2014-05-28,14:46:59,2014-05-28,14:50:13,,14:51:29
136083,2014-05-28,14:47:01,30172,6947.0,2014-05-28,14:47:02,2014-05-28,14:50:02,,14:50:14
136084,2014-05-28,14:47:09,30175,8384.0,2014-05-28,14:47:10,2014-05-28,14:48:03,2014-05-28 14:48:35,14:54:46
136085,2014-05-28,14:47:11,30175,9110.0,2014-05-28,14:47:12,2014-05-28,14:48:40,,14:52:48
136086,2014-05-28,14:47:13,30175,9424.0,2014-05-28,14:47:20,2014-05-28,14:49:54,,14:53:57
136087,2014-05-28,14:47:15,30181,9509.0,2014-05-28,14:47:20,2014-05-28,14:49:17,,14:50:50
136088,2014-05-28,14:47:22,30560,9505.0,2014-05-28,14:47:23,,,,14:50:37
136089,2014-05-28,14:47:27,30175,8861.0,2014-05-28,14:47:28,2014-05-28,14:49:11,,14:52:07
136090,2014-05-28,14:47:28,30560,9514.0,2014-05-28,14:47:36,,,,14:51:17
136091,2014-05-28,14:47:30,30172,9422.0,2014-05-28,14:47:31,,,,14:53:12
136092,2014-05-28,14:47:35,30181,6930.0,2014-05-28,14:47:46,2014-05-28,14:49:19,,14:54:11
136093,2014-05-28,14:47:39,30560,8592.0,2014-05-28,14:47:48,,,,14:50:09
136094,2014-05-28,14:47:47,30172,8189.0,2014-05-28,14:48:01,,,,14:50:31
136095,2014-05-28,14:47:56,30172,6989.0,2014-05-28,14:48:02,,,,14:52:58
136096,2014-05-28,14:47:57,30175,9794.0,2014-05-28,14:47:58,,,2014-05-28 14:49:33,14:58:26
136097,2014-05-28,14:48:06,30181,9689.0,2014-05-28,14:48:07,2014-05-28,14:51:00,,14:53:28
136098,2014-05-28,14:48:06,30560,9118.0,2014-05-28,14:48:09,,,,14:52:27
136099,2014-05-28,14:48:07,30560,7003.0,2014-05-28,14:48:13,,,,14:56:20
136100,2014-05-28,14:48:12,30181,9690.0,2014-05-28,14:48:13,2014-05-28,14:49:12,,14:50:20
136101,2014-05-28,14:48:13,30560,8723.0,2014-05-28,14:48:17,,,,14:53:04
136102,2014-05-28,14:48:16,30172,8720.0,2014-05-28,14:48:21,,,,14:53:32
136103,2014-05-28,14:48:19,30175,9345.0,2014-05-28,14:48:31,,,,14:59:34
136104,2014-05-28,14:48:22,30181,9823.0,2014-05-28,14:48:29,2014-05-28,14:49:48,2014-05-28 14:50:49,14:55:03
136105,2014-05-28,14:48:24,30181,9828.0,2014-05-28,14:48:35,2014-05-28,14:55:09,,14:55:43
136106,2014-05-28,14:48:24,30560,8384.0,2014-05-28,14:48:38,,,,14:52:19
136107,2014-05-28,14:48:25,30181,9688.0,2014-05-28,14:48:36,2014-05-28,14:49:53,,14:51:19
136108,2014-05-28,14:48:38,30241,9696.0,2014-05-28,14:48:39,2014-05-28,14:53:43,2014-05-28 14:54:51,15:00:46
136109,2014-05-28,14:48:40,30518,8730.0,2014-05-28,14:48:41,2014-05-28,14:51:10,,14:52:42
136110,2014-05-28,14:48:41,30175,8725.0,2014-05-28,14:48:43,2014-05-28,14:53:09,2014-05-28 14:54:34,15:02:19
136111,2014-05-28,14:48:42,30175,6991.0,2014-05-28,14:48:48,2014-05-28,14:50:34,,14:51:47
136112,2014-05-28,14:48:43,30181,8076.0,2014-05-28,14:48:49,,,,14:58:43
136113,2014-05-28,14:48:48,30181,8856.0,2014-05-28,14:49:01,,,,14:49:42
136114,2014-05-28,14:48:59,30175,9822.0,2014-05-28,14:49:11,2014-05-28,14:49:48,2014-05-28 14:50:10,14:53:28
136115,2014-05-28,14:49:08,30175,6935.0,2014-05-28,14:49:16,2014-05-28,14:51:00,2014-05-28 14:51:40,15:02:14
136116,2014-05-28,14:49:11,30181,8866.0,2014-05-28,14:49:21,2014-05-28,14:50:43,2014-05-28 14:51:50,15:12:04
136117,2014-05-28,14:49:14,30560,9117.0,2014-05-28,14:49:27,,,,14:55:04
136118,2014-05-28,14:49:15,30181,8729.0,2014-05-28,14:49:28,2014-05-28,14:51:48,2014-05-28 14:53:05,14:58:14
136119,2014-05-28,14:49:17,30175,9430.0,2014-05-28,14:49:37,2014-05-28,14:50:52,,14:53:16
136120,2014-05-28,14:49:24,30175,,,,,,,14:49:28
136121,2014-05-28,14:49:30,30175,9821.0,2014-05-28,14:49:43,,,,14:56:12
136122,2014-05-28,14:49:40,30175,9794.0,2014-05-28,14:49:41,2014-05-28,14:51:25,2014-05-28 14:52:42,14:55:14
136123,2014-05-28,14:49:50,30175,1048.0,2014-05-28,14:49:51,,,,14:53:53
136124,2014-05-28,14:49:50,30172,8856.0,2014-05-28,14:49:52,,,,14:53:28
136125,2014-05-28,14:49:53,30172,8721.0,2014-05-28,14:50:02,2014-05-28,14:53:15,2014-05-28 14:55:12,15:03:28
136126,2014-05-28,14:49:55,30181,9425.0,2014-05-28,14:50:06,2014-05-28,14:51:34,,14:52:51
136127,2014-05-28,14:49:57,30181,9819.0,2014-05-28,14:50:06,2014-05-28,14:53:14,2014-05-28 14:54:26,14:55:47
136128,2014-05-28,14:49:59,30175,8592.0,2014-05-28,14:50:15,,,,14:53:57
136129,2014-05-28,14:50:00,30175,9697.0,2014-05-28,14:50:16,,,,14:54:25
136130,2014-05-28,14:50:05,30181,6947.0,2014-05-28,14:50:20,2014-05-28,14:52:26,,14:53:49
136131,2014-05-28,14:50:06,30175,9427.0,2014-05-28,14:50:21,2014-05-28,14:55:16,2014-05-28 14:56:23,14:59:06
136132,2014-05-28,14:50:11,30175,9822.0,2014-05-28,14:50:17,,,,14:50:53
136133,2014-05-28,14:50:14,30179,9690.0,2014-05-28,14:50:25,,,,14:57:32
136134,2014-05-28,14:50:15,30175,8189.0,2014-05-28,14:50:33,,,,14:51:22
136135,2014-05-28,14:50:16,30175,9113.0,2014-05-28,14:50:34,,,,14:51:26
136136,2014-05-28,14:50:17,30181,9341.0,2014-05-28,14:50:39,2014-05-28,14:52:05,,14:54:15
136137,2014-05-28,14:50:20,30181,9505.0,2014-05-28,14:50:42,2014-05-28,14:52:16,,14:54:54
136138,2014-05-28,14:50:20,30511,6980.0,2014-05-28,14:50:53,2014-05-28,14:52:27,2014-05-28 14:53:02,15:01:35
136139,2014-05-28,14:50:22,30175,7002.0,2014-05-28,14:50:55,2014-05-28,14:52:35,2014-05-28 14:53:28,15:01:11
136140,2014-05-28,14:50:23,30175,9509.0,2014-05-28,14:50:55,2014-05-28,14:53:48,2014-05-28 14:54:53,14:58:07
136141,2014-05-28,14:50:24,30175,9823.0,2014-05-28,14:50:51,,,,14:52:25
136142,2014-05-28,14:50:31,30181,9822.0,2014-05-28,14:50:59,,,,14:52:36
136143,2014-05-28,14:50:37,30181,9503.0,2014-05-28,14:50:54,2014-05-28,14:52:34,,14:54:32
136144,2014-05-28,14:50:43,30172,9423.0,2014-05-28,14:51:04,,,,14:54:12
136145,2014-05-28,14:50:47,30181,9514.0,2014-05-28,14:51:24,2014-05-28,14:55:41,,14:59:56
136146,2014-05-28,14:50:48,30560,9113.0,2014-05-28,14:51:32,,,,14:54:13
136147,2014-05-28,14:50:55,30175,9688.0,2014-05-28,14:51:25,2014-05-28,14:51:54,2014-05-28 14:52:12,14:56:48
136148,2014-05-28,14:50:55,30175,8189.0,2014-05-28,14:51:29,,,,14:56:45
136149,2014-05-28,14:51:02,30560,8717.0,2014-05-28,14:51:38,,,,14:52:03
136150,2014-05-28,14:51:12,30175,9698.0,2014-05-28,14:51:35,,,,14:52:08
136151,2014-05-28,14:51:28,30181,6935.0,2014-05-28,14:51:41,2014-05-28,14:53:53,,15:01:23
136152,2014-05-28,14:51:33,30172,6927.0,2014-05-28,14:51:46,2014-05-28,14:54:26,2014-05-28 14:55:02,14:56:21
136153,2014-05-28,14:51:36,30175,1047.0,2014-05-28,14:51:49,,,,14:59:33
136154,2014-05-28,14:51:54,30560,6991.0,2014-05-28,14:51:55,,,,14:53:34
136155,2014-05-28,14:51:56,30172,8866.0,2014-05-28,14:51:57,,,,14:56:48
136156,2014-05-28,14:51:57,30175,8717.0,2014-05-28,14:52:09,,,,14:52:29
136157,2014-05-28,14:52:00,30175,9426.0,2014-05-28,14:52:07,,,,15:01:16
136158,2014-05-28,14:52:03,30175,9698.0,2014-05-28,14:52:14,,,,15:05:39
136159,2014-05-28,14:52:03,30181,8861.0,2014-05-28,14:52:10,,,,14:53:50
136160,2014-05-28,14:52:07,30181,9688.0,2014-05-28,14:52:14,,,,14:52:17
136161,2014-05-28,14:52:17,30175,6971.0,2014-05-28,14:52:18,,,,14:52:22
136162,2014-05-28,14:52:24,30172,6971.0,2014-05-28,14:52:27,2014-05-28,14:54:08,,14:54:31
136163,2014-05-28,14:52:30,30175,9688.0,2014-05-28,14:52:31,2014-05-28,14:56:04,,14:58:19
136164,2014-05-28,14:52:30,30181,1044.0,2014-05-28,14:52:31,2014-05-28,14:55:00,,14:59:44
136165,2014-05-28,14:52:33,30181,9118.0,2014-05-28,14:52:34,2014-05-28,14:54:31,2014-05-28 14:55:54,14:59:02
136166,2014-05-28,14:52:37,30518,9823.0,2014-05-28,14:52:38,,,,14:54:11
136167,2014-05-28,14:52:38,30175,8384.0,2014-05-28,14:52:39,,,,14:56:25
136168,2014-05-28,14:52:39,30181,8717.0,2014-05-28,14:52:40,,,,14:52:59
136169,2014-05-28,14:52:40,30179,9822.0,2014-05-28,14:52:41,2014-05-28,14:53:44,2014-05-28 14:54:08,14:56:11
136170,2014-05-28,14:52:50,30560,8730.0,2014-05-28,14:52:51,,,,14:53:39
136171,2014-05-28,14:52:53,30560,8391.0,2014-05-28,14:52:54,,,,14:54:22
136172,2014-05-28,14:52:57,30560,9110.0,2014-05-28,14:52:58,,,,14:56:45
136173,2014-05-28,14:52:57,30175,9794.0,2014-05-28,14:52:58,,,,14:59:20
136174,2014-05-28,14:52:58,30560,8514.0,2014-05-28,14:52:59,,,,14:57:30
136175,2014-05-28,14:53:03,30560,9425.0,2014-05-28,14:53:04,,,,14:56:40
136176,2014-05-28,14:53:16,30175,1043.0,2014-05-28,14:53:17,,,,15:03:18
136177,2014-05-28,14:53:17,30175,6989.0,2014-05-28,14:53:18,2014-05-28,14:56:04,2014-05-28 14:56:56,15:02:33
136178,2014-05-28,14:53:19,30179,6980.0,2014-05-28,14:53:20,,,,14:56:35
136179,2014-05-28,14:53:20,30172,8723.0,2014-05-28,14:53:21,2014-05-28,14:55:59,2014-05-28 14:59:32,14:59:32
136180,2014-05-28,14:53:20,30181,8729.0,2014-05-28,14:53:21,2014-05-28,14:55:24,2014-05-28 14:57:52,15:00:30
136181,2014-05-28,14:53:21,30175,9422.0,2014-05-28,14:53:22,2014-05-28,14:55:50,,14:58:27
